tmc,tstamp,speed,cvalue
129-04324,2020-11-11 19:50:00,68.19,100.00
129-04324,2020-11-11 20:00:00,67.90,100.00
129-04324,2020-11-11 20:10:00,66.59,100.00
129-04324,2020-11-11 20:20:00,68.98,100.00
129-04324,2020-11-11 20:30:00,69.39,100.00
129-04324,2020-11-11 20:40:00,69.89,100.00
129-04324,2020-11-11 20:50:00,68.49,100.00
129-04324,2020-11-11 21:00:00,66.58,100.00
129-04324,2020-11-11 21:10:00,65.97,100.00
129-04324,2020-11-11 21:20:00,68.94,100.00
129-04324,2020-11-11 21:30:00,67.18,100.00
129-04324,2020-11-11 21:40:00,67.38,100.00
129-04324,2020-11-11 21:50:00,68.65,100.00
129-04324,2020-11-11 22:00:00,67.06,100.00
129-04324,2020-11-11 22:10:00,65.20,100.00
129-04324,2020-11-11 22:20:00,66.39,100.00
129-04324,2020-11-11 22:30:00,67.88,100.00
129-04324,2020-11-11 22:40:00,67.80,100.00
129-04324,2020-11-11 22:50:00,67.00,100.00
129-04324,2020-11-11 23:00:00,65.07,100.00
129-04324,2020-11-11 23:10:00,65.30,100.00
129-04324,2020-11-11 23:20:00,68.57,100.00
129-04324,2020-11-11 23:30:00,68.90,100.00
129-04324,2020-11-11 23:40:00,68.10,100.00
129-04324,2020-11-11 23:50:00,64.00,100.00
129-04289,2020-11-11 00:00:00,68.00,100.00
129-04289,2020-11-11 00:10:00,61.07,97.50
129-04289,2020-11-11 00:20:00,65.70,100.00
129-04289,2020-11-11 00:30:00,67.00,100.00
129-04289,2020-11-11 00:40:00,66.09,100.00
129-04289,2020-11-11 00:50:00,64.69,100.00
129-04289,2020-11-11 01:00:00,67.23,100.00
129-04289,2020-11-11 01:10:00,69.59,100.00
129-04289,2020-11-11 01:20:00,68.00,100.00
129-04289,2020-11-11 01:30:00,63.44,100.00
129-04289,2020-11-11 01:40:00,58.96,93.50
129-04289,2020-11-11 01:50:00,65.73,97.00
129-04289,2020-11-11 02:00:00,70.29,100.00
129-04289,2020-11-11 02:10:00,64.11,100.00
129-04289,2020-11-11 02:20:00,63.10,100.00
129-04289,2020-11-11 02:30:00,63.29,99.50
129-04289,2020-11-11 02:40:00,63.43,100.00
129-04289,2020-11-11 02:50:00,66.10,100.00
129-04289,2020-11-11 03:00:00,67.20,100.00
129-04289,2020-11-11 03:10:00,64.58,100.00
129-04289,2020-11-11 03:20:00,66.06,97.50
129-04289,2020-11-11 03:30:00,61.97,100.00
129-04289,2020-11-11 03:40:00,63.87,100.00
129-04289,2020-11-11 03:50:00,63.40,100.00
129-04289,2020-11-11 04:00:00,64.61,99.50
129-04289,2020-11-11 04:10:00,62.52,98.50
129-04289,2020-11-11 04:20:00,67.09,100.00
129-04289,2020-11-11 04:30:00,67.90,100.00
129-04289,2020-11-11 04:40:00,69.08,100.00
129-04289,2020-11-11 04:50:00,69.99,100.00
129-04289,2020-11-11 05:00:00,70.40,100.00
129-04289,2020-11-11 05:10:00,71.27,100.00
129-04289,2020-11-11 05:20:00,69.29,100.00
129-04289,2020-11-11 05:30:00,68.56,100.00
129-04289,2020-11-11 05:40:00,68.20,100.00
129-04289,2020-11-11 05:50:00,69.49,100.00
129-04289,2020-11-11 06:00:00,68.53,100.00
129-04289,2020-11-11 06:10:00,66.16,100.00
129-04289,2020-11-11 06:20:00,68.13,100.00
129-04289,2020-11-11 06:30:00,69.09,100.00
129-04289,2020-11-11 06:40:00,69.87,100.00
129-04289,2020-11-11 06:50:00,69.98,100.00
129-04289,2020-11-11 07:00:00,70.59,100.00
129-04289,2020-11-11 07:10:00,69.88,100.00
129-04289,2020-11-11 07:20:00,69.89,100.00
129-04289,2020-11-11 07:30:00,67.58,100.00
129-04289,2020-11-11 07:40:00,69.77,100.00
129-04289,2020-11-11 07:50:00,70.56,100.00
129-04289,2020-11-11 08:00:00,68.79,100.00
129-04289,2020-11-11 08:10:00,71.79,100.00
129-04289,2020-11-11 08:20:00,71.00,100.00
129-04289,2020-11-11 08:30:00,67.87,100.00
129-04289,2020-11-11 08:40:00,67.25,100.00
129-04289,2020-11-11 08:50:00,71.08,100.00
129-04289,2020-11-11 09:00:00,68.39,100.00
129-04289,2020-11-11 09:10:00,69.45,100.00
129-04289,2020-11-11 09:20:00,70.47,100.00
129-04289,2020-11-11 09:30:00,69.89,100.00
129-04289,2020-11-11 09:40:00,69.29,100.00
129-04289,2020-11-11 09:50:00,67.76,100.00
129-04289,2020-11-11 10:00:00,71.43,100.00
129-04289,2020-11-11 10:10:00,68.95,100.00
129-04289,2020-11-11 10:20:00,69.56,100.00
129-04289,2020-11-11 10:30:00,69.06,100.00
129-04289,2020-11-11 10:40:00,70.38,100.00
129-04289,2020-11-11 10:50:00,70.66,100.00
129-04289,2020-11-11 11:00:00,70.49,100.00
129-04289,2020-11-11 11:10:00,69.75,100.00
129-04289,2020-11-11 11:20:00,70.77,100.00
129-04289,2020-11-11 11:30:00,71.55,100.00
129-04289,2020-11-11 11:40:00,69.66,100.00
129-04289,2020-11-11 11:50:00,69.88,100.00
129-04289,2020-11-11 12:00:00,71.57,100.00
129-04289,2020-11-11 12:10:00,69.56,100.00
129-04289,2020-11-11 12:20:00,70.39,100.00
129-04289,2020-11-11 12:30:00,70.92,100.00
129-04289,2020-11-11 12:40:00,68.78,100.00
129-04289,2020-11-11 12:50:00,69.86,100.00
129-04289,2020-11-11 13:00:00,70.19,100.00
129-04289,2020-11-11 13:10:00,68.96,100.00
129-04289,2020-11-11 13:20:00,66.88,100.00
129-04289,2020-11-11 13:30:00,70.16,100.00
129-04289,2020-11-11 13:40:00,70.59,100.00
129-04289,2020-11-11 13:50:00,67.98,100.00
129-04289,2020-11-11 14:00:00,68.99,100.00
129-04289,2020-11-11 14:10:00,68.47,100.00
129-04289,2020-11-11 14:20:00,69.71,100.00
129-04289,2020-11-11 14:30:00,70.97,100.00
129-04289,2020-11-11 14:40:00,71.29,100.00
129-04289,2020-11-11 14:50:00,69.17,100.00
129-04289,2020-11-11 15:00:00,69.87,100.00
129-04289,2020-11-11 15:10:00,68.96,100.00
129-04289,2020-11-11 15:20:00,69.78,100.00
129-04289,2020-11-11 15:30:00,67.66,100.00
129-04289,2020-11-11 15:40:00,70.67,100.00
129-04289,2020-11-11 15:50:00,70.55,100.00
129-04289,2020-11-11 16:00:00,69.97,100.00
129-04289,2020-11-11 16:10:00,68.76,100.00
129-04289,2020-11-11 16:20:00,70.15,100.00
129-04289,2020-11-11 16:30:00,69.87,100.00
129-04289,2020-11-11 16:40:00,67.01,100.00
129-04289,2020-11-11 16:50:00,69.02,100.00
129-04289,2020-11-11 17:00:00,67.28,100.00
129-04289,2020-11-11 17:10:00,69.88,100.00
129-04289,2020-11-11 17:20:00,67.31,100.00
129-04289,2020-11-11 17:30:00,68.05,100.00
129-04289,2020-11-11 17:40:00,69.19,100.00
129-04289,2020-11-11 17:50:00,70.49,100.00
129-04289,2020-11-11 18:00:00,67.96,100.00
129-04289,2020-11-11 18:10:00,69.56,100.00
129-04289,2020-11-11 18:20:00,69.66,100.00
129-04289,2020-11-11 18:30:00,67.15,100.00
129-04289,2020-11-11 18:40:00,69.29,100.00
129-04289,2020-11-11 18:50:00,70.19,100.00
129-04289,2020-11-11 19:00:00,70.16,100.00
129-04289,2020-11-11 19:10:00,70.59,100.00
129-04289,2020-11-11 19:20:00,69.99,100.00
129-04289,2020-11-11 19:30:00,68.55,100.00
129-04289,2020-11-11 19:40:00,70.60,100.00
129-04289,2020-11-11 19:50:00,72.18,100.00
129-04289,2020-11-11 20:00:00,69.38,100.00
129-04289,2020-11-11 20:10:00,69.17,100.00
129-04289,2020-11-11 20:20:00,68.09,100.00
129-04289,2020-11-11 20:30:00,68.97,100.00
129-04289,2020-11-11 20:40:00,71.19,100.00
129-04289,2020-11-11 20:50:00,70.80,100.00
129-04289,2020-11-11 21:00:00,68.25,100.00
129-04289,2020-11-11 21:10:00,65.50,100.00
129-04289,2020-11-11 21:20:00,68.58,100.00
129-04289,2020-11-11 21:30:00,66.53,100.00
129-04289,2020-11-11 21:40:00,65.99,100.00
129-04289,2020-11-11 21:50:00,70.94,100.00
129-04289,2020-11-11 22:00:00,71.49,100.00
129-04289,2020-11-11 22:10:00,68.79,100.00
129-04289,2020-11-11 22:20:00,67.29,100.00
129-04289,2020-11-11 22:30:00,66.77,100.00
129-04289,2020-11-11 22:40:00,67.29,100.00
129-04289,2020-11-11 22:50:00,66.59,100.00
129-04289,2020-11-11 23:00:00,63.79,100.00
129-04289,2020-11-11 23:10:00,64.29,100.00
129-04289,2020-11-11 23:20:00,64.40,100.00
129-04289,2020-11-11 23:30:00,64.60,100.00
129-04289,2020-11-11 23:40:00,58.89,100.00
129-04289,2020-11-11 23:50:00,60.85,100.00
129-04322,2020-11-11 00:00:00,63.00,100.00
129-04322,2020-11-11 00:10:00,64.59,100.00
129-04322,2020-11-11 00:20:00,65.89,100.00
129-04322,2020-11-11 00:30:00,67.60,100.00
129-04322,2020-11-11 00:40:00,67.90,100.00
129-04322,2020-11-11 00:50:00,66.69,100.00
129-04322,2020-11-11 01:00:00,65.80,97.60
129-04322,2020-11-11 01:10:00,68.75,100.00
129-04322,2020-11-11 01:20:00,66.90,100.00
129-04322,2020-11-11 01:30:00,62.28,100.00
129-04322,2020-11-11 01:40:00,63.58,100.00
129-04322,2020-11-11 01:50:00,66.00,100.00
129-04322,2020-11-11 02:00:00,65.89,100.00
129-04322,2020-11-11 02:10:00,63.30,100.00
129-04322,2020-11-11 02:20:00,65.28,100.00
129-04322,2020-11-11 02:30:00,68.98,100.00
129-04322,2020-11-11 02:40:00,70.40,100.00
129-04322,2020-11-11 02:50:00,68.00,100.00
129-04322,2020-11-11 03:00:00,66.00,100.00
129-04322,2020-11-11 03:10:00,63.38,100.00
129-04322,2020-11-11 03:20:00,65.49,100.00
129-04322,2020-11-11 03:30:00,67.60,100.00
129-04322,2020-11-11 03:40:00,66.59,100.00
129-04322,2020-11-11 03:50:00,69.37,100.00
129-04322,2020-11-11 04:00:00,68.99,100.00
129-04322,2020-11-11 04:10:00,68.07,100.00
129-04322,2020-11-11 04:20:00,68.27,100.00
129-04322,2020-11-11 04:30:00,67.78,100.00
129-04322,2020-11-11 04:40:00,71.67,100.00
129-04322,2020-11-11 04:50:00,70.40,100.00
129-04322,2020-11-11 05:00:00,70.90,100.00
129-04322,2020-11-11 05:10:00,71.39,100.00
129-04322,2020-11-11 05:20:00,70.10,100.00
129-04322,2020-11-11 05:30:00,68.69,100.00
129-04322,2020-11-11 05:40:00,70.37,100.00
129-04322,2020-11-11 05:50:00,71.49,100.00
129-04322,2020-11-11 06:00:00,71.59,100.00
129-04322,2020-11-11 06:10:00,69.08,100.00
129-04322,2020-11-11 06:20:00,68.75,100.00
129-04322,2020-11-11 06:30:00,70.67,100.00
129-04322,2020-11-11 06:40:00,70.24,100.00
129-04322,2020-11-11 06:50:00,68.48,100.00
129-04322,2020-11-11 07:00:00,69.08,100.00
129-04322,2020-11-11 07:10:00,71.79,100.00
129-04322,2020-11-11 07:20:00,68.17,100.00
129-04322,2020-11-11 07:30:00,70.29,100.00
129-04322,2020-11-11 07:40:00,70.49,100.00
129-04322,2020-11-11 07:50:00,69.39,100.00
129-04322,2020-11-11 08:00:00,67.96,100.00
129-04322,2020-11-11 08:10:00,69.77,100.00
129-04322,2020-11-11 08:20:00,68.79,100.00
129-04322,2020-11-11 08:30:00,69.88,100.00
129-04322,2020-11-11 08:40:00,68.97,100.00
129-04322,2020-11-11 08:50:00,70.87,100.00
129-04322,2020-11-11 09:00:00,67.48,100.00
129-04322,2020-11-11 09:10:00,71.56,100.00
129-04322,2020-11-11 09:20:00,69.26,100.00
129-04322,2020-11-11 09:30:00,69.69,100.00
129-04322,2020-11-11 09:40:00,71.89,100.00
129-04322,2020-11-11 09:50:00,70.58,100.00
129-04322,2020-11-11 10:00:00,69.67,100.00
129-04322,2020-11-11 10:10:00,70.48,100.00
129-04322,2020-11-11 10:20:00,69.48,100.00
129-04322,2020-11-11 10:30:00,70.35,100.00
129-04322,2020-11-11 10:40:00,70.49,100.00
129-04322,2020-11-11 10:50:00,69.59,100.00
129-04322,2020-11-11 11:00:00,69.80,100.00
129-04322,2020-11-11 11:10:00,70.30,100.00
129-04322,2020-11-11 11:20:00,69.66,100.00
129-04322,2020-11-11 11:30:00,68.24,100.00
129-04322,2020-11-11 11:40:00,70.55,100.00
129-04322,2020-11-11 11:50:00,70.55,100.00
129-04322,2020-11-11 12:00:00,72.39,100.00
129-04322,2020-11-11 12:10:00,71.37,100.00
129-04322,2020-11-11 12:20:00,70.59,100.00
129-04322,2020-11-11 12:30:00,70.39,100.00
129-04322,2020-11-11 12:40:00,70.19,100.00
129-04322,2020-11-11 12:50:00,71.95,100.00
129-04322,2020-11-11 13:00:00,71.37,100.00
129-04322,2020-11-11 13:10:00,71.20,100.00
129-04322,2020-11-11 13:20:00,71.88,100.00
129-04322,2020-11-11 13:30:00,71.08,100.00
129-04322,2020-11-11 13:40:00,70.29,100.00
129-04322,2020-11-11 13:50:00,70.29,100.00
129-04322,2020-11-11 14:00:00,70.47,100.00
129-04322,2020-11-11 14:10:00,68.83,100.00
129-04322,2020-11-11 14:20:00,71.27,100.00
129-04322,2020-11-11 14:30:00,70.54,100.00
129-04322,2020-11-11 14:40:00,71.19,100.00
129-04322,2020-11-11 14:50:00,70.89,100.00
129-04322,2020-11-11 15:00:00,70.48,100.00
129-04322,2020-11-11 15:10:00,71.09,100.00
129-04322,2020-11-11 15:20:00,71.94,100.00
129-04322,2020-11-11 15:30:00,71.00,100.00
129-04322,2020-11-11 15:40:00,69.65,100.00
129-04322,2020-11-11 15:50:00,70.28,100.00
129-04322,2020-11-11 16:00:00,71.39,100.00
129-04322,2020-11-11 16:10:00,70.79,100.00
129-04322,2020-11-11 16:20:00,67.88,100.00
129-04322,2020-11-11 16:30:00,70.38,100.00
129-04322,2020-11-11 16:40:00,70.16,100.00
129-04322,2020-11-11 16:50:00,69.38,100.00
129-04322,2020-11-11 17:00:00,68.96,100.00
129-04322,2020-11-11 17:10:00,68.57,100.00
129-04322,2020-11-11 17:20:00,67.56,100.00
129-04322,2020-11-11 17:30:00,69.28,100.00
129-04322,2020-11-11 17:40:00,68.19,100.00
129-04322,2020-11-11 17:50:00,66.89,100.00
129-04322,2020-11-11 18:00:00,65.89,100.00
129-04322,2020-11-11 18:10:00,67.58,100.00
129-04322,2020-11-11 18:20:00,68.69,100.00
129-04322,2020-11-11 18:30:00,67.36,100.00
129-04322,2020-11-11 18:40:00,68.27,100.00
129-04322,2020-11-11 18:50:00,69.90,100.00
129-04322,2020-11-11 19:00:00,69.59,100.00
129-04322,2020-11-11 19:10:00,69.85,100.00
129-04322,2020-11-11 19:20:00,70.27,100.00
129-04322,2020-11-11 19:30:00,69.06,100.00
129-04322,2020-11-11 19:40:00,68.04,100.00
129-04322,2020-11-11 19:50:00,66.54,100.00
129-04322,2020-11-11 20:00:00,69.48,100.00
129-04322,2020-11-11 20:10:00,67.90,100.00
129-04322,2020-11-11 20:20:00,69.80,100.00
129-04322,2020-11-11 20:30:00,71.87,100.00
129-04322,2020-11-11 20:40:00,71.08,100.00
129-04322,2020-11-11 20:50:00,67.49,100.00
129-04322,2020-11-11 21:00:00,67.09,100.00
129-04322,2020-11-11 21:10:00,67.97,100.00
129-04322,2020-11-11 21:20:00,69.14,100.00
129-04322,2020-11-11 21:30:00,67.70,100.00
129-04322,2020-11-11 21:40:00,69.99,100.00
129-04322,2020-11-11 21:50:00,68.40,100.00
129-04322,2020-11-11 22:00:00,68.59,100.00
129-04322,2020-11-11 22:10:00,66.59,100.00
129-04322,2020-11-11 22:20:00,68.90,100.00
129-04322,2020-11-11 22:30:00,67.46,100.00
129-04322,2020-11-11 22:40:00,65.80,100.00
129-04322,2020-11-11 22:50:00,67.48,100.00
129-04322,2020-11-11 23:00:00,67.80,100.00
129-04322,2020-11-11 23:10:00,67.10,100.00
129-04322,2020-11-11 23:20:00,63.37,100.00
129-04322,2020-11-11 23:30:00,67.85,100.00
129-04322,2020-11-11 23:40:00,69.09,100.00
129-04322,2020-11-11 23:50:00,69.59,100.00
129-04323,2020-11-11 00:00:00,60.90,100.00
129-04323,2020-11-11 00:10:00,63.59,100.00
129-04323,2020-11-11 00:20:00,66.36,100.00
129-04323,2020-11-11 00:30:00,65.58,100.00
129-04323,2020-11-11 00:40:00,65.00,100.00
129-04323,2020-11-11 00:50:00,65.80,100.00
129-04323,2020-11-11 01:00:00,65.94,100.00
129-04323,2020-11-11 01:10:00,69.70,99.00
129-04323,2020-11-11 01:20:00,69.69,90.00
129-04323,2020-11-11 01:30:00,61.20,96.00
129-04323,2020-11-11 01:40:00,64.60,100.00
129-04323,2020-11-11 01:50:00,65.10,100.00
129-04323,2020-11-11 02:00:00,65.87,100.00
129-04323,2020-11-11 02:10:00,63.00,100.00
129-04323,2020-11-11 02:20:00,65.89,100.00
129-04323,2020-11-11 02:30:00,68.59,100.00
129-04323,2020-11-11 02:40:00,69.99,100.00
129-04323,2020-11-11 02:50:00,68.69,100.00
129-04323,2020-11-11 03:00:00,65.60,100.00
129-04323,2020-11-11 03:10:00,63.28,100.00
129-04323,2020-11-11 03:20:00,65.17,100.00
129-04323,2020-11-11 03:30:00,66.90,100.00
129-04323,2020-11-11 03:40:00,65.47,100.00
129-04323,2020-11-11 03:50:00,66.32,100.00
129-04323,2020-11-11 04:00:00,65.79,100.00
129-04323,2020-11-11 04:10:00,65.79,100.00
129-04323,2020-11-11 04:20:00,65.26,100.00
129-04323,2020-11-11 04:30:00,65.14,100.00
129-04323,2020-11-11 04:40:00,71.78,100.00
129-04323,2020-11-11 04:50:00,69.99,100.00
129-04323,2020-11-11 05:00:00,69.59,100.00
129-04323,2020-11-11 05:10:00,70.04,100.00
129-04323,2020-11-11 05:20:00,66.78,100.00
129-04323,2020-11-11 05:30:00,63.79,100.00
129-04323,2020-11-11 05:40:00,65.89,100.00
129-04323,2020-11-11 05:50:00,67.39,100.00
129-04323,2020-11-11 06:00:00,70.20,100.00
129-04323,2020-11-11 06:10:00,66.46,100.00
129-04323,2020-11-11 06:20:00,67.86,100.00
129-04323,2020-11-11 06:30:00,68.09,100.00
129-04323,2020-11-11 06:40:00,66.67,100.00
129-04323,2020-11-11 06:50:00,67.58,100.00
129-04323,2020-11-11 07:00:00,67.15,100.00
129-04323,2020-11-11 07:10:00,72.45,100.00
129-04323,2020-11-11 07:20:00,68.26,100.00
129-04323,2020-11-11 07:30:00,64.06,100.00
129-04323,2020-11-11 07:40:00,68.70,100.00
129-04323,2020-11-11 07:50:00,66.55,100.00
129-04323,2020-11-11 08:00:00,67.99,100.00
129-04323,2020-11-11 08:10:00,63.46,100.00
129-04323,2020-11-11 08:20:00,60.52,100.00
129-04323,2020-11-11 08:30:00,68.22,100.00
129-04323,2020-11-11 08:40:00,64.89,100.00
129-04323,2020-11-11 08:50:00,68.61,100.00
129-04323,2020-11-11 09:00:00,63.32,100.00
129-04323,2020-11-11 09:10:00,70.09,100.00
129-04323,2020-11-11 09:20:00,66.60,100.00
129-04323,2020-11-11 09:30:00,67.74,100.00
129-04323,2020-11-11 09:40:00,68.64,100.00
129-04323,2020-11-11 09:50:00,68.44,100.00
129-04323,2020-11-11 10:00:00,70.67,100.00
129-04323,2020-11-11 10:10:00,67.43,100.00
129-04323,2020-11-11 10:20:00,67.91,100.00
129-04323,2020-11-11 10:30:00,68.26,100.00
129-04323,2020-11-11 10:40:00,66.69,100.00
129-04323,2020-11-11 10:50:00,66.43,100.00
129-04323,2020-11-11 11:00:00,68.65,100.00
129-04323,2020-11-11 11:10:00,65.13,100.00
129-04323,2020-11-11 11:20:00,64.70,100.00
129-04323,2020-11-11 11:30:00,64.44,100.00
129-04323,2020-11-11 11:40:00,67.83,100.00
129-04323,2020-11-11 11:50:00,68.75,100.00
129-04323,2020-11-11 12:00:00,68.04,100.00
129-04323,2020-11-11 12:10:00,71.15,100.00
129-04323,2020-11-11 12:20:00,68.37,100.00
129-04323,2020-11-11 12:30:00,67.98,100.00
129-04323,2020-11-11 12:40:00,68.26,100.00
129-04323,2020-11-11 12:50:00,68.32,100.00
129-04323,2020-11-11 13:00:00,69.57,100.00
129-04323,2020-11-11 13:10:00,69.14,100.00
129-04323,2020-11-11 13:20:00,70.35,100.00
129-04323,2020-11-11 13:30:00,66.13,100.00
129-04323,2020-11-11 13:40:00,67.71,100.00
129-04323,2020-11-11 13:50:00,68.48,100.00
129-04323,2020-11-11 14:00:00,67.97,100.00
129-04323,2020-11-11 14:10:00,67.85,100.00
129-04323,2020-11-11 14:20:00,68.45,100.00
129-04323,2020-11-11 14:30:00,67.50,100.00
129-04323,2020-11-11 14:40:00,67.31,100.00
129-04323,2020-11-11 14:50:00,66.14,100.00
129-04323,2020-11-11 15:00:00,65.67,100.00
129-04323,2020-11-11 15:10:00,65.91,100.00
129-04323,2020-11-11 15:20:00,70.41,100.00
129-04323,2020-11-11 15:30:00,67.92,100.00
129-04323,2020-11-11 15:40:00,63.33,100.00
129-04323,2020-11-11 15:50:00,66.37,100.00
129-04323,2020-11-11 16:00:00,68.18,100.00
129-04323,2020-11-11 16:10:00,64.88,100.00
129-04323,2020-11-11 16:20:00,63.98,100.00
129-04323,2020-11-11 16:30:00,66.76,100.00
129-04323,2020-11-11 16:40:00,67.18,100.00
129-04323,2020-11-11 16:50:00,64.78,100.00
129-04323,2020-11-11 17:00:00,61.88,100.00
129-04323,2020-11-11 17:10:00,65.29,100.00
129-04323,2020-11-11 17:20:00,62.54,100.00
