tmc,tstamp,speed,cvalue
129-04322,2020-10-19 14:40:00,71.15,100.00
129-04322,2020-10-19 14:50:00,71.59,100.00
129-04322,2020-10-19 15:00:00,71.49,100.00
129-04322,2020-10-19 15:10:00,71.09,100.00
129-04322,2020-10-19 15:20:00,71.48,100.00
129-04322,2020-10-19 15:30:00,70.29,100.00
129-04322,2020-10-19 15:40:00,70.38,100.00
129-04322,2020-10-19 15:50:00,68.40,100.00
129-04322,2020-10-19 16:00:00,71.87,100.00
129-04322,2020-10-19 16:10:00,71.48,100.00
129-04322,2020-10-19 16:20:00,70.18,100.00
129-04322,2020-10-19 16:30:00,69.39,100.00
129-04322,2020-10-19 16:40:00,70.20,100.00
129-04322,2020-10-19 16:50:00,69.89,100.00
129-04322,2020-10-19 17:00:00,71.79,100.00
129-04322,2020-10-19 17:10:00,70.39,100.00
129-04322,2020-10-19 17:20:00,70.89,100.00
129-04322,2020-10-19 17:30:00,68.69,100.00
129-04322,2020-10-19 17:40:00,69.10,100.00
129-04322,2020-10-19 17:50:00,69.69,100.00
129-04322,2020-10-19 18:00:00,70.69,100.00
129-04322,2020-10-19 18:10:00,70.88,100.00
129-04322,2020-10-19 18:20:00,70.10,100.00
129-04322,2020-10-19 18:30:00,70.50,100.00
129-04322,2020-10-19 18:40:00,68.99,100.00
129-04322,2020-10-19 18:50:00,69.58,100.00
129-04322,2020-10-19 19:00:00,69.19,100.00
129-04322,2020-10-19 19:10:00,72.08,100.00
129-04322,2020-10-19 19:20:00,72.68,100.00
129-04322,2020-10-19 19:30:00,69.50,100.00
129-04322,2020-10-19 19:40:00,70.49,100.00
129-04322,2020-10-19 19:50:00,68.38,100.00
129-04322,2020-10-19 20:00:00,69.59,100.00
129-04322,2020-10-19 20:10:00,69.19,100.00
129-04322,2020-10-19 20:20:00,69.97,100.00
129-04322,2020-10-19 20:30:00,70.74,100.00
129-04322,2020-10-19 20:40:00,65.57,100.00
129-04322,2020-10-19 20:50:00,67.28,100.00
129-04322,2020-10-19 21:00:00,69.29,100.00
129-04322,2020-10-19 21:10:00,70.10,100.00
129-04322,2020-10-19 21:20:00,72.59,100.00
129-04322,2020-10-19 21:30:00,67.38,100.00
129-04322,2020-10-19 21:40:00,66.69,100.00
129-04322,2020-10-19 21:50:00,68.99,100.00
129-04322,2020-10-19 22:00:00,68.18,100.00
129-04322,2020-10-19 22:10:00,66.40,100.00
129-04322,2020-10-19 22:20:00,66.08,100.00
129-04322,2020-10-19 22:30:00,67.49,100.00
129-04322,2020-10-19 22:40:00,67.60,100.00
129-04322,2020-10-19 22:50:00,66.99,100.00
129-04322,2020-10-19 23:00:00,65.90,100.00
129-04322,2020-10-19 23:10:00,67.19,100.00
129-04322,2020-10-19 23:20:00,65.79,100.00
129-04322,2020-10-19 23:30:00,67.49,100.00
129-04322,2020-10-19 23:40:00,66.50,100.00
129-04322,2020-10-19 23:50:00,66.49,100.00
129-04323,2020-10-19 00:00:00,61.16,100.00
129-04323,2020-10-19 00:10:00,58.98,100.00
129-04323,2020-10-19 00:20:00,57.70,97.00
129-04323,2020-10-19 00:30:00,60.69,90.00
129-04323,2020-10-19 00:40:00,61.70,90.00
129-04323,2020-10-19 00:50:00,64.47,97.00
129-04323,2020-10-19 01:00:00,66.48,100.00
129-04323,2020-10-19 01:10:00,65.00,100.00
129-04323,2020-10-19 01:20:00,65.18,100.00
129-04323,2020-10-19 01:30:00,63.69,100.00
129-04323,2020-10-19 01:40:00,63.59,100.00
129-04323,2020-10-19 01:50:00,62.28,100.00
129-04323,2020-10-19 02:00:00,65.89,100.00
129-04323,2020-10-19 02:10:00,65.80,100.00
129-04323,2020-10-19 02:20:00,65.00,100.00
129-04323,2020-10-19 02:30:00,66.49,98.00
129-04323,2020-10-19 02:40:00,67.00,100.00
129-04323,2020-10-19 02:50:00,64.95,100.00
129-04323,2020-10-19 03:00:00,61.69,100.00
129-04323,2020-10-19 03:10:00,63.04,100.00
129-04323,2020-10-19 03:20:00,65.59,100.00
129-04323,2020-10-19 03:30:00,69.56,100.00
129-04323,2020-10-19 03:40:00,68.45,100.00
129-04323,2020-10-19 03:50:00,70.40,100.00
129-04323,2020-10-19 04:00:00,65.83,100.00
129-04323,2020-10-19 04:10:00,62.48,100.00
129-04323,2020-10-19 04:20:00,64.01,100.00
129-04323,2020-10-19 04:30:00,70.39,100.00
129-04323,2020-10-19 04:40:00,70.99,100.00
129-04323,2020-10-19 04:50:00,68.67,100.00
129-04323,2020-10-19 05:00:00,68.80,100.00
129-04323,2020-10-19 05:10:00,67.65,100.00
129-04323,2020-10-19 05:20:00,68.95,100.00
129-04323,2020-10-19 05:30:00,68.38,100.00
129-04323,2020-10-19 05:40:00,66.39,100.00
129-04323,2020-10-19 05:50:00,61.87,100.00
129-04323,2020-10-19 06:00:00,63.86,100.00
129-04323,2020-10-19 06:10:00,68.70,100.00
129-04323,2020-10-19 06:20:00,68.57,100.00
129-04323,2020-10-19 06:30:00,70.46,100.00
129-04323,2020-10-19 06:40:00,68.68,100.00
129-04323,2020-10-19 06:50:00,70.79,100.00
129-04323,2020-10-19 07:00:00,68.30,100.00
129-04323,2020-10-19 07:10:00,69.86,100.00
129-04323,2020-10-19 07:20:00,68.98,100.00
129-04323,2020-10-19 07:30:00,69.37,100.00
129-04323,2020-10-19 07:40:00,68.52,100.00
129-04323,2020-10-19 07:50:00,66.36,100.00
129-04323,2020-10-19 08:00:00,65.57,100.00
129-04323,2020-10-19 08:10:00,70.39,100.00
129-04323,2020-10-19 08:20:00,68.50,100.00
129-04323,2020-10-19 08:30:00,69.06,100.00
129-04323,2020-10-19 08:40:00,69.19,100.00
129-04323,2020-10-19 08:50:00,68.57,100.00
129-04323,2020-10-19 09:00:00,68.76,100.00
129-04323,2020-10-19 09:10:00,65.92,100.00
129-04323,2020-10-19 09:20:00,67.54,100.00
129-04323,2020-10-19 09:30:00,69.54,100.00
129-04323,2020-10-19 09:40:00,69.57,100.00
129-04323,2020-10-19 09:50:00,68.12,100.00
129-04323,2020-10-19 10:00:00,70.38,100.00
129-04323,2020-10-19 10:10:00,68.04,100.00
129-04323,2020-10-19 10:20:00,68.58,100.00
129-04323,2020-10-19 10:30:00,67.68,100.00
129-04323,2020-10-19 10:40:00,66.94,100.00
129-04323,2020-10-19 10:50:00,66.05,100.00
129-04323,2020-10-19 11:00:00,65.98,100.00
129-04323,2020-10-19 11:10:00,67.03,100.00
129-04323,2020-10-19 11:20:00,71.79,100.00
129-04323,2020-10-19 11:30:00,69.06,100.00
129-04323,2020-10-19 11:40:00,68.79,100.00
129-04323,2020-10-19 11:50:00,69.17,100.00
129-04323,2020-10-19 12:00:00,68.57,100.00
129-04323,2020-10-19 12:10:00,67.91,100.00
129-04323,2020-10-19 12:20:00,68.29,100.00
129-04323,2020-10-19 12:30:00,67.98,100.00
129-04323,2020-10-19 12:40:00,66.66,100.00
129-04323,2020-10-19 12:50:00,68.29,100.00
129-04323,2020-10-19 13:00:00,64.79,100.00
129-04323,2020-10-19 13:10:00,66.47,100.00
129-04323,2020-10-19 13:20:00,65.58,100.00
129-04323,2020-10-19 13:30:00,68.76,100.00
129-04323,2020-10-19 13:40:00,63.65,100.00
129-04323,2020-10-19 13:50:00,66.10,100.00
129-04323,2020-10-19 14:00:00,70.57,100.00
129-04323,2020-10-19 14:10:00,68.06,100.00
129-04323,2020-10-19 14:20:00,67.88,100.00
129-04323,2020-10-19 14:30:00,68.40,100.00
129-04323,2020-10-19 14:40:00,69.53,100.00
129-04323,2020-10-19 14:50:00,69.26,100.00
129-04323,2020-10-19 15:00:00,70.31,100.00
129-04323,2020-10-19 15:10:00,66.46,100.00
129-04323,2020-10-19 15:20:00,66.89,100.00
129-04323,2020-10-19 15:30:00,65.80,100.00
129-04323,2020-10-19 15:40:00,65.26,100.00
129-04323,2020-10-19 15:50:00,64.43,100.00
129-04323,2020-10-19 16:00:00,63.64,100.00
129-04323,2020-10-19 16:10:00,65.29,100.00
129-04323,2020-10-19 16:20:00,61.46,100.00
129-04323,2020-10-19 16:30:00,61.06,100.00
129-04323,2020-10-19 16:40:00,61.44,100.00
129-04323,2020-10-19 16:50:00,60.19,100.00
129-04323,2020-10-19 17:00:00,64.55,100.00
129-04323,2020-10-19 17:10:00,66.02,100.00
129-04323,2020-10-19 17:20:00,65.43,100.00
