tmc,tstamp,speed,cvalue
129-04324,2020-03-16 07:40:00,73.67,95.00
129-04324,2020-03-16 07:50:00,69.57,99.80
129-04324,2020-03-16 08:00:00,69.90,99.90
129-04324,2020-03-16 08:10:00,70.37,98.60
129-04324,2020-03-16 08:20:00,67.38,100.00
129-04324,2020-03-16 08:30:00,67.90,100.00
129-04324,2020-03-16 08:40:00,69.20,100.00
129-04324,2020-03-16 08:50:00,68.09,100.00
129-04324,2020-03-16 09:00:00,68.99,100.00
129-04324,2020-03-16 09:10:00,66.79,100.00
129-04324,2020-03-16 09:20:00,68.97,97.50
129-04324,2020-03-16 09:30:00,65.98,100.00
129-04324,2020-03-16 09:40:00,68.55,100.00
129-04324,2020-03-16 09:50:00,68.45,94.70
129-04324,2020-03-16 10:00:00,68.89,95.00
129-04324,2020-03-16 10:10:00,72.82,65.90
129-04324,2020-03-16 10:20:00,70.50,95.10
129-04324,2020-03-16 10:30:00,68.94,99.90
129-04324,2020-03-16 10:40:00,69.19,99.90
129-04324,2020-03-16 10:50:00,68.66,99.80
129-04324,2020-03-16 11:00:00,68.32,99.70
129-04324,2020-03-16 11:10:00,68.49,100.00
129-04324,2020-03-16 11:20:00,66.59,100.00
129-04324,2020-03-16 11:30:00,69.47,82.50
129-04324,2020-03-16 11:40:00,70.34,89.40
129-04324,2020-03-16 11:50:00,72.00,93.20
129-04324,2020-03-16 12:00:00,71.08,94.60
129-04324,2020-03-16 12:10:00,71.23,100.00
129-04324,2020-03-16 12:20:00,69.80,99.00
129-04324,2020-03-16 12:30:00,69.18,99.80
129-04324,2020-03-16 12:40:00,66.40,100.00
129-04324,2020-03-16 12:50:00,68.37,99.40
129-04324,2020-03-16 13:00:00,67.59,100.00
129-04324,2020-03-16 13:10:00,67.60,100.00
129-04324,2020-03-16 13:20:00,66.88,100.00
129-04324,2020-03-16 13:30:00,68.29,99.90
129-04324,2020-03-16 13:40:00,70.59,100.00
129-04324,2020-03-16 13:50:00,71.13,89.70
129-04324,2020-03-16 14:00:00,70.86,83.30
129-04324,2020-03-16 14:10:00,69.39,100.00
129-04324,2020-03-16 14:20:00,70.19,100.00
129-04324,2020-03-16 14:30:00,69.79,99.30
129-04324,2020-03-16 14:40:00,71.39,99.70
129-04324,2020-03-16 14:50:00,71.57,99.80
129-04324,2020-03-16 15:00:00,71.89,97.80
129-04324,2020-03-16 15:10:00,71.59,98.90
129-04324,2020-03-16 15:20:00,72.26,98.50
129-04324,2020-03-16 15:30:00,70.81,91.60
129-04324,2020-03-16 15:40:00,74.19,89.20
129-04324,2020-03-16 15:50:00,73.57,87.70
129-04324,2020-03-16 16:00:00,70.80,99.60
129-04324,2020-03-16 16:10:00,71.29,99.30
129-04324,2020-03-16 16:20:00,70.09,99.10
129-04324,2020-03-16 16:30:00,70.89,100.00
129-04324,2020-03-16 16:40:00,71.47,97.90
129-04324,2020-03-16 16:50:00,70.33,91.20
129-04324,2020-03-16 17:00:00,71.06,95.70
129-04324,2020-03-16 17:10:00,70.99,100.00
129-04324,2020-03-16 17:20:00,69.37,99.90
129-04324,2020-03-16 17:30:00,72.87,89.10
129-04324,2020-03-16 17:40:00,70.76,100.00
129-04324,2020-03-16 17:50:00,69.89,100.00
129-04324,2020-03-16 18:00:00,71.90,86.20
129-04324,2020-03-16 18:10:00,69.83,100.00
129-04324,2020-03-16 18:20:00,70.09,98.50
129-04324,2020-03-16 18:30:00,70.68,98.50
129-04324,2020-03-16 18:40:00,69.39,99.40
129-04324,2020-03-16 18:50:00,66.58,100.00
129-04324,2020-03-16 19:00:00,68.89,99.50
129-04324,2020-03-16 19:10:00,69.30,99.20
129-04324,2020-03-16 19:20:00,70.57,81.80
129-04324,2020-03-16 19:30:00,70.22,89.40
129-04324,2020-03-16 19:40:00,66.10,100.00
129-04324,2020-03-16 19:50:00,69.07,93.90
129-04324,2020-03-16 20:00:00,66.98,99.30
129-04324,2020-03-16 20:10:00,66.54,98.30
129-04324,2020-03-16 20:20:00,70.23,76.40
129-04324,2020-03-16 20:30:00,68.68,94.90
129-04324,2020-03-16 20:40:00,65.26,79.00
129-04324,2020-03-16 20:50:00,69.37,92.30
129-04324,2020-03-16 21:00:00,71.59,79.80
129-04324,2020-03-16 21:10:00,67.13,99.10
129-04324,2020-03-16 21:20:00,67.58,99.20
129-04324,2020-03-16 21:30:00,66.76,99.80
129-04324,2020-03-16 21:40:00,65.10,100.00
129-04324,2020-03-16 21:50:00,65.49,99.60
129-04324,2020-03-16 22:00:00,67.90,99.20
129-04324,2020-03-16 22:10:00,67.60,100.00
129-04324,2020-03-16 22:20:00,67.06,94.60
129-04324,2020-03-16 22:30:00,71.55,59.20
129-04324,2020-03-16 22:40:00,68.86,89.20
129-04324,2020-03-16 22:50:00,70.96,76.30
129-04324,2020-03-16 23:00:00,73.15,77.70
129-04324,2020-03-16 23:10:00,70.99,98.20
129-04324,2020-03-16 23:20:00,74.59,86.40
129-04324,2020-03-16 23:30:00,70.29,87.90
129-04324,2020-03-16 23:40:00,75.16,79.50
129-04324,2020-03-16 23:50:00,68.50,77.70
129-04289,2020-03-16 00:00:00,66.40,77.30
129-04289,2020-03-16 00:10:00,,
129-04289,2020-03-16 00:20:00,,
129-04289,2020-03-16 00:30:00,68.00,94.83
129-04289,2020-03-16 00:40:00,68.00,95.33
129-04289,2020-03-16 00:50:00,68.00,97.80
129-04289,2020-03-16 01:00:00,68.00,100.00
129-04289,2020-03-16 01:10:00,67.00,100.00
129-04289,2020-03-16 01:20:00,73.00,59.75
129-04289,2020-03-16 01:30:00,67.08,90.00
129-04289,2020-03-16 01:40:00,67.00,93.00
129-04289,2020-03-16 01:50:00,76.32,49.88
129-04289,2020-03-16 02:00:00,69.51,81.75
129-04289,2020-03-16 02:10:00,67.00,78.00
129-04289,2020-03-16 02:20:00,66.50,80.67
129-04289,2020-03-16 02:30:00,65.50,72.70
129-04289,2020-03-16 02:40:00,,
129-04289,2020-03-16 02:50:00,67.78,92.78
129-04289,2020-03-16 03:00:00,65.58,93.80
129-04289,2020-03-16 03:10:00,65.99,97.00
129-04289,2020-03-16 03:20:00,64.16,91.00
129-04289,2020-03-16 03:30:00,70.66,75.22
129-04289,2020-03-16 03:40:00,69.79,82.80
129-04289,2020-03-16 03:50:00,70.90,79.90
129-04289,2020-03-16 04:00:00,74.35,64.20
129-04289,2020-03-16 04:10:00,69.58,77.60
129-04289,2020-03-16 04:20:00,72.52,54.70
129-04289,2020-03-16 04:30:00,70.07,87.90
129-04289,2020-03-16 04:40:00,69.37,87.30
129-04289,2020-03-16 04:50:00,73.60,67.00
129-04289,2020-03-16 05:00:00,71.30,95.17
129-04289,2020-03-16 05:10:00,72.67,90.60
129-04289,2020-03-16 05:20:00,67.12,66.20
129-04289,2020-03-16 05:30:00,68.63,78.40
129-04289,2020-03-16 05:40:00,74.76,78.90
129-04289,2020-03-16 05:50:00,71.59,85.20
129-04289,2020-03-16 06:00:00,70.58,96.30
129-04289,2020-03-16 06:10:00,73.18,86.90
129-04289,2020-03-16 06:20:00,73.49,100.00
129-04289,2020-03-16 06:30:00,71.69,97.40
129-04289,2020-03-16 06:40:00,73.07,100.00
129-04289,2020-03-16 06:50:00,72.58,100.00
129-04289,2020-03-16 07:00:00,73.18,100.00
129-04289,2020-03-16 07:10:00,73.47,100.00
129-04289,2020-03-16 07:20:00,73.08,100.00
129-04289,2020-03-16 07:30:00,72.37,100.00
129-04289,2020-03-16 07:40:00,72.66,100.00
129-04289,2020-03-16 07:50:00,72.59,100.00
129-04289,2020-03-16 08:00:00,74.98,100.00
129-04289,2020-03-16 08:10:00,74.89,99.80
129-04289,2020-03-16 08:20:00,73.17,100.00
129-04289,2020-03-16 08:30:00,75.87,95.90
129-04289,2020-03-16 08:40:00,71.99,99.40
129-04289,2020-03-16 08:50:00,70.40,100.00
129-04289,2020-03-16 09:00:00,69.19,100.00
129-04289,2020-03-16 09:10:00,68.78,100.00
129-04289,2020-03-16 09:20:00,71.67,97.30
129-04289,2020-03-16 09:30:00,74.76,70.60
129-04289,2020-03-16 09:40:00,72.38,100.00
129-04289,2020-03-16 09:50:00,74.07,100.00
129-04289,2020-03-16 10:00:00,72.30,99.90
129-04289,2020-03-16 10:10:00,71.84,97.50
129-04289,2020-03-16 10:20:00,73.14,94.80
129-04289,2020-03-16 10:30:00,73.57,99.00
129-04289,2020-03-16 10:40:00,71.10,100.00
129-04289,2020-03-16 10:50:00,73.86,88.80
129-04289,2020-03-16 11:00:00,72.65,99.70
129-04289,2020-03-16 11:10:00,73.54,100.00
129-04289,2020-03-16 11:20:00,72.38,100.00
129-04289,2020-03-16 11:30:00,73.42,99.60
129-04289,2020-03-16 11:40:00,72.88,96.50
129-04289,2020-03-16 11:50:00,74.02,82.70
129-04289,2020-03-16 12:00:00,73.55,94.50
129-04289,2020-03-16 12:10:00,73.08,99.70
129-04289,2020-03-16 12:20:00,72.68,100.00
129-04289,2020-03-16 12:30:00,74.38,98.80
129-04289,2020-03-16 12:40:00,73.69,100.00
129-04289,2020-03-16 12:50:00,73.86,100.00
129-04289,2020-03-16 13:00:00,75.68,100.00
129-04289,2020-03-16 13:10:00,73.59,100.00
129-04289,2020-03-16 13:20:00,71.75,100.00
129-04289,2020-03-16 13:30:00,70.27,100.00
129-04289,2020-03-16 13:40:00,71.08,100.00
129-04289,2020-03-16 13:50:00,70.09,100.00
129-04289,2020-03-16 14:00:00,70.39,100.00
129-04289,2020-03-16 14:10:00,71.88,100.00
129-04289,2020-03-16 14:20:00,71.56,100.00
129-04289,2020-03-16 14:30:00,71.54,100.00
129-04289,2020-03-16 14:40:00,73.57,97.30
129-04289,2020-03-16 14:50:00,71.48,100.00
129-04289,2020-03-16 15:00:00,72.33,100.00
129-04289,2020-03-16 15:10:00,71.54,100.00
129-04289,2020-03-16 15:20:00,72.87,100.00
129-04289,2020-03-16 15:30:00,71.68,100.00
129-04289,2020-03-16 15:40:00,75.89,100.00
129-04289,2020-03-16 15:50:00,75.48,100.00
129-04289,2020-03-16 16:00:00,74.60,100.00
129-04289,2020-03-16 16:10:00,74.18,100.00
129-04289,2020-03-16 16:20:00,73.77,100.00
129-04289,2020-03-16 16:30:00,72.79,100.00
129-04289,2020-03-16 16:40:00,73.18,100.00
129-04289,2020-03-16 16:50:00,72.70,100.00
129-04289,2020-03-16 17:00:00,74.47,100.00
129-04289,2020-03-16 17:10:00,72.48,100.00
129-04289,2020-03-16 17:20:00,72.79,100.00
129-04289,2020-03-16 17:30:00,74.29,100.00
129-04289,2020-03-16 17:40:00,75.28,100.00
129-04289,2020-03-16 17:50:00,73.69,100.00
129-04289,2020-03-16 18:00:00,74.69,100.00
129-04289,2020-03-16 18:10:00,73.39,100.00
129-04289,2020-03-16 18:20:00,74.58,100.00
129-04289,2020-03-16 18:30:00,73.90,96.70
129-04289,2020-03-16 18:40:00,73.63,93.00
129-04289,2020-03-16 18:50:00,71.87,100.00
129-04289,2020-03-16 19:00:00,74.38,100.00
129-04289,2020-03-16 19:10:00,71.98,100.00
129-04289,2020-03-16 19:20:00,70.18,100.00
129-04289,2020-03-16 19:30:00,69.39,100.00
129-04289,2020-03-16 19:40:00,69.57,97.60
129-04289,2020-03-16 19:50:00,72.07,100.00
129-04289,2020-03-16 20:00:00,75.49,75.30
129-04289,2020-03-16 20:10:00,72.06,99.10
129-04289,2020-03-16 20:20:00,70.37,87.60
129-04289,2020-03-16 20:30:00,71.83,63.00
129-04289,2020-03-16 20:40:00,71.08,100.00
129-04289,2020-03-16 20:50:00,72.90,96.70
129-04289,2020-03-16 21:00:00,71.60,96.50
129-04289,2020-03-16 21:10:00,68.43,100.00
129-04289,2020-03-16 21:20:00,67.19,100.00
129-04289,2020-03-16 21:30:00,68.98,100.00
129-04289,2020-03-16 21:40:00,72.26,77.80
129-04289,2020-03-16 21:50:00,77.12,35.50
129-04289,2020-03-16 22:00:00,69.37,95.80
129-04289,2020-03-16 22:10:00,72.68,96.10
129-04289,2020-03-16 22:20:00,70.22,98.70
129-04289,2020-03-16 22:30:00,73.67,76.00
129-04289,2020-03-16 22:40:00,75.99,70.70
129-04289,2020-03-16 22:50:00,73.56,95.80
129-04289,2020-03-16 23:00:00,75.37,83.30
129-04289,2020-03-16 23:10:00,72.69,74.90
129-04289,2020-03-16 23:20:00,69.90,66.00
129-04289,2020-03-16 23:30:00,73.39,79.90
129-04289,2020-03-16 23:40:00,75.75,85.13
129-04289,2020-03-16 23:50:00,72.75,67.60
129-04322,2020-03-16 00:00:00,66.00,71.00
129-04322,2020-03-16 00:10:00,71.10,83.50
129-04322,2020-03-16 00:20:00,64.31,83.20
129-04322,2020-03-16 00:30:00,63.00,86.00
129-04322,2020-03-16 00:40:00,74.59,50.00
129-04322,2020-03-16 00:50:00,70.19,92.10
129-04322,2020-03-16 01:00:00,67.56,96.71
129-04322,2020-03-16 01:10:00,63.87,66.20
129-04322,2020-03-16 01:20:00,64.59,79.13
129-04322,2020-03-16 01:30:00,66.20,93.33
129-04322,2020-03-16 01:40:00,68.00,95.40
129-04322,2020-03-16 01:50:00,67.25,95.88
129-04322,2020-03-16 02:00:00,68.19,94.30
129-04322,2020-03-16 02:10:00,65.64,88.40
129-04322,2020-03-16 02:20:00,66.39,99.20
129-04322,2020-03-16 02:30:00,71.88,63.00
129-04322,2020-03-16 02:40:00,66.37,72.30
129-04322,2020-03-16 02:50:00,68.14,89.30
129-04322,2020-03-16 03:00:00,66.80,97.30
129-04322,2020-03-16 03:10:00,70.31,79.10
129-04322,2020-03-16 03:20:00,67.10,95.20
129-04322,2020-03-16 03:30:00,68.83,99.83
129-04322,2020-03-16 03:40:00,66.58,92.70
129-04322,2020-03-16 03:50:00,69.38,93.90
129-04322,2020-03-16 04:00:00,68.00,99.29
129-04322,2020-03-16 04:10:00,70.87,84.88
129-04322,2020-03-16 04:20:00,69.66,96.33
129-04322,2020-03-16 04:30:00,75.66,54.67
129-04322,2020-03-16 04:40:00,71.13,90.60
129-04322,2020-03-16 04:50:00,69.38,88.40
129-04322,2020-03-16 05:00:00,70.90,98.20
129-04322,2020-03-16 05:10:00,72.80,80.90
129-04322,2020-03-16 05:20:00,72.52,88.20
129-04322,2020-03-16 05:30:00,73.64,87.50
129-04322,2020-03-16 05:40:00,72.67,94.50
129-04322,2020-03-16 05:50:00,74.14,90.80
129-04322,2020-03-16 06:00:00,76.79,83.60
129-04322,2020-03-16 06:10:00,73.98,99.80
129-04322,2020-03-16 06:20:00,74.18,99.60
129-04322,2020-03-16 06:30:00,75.99,93.30
129-04322,2020-03-16 06:40:00,74.38,96.10
129-04322,2020-03-16 06:50:00,72.49,95.20
129-04322,2020-03-16 07:00:00,74.68,97.40
129-04322,2020-03-16 07:10:00,74.12,100.00
129-04322,2020-03-16 07:20:00,75.61,88.90
129-04322,2020-03-16 07:30:00,74.98,96.40
129-04322,2020-03-16 07:40:00,74.39,100.00
129-04322,2020-03-16 07:50:00,71.20,100.00
129-04322,2020-03-16 08:00:00,73.46,98.10
129-04322,2020-03-16 08:10:00,74.80,92.60
129-04322,2020-03-16 08:20:00,71.88,99.90
129-04322,2020-03-16 08:30:00,72.49,99.80
129-04322,2020-03-16 08:40:00,74.80,100.00
129-04322,2020-03-16 08:50:00,70.99,100.00
129-04322,2020-03-16 09:00:00,69.58,100.00
129-04322,2020-03-16 09:10:00,68.79,100.00
129-04322,2020-03-16 09:20:00,69.59,100.00
129-04322,2020-03-16 09:30:00,71.64,91.90
129-04322,2020-03-16 09:40:00,70.37,98.70
129-04322,2020-03-16 09:50:00,73.58,82.20
129-04322,2020-03-16 10:00:00,74.49,81.60
129-04322,2020-03-16 10:10:00,76.29,80.60
129-04322,2020-03-16 10:20:00,72.38,98.40
129-04322,2020-03-16 10:30:00,70.69,100.00
129-04322,2020-03-16 10:40:00,71.79,97.50
129-04322,2020-03-16 10:50:00,74.47,83.70
129-04322,2020-03-16 11:00:00,73.69,98.40
129-04322,2020-03-16 11:10:00,74.69,99.10
129-04322,2020-03-16 11:20:00,71.79,96.20
129-04322,2020-03-16 11:30:00,74.78,97.40
129-04322,2020-03-16 11:40:00,72.69,100.00
129-04322,2020-03-16 11:50:00,74.50,99.30
129-04322,2020-03-16 12:00:00,72.18,99.00
129-04322,2020-03-16 12:10:00,74.09,100.00
129-04322,2020-03-16 12:20:00,73.47,97.80
129-04322,2020-03-16 12:30:00,73.17,98.00
129-04322,2020-03-16 12:40:00,69.48,99.50
129-04322,2020-03-16 12:50:00,68.57,100.00
129-04322,2020-03-16 13:00:00,69.39,100.00
129-04322,2020-03-16 13:10:00,67.90,100.00
129-04322,2020-03-16 13:20:00,69.18,98.20
129-04322,2020-03-16 13:30:00,70.59,97.70
129-04322,2020-03-16 13:40:00,73.42,99.30
129-04322,2020-03-16 13:50:00,73.88,98.00
129-04322,2020-03-16 14:00:00,73.26,100.00
129-04322,2020-03-16 14:10:00,71.75,100.00
129-04322,2020-03-16 14:20:00,73.69,100.00
129-04322,2020-03-16 14:30:00,72.29,100.00
129-04322,2020-03-16 14:40:00,75.59,100.00
129-04322,2020-03-16 14:50:00,75.90,100.00
129-04322,2020-03-16 15:00:00,74.79,100.00
129-04322,2020-03-16 15:10:00,74.58,100.00
129-04322,2020-03-16 15:20:00,76.59,100.00
129-04322,2020-03-16 15:30:00,73.26,100.00
129-04322,2020-03-16 15:40:00,73.97,98.70
129-04322,2020-03-16 15:50:00,72.93,98.70
129-04322,2020-03-16 16:00:00,71.69,100.00
129-04322,2020-03-16 16:10:00,72.95,100.00
129-04322,2020-03-16 16:20:00,73.99,99.90
129-04322,2020-03-16 16:30:00,74.69,100.00
129-04322,2020-03-16 16:40:00,72.57,100.00
129-04322,2020-03-16 16:50:00,72.26,99.10
129-04322,2020-03-16 17:00:00,70.44,100.00
129-04322,2020-03-16 17:10:00,73.99,100.00
129-04322,2020-03-16 17:20:00,74.07,100.00
129-04322,2020-03-16 17:30:00,69.48,100.00
129-04322,2020-03-16 17:40:00,71.34,100.00
129-04322,2020-03-16 17:50:00,72.39,100.00
129-04322,2020-03-16 18:00:00,74.09,94.90
129-04322,2020-03-16 18:10:00,72.21,94.00
129-04322,2020-03-16 18:20:00,71.08,100.00
129-04322,2020-03-16 18:30:00,73.59,97.70
129-04322,2020-03-16 18:40:00,72.68,99.50
129-04322,2020-03-16 18:50:00,71.58,97.50
129-04322,2020-03-16 19:00:00,71.38,98.80
129-04322,2020-03-16 19:10:00,73.68,92.10
129-04322,2020-03-16 19:20:00,72.42,94.70
129-04322,2020-03-16 19:30:00,71.99,96.10
129-04322,2020-03-16 19:40:00,69.69,96.00
129-04322,2020-03-16 19:50:00,70.85,97.50
129-04322,2020-03-16 20:00:00,72.87,94.90
129-04322,2020-03-16 20:10:00,70.74,95.90
129-04322,2020-03-16 20:20:00,70.69,97.40
129-04322,2020-03-16 20:30:00,71.35,93.70
129-04322,2020-03-16 20:40:00,67.80,99.00
129-04322,2020-03-16 20:50:00,68.48,99.40
129-04322,2020-03-16 21:00:00,72.56,81.60
129-04322,2020-03-16 21:10:00,68.14,98.10
129-04322,2020-03-16 21:20:00,67.17,99.70
129-04322,2020-03-16 21:30:00,69.17,96.70
129-04322,2020-03-16 21:40:00,68.38,95.80
129-04322,2020-03-16 21:50:00,66.87,96.70
129-04322,2020-03-16 22:00:00,67.88,97.50
129-04322,2020-03-16 22:10:00,68.99,99.00
129-04322,2020-03-16 22:20:00,68.05,95.60
129-04322,2020-03-16 22:30:00,71.09,86.30
129-04322,2020-03-16 22:40:00,69.18,97.20
129-04322,2020-03-16 22:50:00,68.85,94.00
129-04322,2020-03-16 23:00:00,73.49,74.40
129-04322,2020-03-16 23:10:00,75.49,70.90
129-04322,2020-03-16 23:20:00,73.00,96.90
129-04322,2020-03-16 23:30:00,72.43,76.30
129-04322,2020-03-16 23:40:00,75.88,88.40
129-04322,2020-03-16 23:50:00,75.20,96.70
129-04323,2020-03-16 00:00:00,63.49,77.00
129-04323,2020-03-16 00:10:00,66.18,95.80
129-04323,2020-03-16 00:20:00,63.10,98.30
129-04323,2020-03-16 00:30:00,63.00,100.00
129-04323,2020-03-16 00:40:00,77.53,51.86
129-04323,2020-03-16 00:50:00,69.48,95.90
129-04323,2020-03-16 01:00:00,65.32,80.11
129-04323,2020-03-16 01:10:00,64.40,77.00
129-04323,2020-03-16 01:20:00,64.87,78.75
129-04323,2020-03-16 01:30:00,65.00,93.00
129-04323,2020-03-16 01:40:00,65.80,99.40
129-04323,2020-03-16 01:50:00,66.00,95.10
129-04323,2020-03-16 02:00:00,67.19,88.90
129-04323,2020-03-16 02:10:00,63.77,91.30
129-04323,2020-03-16 02:20:00,65.28,97.80
129-04323,2020-03-16 02:30:00,69.05,79.70
129-04323,2020-03-16 02:40:00,65.71,53.30
129-04323,2020-03-16 02:50:00,66.25,94.50
129-04323,2020-03-16 03:00:00,65.79,98.90
129-04323,2020-03-16 03:10:00,66.09,98.70
129-04323,2020-03-16 03:20:00,66.09,97.50
129-04323,2020-03-16 03:30:00,68.00,98.90
129-04323,2020-03-16 03:40:00,64.60,84.00
129-04323,2020-03-16 03:50:00,68.57,87.90
129-04323,2020-03-16 04:00:00,66.28,99.86
129-04323,2020-03-16 04:10:00,70.48,76.10
129-04323,2020-03-16 04:20:00,68.00,100.00
129-04323,2020-03-16 04:30:00,68.61,98.75
129-04323,2020-03-16 04:40:00,65.44,81.40
129-04323,2020-03-16 04:50:00,68.29,97.00
129-04323,2020-03-16 05:00:00,68.29,98.50
129-04323,2020-03-16 05:10:00,68.37,96.20
129-04323,2020-03-16 05:20:00,69.56,91.30
129-04323,2020-03-16 05:30:00,73.87,56.20
129-04323,2020-03-16 05:40:00,75.20,66.00
129-04323,2020-03-16 05:50:00,76.88,63.80
129-04323,2020-03-16 06:00:00,76.17,88.20
129-04323,2020-03-16 06:10:00,70.37,99.60
129-04323,2020-03-16 06:20:00,74.57,96.60
129-04323,2020-03-16 06:30:00,72.65,89.30
129-04323,2020-03-16 06:40:00,73.57,96.40
129-04323,2020-03-16 06:50:00,71.37,95.20
129-04323,2020-03-16 07:00:00,70.40,100.00
129-04323,2020-03-16 07:10:00,70.50,100.00
129-04323,2020-03-16 07:20:00,78.33,55.20
129-04323,2020-03-16 07:30:00,73.98,96.90
129-04323,2020-03-16 07:40:00,71.97,99.30
129-04323,2020-03-16 07:50:00,71.99,97.80
129-04323,2020-03-16 08:00:00,71.06,98.40
129-04323,2020-03-16 08:10:00,70.31,98.60
129-04323,2020-03-16 08:20:00,69.39,100.00
129-04323,2020-03-16 08:30:00,71.38,97.10
129-04323,2020-03-16 08:40:00,70.79,100.00
129-04323,2020-03-16 08:50:00,68.97,100.00
129-04323,2020-03-16 09:00:00,67.86,100.00
129-04323,2020-03-16 09:10:00,66.09,100.00
129-04323,2020-03-16 09:20:00,67.89,100.00
129-04323,2020-03-16 09:30:00,69.15,94.30
129-04323,2020-03-16 09:40:00,71.09,90.20
129-04323,2020-03-16 09:50:00,73.20,79.40
129-04323,2020-03-16 10:00:00,69.64,94.90
129-04323,2020-03-16 10:10:00,72.79,88.70
129-04323,2020-03-16 10:20:00,74.20,84.00
129-04323,2020-03-16 10:30:00,68.25,100.00
129-04323,2020-03-16 10:40:00,70.26,97.30
129-04323,2020-03-16 10:50:00,69.14,93.20
129-04323,2020-03-16 11:00:00,68.46,100.00
129-04323,2020-03-16 11:10:00,70.49,99.80
129-04323,2020-03-16 11:20:00,67.46,99.80
129-04323,2020-03-16 11:30:00,71.95,98.20
129-04323,2020-03-16 11:40:00,71.20,97.70
129-04323,2020-03-16 11:50:00,71.59,96.70
129-04323,2020-03-16 12:00:00,72.89,91.30
129-04323,2020-03-16 12:10:00,70.49,100.00
129-04323,2020-03-16 12:20:00,68.19,99.00
129-04323,2020-03-16 12:30:00,68.39,100.00
129-04323,2020-03-16 12:40:00,66.27,100.00
129-04323,2020-03-16 12:50:00,68.19,94.00
129-04323,2020-03-16 13:00:00,67.29,100.00
129-04323,2020-03-16 13:10:00,68.46,98.40
129-04323,2020-03-16 13:20:00,66.57,99.10
129-04323,2020-03-16 13:30:00,67.16,100.00
129-04323,2020-03-16 13:40:00,69.68,100.00
129-04323,2020-03-16 13:50:00,70.97,100.00
129-04323,2020-03-16 14:00:00,69.14,100.00
129-04323,2020-03-16 14:10:00,69.05,100.00
129-04323,2020-03-16 14:20:00,71.49,100.00
129-04323,2020-03-16 14:30:00,70.31,100.00
129-04323,2020-03-16 14:40:00,73.47,91.90
129-04323,2020-03-16 14:50:00,73.39,100.00
129-04323,2020-03-16 15:00:00,74.39,96.30
129-04323,2020-03-16 15:10:00,73.75,96.40
129-04323,2020-03-16 15:20:00,70.35,100.00
129-04323,2020-03-16 15:30:00,68.31,100.00
129-04323,2020-03-16 15:40:00,72.18,97.00
129-04323,2020-03-16 15:50:00,70.51,97.40
129-04323,2020-03-16 16:00:00,71.87,94.80
129-04323,2020-03-16 16:10:00,71.99,99.60
129-04323,2020-03-16 16:20:00,71.48,100.00
129-04323,2020-03-16 16:30:00,70.28,100.00
129-04323,2020-03-16 16:40:00,70.19,100.00
129-04323,2020-03-16 16:50:00,66.99,100.00
129-04323,2020-03-16 17:00:00,68.86,100.00
129-04323,2020-03-16 17:10:00,73.09,97.30
129-04323,2020-03-16 17:20:00,68.24,100.00
129-04323,2020-03-16 17:30:00,68.78,100.00
