tmc,tstamp,speed,cvalue
129-04324,2020-05-14 14:10:00,67.68,100.00
129-04324,2020-05-14 14:20:00,69.69,100.00
129-04324,2020-05-14 14:30:00,67.68,100.00
129-04324,2020-05-14 14:40:00,68.85,98.00
129-04324,2020-05-14 14:50:00,73.13,87.10
129-04324,2020-05-14 15:00:00,68.38,100.00
129-04324,2020-05-14 15:10:00,67.38,100.00
129-04324,2020-05-14 15:20:00,68.18,100.00
129-04324,2020-05-14 15:30:00,70.29,100.00
129-04324,2020-05-14 15:40:00,69.58,100.00
129-04324,2020-05-14 15:50:00,68.89,100.00
129-04324,2020-05-14 16:00:00,68.39,99.00
129-04324,2020-05-14 16:10:00,71.27,88.10
129-04324,2020-05-14 16:20:00,70.35,91.90
129-04324,2020-05-14 16:30:00,69.46,98.40
129-04324,2020-05-14 16:40:00,67.84,99.60
129-04324,2020-05-14 16:50:00,69.09,100.00
129-04324,2020-05-14 17:00:00,68.26,100.00
129-04324,2020-05-14 17:10:00,68.69,99.70
129-04324,2020-05-14 17:20:00,70.44,100.00
129-04324,2020-05-14 17:30:00,69.28,100.00
129-04324,2020-05-14 17:40:00,71.47,98.40
129-04324,2020-05-14 17:50:00,73.62,91.60
129-04324,2020-05-14 18:00:00,67.99,99.90
129-04324,2020-05-14 18:10:00,68.99,99.40
129-04324,2020-05-14 18:20:00,68.19,99.80
129-04324,2020-05-14 18:30:00,73.26,79.40
129-04324,2020-05-14 18:40:00,68.61,95.70
129-04324,2020-05-14 18:50:00,70.08,97.70
129-04324,2020-05-14 19:00:00,73.00,84.30
129-04324,2020-05-14 19:10:00,68.65,99.40
129-04324,2020-05-14 19:20:00,69.19,100.00
129-04324,2020-05-14 19:30:00,66.59,100.00
129-04324,2020-05-14 19:40:00,69.55,93.70
129-04324,2020-05-14 19:50:00,72.68,74.00
129-04324,2020-05-14 20:00:00,63.96,100.00
129-04324,2020-05-14 20:10:00,74.79,49.70
129-04324,2020-05-14 20:20:00,69.80,99.90
129-04324,2020-05-14 20:30:00,69.48,99.40
129-04324,2020-05-14 20:40:00,70.00,98.70
129-04324,2020-05-14 20:50:00,69.07,99.60
129-04324,2020-05-14 21:00:00,69.09,99.60
129-04324,2020-05-14 21:10:00,71.77,85.60
129-04324,2020-05-14 21:20:00,68.08,100.00
129-04324,2020-05-14 21:30:00,66.98,100.00
129-04324,2020-05-14 21:40:00,68.59,99.20
129-04324,2020-05-14 21:50:00,68.19,99.40
129-04324,2020-05-14 22:00:00,68.39,96.90
129-04324,2020-05-14 22:10:00,66.47,99.50
129-04324,2020-05-14 22:20:00,66.63,100.00
129-04324,2020-05-14 22:30:00,66.68,100.00
129-04324,2020-05-14 22:40:00,73.16,57.00
129-04324,2020-05-14 22:50:00,72.41,57.10
129-04324,2020-05-14 23:00:00,68.88,99.50
129-04324,2020-05-14 23:10:00,65.76,66.10
129-04324,2020-05-14 23:20:00,65.00,63.00
129-04324,2020-05-14 23:30:00,65.00,84.80
129-04324,2020-05-14 23:40:00,69.62,73.50
129-04324,2020-05-14 23:50:00,71.00,73.00
129-04322,2020-05-14 00:00:00,64.59,56.20
129-04322,2020-05-14 00:10:00,65.48,72.00
129-04322,2020-05-14 00:20:00,68.37,99.50
129-04322,2020-05-14 00:30:00,69.00,96.22
129-04322,2020-05-14 00:40:00,69.50,91.10
129-04322,2020-05-14 00:50:00,67.39,97.20
129-04322,2020-05-14 01:00:00,67.80,98.60
129-04322,2020-05-14 01:10:00,,
129-04322,2020-05-14 01:20:00,,
129-04322,2020-05-14 01:30:00,64.40,82.43
129-04322,2020-05-14 01:40:00,65.50,96.00
129-04322,2020-05-14 01:50:00,64.85,95.43
129-04322,2020-05-14 02:00:00,66.99,92.00
129-04322,2020-05-14 02:10:00,66.00,98.88
129-04322,2020-05-14 02:20:00,66.19,97.40
129-04322,2020-05-14 02:30:00,70.36,72.30
129-04322,2020-05-14 02:40:00,67.86,97.86
129-04322,2020-05-14 02:50:00,68.00,99.00
129-04322,2020-05-14 03:00:00,67.60,98.90
129-04322,2020-05-14 03:10:00,75.83,38.00
129-04322,2020-05-14 03:20:00,69.06,88.67
129-04322,2020-05-14 03:30:00,66.30,77.50
129-04322,2020-05-14 03:40:00,67.98,89.75
129-04322,2020-05-14 03:50:00,67.29,87.20
129-04322,2020-05-14 04:00:00,66.50,87.75
129-04322,2020-05-14 04:10:00,67.80,99.60
129-04322,2020-05-14 04:20:00,68.69,95.20
129-04322,2020-05-14 04:30:00,69.90,92.90
129-04322,2020-05-14 04:40:00,70.37,90.70
129-04322,2020-05-14 04:50:00,72.80,78.60
129-04322,2020-05-14 05:00:00,75.50,59.20
129-04322,2020-05-14 05:10:00,70.55,72.50
129-04322,2020-05-14 05:20:00,68.78,80.00
129-04322,2020-05-14 05:30:00,71.57,95.00
129-04322,2020-05-14 05:40:00,71.55,91.90
129-04322,2020-05-14 05:50:00,72.89,90.30
129-04322,2020-05-14 06:00:00,74.27,83.90
129-04322,2020-05-14 06:10:00,78.89,53.40
129-04322,2020-05-14 06:20:00,74.78,94.80
129-04322,2020-05-14 06:30:00,70.87,98.70
129-04322,2020-05-14 06:40:00,72.36,99.20
129-04322,2020-05-14 06:50:00,74.99,96.60
129-04322,2020-05-14 07:00:00,79.09,59.10
129-04322,2020-05-14 07:10:00,78.58,71.80
129-04322,2020-05-14 07:20:00,72.40,97.10
129-04322,2020-05-14 07:30:00,73.28,97.40
129-04322,2020-05-14 07:40:00,75.68,97.20
129-04322,2020-05-14 07:50:00,78.86,77.20
129-04322,2020-05-14 08:00:00,76.49,96.60
129-04322,2020-05-14 08:10:00,70.96,99.80
129-04322,2020-05-14 08:20:00,74.90,98.50
129-04322,2020-05-14 08:30:00,74.19,98.90
129-04322,2020-05-14 08:40:00,71.60,98.30
129-04322,2020-05-14 08:50:00,69.49,100.00
129-04322,2020-05-14 09:00:00,71.83,95.40
129-04322,2020-05-14 09:10:00,73.21,96.70
129-04322,2020-05-14 09:20:00,70.18,100.00
129-04322,2020-05-14 09:30:00,70.89,98.10
129-04322,2020-05-14 09:40:00,71.79,95.20
129-04322,2020-05-14 09:50:00,69.48,100.00
129-04322,2020-05-14 10:00:00,68.30,100.00
129-04322,2020-05-14 10:10:00,72.60,81.50
129-04322,2020-05-14 10:20:00,71.53,90.30
129-04322,2020-05-14 10:30:00,70.29,99.10
129-04322,2020-05-14 10:40:00,70.97,98.00
129-04322,2020-05-14 10:50:00,71.29,100.00
129-04322,2020-05-14 11:00:00,70.65,91.60
129-04322,2020-05-14 11:10:00,71.64,85.50
129-04322,2020-05-14 11:20:00,71.28,97.90
129-04322,2020-05-14 11:30:00,74.01,83.60
129-04322,2020-05-14 11:40:00,68.99,100.00
129-04322,2020-05-14 11:50:00,72.98,89.60
129-04322,2020-05-14 12:00:00,71.65,97.00
129-04322,2020-05-14 12:10:00,71.57,98.60
129-04322,2020-05-14 12:20:00,71.98,98.40
129-04322,2020-05-14 12:30:00,68.99,100.00
129-04322,2020-05-14 12:40:00,70.30,100.00
129-04322,2020-05-14 12:50:00,71.96,100.00
129-04322,2020-05-14 13:00:00,71.68,98.50
129-04322,2020-05-14 13:10:00,69.56,97.60
129-04322,2020-05-14 13:20:00,74.24,84.60
129-04322,2020-05-14 13:30:00,72.99,98.80
129-04322,2020-05-14 13:40:00,71.08,99.50
129-04322,2020-05-14 13:50:00,72.19,98.10
129-04322,2020-05-14 14:00:00,71.85,97.80
129-04322,2020-05-14 14:10:00,69.49,100.00
129-04322,2020-05-14 14:20:00,71.66,100.00
129-04322,2020-05-14 14:30:00,72.99,100.00
129-04322,2020-05-14 14:40:00,74.29,100.00
129-04322,2020-05-14 14:50:00,73.68,100.00
129-04322,2020-05-14 15:00:00,71.59,100.00
129-04322,2020-05-14 15:10:00,69.48,100.00
129-04322,2020-05-14 15:20:00,72.24,100.00
129-04322,2020-05-14 15:30:00,73.89,100.00
129-04322,2020-05-14 15:40:00,71.88,100.00
129-04322,2020-05-14 15:50:00,73.74,96.60
129-04322,2020-05-14 16:00:00,70.50,100.00
129-04322,2020-05-14 16:10:00,70.60,100.00
129-04322,2020-05-14 16:20:00,70.19,100.00
129-04322,2020-05-14 16:30:00,71.39,100.00
129-04322,2020-05-14 16:40:00,71.88,98.10
129-04322,2020-05-14 16:50:00,73.19,100.00
129-04322,2020-05-14 17:00:00,72.13,100.00
129-04322,2020-05-14 17:10:00,74.44,100.00
129-04322,2020-05-14 17:20:00,70.90,99.90
129-04322,2020-05-14 17:30:00,72.26,100.00
129-04322,2020-05-14 17:40:00,73.19,100.00
129-04322,2020-05-14 17:50:00,73.67,100.00
129-04322,2020-05-14 18:00:00,69.90,100.00
129-04322,2020-05-14 18:10:00,72.94,93.60
129-04322,2020-05-14 18:20:00,73.02,100.00
129-04322,2020-05-14 18:30:00,76.68,91.00
129-04322,2020-05-14 18:40:00,72.38,100.00
129-04322,2020-05-14 18:50:00,70.79,100.00
129-04322,2020-05-14 19:00:00,72.80,100.00
129-04322,2020-05-14 19:10:00,72.28,99.00
129-04322,2020-05-14 19:20:00,69.19,100.00
129-04322,2020-05-14 19:30:00,71.49,97.20
129-04322,2020-05-14 19:40:00,70.59,99.00
129-04322,2020-05-14 19:50:00,70.79,96.60
129-04322,2020-05-14 20:00:00,76.69,55.10
129-04322,2020-05-14 20:10:00,72.01,91.00
129-04322,2020-05-14 20:20:00,71.99,100.00
129-04322,2020-05-14 20:30:00,70.03,99.80
129-04322,2020-05-14 20:40:00,71.09,99.70
129-04322,2020-05-14 20:50:00,71.79,97.80
129-04322,2020-05-14 21:00:00,70.78,98.20
129-04322,2020-05-14 21:10:00,75.59,66.90
129-04322,2020-05-14 21:20:00,70.85,100.00
129-04322,2020-05-14 21:30:00,69.39,96.50
129-04322,2020-05-14 21:40:00,70.09,98.70
129-04322,2020-05-14 21:50:00,69.35,97.10
129-04322,2020-05-14 22:00:00,71.20,93.50
129-04322,2020-05-14 22:10:00,69.68,97.90
129-04322,2020-05-14 22:20:00,71.55,76.50
129-04322,2020-05-14 22:30:00,72.62,78.80
129-04322,2020-05-14 22:40:00,70.52,74.50
129-04322,2020-05-14 22:50:00,76.28,55.40
129-04322,2020-05-14 23:00:00,69.38,82.70
129-04322,2020-05-14 23:10:00,67.88,73.30
129-04322,2020-05-14 23:20:00,68.00,87.83
129-04322,2020-05-14 23:30:00,,
129-04322,2020-05-14 23:40:00,69.61,82.50
129-04322,2020-05-14 23:50:00,58.66,24.60
129-04289,2020-05-14 00:00:00,66.74,84.70
129-04289,2020-05-14 00:10:00,68.00,94.33
129-04289,2020-05-14 00:20:00,68.00,91.60
129-04289,2020-05-14 00:30:00,63.96,60.60
129-04289,2020-05-14 00:40:00,58.00,28.25
129-04289,2020-05-14 00:50:00,72.00,48.50
129-04289,2020-05-14 01:00:00,76.00,31.67
129-04289,2020-05-14 01:10:00,,
129-04289,2020-05-14 01:20:00,66.00,72.33
129-04289,2020-05-14 01:30:00,66.87,62.11
129-04289,2020-05-14 01:40:00,67.00,75.75
129-04289,2020-05-14 01:50:00,65.11,86.33
129-04289,2020-05-14 02:00:00,75.83,24.43
129-04289,2020-05-14 02:10:00,66.94,91.70
129-04289,2020-05-14 02:20:00,69.55,95.22
129-04289,2020-05-14 02:30:00,67.16,91.50
129-04289,2020-05-14 02:40:00,67.00,89.00
129-04289,2020-05-14 02:50:00,68.40,98.30
129-04289,2020-05-14 03:00:00,68.19,96.80
129-04289,2020-05-14 03:10:00,71.07,62.80
129-04289,2020-05-14 03:20:00,71.57,56.30
129-04289,2020-05-14 03:30:00,65.79,72.80
129-04289,2020-05-14 03:40:00,67.39,95.40
129-04289,2020-05-14 03:50:00,66.52,82.40
129-04289,2020-05-14 04:00:00,69.87,87.40
129-04289,2020-05-14 04:10:00,71.00,78.67
129-04289,2020-05-14 04:20:00,68.77,97.78
129-04289,2020-05-14 04:30:00,66.69,87.70
129-04289,2020-05-14 04:40:00,71.54,74.50
129-04289,2020-05-14 04:50:00,74.21,68.00
129-04289,2020-05-14 05:00:00,68.81,89.50
129-04289,2020-05-14 05:10:00,70.90,93.00
129-04289,2020-05-14 05:20:00,70.59,99.80
129-04289,2020-05-14 05:30:00,73.06,80.30
129-04289,2020-05-14 05:40:00,74.90,84.60
129-04289,2020-05-14 05:50:00,78.00,64.40
129-04289,2020-05-14 06:00:00,72.27,88.70
129-04289,2020-05-14 06:10:00,71.08,100.00
129-04289,2020-05-14 06:20:00,73.17,98.90
129-04289,2020-05-14 06:30:00,71.39,100.00
129-04289,2020-05-14 06:40:00,73.09,99.80
129-04289,2020-05-14 06:50:00,70.29,100.00
129-04289,2020-05-14 07:00:00,74.57,88.60
129-04289,2020-05-14 07:10:00,76.48,82.00
129-04289,2020-05-14 07:20:00,72.76,99.70
129-04289,2020-05-14 07:30:00,72.78,100.00
129-04289,2020-05-14 07:40:00,72.28,100.00
129-04289,2020-05-14 07:50:00,69.69,100.00
129-04289,2020-05-14 08:00:00,72.84,97.70
129-04289,2020-05-14 08:10:00,76.08,73.50
129-04289,2020-05-14 08:20:00,73.39,97.80
129-04289,2020-05-14 08:30:00,71.29,100.00
129-04289,2020-05-14 08:40:00,72.19,99.80
129-04289,2020-05-14 08:50:00,71.58,100.00
129-04289,2020-05-14 09:00:00,69.90,100.00
129-04289,2020-05-14 09:10:00,73.39,94.40
129-04289,2020-05-14 09:20:00,68.99,100.00
129-04289,2020-05-14 09:30:00,72.17,90.10
129-04289,2020-05-14 09:40:00,73.20,81.90
129-04289,2020-05-14 09:50:00,69.92,96.00
129-04289,2020-05-14 10:00:00,71.20,99.50
129-04289,2020-05-14 10:10:00,72.68,99.30
129-04289,2020-05-14 10:20:00,73.17,97.10
129-04289,2020-05-14 10:30:00,71.18,100.00
129-04289,2020-05-14 10:40:00,75.98,80.30
129-04289,2020-05-14 10:50:00,75.68,91.00
129-04289,2020-05-14 11:00:00,73.75,96.70
129-04289,2020-05-14 11:10:00,71.20,99.90
129-04289,2020-05-14 11:20:00,70.59,100.00
129-04289,2020-05-14 11:30:00,71.98,99.90
129-04289,2020-05-14 11:40:00,74.35,92.60
129-04289,2020-05-14 11:50:00,74.07,93.20
129-04289,2020-05-14 12:00:00,72.44,100.00
129-04289,2020-05-14 12:10:00,70.60,100.00
129-04289,2020-05-14 12:20:00,70.79,99.60
129-04289,2020-05-14 12:30:00,70.58,100.00
129-04289,2020-05-14 12:40:00,74.77,97.40
129-04289,2020-05-14 12:50:00,72.84,100.00
129-04289,2020-05-14 13:00:00,75.29,84.10
129-04289,2020-05-14 13:10:00,72.39,100.00
129-04289,2020-05-14 13:20:00,71.11,100.00
129-04289,2020-05-14 13:30:00,68.35,100.00
129-04289,2020-05-14 13:40:00,70.59,99.30
129-04289,2020-05-14 13:50:00,70.27,98.30
129-04289,2020-05-14 14:00:00,70.69,100.00
129-04289,2020-05-14 14:10:00,74.13,98.80
129-04289,2020-05-14 14:20:00,72.15,97.40
129-04289,2020-05-14 14:30:00,72.66,100.00
129-04289,2020-05-14 14:40:00,70.98,100.00
129-04289,2020-05-14 14:50:00,73.37,100.00
129-04289,2020-05-14 15:00:00,74.89,100.00
129-04289,2020-05-14 15:10:00,71.98,100.00
129-04289,2020-05-14 15:20:00,71.49,100.00
129-04289,2020-05-14 15:30:00,73.78,100.00
129-04289,2020-05-14 15:40:00,73.98,100.00
129-04289,2020-05-14 15:50:00,75.98,100.00
129-04289,2020-05-14 16:00:00,73.49,100.00
129-04289,2020-05-14 16:10:00,74.93,88.40
129-04289,2020-05-14 16:20:00,75.97,96.90
129-04289,2020-05-14 16:30:00,75.78,100.00
129-04289,2020-05-14 16:40:00,74.43,99.90
129-04289,2020-05-14 16:50:00,75.94,100.00
129-04289,2020-05-14 17:00:00,76.01,100.00
129-04289,2020-05-14 17:10:00,71.97,100.00
129-04289,2020-05-14 17:20:00,74.89,98.90
129-04289,2020-05-14 17:30:00,76.56,95.90
129-04289,2020-05-14 17:40:00,72.84,99.70
129-04289,2020-05-14 17:50:00,72.08,98.80
129-04289,2020-05-14 18:00:00,70.89,86.30
129-04289,2020-05-14 18:10:00,74.05,96.00
129-04289,2020-05-14 18:20:00,74.87,87.50
129-04289,2020-05-14 18:30:00,70.09,100.00
129-04289,2020-05-14 18:40:00,73.86,100.00
129-04289,2020-05-14 18:50:00,72.98,93.10
129-04289,2020-05-14 19:00:00,68.05,84.10
129-04289,2020-05-14 19:10:00,71.58,93.30
129-04289,2020-05-14 19:20:00,72.53,88.90
129-04289,2020-05-14 19:30:00,74.07,87.70
129-04289,2020-05-14 19:40:00,76.94,66.10
129-04289,2020-05-14 19:50:00,75.65,85.30
129-04289,2020-05-14 20:00:00,72.29,98.50
129-04289,2020-05-14 20:10:00,74.16,99.40
129-04289,2020-05-14 20:20:00,75.99,97.70
129-04289,2020-05-14 20:30:00,75.65,92.40
129-04289,2020-05-14 20:40:00,76.00,82.90
129-04289,2020-05-14 20:50:00,71.74,98.60
129-04289,2020-05-14 21:00:00,73.39,99.90
129-04289,2020-05-14 21:10:00,73.26,97.90
129-04289,2020-05-14 21:20:00,61.56,12.89
129-04289,2020-05-14 21:30:00,66.25,63.40
129-04289,2020-05-14 21:40:00,75.05,80.10
129-04289,2020-05-14 21:50:00,73.84,71.00
129-04289,2020-05-14 22:00:00,66.72,93.00
129-04289,2020-05-14 22:10:00,69.64,91.70
129-04289,2020-05-14 22:20:00,76.05,72.40
129-04289,2020-05-14 22:30:00,69.00,71.00
129-04289,2020-05-14 22:40:00,61.60,51.70
129-04289,2020-05-14 22:50:00,61.16,60.10
129-04289,2020-05-14 23:00:00,67.66,99.00
129-04289,2020-05-14 23:10:00,66.00,96.50
129-04289,2020-05-14 23:20:00,67.39,78.40
129-04289,2020-05-14 23:30:00,71.13,54.90
129-04289,2020-05-14 23:40:00,69.71,46.90
129-04289,2020-05-14 23:50:00,65.69,88.00
129-04323,2020-05-14 00:00:00,65.40,92.10
129-04323,2020-05-14 00:10:00,66.86,99.25
129-04323,2020-05-14 00:20:00,67.77,93.22
129-04323,2020-05-14 00:30:00,68.49,89.70
129-04323,2020-05-14 00:40:00,69.27,90.10
129-04323,2020-05-14 00:50:00,69.84,60.00
129-04323,2020-05-14 01:00:00,74.28,44.14
129-04323,2020-05-14 01:10:00,,
129-04323,2020-05-14 01:20:00,,
129-04323,2020-05-14 01:30:00,65.66,63.78
129-04323,2020-05-14 01:40:00,66.00,77.00
129-04323,2020-05-14 01:50:00,62.96,77.44
129-04323,2020-05-14 02:00:00,64.82,94.00
129-04323,2020-05-14 02:10:00,64.28,98.10
129-04323,2020-05-14 02:20:00,65.75,87.70
129-04323,2020-05-14 02:30:00,69.35,67.00
129-04323,2020-05-14 02:40:00,67.59,98.00
129-04323,2020-05-14 02:50:00,66.39,99.40
129-04323,2020-05-14 03:00:00,66.57,95.50
129-04323,2020-05-14 03:10:00,78.44,18.30
129-04323,2020-05-14 03:20:00,65.82,61.00
129-04323,2020-05-14 03:30:00,65.00,76.40
129-04323,2020-05-14 03:40:00,67.48,95.33
129-04323,2020-05-14 03:50:00,67.32,94.00
129-04323,2020-05-14 04:00:00,65.87,97.38
129-04323,2020-05-14 04:10:00,65.80,98.20
129-04323,2020-05-14 04:20:00,66.65,91.20
129-04323,2020-05-14 04:30:00,67.29,98.80
129-04323,2020-05-14 04:40:00,66.89,86.50
129-04323,2020-05-14 04:50:00,72.73,52.90
129-04323,2020-05-14 05:00:00,75.97,43.60
129-04323,2020-05-14 05:10:00,68.37,77.60
129-04323,2020-05-14 05:20:00,66.98,81.70
129-04323,2020-05-14 05:30:00,69.49,96.00
129-04323,2020-05-14 05:40:00,71.85,62.80
129-04323,2020-05-14 05:50:00,79.45,31.70
129-04323,2020-05-14 06:00:00,69.80,96.30
129-04323,2020-05-14 06:10:00,77.06,62.80
129-04323,2020-05-14 06:20:00,73.96,95.50
129-04323,2020-05-14 06:30:00,69.68,99.00
129-04323,2020-05-14 06:40:00,68.88,100.00
129-04323,2020-05-14 06:50:00,71.95,95.20
129-04323,2020-05-14 07:00:00,77.35,59.80
129-04323,2020-05-14 07:10:00,78.60,52.80
129-04323,2020-05-14 07:20:00,70.29,87.50
129-04323,2020-05-14 07:30:00,71.66,99.30
129-04323,2020-05-14 07:40:00,77.05,75.50
129-04323,2020-05-14 07:50:00,74.92,93.20
129-04323,2020-05-14 08:00:00,72.33,98.10
129-04323,2020-05-14 08:10:00,67.26,100.00
129-04323,2020-05-14 08:20:00,71.08,99.90
129-04323,2020-05-14 08:30:00,71.08,98.80
129-04323,2020-05-14 08:40:00,69.81,94.00
129-04323,2020-05-14 08:50:00,70.28,98.00
129-04323,2020-05-14 09:00:00,72.71,89.90
129-04323,2020-05-14 09:10:00,68.98,100.00
129-04323,2020-05-14 09:20:00,66.59,100.00
129-04323,2020-05-14 09:30:00,73.46,66.60
129-04323,2020-05-14 09:40:00,69.96,98.70
129-04323,2020-05-14 09:50:00,70.29,95.30
129-04323,2020-05-14 10:00:00,66.99,100.00
129-04323,2020-05-14 10:10:00,73.75,69.50
129-04323,2020-05-14 10:20:00,68.08,99.20
129-04323,2020-05-14 10:30:00,69.13,95.60
129-04323,2020-05-14 10:40:00,71.65,82.60
129-04323,2020-05-14 10:50:00,70.07,96.70
129-04323,2020-05-14 11:00:00,67.76,100.00
129-04323,2020-05-14 11:10:00,66.07,100.00
129-04323,2020-05-14 11:20:00,71.07,88.80
129-04323,2020-05-14 11:30:00,70.11,91.40
129-04323,2020-05-14 11:40:00,67.79,100.00
129-04323,2020-05-14 11:50:00,72.01,74.40
129-04323,2020-05-14 12:00:00,72.00,98.30
129-04323,2020-05-14 12:10:00,74.19,79.90
129-04323,2020-05-14 12:20:00,70.67,97.30
129-04323,2020-05-14 12:30:00,70.39,100.00
129-04323,2020-05-14 12:40:00,67.49,100.00
129-04323,2020-05-14 12:50:00,69.46,100.00
129-04323,2020-05-14 13:00:00,70.83,92.40
129-04323,2020-05-14 13:10:00,66.98,100.00
129-04323,2020-05-14 13:20:00,71.43,89.80
129-04323,2020-05-14 13:30:00,68.79,100.00
129-04323,2020-05-14 13:40:00,70.61,93.10
129-04323,2020-05-14 13:50:00,70.09,98.60
129-04323,2020-05-14 14:00:00,68.66,98.80
129-04323,2020-05-14 14:10:00,66.27,100.00
129-04323,2020-05-14 14:20:00,69.88,100.00
129-04323,2020-05-14 14:30:00,68.96,100.00
129-04323,2020-05-14 14:40:00,68.37,100.00
129-04323,2020-05-14 14:50:00,71.13,93.80
129-04323,2020-05-14 15:00:00,67.98,100.00
129-04323,2020-05-14 15:10:00,65.98,100.00
129-04323,2020-05-14 15:20:00,68.28,100.00
129-04323,2020-05-14 15:30:00,68.43,100.00
129-04323,2020-05-14 15:40:00,69.99,100.00
129-04323,2020-05-14 15:50:00,70.20,100.00
129-04323,2020-05-14 16:00:00,68.38,100.00
129-04323,2020-05-14 16:10:00,68.98,100.00
129-04323,2020-05-14 16:20:00,70.62,88.80
129-04323,2020-05-14 16:30:00,68.49,100.00
129-04323,2020-05-14 16:40:00,69.81,100.00
129-04323,2020-05-14 16:50:00,68.52,100.00
129-04323,2020-05-14 17:00:00,68.80,100.00
129-04323,2020-05-14 17:10:00,70.09,100.00
129-04323,2020-05-14 17:20:00,69.87,100.00
129-04323,2020-05-14 17:30:00,70.81,100.00
