tmc,tstamp,speed,cvalue
129-04324,2020-08-21 08:30:00,68.19,99.60
129-04324,2020-08-21 08:40:00,71.00,94.80
129-04324,2020-08-21 08:50:00,70.40,95.20
129-04324,2020-08-21 09:00:00,72.09,94.60
129-04324,2020-08-21 09:10:00,70.38,99.80
129-04324,2020-08-21 09:20:00,69.27,100.00
129-04324,2020-08-21 09:30:00,70.47,100.00
129-04324,2020-08-21 09:40:00,67.49,100.00
129-04324,2020-08-21 09:50:00,69.68,100.00
129-04324,2020-08-21 10:00:00,68.19,100.00
129-04324,2020-08-21 10:10:00,68.09,100.00
129-04324,2020-08-21 10:20:00,68.19,100.00
129-04324,2020-08-21 10:30:00,66.99,100.00
129-04324,2020-08-21 10:40:00,69.10,99.60
129-04324,2020-08-21 10:50:00,67.67,99.20
129-04324,2020-08-21 11:00:00,67.69,100.00
129-04324,2020-08-21 11:10:00,68.06,100.00
129-04324,2020-08-21 11:20:00,68.29,100.00
129-04324,2020-08-21 11:30:00,69.95,90.00
129-04324,2020-08-21 11:40:00,65.99,95.60
129-04324,2020-08-21 11:50:00,68.29,97.90
129-04324,2020-08-21 12:00:00,68.00,100.00
129-04324,2020-08-21 12:10:00,66.19,100.00
129-04324,2020-08-21 12:20:00,66.48,100.00
129-04324,2020-08-21 12:30:00,68.20,100.00
129-04324,2020-08-21 12:40:00,65.00,100.00
129-04324,2020-08-21 12:50:00,66.07,100.00
129-04324,2020-08-21 13:00:00,66.59,100.00
129-04324,2020-08-21 13:10:00,66.10,100.00
129-04324,2020-08-21 13:20:00,66.09,100.00
129-04324,2020-08-21 13:30:00,67.90,100.00
129-04324,2020-08-21 13:40:00,66.38,100.00
129-04324,2020-08-21 13:50:00,69.19,100.00
129-04324,2020-08-21 14:00:00,67.49,100.00
129-04324,2020-08-21 14:10:00,67.99,99.80
129-04324,2020-08-21 14:20:00,68.29,100.00
129-04324,2020-08-21 14:30:00,67.39,100.00
129-04324,2020-08-21 14:40:00,65.28,100.00
129-04324,2020-08-21 14:50:00,66.77,100.00
129-04324,2020-08-21 15:00:00,67.38,100.00
129-04324,2020-08-21 15:10:00,64.89,100.00
129-04324,2020-08-21 15:20:00,67.39,100.00
129-04324,2020-08-21 15:30:00,67.19,100.00
129-04324,2020-08-21 15:40:00,65.59,100.00
129-04324,2020-08-21 15:50:00,67.49,100.00
129-04324,2020-08-21 16:00:00,66.19,100.00
129-04324,2020-08-21 16:10:00,66.79,100.00
129-04324,2020-08-21 16:20:00,65.19,100.00
129-04324,2020-08-21 16:30:00,65.22,100.00
129-04324,2020-08-21 16:40:00,66.67,100.00
129-04324,2020-08-21 16:50:00,65.49,100.00
129-04324,2020-08-21 17:00:00,64.58,100.00
129-04324,2020-08-21 17:10:00,67.68,97.00
129-04324,2020-08-21 17:20:00,68.69,100.00
129-04324,2020-08-21 17:30:00,68.09,100.00
129-04324,2020-08-21 17:40:00,66.89,100.00
129-04324,2020-08-21 17:50:00,67.39,100.00
129-04324,2020-08-21 18:00:00,67.76,100.00
129-04324,2020-08-21 18:10:00,68.32,96.40
129-04324,2020-08-21 18:20:00,67.29,100.00
129-04324,2020-08-21 18:30:00,68.39,100.00
129-04324,2020-08-21 18:40:00,69.89,100.00
129-04324,2020-08-21 18:50:00,68.59,100.00
129-04324,2020-08-21 19:00:00,68.08,100.00
129-04324,2020-08-21 19:10:00,66.29,100.00
129-04324,2020-08-21 19:20:00,69.09,100.00
129-04324,2020-08-21 19:30:00,68.99,99.70
129-04324,2020-08-21 19:40:00,67.29,100.00
129-04324,2020-08-21 19:50:00,68.49,100.00
129-04324,2020-08-21 20:00:00,67.80,100.00
129-04324,2020-08-21 20:10:00,69.98,100.00
129-04324,2020-08-21 20:20:00,67.09,100.00
129-04324,2020-08-21 20:30:00,68.29,99.30
129-04324,2020-08-21 20:40:00,68.38,98.60
129-04324,2020-08-21 20:50:00,70.56,93.00
129-04324,2020-08-21 21:00:00,67.38,100.00
129-04324,2020-08-21 21:10:00,67.39,100.00
129-04324,2020-08-21 21:20:00,69.15,92.70
129-04324,2020-08-21 21:30:00,69.17,99.70
129-04324,2020-08-21 21:40:00,67.79,98.60
129-04324,2020-08-21 21:50:00,63.50,72.20
129-04324,2020-08-21 22:00:00,65.65,96.70
129-04324,2020-08-21 22:10:00,68.35,100.00
129-04324,2020-08-21 22:20:00,73.43,51.20
129-04324,2020-08-21 22:30:00,70.14,98.40
129-04324,2020-08-21 22:40:00,67.19,100.00
129-04324,2020-08-21 22:50:00,68.78,99.00
129-04324,2020-08-21 23:00:00,72.28,92.10
129-04324,2020-08-21 23:10:00,69.89,99.90
129-04324,2020-08-21 23:20:00,69.08,98.10
129-04324,2020-08-21 23:30:00,68.39,97.00
129-04324,2020-08-21 23:40:00,66.76,84.20
129-04324,2020-08-21 23:50:00,69.33,88.10
129-04289,2020-08-21 00:00:00,71.71,69.20
129-04289,2020-08-21 00:10:00,74.00,50.40
129-04289,2020-08-21 00:20:00,64.00,61.43
129-04289,2020-08-21 00:30:00,68.86,74.70
129-04289,2020-08-21 00:40:00,62.18,47.10
129-04289,2020-08-21 00:50:00,69.55,81.70
129-04289,2020-08-21 01:00:00,68.06,90.89
129-04289,2020-08-21 01:10:00,68.00,96.88
129-04289,2020-08-21 01:20:00,66.12,95.88
129-04289,2020-08-21 01:30:00,67.99,97.10
129-04289,2020-08-21 01:40:00,68.00,95.80
129-04289,2020-08-21 01:50:00,,
129-04289,2020-08-21 02:00:00,67.90,96.40
129-04289,2020-08-21 02:10:00,69.28,95.14
129-04289,2020-08-21 02:20:00,68.63,87.30
129-04289,2020-08-21 02:30:00,67.27,95.30
129-04289,2020-08-21 02:40:00,68.07,79.00
129-04289,2020-08-21 02:50:00,69.94,87.30
129-04289,2020-08-21 03:00:00,69.70,85.10
129-04289,2020-08-21 03:10:00,73.86,53.00
129-04289,2020-08-21 03:20:00,60.26,51.10
129-04289,2020-08-21 03:30:00,65.84,82.00
129-04289,2020-08-21 03:40:00,69.80,95.10
129-04289,2020-08-21 03:50:00,67.79,98.20
129-04289,2020-08-21 04:00:00,66.09,99.10
129-04289,2020-08-21 04:10:00,68.48,81.50
129-04289,2020-08-21 04:20:00,70.12,87.14
129-04289,2020-08-21 04:30:00,73.53,60.30
129-04289,2020-08-21 04:40:00,70.37,86.40
129-04289,2020-08-21 04:50:00,70.39,91.60
129-04289,2020-08-21 05:00:00,69.89,94.30
129-04289,2020-08-21 05:10:00,66.50,69.80
129-04289,2020-08-21 05:20:00,67.69,93.50
129-04289,2020-08-21 05:30:00,68.23,88.60
129-04289,2020-08-21 05:40:00,70.77,83.40
129-04289,2020-08-21 05:50:00,73.91,59.60
129-04289,2020-08-21 06:00:00,71.39,100.00
129-04289,2020-08-21 06:10:00,72.39,97.90
129-04289,2020-08-21 06:20:00,73.68,96.50
129-04289,2020-08-21 06:30:00,77.18,100.00
129-04289,2020-08-21 06:40:00,74.07,100.00
129-04289,2020-08-21 06:50:00,72.66,99.60
129-04289,2020-08-21 07:00:00,72.98,98.60
129-04289,2020-08-21 07:10:00,70.55,100.00
129-04289,2020-08-21 07:20:00,76.58,100.00
129-04289,2020-08-21 07:30:00,74.64,94.30
129-04289,2020-08-21 07:40:00,73.89,100.00
129-04289,2020-08-21 07:50:00,72.77,100.00
129-04289,2020-08-21 08:00:00,72.29,100.00
129-04289,2020-08-21 08:10:00,68.49,100.00
129-04289,2020-08-21 08:20:00,74.16,89.60
129-04289,2020-08-21 08:30:00,72.48,96.10
129-04289,2020-08-21 08:40:00,72.07,97.20
129-04289,2020-08-21 08:50:00,72.57,97.40
129-04289,2020-08-21 09:00:00,71.36,99.20
129-04289,2020-08-21 09:10:00,71.25,100.00
129-04289,2020-08-21 09:20:00,75.88,86.50
129-04289,2020-08-21 09:30:00,75.73,71.40
129-04289,2020-08-21 09:40:00,73.69,99.10
129-04289,2020-08-21 09:50:00,76.77,97.10
129-04289,2020-08-21 10:00:00,75.78,100.00
129-04289,2020-08-21 10:10:00,74.09,99.40
129-04289,2020-08-21 10:20:00,73.78,99.70
129-04289,2020-08-21 10:30:00,71.87,100.00
129-04289,2020-08-21 10:40:00,75.39,100.00
129-04289,2020-08-21 10:50:00,74.70,100.00
129-04289,2020-08-21 11:00:00,72.83,100.00
129-04289,2020-08-21 11:10:00,68.46,100.00
129-04289,2020-08-21 11:20:00,70.28,100.00
129-04289,2020-08-21 11:30:00,68.19,100.00
129-04289,2020-08-21 11:40:00,68.19,100.00
129-04289,2020-08-21 11:50:00,73.78,95.60
129-04289,2020-08-21 12:00:00,71.79,98.80
129-04289,2020-08-21 12:10:00,73.40,98.00
129-04289,2020-08-21 12:20:00,73.69,99.50
129-04289,2020-08-21 12:30:00,72.76,100.00
129-04289,2020-08-21 12:40:00,71.67,100.00
129-04289,2020-08-21 12:50:00,73.07,100.00
129-04289,2020-08-21 13:00:00,70.34,100.00
129-04289,2020-08-21 13:10:00,73.83,99.60
129-04289,2020-08-21 13:20:00,71.19,100.00
129-04289,2020-08-21 13:30:00,72.58,100.00
129-04289,2020-08-21 13:40:00,72.56,100.00
129-04289,2020-08-21 13:50:00,72.38,100.00
129-04289,2020-08-21 14:00:00,71.89,100.00
129-04289,2020-08-21 14:10:00,75.49,100.00
129-04289,2020-08-21 14:20:00,73.18,100.00
129-04289,2020-08-21 14:30:00,72.95,100.00
129-04289,2020-08-21 14:40:00,72.73,99.80
129-04289,2020-08-21 14:50:00,70.29,100.00
129-04289,2020-08-21 15:00:00,71.39,100.00
129-04289,2020-08-21 15:10:00,71.49,100.00
129-04289,2020-08-21 15:20:00,70.80,100.00
129-04289,2020-08-21 15:30:00,74.35,100.00
129-04289,2020-08-21 15:40:00,75.00,100.00
129-04289,2020-08-21 15:50:00,71.88,99.70
129-04289,2020-08-21 16:00:00,72.07,98.80
129-04289,2020-08-21 16:10:00,71.99,100.00
129-04289,2020-08-21 16:20:00,74.09,98.80
129-04289,2020-08-21 16:30:00,75.90,100.00
129-04289,2020-08-21 16:40:00,74.16,100.00
129-04289,2020-08-21 16:50:00,73.52,98.00
129-04289,2020-08-21 17:00:00,72.65,100.00
129-04289,2020-08-21 17:10:00,72.97,100.00
129-04289,2020-08-21 17:20:00,72.56,100.00
129-04289,2020-08-21 17:30:00,74.28,100.00
129-04289,2020-08-21 17:40:00,73.07,100.00
129-04289,2020-08-21 17:50:00,76.19,100.00
129-04289,2020-08-21 18:00:00,74.19,100.00
129-04289,2020-08-21 18:10:00,73.95,100.00
129-04289,2020-08-21 18:20:00,68.69,100.00
129-04289,2020-08-21 18:30:00,75.02,100.00
129-04289,2020-08-21 18:40:00,75.58,87.00
129-04289,2020-08-21 18:50:00,76.74,80.10
129-04289,2020-08-21 19:00:00,73.09,100.00
129-04289,2020-08-21 19:10:00,75.57,96.80
129-04289,2020-08-21 19:20:00,74.21,99.60
129-04289,2020-08-21 19:30:00,73.68,99.40
129-04289,2020-08-21 19:40:00,75.77,100.00
129-04289,2020-08-21 19:50:00,74.78,100.00
129-04289,2020-08-21 20:00:00,74.34,100.00
129-04289,2020-08-21 20:10:00,72.49,100.00
129-04289,2020-08-21 20:20:00,72.48,100.00
129-04289,2020-08-21 20:30:00,73.29,93.10
129-04289,2020-08-21 20:40:00,71.29,100.00
129-04289,2020-08-21 20:50:00,68.79,86.20
129-04289,2020-08-21 21:00:00,71.37,100.00
129-04289,2020-08-21 21:10:00,73.36,92.00
129-04289,2020-08-21 21:20:00,73.88,98.10
129-04289,2020-08-21 21:30:00,72.69,93.90
129-04289,2020-08-21 21:40:00,73.14,89.90
129-04289,2020-08-21 21:50:00,71.97,100.00
129-04289,2020-08-21 22:00:00,71.52,100.00
129-04289,2020-08-21 22:10:00,72.60,100.00
129-04289,2020-08-21 22:20:00,72.59,98.60
129-04289,2020-08-21 22:30:00,74.17,94.40
129-04289,2020-08-21 22:40:00,73.51,86.10
129-04289,2020-08-21 22:50:00,66.50,87.20
129-04289,2020-08-21 23:00:00,70.51,89.00
129-04289,2020-08-21 23:10:00,72.39,97.90
129-04289,2020-08-21 23:20:00,70.03,89.90
129-04289,2020-08-21 23:30:00,70.62,87.40
129-04289,2020-08-21 23:40:00,71.25,92.86
129-04289,2020-08-21 23:50:00,73.00,85.50
129-04322,2020-08-21 00:00:00,72.97,91.70
129-04322,2020-08-21 00:10:00,71.65,89.80
129-04322,2020-08-21 00:20:00,71.28,95.30
129-04322,2020-08-21 00:30:00,70.95,94.20
129-04322,2020-08-21 00:40:00,67.59,75.00
129-04322,2020-08-21 00:50:00,66.59,73.50
129-04322,2020-08-21 01:00:00,67.59,92.50
129-04322,2020-08-21 01:10:00,65.46,82.88
129-04322,2020-08-21 01:20:00,73.15,47.80
129-04322,2020-08-21 01:30:00,73.24,59.10
129-04322,2020-08-21 01:40:00,72.62,66.17
129-04322,2020-08-21 01:50:00,68.72,92.25
129-04322,2020-08-21 02:00:00,67.00,63.33
129-04322,2020-08-21 02:10:00,65.39,56.10
129-04322,2020-08-21 02:20:00,64.33,64.11
129-04322,2020-08-21 02:30:00,63.65,80.20
129-04322,2020-08-21 02:40:00,63.36,89.00
129-04322,2020-08-21 02:50:00,66.00,93.75
129-04322,2020-08-21 03:00:00,66.33,87.11
129-04322,2020-08-21 03:10:00,65.57,87.83
129-04322,2020-08-21 03:20:00,67.09,89.00
129-04322,2020-08-21 03:30:00,72.59,46.70
129-04322,2020-08-21 03:40:00,70.09,81.70
129-04322,2020-08-21 03:50:00,69.06,91.30
129-04322,2020-08-21 04:00:00,69.53,73.70
129-04322,2020-08-21 04:10:00,83.00,12.00
129-04322,2020-08-21 04:20:00,,
129-04322,2020-08-21 04:30:00,68.65,67.60
129-04322,2020-08-21 04:40:00,68.10,81.80
129-04322,2020-08-21 04:50:00,68.40,82.70
129-04322,2020-08-21 05:00:00,71.11,76.60
129-04322,2020-08-21 05:10:00,76.94,41.30
129-04322,2020-08-21 05:20:00,68.39,89.60
129-04322,2020-08-21 05:30:00,73.96,78.30
129-04322,2020-08-21 05:40:00,73.66,88.30
129-04322,2020-08-21 05:50:00,73.01,88.40
129-04322,2020-08-21 06:00:00,71.93,90.70
129-04322,2020-08-21 06:10:00,74.69,96.50
129-04322,2020-08-21 06:20:00,72.78,99.20
129-04322,2020-08-21 06:30:00,70.40,99.70
129-04322,2020-08-21 06:40:00,72.18,98.60
129-04322,2020-08-21 06:50:00,74.60,95.70
129-04322,2020-08-21 07:00:00,75.30,97.30
129-04322,2020-08-21 07:10:00,75.49,89.60
129-04322,2020-08-21 07:20:00,73.28,99.30
129-04322,2020-08-21 07:30:00,72.80,99.30
129-04322,2020-08-21 07:40:00,75.00,94.20
129-04322,2020-08-21 07:50:00,75.07,97.70
129-04322,2020-08-21 08:00:00,72.07,98.60
129-04322,2020-08-21 08:10:00,72.69,99.10
129-04322,2020-08-21 08:20:00,76.29,80.40
129-04322,2020-08-21 08:30:00,69.39,100.00
129-04322,2020-08-21 08:40:00,71.88,98.90
129-04322,2020-08-21 08:50:00,72.77,95.50
129-04322,2020-08-21 09:00:00,74.19,96.70
129-04322,2020-08-21 09:10:00,73.56,95.30
129-04322,2020-08-21 09:20:00,71.29,100.00
129-04322,2020-08-21 09:30:00,74.48,100.00
129-04322,2020-08-21 09:40:00,71.69,100.00
129-04322,2020-08-21 09:50:00,69.39,100.00
129-04322,2020-08-21 10:00:00,72.69,100.00
129-04322,2020-08-21 10:10:00,72.15,100.00
129-04322,2020-08-21 10:20:00,72.65,99.80
129-04322,2020-08-21 10:30:00,70.99,100.00
129-04322,2020-08-21 10:40:00,74.87,97.90
129-04322,2020-08-21 10:50:00,70.79,100.00
129-04322,2020-08-21 11:00:00,69.99,100.00
129-04322,2020-08-21 11:10:00,72.59,99.40
129-04322,2020-08-21 11:20:00,72.28,98.90
129-04322,2020-08-21 11:30:00,72.99,97.80
129-04322,2020-08-21 11:40:00,68.58,100.00
129-04322,2020-08-21 11:50:00,73.15,99.90
129-04322,2020-08-21 12:00:00,74.39,99.10
129-04322,2020-08-21 12:10:00,73.07,99.70
129-04322,2020-08-21 12:20:00,71.48,100.00
129-04322,2020-08-21 12:30:00,73.97,99.80
129-04322,2020-08-21 12:40:00,70.78,99.90
129-04322,2020-08-21 12:50:00,69.33,100.00
129-04322,2020-08-21 13:00:00,73.19,100.00
129-04322,2020-08-21 13:10:00,72.80,100.00
129-04322,2020-08-21 13:20:00,70.48,100.00
129-04322,2020-08-21 13:30:00,69.69,100.00
129-04322,2020-08-21 13:40:00,70.39,100.00
129-04322,2020-08-21 13:50:00,72.39,99.50
129-04322,2020-08-21 14:00:00,74.18,100.00
129-04322,2020-08-21 14:10:00,72.45,98.40
129-04322,2020-08-21 14:20:00,71.88,100.00
129-04322,2020-08-21 14:30:00,72.20,100.00
129-04322,2020-08-21 14:40:00,71.48,100.00
129-04322,2020-08-21 14:50:00,70.77,100.00
129-04322,2020-08-21 15:00:00,72.79,100.00
129-04322,2020-08-21 15:10:00,70.89,100.00
129-04322,2020-08-21 15:20:00,70.40,100.00
129-04322,2020-08-21 15:30:00,70.60,100.00
129-04322,2020-08-21 15:40:00,72.59,100.00
129-04322,2020-08-21 15:50:00,73.39,100.00
129-04322,2020-08-21 16:00:00,69.78,100.00
129-04322,2020-08-21 16:10:00,70.30,100.00
129-04322,2020-08-21 16:20:00,70.70,100.00
129-04322,2020-08-21 16:30:00,71.20,100.00
129-04322,2020-08-21 16:40:00,72.26,100.00
129-04322,2020-08-21 16:50:00,69.90,100.00
129-04322,2020-08-21 17:00:00,69.50,100.00
129-04322,2020-08-21 17:10:00,73.68,98.10
129-04322,2020-08-21 17:20:00,74.09,100.00
129-04322,2020-08-21 17:30:00,72.78,100.00
129-04322,2020-08-21 17:40:00,71.10,100.00
129-04322,2020-08-21 17:50:00,71.69,100.00
129-04322,2020-08-21 18:00:00,72.39,100.00
129-04322,2020-08-21 18:10:00,74.37,100.00
129-04322,2020-08-21 18:20:00,70.59,100.00
129-04322,2020-08-21 18:30:00,71.29,100.00
129-04322,2020-08-21 18:40:00,73.17,100.00
129-04322,2020-08-21 18:50:00,73.49,100.00
129-04322,2020-08-21 19:00:00,73.89,100.00
129-04322,2020-08-21 19:10:00,69.79,100.00
129-04322,2020-08-21 19:20:00,75.98,100.00
129-04322,2020-08-21 19:30:00,73.12,100.00
129-04322,2020-08-21 19:40:00,72.06,100.00
129-04322,2020-08-21 19:50:00,70.58,100.00
129-04322,2020-08-21 20:00:00,69.79,100.00
129-04322,2020-08-21 20:10:00,72.87,100.00
129-04322,2020-08-21 20:20:00,74.09,100.00
129-04322,2020-08-21 20:30:00,74.50,100.00
129-04322,2020-08-21 20:40:00,72.57,100.00
129-04322,2020-08-21 20:50:00,73.75,92.80
129-04322,2020-08-21 21:00:00,70.95,99.80
129-04322,2020-08-21 21:10:00,68.86,99.40
129-04322,2020-08-21 21:20:00,73.69,90.00
129-04322,2020-08-21 21:30:00,73.09,96.30
129-04322,2020-08-21 21:40:00,71.69,100.00
129-04322,2020-08-21 21:50:00,69.08,100.00
129-04322,2020-08-21 22:00:00,70.18,99.50
129-04322,2020-08-21 22:10:00,71.35,89.30
129-04322,2020-08-21 22:20:00,75.19,70.80
129-04322,2020-08-21 22:30:00,73.89,91.10
129-04322,2020-08-21 22:40:00,72.79,98.20
129-04322,2020-08-21 22:50:00,70.57,90.30
129-04322,2020-08-21 23:00:00,74.07,94.60
129-04322,2020-08-21 23:10:00,70.54,82.10
129-04322,2020-08-21 23:20:00,70.37,91.70
129-04322,2020-08-21 23:30:00,75.08,78.70
129-04322,2020-08-21 23:40:00,70.49,93.20
129-04322,2020-08-21 23:50:00,68.36,80.10
129-04323,2020-08-21 00:00:00,71.79,75.80
129-04323,2020-08-21 00:10:00,72.58,63.70
129-04323,2020-08-21 00:20:00,70.00,99.50
129-04323,2020-08-21 00:30:00,67.82,85.40
129-04323,2020-08-21 00:40:00,65.20,59.20
129-04323,2020-08-21 00:50:00,67.31,78.20
129-04323,2020-08-21 01:00:00,67.03,92.60
129-04323,2020-08-21 01:10:00,65.00,89.00
129-04323,2020-08-21 01:20:00,69.01,66.80
129-04323,2020-08-21 01:30:00,71.72,69.90
129-04323,2020-08-21 01:40:00,69.47,81.17
129-04323,2020-08-21 01:50:00,66.69,95.29
129-04323,2020-08-21 02:00:00,65.00,77.00
129-04323,2020-08-21 02:10:00,63.79,71.40
129-04323,2020-08-21 02:20:00,63.00,78.70
129-04323,2020-08-21 02:30:00,63.56,95.80
129-04323,2020-08-21 02:40:00,63.32,96.25
129-04323,2020-08-21 02:50:00,63.55,96.00
129-04323,2020-08-21 03:00:00,66.37,80.00
129-04323,2020-08-21 03:10:00,63.82,92.38
129-04323,2020-08-21 03:20:00,69.70,64.60
129-04323,2020-08-21 03:30:00,69.53,79.50
129-04323,2020-08-21 03:40:00,66.19,95.10
129-04323,2020-08-21 03:50:00,66.27,93.20
129-04323,2020-08-21 04:00:00,71.27,56.90
129-04323,2020-08-21 04:10:00,82.00,12.11
129-04323,2020-08-21 04:20:00,70.88,59.00
129-04323,2020-08-21 04:30:00,63.00,64.20
129-04323,2020-08-21 04:40:00,64.79,80.50
129-04323,2020-08-21 04:50:00,67.48,92.50
129-04323,2020-08-21 05:00:00,72.87,55.80
129-04323,2020-08-21 05:10:00,73.51,37.40
129-04323,2020-08-21 05:20:00,62.56,50.60
129-04323,2020-08-21 05:30:00,73.40,82.20
129-04323,2020-08-21 05:40:00,73.46,88.40
129-04323,2020-08-21 05:50:00,65.94,72.50
129-04323,2020-08-21 06:00:00,71.64,86.00
129-04323,2020-08-21 06:10:00,69.86,98.30
129-04323,2020-08-21 06:20:00,71.08,97.80
129-04323,2020-08-21 06:30:00,71.47,87.40
129-04323,2020-08-21 06:40:00,73.24,85.10
129-04323,2020-08-21 06:50:00,73.41,93.70
129-04323,2020-08-21 07:00:00,73.49,96.30
129-04323,2020-08-21 07:10:00,71.38,99.80
129-04323,2020-08-21 07:20:00,71.48,100.00
129-04323,2020-08-21 07:30:00,71.20,100.00
129-04323,2020-08-21 07:40:00,73.20,98.70
129-04323,2020-08-21 07:50:00,72.45,97.90
129-04323,2020-08-21 08:00:00,68.77,100.00
129-04323,2020-08-21 08:10:00,69.24,100.00
129-04323,2020-08-21 08:20:00,72.27,96.90
129-04323,2020-08-21 08:30:00,68.97,100.00
129-04323,2020-08-21 08:40:00,73.98,70.90
129-04323,2020-08-21 08:50:00,71.38,96.30
129-04323,2020-08-21 09:00:00,72.79,99.90
129-04323,2020-08-21 09:10:00,71.08,98.60
129-04323,2020-08-21 09:20:00,70.40,100.00
129-04323,2020-08-21 09:30:00,70.77,100.00
129-04323,2020-08-21 09:40:00,67.49,100.00
129-04323,2020-08-21 09:50:00,68.45,100.00
129-04323,2020-08-21 10:00:00,70.55,100.00
129-04323,2020-08-21 10:10:00,70.09,100.00
129-04323,2020-08-21 10:20:00,69.31,100.00
129-04323,2020-08-21 10:30:00,69.37,100.00
129-04323,2020-08-21 10:40:00,70.28,99.20
129-04323,2020-08-21 10:50:00,67.79,100.00
129-04323,2020-08-21 11:00:00,68.48,100.00
129-04323,2020-08-21 11:10:00,66.86,100.00
129-04323,2020-08-21 11:20:00,67.77,100.00
129-04323,2020-08-21 11:30:00,65.19,100.00
129-04323,2020-08-21 11:40:00,65.69,100.00
129-04323,2020-08-21 11:50:00,69.87,100.00
129-04323,2020-08-21 12:00:00,70.77,100.00
129-04323,2020-08-21 12:10:00,69.77,98.70
129-04323,2020-08-21 12:20:00,69.18,99.40
129-04323,2020-08-21 12:30:00,70.49,99.00
129-04323,2020-08-21 12:40:00,65.99,100.00
129-04323,2020-08-21 12:50:00,67.17,100.00
129-04323,2020-08-21 13:00:00,69.66,100.00
129-04323,2020-08-21 13:10:00,67.97,100.00
129-04323,2020-08-21 13:20:00,66.67,100.00
129-04323,2020-08-21 13:30:00,67.70,100.00
129-04323,2020-08-21 13:40:00,66.40,100.00
129-04323,2020-08-21 13:50:00,68.97,100.00
129-04323,2020-08-21 14:00:00,69.69,100.00
129-04323,2020-08-21 14:10:00,67.69,100.00
129-04323,2020-08-21 14:20:00,68.19,100.00
129-04323,2020-08-21 14:30:00,67.37,100.00
129-04323,2020-08-21 14:40:00,64.46,100.00
129-04323,2020-08-21 14:50:00,66.06,100.00
129-04323,2020-08-21 15:00:00,69.78,100.00
129-04323,2020-08-21 15:10:00,66.00,100.00
129-04323,2020-08-21 15:20:00,68.39,100.00
129-04323,2020-08-21 15:30:00,66.79,100.00
129-04323,2020-08-21 15:40:00,67.09,100.00
129-04323,2020-08-21 15:50:00,68.79,100.00
129-04323,2020-08-21 16:00:00,65.89,100.00
129-04323,2020-08-21 16:10:00,67.79,100.00
129-04323,2020-08-21 16:20:00,68.20,100.00
129-04323,2020-08-21 16:30:00,67.56,100.00
129-04323,2020-08-21 16:40:00,68.73,100.00
129-04323,2020-08-21 16:50:00,66.19,100.00
129-04323,2020-08-21 17:00:00,66.29,100.00
129-04323,2020-08-21 17:10:00,69.55,100.00
129-04323,2020-08-21 17:20:00,69.57,100.00
