tmc,tstamp,speed,cvalue
129N04314,2021-02-01 07:20:00,68.89,100.00
129N04314,2021-02-01 07:30:00,67.99,100.00
129N04314,2021-02-01 07:40:00,64.93,100.00
129N04314,2021-02-01 07:50:00,69.29,100.00
129N04314,2021-02-01 08:00:00,68.50,100.00
129N04314,2021-02-01 08:10:00,70.65,100.00
129N04314,2021-02-01 08:20:00,68.93,100.00
129N04314,2021-02-01 08:30:00,67.36,100.00
129N04314,2021-02-01 08:40:00,65.86,100.00
129N04314,2021-02-01 08:50:00,66.38,100.00
129N04314,2021-02-01 09:00:00,66.78,100.00
129N04314,2021-02-01 09:10:00,69.06,100.00
129N04314,2021-02-01 09:20:00,66.09,100.00
129N04314,2021-02-01 09:30:00,66.38,100.00
129N04314,2021-02-01 09:40:00,69.58,100.00
129N04314,2021-02-01 09:50:00,67.19,100.00
129N04314,2021-02-01 10:00:00,64.99,100.00
129N04314,2021-02-01 10:10:00,66.10,100.00
129N04314,2021-02-01 10:20:00,68.76,100.00
129N04314,2021-02-01 10:30:00,67.78,100.00
129N04314,2021-02-01 10:40:00,67.06,100.00
129N04314,2021-02-01 10:50:00,67.37,100.00
129N04314,2021-02-01 11:00:00,66.56,100.00
129N04314,2021-02-01 11:10:00,66.30,100.00
129N04314,2021-02-01 11:20:00,66.90,100.00
129N04314,2021-02-01 11:30:00,71.27,100.00
129N04314,2021-02-01 11:40:00,67.04,100.00
129N04314,2021-02-01 11:50:00,68.90,100.00
129N04314,2021-02-01 12:00:00,65.16,100.00
129N04314,2021-02-01 12:10:00,65.38,100.00
129N04314,2021-02-01 12:20:00,64.69,100.00
129N04314,2021-02-01 12:30:00,68.46,100.00
129N04314,2021-02-01 12:40:00,69.28,100.00
129N04314,2021-02-01 12:50:00,68.59,100.00
129N04314,2021-02-01 13:00:00,68.58,100.00
129N04314,2021-02-01 13:10:00,66.44,100.00
129N04314,2021-02-01 13:20:00,67.82,100.00
129N04314,2021-02-01 13:30:00,67.36,100.00
129N04314,2021-02-01 13:40:00,67.47,100.00
129N04314,2021-02-01 13:50:00,66.36,100.00
129N04314,2021-02-01 14:00:00,61.24,100.00
129N04314,2021-02-01 14:10:00,63.27,100.00
129N04314,2021-02-01 14:20:00,67.11,100.00
129N04314,2021-02-01 14:30:00,66.89,100.00
129N04314,2021-02-01 14:40:00,63.93,100.00
129N04314,2021-02-01 14:50:00,67.59,100.00
129N04314,2021-02-01 15:00:00,65.58,100.00
129N04314,2021-02-01 15:10:00,64.89,100.00
129N04314,2021-02-01 15:20:00,66.04,100.00
129N04314,2021-02-01 15:30:00,66.88,100.00
129N04314,2021-02-01 15:40:00,66.74,100.00
129N04314,2021-02-01 15:50:00,60.86,100.00
129N04314,2021-02-01 16:00:00,53.13,100.00
129N04314,2021-02-01 16:10:00,45.78,98.00
129N04314,2021-02-01 16:20:00,36.94,90.00
129N04314,2021-02-01 16:30:00,39.93,90.00
129N04314,2021-02-01 16:40:00,49.75,98.00
129N04314,2021-02-01 16:50:00,45.74,90.00
129N04314,2021-02-01 17:00:00,39.71,90.00
129N04314,2021-02-01 17:10:00,38.28,90.00
129N04314,2021-02-01 17:20:00,32.68,87.00
129N04314,2021-02-01 17:30:00,28.05,90.00
129N04314,2021-02-01 17:40:00,32.07,90.00
129N04314,2021-02-01 17:50:00,35.38,90.00
129N04314,2021-02-01 18:00:00,37.69,90.00
129N04314,2021-02-01 18:10:00,34.29,90.00
129N04314,2021-02-01 18:20:00,37.63,94.00
129N04314,2021-02-01 18:30:00,39.45,90.00
129N04314,2021-02-01 18:40:00,37.00,84.00
129N04314,2021-02-01 18:50:00,31.71,84.00
129N04314,2021-02-01 19:00:00,25.00,85.00
129N04314,2021-02-01 19:10:00,22.29,80.00
129N04314,2021-02-01 19:20:00,30.85,86.00
129N04314,2021-02-01 19:30:00,43.09,92.00
129N04314,2021-02-01 19:40:00,33.71,90.00
129N04314,2021-02-01 19:50:00,32.87,90.00
129N04314,2021-02-01 20:00:00,38.14,86.00
129N04314,2021-02-01 20:10:00,37.39,87.00
129N04314,2021-02-01 20:20:00,34.28,87.00
129N04314,2021-02-01 20:30:00,31.99,80.00
129N04314,2021-02-01 20:40:00,31.59,80.00
129N04314,2021-02-01 20:50:00,34.20,88.00
129N04314,2021-02-01 21:00:00,34.80,90.00
129N04314,2021-02-01 21:10:00,35.68,96.00
129N04314,2021-02-01 21:20:00,35.95,100.00
129N04314,2021-02-01 21:30:00,35.58,93.00
129N04314,2021-02-01 21:40:00,36.45,90.00
129N04314,2021-02-01 21:50:00,34.69,90.00
129N04314,2021-02-01 22:00:00,34.09,90.00
129N04314,2021-02-01 22:10:00,33.59,97.00
129N04314,2021-02-01 22:20:00,34.56,95.00
129N04314,2021-02-01 22:30:00,37.86,90.00
129N04314,2021-02-01 22:40:00,37.26,86.00
129N04314,2021-02-01 22:50:00,33.38,81.00
129N04314,2021-02-01 23:00:00,31.27,90.00
129N04314,2021-02-01 23:10:00,32.00,90.00
129N04314,2021-02-01 23:20:00,35.97,90.00
129N04314,2021-02-01 23:30:00,55.03,90.00
129N04314,2021-02-01 23:40:00,33.99,90.00
129N04314,2021-02-01 23:50:00,27.00,90.00
129N04315,2021-02-01 00:00:00,60.00,90.00
129N04315,2021-02-01 00:10:00,59.71,90.00
129N04315,2021-02-01 00:20:00,62.16,98.00
129N04315,2021-02-01 00:30:00,62.80,100.00
129N04315,2021-02-01 00:40:00,63.66,100.00
129N04315,2021-02-01 00:50:00,65.18,100.00
129N04315,2021-02-01 01:00:00,65.00,100.00
129N04315,2021-02-01 01:10:00,65.00,100.00
129N04315,2021-02-01 01:20:00,63.58,100.00
129N04315,2021-02-01 01:30:00,65.90,100.00
129N04315,2021-02-01 01:40:00,66.00,100.00
129N04315,2021-02-01 01:50:00,67.47,100.00
129N04315,2021-02-01 02:00:00,61.09,100.00
129N04315,2021-02-01 02:10:00,60.57,100.00
129N04315,2021-02-01 02:20:00,59.99,100.00
129N04315,2021-02-01 02:30:00,61.00,100.00
129N04315,2021-02-01 02:40:00,65.46,100.00
129N04315,2021-02-01 02:50:00,66.54,100.00
129N04315,2021-02-01 03:00:00,67.48,100.00
129N04315,2021-02-01 03:10:00,64.54,100.00
129N04315,2021-02-01 03:20:00,61.77,100.00
129N04315,2021-02-01 03:30:00,64.65,100.00
129N04315,2021-02-01 03:40:00,68.39,100.00
129N04315,2021-02-01 03:50:00,67.19,100.00
129N04315,2021-02-01 04:00:00,65.80,100.00
129N04315,2021-02-01 04:10:00,67.34,100.00
129N04315,2021-02-01 04:20:00,69.09,100.00
129N04315,2021-02-01 04:30:00,69.79,100.00
129N04315,2021-02-01 04:40:00,70.18,100.00
129N04315,2021-02-01 04:50:00,71.58,100.00
129N04315,2021-02-01 05:00:00,70.07,100.00
129N04315,2021-02-01 05:10:00,72.73,100.00
129N04315,2021-02-01 05:20:00,70.99,100.00
129N04315,2021-02-01 05:30:00,72.47,100.00
129N04315,2021-02-01 05:40:00,73.78,100.00
129N04315,2021-02-01 05:50:00,72.79,100.00
129N04315,2021-02-01 06:00:00,70.27,100.00
129N04315,2021-02-01 06:10:00,67.46,100.00
129N04315,2021-02-01 06:20:00,67.97,100.00
129N04315,2021-02-01 06:30:00,68.86,100.00
129N04315,2021-02-01 06:40:00,70.66,100.00
129N04315,2021-02-01 06:50:00,68.14,100.00
129N04315,2021-02-01 07:00:00,69.83,100.00
129N04315,2021-02-01 07:10:00,68.36,100.00
129N04315,2021-02-01 07:20:00,69.69,100.00
129N04315,2021-02-01 07:30:00,67.74,100.00
129N04315,2021-02-01 07:40:00,66.77,100.00
129N04315,2021-02-01 07:50:00,68.27,100.00
129N04315,2021-02-01 08:00:00,67.47,100.00
129N04315,2021-02-01 08:10:00,68.66,100.00
129N04315,2021-02-01 08:20:00,70.29,100.00
129N04315,2021-02-01 08:30:00,68.65,100.00
129N04315,2021-02-01 08:40:00,68.09,100.00
129N04315,2021-02-01 08:50:00,65.54,100.00
129N04315,2021-02-01 09:00:00,67.84,100.00
129N04315,2021-02-01 09:10:00,68.33,100.00
129N04315,2021-02-01 09:20:00,64.63,100.00
129N04315,2021-02-01 09:30:00,69.02,100.00
129N04315,2021-02-01 09:40:00,68.61,100.00
129N04315,2021-02-01 09:50:00,66.44,100.00
129N04315,2021-02-01 10:00:00,67.26,100.00
129N04315,2021-02-01 10:10:00,66.97,100.00
129N04315,2021-02-01 10:20:00,69.10,100.00
129N04315,2021-02-01 10:30:00,68.99,100.00
129N04315,2021-02-01 10:40:00,69.17,100.00
129N04315,2021-02-01 10:50:00,69.47,100.00
129N04315,2021-02-01 11:00:00,66.97,100.00
129N04315,2021-02-01 11:10:00,67.18,100.00
129N04315,2021-02-01 11:20:00,68.68,100.00
129N04315,2021-02-01 11:30:00,71.58,100.00
129N04315,2021-02-01 11:40:00,66.02,100.00
129N04315,2021-02-01 11:50:00,68.26,100.00
129N04315,2021-02-01 12:00:00,64.21,100.00
129N04315,2021-02-01 12:10:00,67.09,100.00
129N04315,2021-02-01 12:20:00,67.65,100.00
129N04315,2021-02-01 12:30:00,69.74,100.00
129N04315,2021-02-01 12:40:00,67.88,100.00
129N04315,2021-02-01 12:50:00,68.99,100.00
129N04315,2021-02-01 13:00:00,69.05,100.00
129N04315,2021-02-01 13:10:00,65.49,100.00
129N04315,2021-02-01 13:20:00,69.43,100.00
129N04315,2021-02-01 13:30:00,67.58,100.00
129N04315,2021-02-01 13:40:00,68.67,100.00
129N04315,2021-02-01 13:50:00,67.88,100.00
129N04315,2021-02-01 14:00:00,62.92,100.00
129N04315,2021-02-01 14:10:00,66.66,100.00
129N04315,2021-02-01 14:20:00,71.59,100.00
129N04315,2021-02-01 14:30:00,68.17,100.00
129N04315,2021-02-01 14:40:00,68.58,100.00
129N04315,2021-02-01 14:50:00,68.85,100.00
129N04315,2021-02-01 15:00:00,68.58,100.00
129N04315,2021-02-01 15:10:00,66.35,100.00
129N04315,2021-02-01 15:20:00,67.02,100.00
129N04315,2021-02-01 15:30:00,63.93,100.00
129N04315,2021-02-01 15:40:00,67.14,100.00
129N04315,2021-02-01 15:50:00,62.24,100.00
129N04315,2021-02-01 16:00:00,55.92,100.00
129N04315,2021-02-01 16:10:00,50.68,100.00
129N04315,2021-02-01 16:20:00,33.81,96.00
129N04315,2021-02-01 16:30:00,34.84,95.00
129N04315,2021-02-01 16:40:00,48.79,99.00
129N04315,2021-02-01 16:50:00,47.00,90.00
129N04315,2021-02-01 17:00:00,46.56,96.00
129N04315,2021-02-01 17:10:00,41.94,92.00
129N04315,2021-02-01 17:20:00,31.06,84.00
129N04315,2021-02-01 17:30:00,30.88,90.00
129N04315,2021-02-01 17:40:00,34.95,90.00
129N04315,2021-02-01 17:50:00,33.77,83.00
129N04315,2021-02-01 18:00:00,34.78,85.00
129N04315,2021-02-01 18:10:00,34.00,97.00
129N04315,2021-02-01 18:20:00,39.33,95.00
129N04315,2021-02-01 18:30:00,40.80,90.00
129N04315,2021-02-01 18:40:00,34.34,85.00
129N04315,2021-02-01 18:50:00,32.93,85.00
129N04315,2021-02-01 19:00:00,37.87,90.00
129N04315,2021-02-01 19:10:00,40.00,90.00
129N04315,2021-02-01 19:20:00,46.15,90.00
129N04315,2021-02-01 19:30:00,35.01,90.00
129N04315,2021-02-01 19:40:00,30.10,90.00
129N04315,2021-02-01 19:50:00,32.99,87.00
129N04315,2021-02-01 20:00:00,31.38,80.00
129N04315,2021-02-01 20:10:00,35.26,83.00
129N04315,2021-02-01 20:20:00,36.39,90.00
129N04315,2021-02-01 20:30:00,22.60,87.00
129N04315,2021-02-01 20:40:00,22.38,80.00
129N04315,2021-02-01 20:50:00,26.19,81.00
129N04315,2021-02-01 21:00:00,34.17,98.00
129N04315,2021-02-01 21:10:00,33.99,93.00
129N04315,2021-02-01 21:20:00,32.77,92.00
129N04315,2021-02-01 21:30:00,31.48,90.00
129N04315,2021-02-01 21:40:00,30.29,90.00
129N04315,2021-02-01 21:50:00,32.37,90.00
129N04315,2021-02-01 22:00:00,33.73,90.00
129N04315,2021-02-01 22:10:00,31.47,83.00
129N04315,2021-02-01 22:20:00,36.24,91.00
129N04315,2021-02-01 22:30:00,38.10,90.00
129N04315,2021-02-01 22:40:00,37.09,88.00
129N04315,2021-02-01 22:50:00,33.80,93.00
129N04315,2021-02-01 23:00:00,30.48,90.00
129N04315,2021-02-01 23:10:00,30.00,90.00
129N04315,2021-02-01 23:20:00,35.20,90.00
129N04315,2021-02-01 23:30:00,40.00,90.00
129N04315,2021-02-01 23:40:00,40.00,90.00
129N04315,2021-02-01 23:50:00,42.68,90.00
129N04312,2021-02-01 00:00:00,63.33,93.00
129N04312,2021-02-01 00:10:00,64.07,100.00
129N04312,2021-02-01 00:20:00,65.71,100.00
129N04312,2021-02-01 00:30:00,66.71,95.60
129N04312,2021-02-01 00:40:00,60.31,98.80
129N04312,2021-02-01 00:50:00,60.38,100.00
129N04312,2021-02-01 01:00:00,59.76,100.00
129N04312,2021-02-01 01:10:00,64.39,100.00
129N04312,2021-02-01 01:20:00,65.80,100.00
129N04312,2021-02-01 01:30:00,65.09,100.00
129N04312,2021-02-01 01:40:00,58.58,100.00
129N04312,2021-02-01 01:50:00,61.26,98.80
129N04312,2021-02-01 02:00:00,63.28,100.00
129N04312,2021-02-01 02:10:00,65.59,100.00
129N04312,2021-02-01 02:20:00,66.30,100.00
129N04312,2021-02-01 02:30:00,62.77,100.00
129N04312,2021-02-01 02:40:00,66.96,100.00
129N04312,2021-02-01 02:50:00,70.90,100.00
129N04312,2021-02-01 03:00:00,70.70,100.00
129N04312,2021-02-01 03:10:00,65.10,100.00
129N04312,2021-02-01 03:20:00,62.29,100.00
129N04312,2021-02-01 03:30:00,63.98,100.00
129N04312,2021-02-01 03:40:00,66.65,100.00
129N04312,2021-02-01 03:50:00,65.00,100.00
129N04312,2021-02-01 04:00:00,67.96,100.00
129N04312,2021-02-01 04:10:00,69.48,100.00
129N04312,2021-02-01 04:20:00,67.76,100.00
129N04312,2021-02-01 04:30:00,68.58,100.00
129N04312,2021-02-01 04:40:00,69.99,100.00
129N04312,2021-02-01 04:50:00,69.75,100.00
129N04312,2021-02-01 05:00:00,68.78,100.00
129N04312,2021-02-01 05:10:00,73.40,100.00
129N04312,2021-02-01 05:20:00,70.68,100.00
129N04312,2021-02-01 05:30:00,71.18,100.00
129N04312,2021-02-01 05:40:00,71.66,100.00
129N04312,2021-02-01 05:50:00,70.59,100.00
129N04312,2021-02-01 06:00:00,70.19,100.00
129N04312,2021-02-01 06:10:00,69.57,100.00
129N04312,2021-02-01 06:20:00,67.56,100.00
129N04312,2021-02-01 06:30:00,68.46,100.00
129N04312,2021-02-01 06:40:00,66.16,100.00
129N04312,2021-02-01 06:50:00,68.67,100.00
129N04312,2021-02-01 07:00:00,69.55,100.00
129N04312,2021-02-01 07:10:00,67.55,100.00
129N04312,2021-02-01 07:20:00,64.43,100.00
129N04312,2021-02-01 07:30:00,66.45,100.00
129N04312,2021-02-01 07:40:00,66.86,100.00
129N04312,2021-02-01 07:50:00,68.03,100.00
129N04312,2021-02-01 08:00:00,67.13,100.00
129N04312,2021-02-01 08:10:00,67.76,100.00
129N04312,2021-02-01 08:20:00,68.12,100.00
129N04312,2021-02-01 08:30:00,66.85,100.00
129N04312,2021-02-01 08:40:00,66.66,100.00
129N04312,2021-02-01 08:50:00,65.13,100.00
129N04312,2021-02-01 09:00:00,61.32,100.00
129N04312,2021-02-01 09:10:00,66.55,100.00
129N04312,2021-02-01 09:20:00,66.68,100.00
129N04312,2021-02-01 09:30:00,67.44,100.00
129N04312,2021-02-01 09:40:00,70.39,100.00
129N04312,2021-02-01 09:50:00,66.49,100.00
129N04312,2021-02-01 10:00:00,64.97,100.00
129N04312,2021-02-01 10:10:00,64.18,100.00
129N04312,2021-02-01 10:20:00,64.06,100.00
129N04312,2021-02-01 10:30:00,66.56,100.00
129N04312,2021-02-01 10:40:00,69.37,100.00
129N04312,2021-02-01 10:50:00,65.67,100.00
129N04312,2021-02-01 11:00:00,62.35,100.00
129N04312,2021-02-01 11:10:00,65.95,100.00
129N04312,2021-02-01 11:20:00,65.83,100.00
129N04312,2021-02-01 11:30:00,69.66,100.00
129N04312,2021-02-01 11:40:00,62.93,100.00
129N04312,2021-02-01 11:50:00,65.27,100.00
129N04312,2021-02-01 12:00:00,65.62,100.00
129N04312,2021-02-01 12:10:00,67.76,100.00
129N04312,2021-02-01 12:20:00,62.99,100.00
129N04312,2021-02-01 12:30:00,67.12,100.00
129N04312,2021-02-01 12:40:00,67.35,100.00
129N04312,2021-02-01 12:50:00,68.08,100.00
129N04312,2021-02-01 13:00:00,67.06,100.00
129N04312,2021-02-01 13:10:00,66.41,100.00
129N04312,2021-02-01 13:20:00,64.04,100.00
129N04312,2021-02-01 13:30:00,65.06,100.00
129N04312,2021-02-01 13:40:00,67.38,100.00
129N04312,2021-02-01 13:50:00,64.95,100.00
129N04312,2021-02-01 14:00:00,62.67,100.00
129N04312,2021-02-01 14:10:00,64.17,100.00
129N04312,2021-02-01 14:20:00,65.98,100.00
129N04312,2021-02-01 14:30:00,64.17,100.00
129N04312,2021-02-01 14:40:00,66.37,100.00
129N04312,2021-02-01 14:50:00,66.08,100.00
129N04312,2021-02-01 15:00:00,64.95,100.00
129N04312,2021-02-01 15:10:00,56.82,98.00
129N04312,2021-02-01 15:20:00,63.49,100.00
129N04312,2021-02-01 15:30:00,64.09,100.00
129N04312,2021-02-01 15:40:00,63.64,100.00
129N04312,2021-02-01 15:50:00,51.85,97.80
129N04312,2021-02-01 16:00:00,47.58,98.40
129N04312,2021-02-01 16:10:00,44.86,93.60
129N04312,2021-02-01 16:20:00,29.20,90.00
129N04312,2021-02-01 16:30:00,39.83,92.60
129N04312,2021-02-01 16:40:00,50.28,100.00
129N04312,2021-02-01 16:50:00,49.15,92.00
129N04312,2021-02-01 17:00:00,43.63,95.00
129N04312,2021-02-01 17:10:00,40.19,91.20
129N04312,2021-02-01 17:20:00,34.44,90.00
129N04312,2021-02-01 17:30:00,31.26,94.00
129N04312,2021-02-01 17:40:00,29.79,85.20
129N04312,2021-02-01 17:50:00,29.00,84.00
129N04312,2021-02-01 18:00:00,33.27,87.60
129N04312,2021-02-01 18:10:00,34.69,92.00
129N04312,2021-02-01 18:20:00,35.90,90.80
129N04312,2021-02-01 18:30:00,36.77,87.80
129N04312,2021-02-01 18:40:00,30.69,87.60
129N04312,2021-02-01 18:50:00,29.59,81.80
129N04312,2021-02-01 19:00:00,25.96,87.00
129N04312,2021-02-01 19:10:00,26.39,80.00
129N04312,2021-02-01 19:20:00,32.52,80.60
129N04312,2021-02-01 19:30:00,34.32,87.40
129N04312,2021-02-01 19:40:00,32.00,96.00
129N04312,2021-02-01 19:50:00,32.98,94.80
129N04312,2021-02-01 20:00:00,40.19,90.00
129N04312,2021-02-01 20:10:00,35.35,90.00
129N04312,2021-02-01 20:20:00,35.15,90.00
129N04312,2021-02-01 20:30:00,32.54,89.40
129N04312,2021-02-01 20:40:00,29.00,89.40
129N04312,2021-02-01 20:50:00,31.35,89.40
129N04312,2021-02-01 21:00:00,32.69,90.00
129N04312,2021-02-01 21:10:00,33.28,90.00
129N04312,2021-02-01 21:20:00,30.75,87.20
129N04312,2021-02-01 21:30:00,29.29,88.20
129N04312,2021-02-01 21:40:00,30.49,80.00
129N04312,2021-02-01 21:50:00,31.79,81.80
129N04312,2021-02-01 22:00:00,32.38,81.20
129N04312,2021-02-01 22:10:00,32.10,82.40
129N04312,2021-02-01 22:20:00,25.55,83.20
129N04312,2021-02-01 22:30:00,23.75,80.40
129N04312,2021-02-01 22:40:00,25.12,80.00
129N04312,2021-02-01 22:50:00,29.45,87.60
129N04312,2021-02-01 23:00:00,31.48,88.80
129N04312,2021-02-01 23:10:00,34.89,90.00
129N04312,2021-02-01 23:20:00,39.85,91.00
129N04312,2021-02-01 23:30:00,46.08,89.00
129N04312,2021-02-01 23:40:00,38.15,87.60
129N04312,2021-02-01 23:50:00,32.00,100.00
129N04279,2021-02-01 00:00:00,63.88,100.00
129N04279,2021-02-01 00:10:00,62.29,100.00
129N04279,2021-02-01 00:20:00,59.69,100.00
129N04279,2021-02-01 00:30:00,57.79,93.20
129N04279,2021-02-01 00:40:00,57.00,94.88
129N04279,2021-02-01 00:50:00,66.00,100.00
129N04279,2021-02-01 01:00:00,67.09,100.00
129N04279,2021-02-01 01:10:00,65.79,100.00
129N04279,2021-02-01 01:20:00,65.19,99.00
129N04279,2021-02-01 01:30:00,65.49,94.00
129N04279,2021-02-01 01:40:00,69.47,96.30
129N04279,2021-02-01 01:50:00,70.00,92.10
129N04279,2021-02-01 02:00:00,66.09,95.60
129N04279,2021-02-01 02:10:00,61.89,98.20
129N04279,2021-02-01 02:20:00,62.44,100.00
129N04279,2021-02-01 02:30:00,57.59,97.60
129N04279,2021-02-01 02:40:00,56.80,97.90
129N04279,2021-02-01 02:50:00,57.90,97.30
129N04279,2021-02-01 03:00:00,58.00,97.00
129N04279,2021-02-01 03:10:00,62.86,97.00
129N04279,2021-02-01 03:20:00,57.00,97.00
129N04279,2021-02-01 03:30:00,,
129N04279,2021-02-01 03:40:00,62.22,99.25
129N04279,2021-02-01 03:50:00,63.00,97.60
129N04279,2021-02-01 04:00:00,61.82,99.40
129N04279,2021-02-01 04:10:00,59.18,100.00
129N04279,2021-02-01 04:20:00,63.45,100.00
129N04279,2021-02-01 04:30:00,65.90,100.00
129N04279,2021-02-01 04:40:00,65.20,100.00
129N04279,2021-02-01 04:50:00,63.76,100.00
129N04279,2021-02-01 05:00:00,62.09,100.00
129N04279,2021-02-01 05:10:00,64.16,100.00
129N04279,2021-02-01 05:20:00,62.79,100.00
129N04279,2021-02-01 05:30:00,63.66,100.00
129N04279,2021-02-01 05:40:00,65.08,100.00
129N04279,2021-02-01 05:50:00,65.65,100.00
129N04279,2021-02-01 06:00:00,67.00,100.00
129N04279,2021-02-01 06:10:00,65.63,100.00
129N04279,2021-02-01 06:20:00,67.19,100.00
129N04279,2021-02-01 06:30:00,61.81,100.00
129N04279,2021-02-01 06:40:00,63.26,100.00
129N04279,2021-02-01 06:50:00,60.08,100.00
129N04279,2021-02-01 07:00:00,60.48,100.00
129N04279,2021-02-01 07:10:00,65.94,100.00
129N04279,2021-02-01 07:20:00,63.27,100.00
129N04279,2021-02-01 07:30:00,64.03,100.00
129N04279,2021-02-01 07:40:00,66.91,100.00
129N04279,2021-02-01 07:50:00,67.32,100.00
129N04279,2021-02-01 08:00:00,65.75,100.00
129N04279,2021-02-01 08:10:00,60.45,100.00
129N04279,2021-02-01 08:20:00,65.85,100.00
129N04279,2021-02-01 08:30:00,64.47,100.00
129N04279,2021-02-01 08:40:00,66.68,100.00
129N04279,2021-02-01 08:50:00,61.58,100.00
129N04279,2021-02-01 09:00:00,63.10,100.00
129N04279,2021-02-01 09:10:00,64.74,100.00
129N04279,2021-02-01 09:20:00,67.68,100.00
129N04279,2021-02-01 09:30:00,65.58,100.00
129N04279,2021-02-01 09:40:00,65.54,100.00
129N04279,2021-02-01 09:50:00,62.25,100.00
129N04279,2021-02-01 10:00:00,63.38,100.00
129N04279,2021-02-01 10:10:00,62.44,100.00
129N04279,2021-02-01 10:20:00,63.69,100.00
129N04279,2021-02-01 10:30:00,64.35,100.00
129N04279,2021-02-01 10:40:00,65.50,100.00
129N04279,2021-02-01 10:50:00,62.68,100.00
129N04279,2021-02-01 11:00:00,50.71,98.50
129N04279,2021-02-01 11:10:00,65.76,100.00
129N04279,2021-02-01 11:20:00,66.19,100.00
129N04279,2021-02-01 11:30:00,63.81,100.00
129N04279,2021-02-01 11:40:00,61.37,100.00
129N04279,2021-02-01 11:50:00,60.58,100.00
129N04279,2021-02-01 12:00:00,62.80,100.00
129N04279,2021-02-01 12:10:00,62.79,100.00
129N04279,2021-02-01 12:20:00,64.02,100.00
129N04279,2021-02-01 12:30:00,59.94,100.00
129N04279,2021-02-01 12:40:00,62.05,100.00
129N04279,2021-02-01 12:50:00,66.25,100.00
129N04279,2021-02-01 13:00:00,63.67,100.00
129N04279,2021-02-01 13:10:00,62.17,100.00
129N04279,2021-02-01 13:20:00,64.64,100.00
129N04279,2021-02-01 13:30:00,60.55,100.00
129N04279,2021-02-01 13:40:00,64.82,100.00
129N04279,2021-02-01 13:50:00,63.53,100.00
129N04279,2021-02-01 14:00:00,54.02,100.00
129N04279,2021-02-01 14:10:00,59.44,100.00
129N04279,2021-02-01 14:20:00,63.33,100.00
129N04279,2021-02-01 14:30:00,66.32,100.00
129N04279,2021-02-01 14:40:00,61.17,100.00
129N04279,2021-02-01 14:50:00,63.58,100.00
129N04279,2021-02-01 15:00:00,58.25,100.00
129N04279,2021-02-01 15:10:00,58.11,99.40
129N04279,2021-02-01 15:20:00,48.37,97.60
129N04279,2021-02-01 15:30:00,56.38,100.00
129N04279,2021-02-01 15:40:00,58.59,100.00
129N04279,2021-02-01 15:50:00,54.58,100.00
129N04279,2021-02-01 16:00:00,53.01,99.10
129N04279,2021-02-01 16:10:00,48.65,98.70
129N04279,2021-02-01 16:20:00,43.44,90.40
129N04279,2021-02-01 16:30:00,39.46,87.50
129N04279,2021-02-01 16:40:00,44.93,94.10
129N04279,2021-02-01 16:50:00,41.72,90.00
129N04279,2021-02-01 17:00:00,40.09,91.80
129N04279,2021-02-01 17:10:00,38.36,90.00
129N04279,2021-02-01 17:20:00,39.90,90.90
129N04279,2021-02-01 17:30:00,39.68,85.90
129N04279,2021-02-01 17:40:00,39.49,89.70
129N04279,2021-02-01 17:50:00,39.57,87.80
129N04279,2021-02-01 18:00:00,42.76,90.60
129N04279,2021-02-01 18:10:00,46.38,92.40
129N04279,2021-02-01 18:20:00,41.66,87.70
129N04279,2021-02-01 18:30:00,33.03,81.60
129N04279,2021-02-01 18:40:00,31.22,87.00
129N04279,2021-02-01 18:50:00,34.99,91.00
129N04279,2021-02-01 19:00:00,35.00,90.00
129N04279,2021-02-01 19:10:00,33.59,89.70
129N04279,2021-02-01 19:20:00,32.29,90.00
129N04279,2021-02-01 19:30:00,33.68,91.20
129N04279,2021-02-01 19:40:00,47.74,91.90
129N04279,2021-02-01 19:50:00,38.37,90.00
129N04279,2021-02-01 20:00:00,33.79,88.50
129N04279,2021-02-01 20:10:00,32.89,93.90
129N04279,2021-02-01 20:20:00,35.64,92.10
129N04279,2021-02-01 20:30:00,37.00,90.00
129N04279,2021-02-01 20:40:00,32.15,88.40
129N04279,2021-02-01 20:50:00,30.87,83.40
129N04279,2021-02-01 21:00:00,34.43,85.00
129N04279,2021-02-01 21:10:00,42.13,93.20
129N04279,2021-02-01 21:20:00,45.00,93.00
129N04279,2021-02-01 21:30:00,45.38,91.20
129N04279,2021-02-01 21:40:00,37.85,91.50
129N04279,2021-02-01 21:50:00,37.69,91.80
129N04279,2021-02-01 22:00:00,42.25,87.40
129N04279,2021-02-01 22:10:00,47.00,80.40
129N04279,2021-02-01 22:20:00,47.49,57.00
129N04279,2021-02-01 22:30:00,48.00,
129N04279,2021-02-01 22:40:00,48.00,
129N04279,2021-02-01 22:50:00,48.00,
129N04279,2021-02-01 23:00:00,35.12,92.90
129N04279,2021-02-01 23:10:00,35.56,96.00
129N04279,2021-02-01 23:20:00,37.19,92.40
129N04279,2021-02-01 23:30:00,41.33,89.10
129N04279,2021-02-01 23:40:00,46.49,87.00
129N04279,2021-02-01 23:50:00,46.60,62.80
129N04313,2021-02-01 00:00:00,62.53,94.00
129N04313,2021-02-01 00:10:00,63.79,100.00
129N04313,2021-02-01 00:20:00,66.47,100.00
129N04313,2021-02-01 00:30:00,68.35,96.00
129N04313,2021-02-01 00:40:00,62.18,100.00
129N04313,2021-02-01 00:50:00,61.65,100.00
