tmc,tstamp,speed,cvalue
129-04289,2020-02-26 05:20:00,73.07,63.60
129-04289,2020-02-26 05:30:00,70.01,80.10
129-04289,2020-02-26 05:40:00,72.03,78.80
129-04289,2020-02-26 05:50:00,76.88,59.10
129-04289,2020-02-26 06:00:00,73.87,94.40
129-04289,2020-02-26 06:10:00,73.18,97.70
129-04289,2020-02-26 06:20:00,71.58,100.00
129-04289,2020-02-26 06:30:00,72.47,100.00
129-04289,2020-02-26 06:40:00,71.56,100.00
129-04289,2020-02-26 06:50:00,72.99,100.00
129-04289,2020-02-26 07:00:00,73.17,100.00
129-04289,2020-02-26 07:10:00,75.39,100.00
129-04289,2020-02-26 07:20:00,73.89,100.00
129-04289,2020-02-26 07:30:00,72.98,100.00
129-04289,2020-02-26 07:40:00,73.68,100.00
129-04289,2020-02-26 07:50:00,74.07,100.00
129-04289,2020-02-26 08:00:00,73.99,100.00
129-04289,2020-02-26 08:10:00,72.07,100.00
129-04289,2020-02-26 08:20:00,73.56,96.30
129-04289,2020-02-26 08:30:00,71.74,98.90
129-04289,2020-02-26 08:40:00,71.69,100.00
129-04289,2020-02-26 08:50:00,72.59,100.00
129-04289,2020-02-26 09:00:00,72.28,100.00
129-04289,2020-02-26 09:10:00,73.87,100.00
129-04289,2020-02-26 09:20:00,72.59,100.00
129-04289,2020-02-26 09:30:00,72.98,97.70
129-04289,2020-02-26 09:40:00,75.24,92.50
129-04289,2020-02-26 09:50:00,73.75,100.00
129-04289,2020-02-26 10:00:00,68.35,99.00
129-04289,2020-02-26 10:10:00,68.01,100.00
129-04289,2020-02-26 10:20:00,71.98,95.80
129-04289,2020-02-26 10:30:00,74.37,82.30
129-04289,2020-02-26 10:40:00,75.27,91.00
129-04289,2020-02-26 10:50:00,73.95,93.40
129-04289,2020-02-26 11:00:00,69.76,99.00
129-04289,2020-02-26 11:10:00,70.52,98.50
129-04289,2020-02-26 11:20:00,69.59,99.80
129-04289,2020-02-26 11:30:00,73.19,100.00
129-04289,2020-02-26 11:40:00,73.56,99.80
129-04289,2020-02-26 11:50:00,70.59,100.00
129-04289,2020-02-26 12:00:00,73.67,99.90
129-04289,2020-02-26 12:10:00,72.98,100.00
129-04289,2020-02-26 12:20:00,70.69,100.00
129-04289,2020-02-26 12:30:00,70.55,100.00
129-04289,2020-02-26 12:40:00,73.63,92.20
129-04289,2020-02-26 12:50:00,75.99,96.70
129-04289,2020-02-26 13:00:00,72.24,100.00
129-04289,2020-02-26 13:10:00,71.48,99.90
129-04289,2020-02-26 13:20:00,75.89,90.30
129-04289,2020-02-26 13:30:00,75.30,98.20
129-04289,2020-02-26 13:40:00,71.68,100.00
129-04289,2020-02-26 13:50:00,71.55,100.00
129-04289,2020-02-26 14:00:00,69.19,100.00
129-04289,2020-02-26 14:10:00,71.75,100.00
129-04289,2020-02-26 14:20:00,71.25,100.00
129-04289,2020-02-26 14:30:00,72.65,100.00
129-04289,2020-02-26 14:40:00,72.18,100.00
129-04289,2020-02-26 14:50:00,71.55,100.00
129-04289,2020-02-26 15:00:00,74.89,100.00
129-04289,2020-02-26 15:10:00,72.45,100.00
129-04289,2020-02-26 15:20:00,73.38,100.00
129-04289,2020-02-26 15:30:00,73.79,100.00
129-04289,2020-02-26 15:40:00,74.89,100.00
129-04289,2020-02-26 15:50:00,72.39,100.00
129-04289,2020-02-26 16:00:00,72.37,100.00
129-04289,2020-02-26 16:10:00,73.58,100.00
129-04289,2020-02-26 16:20:00,72.82,100.00
129-04289,2020-02-26 16:30:00,71.18,100.00
129-04289,2020-02-26 16:40:00,71.99,100.00
129-04289,2020-02-26 16:50:00,73.09,100.00
129-04289,2020-02-26 17:00:00,72.19,100.00
129-04289,2020-02-26 17:10:00,71.37,100.00
129-04289,2020-02-26 17:20:00,71.28,100.00
129-04289,2020-02-26 17:30:00,74.29,100.00
129-04289,2020-02-26 17:40:00,71.18,100.00
129-04289,2020-02-26 17:50:00,70.10,100.00
129-04289,2020-02-26 18:00:00,69.89,100.00
129-04289,2020-02-26 18:10:00,70.70,100.00
129-04289,2020-02-26 18:20:00,70.79,100.00
129-04289,2020-02-26 18:30:00,69.39,100.00
129-04289,2020-02-26 18:40:00,70.20,100.00
129-04289,2020-02-26 18:50:00,70.77,100.00
129-04289,2020-02-26 19:00:00,72.09,100.00
129-04289,2020-02-26 19:10:00,72.28,97.70
129-04289,2020-02-26 19:20:00,71.08,100.00
129-04289,2020-02-26 19:30:00,72.65,100.00
129-04289,2020-02-26 19:40:00,73.79,99.40
129-04289,2020-02-26 19:50:00,72.88,95.00
129-04289,2020-02-26 20:00:00,72.73,93.40
129-04289,2020-02-26 20:10:00,72.23,100.00
129-04289,2020-02-26 20:20:00,69.80,100.00
129-04289,2020-02-26 20:30:00,72.08,100.00
129-04289,2020-02-26 20:40:00,74.76,100.00
129-04289,2020-02-26 20:50:00,70.99,100.00
129-04289,2020-02-26 21:00:00,73.64,100.00
129-04289,2020-02-26 21:10:00,72.41,96.40
129-04289,2020-02-26 21:20:00,74.01,98.60
129-04289,2020-02-26 21:30:00,73.62,99.20
129-04289,2020-02-26 21:40:00,71.09,97.50
129-04289,2020-02-26 21:50:00,69.22,92.40
129-04289,2020-02-26 22:00:00,73.18,92.90
129-04289,2020-02-26 22:10:00,76.13,67.40
129-04289,2020-02-26 22:20:00,77.30,61.00
129-04289,2020-02-26 22:30:00,68.16,53.90
129-04289,2020-02-26 22:40:00,67.48,61.60
129-04289,2020-02-26 22:50:00,68.90,88.20
129-04289,2020-02-26 23:00:00,68.00,88.00
129-04289,2020-02-26 23:10:00,71.82,79.14
129-04289,2020-02-26 23:20:00,67.79,88.63
129-04289,2020-02-26 23:30:00,64.96,70.75
129-04289,2020-02-26 23:40:00,68.00,99.33
129-04289,2020-02-26 23:50:00,60.33,29.00
129-04323,2020-02-26 00:00:00,65.77,85.00
129-04323,2020-02-26 00:10:00,69.51,72.40
129-04323,2020-02-26 00:20:00,65.99,94.60
129-04323,2020-02-26 00:30:00,63.88,83.60
129-04323,2020-02-26 00:40:00,62.82,69.33
129-04323,2020-02-26 00:50:00,68.44,84.70
129-04323,2020-02-26 01:00:00,67.18,91.10
129-04323,2020-02-26 01:10:00,64.58,88.33
129-04323,2020-02-26 01:20:00,64.47,91.50
129-04323,2020-02-26 01:30:00,63.58,86.50
129-04323,2020-02-26 01:40:00,66.00,99.00
129-04323,2020-02-26 01:50:00,64.97,96.00
129-04323,2020-02-26 02:00:00,65.26,92.70
129-04323,2020-02-26 02:10:00,59.07,61.20
129-04323,2020-02-26 02:20:00,67.23,77.40
129-04323,2020-02-26 02:30:00,63.95,95.10
129-04323,2020-02-26 02:40:00,67.56,68.30
129-04323,2020-02-26 02:50:00,66.00,95.20
129-04323,2020-02-26 03:00:00,65.07,95.20
129-04323,2020-02-26 03:10:00,70.57,67.00
129-04323,2020-02-26 03:20:00,68.08,97.20
129-04323,2020-02-26 03:30:00,66.86,98.63
129-04323,2020-02-26 03:40:00,70.00,87.80
129-04323,2020-02-26 03:50:00,65.47,82.50
129-04323,2020-02-26 04:00:00,65.00,90.83
129-04323,2020-02-26 04:10:00,65.14,88.86
129-04323,2020-02-26 04:20:00,65.39,93.70
129-04323,2020-02-26 04:30:00,65.90,98.90
129-04323,2020-02-26 04:40:00,64.38,95.20
129-04323,2020-02-26 04:50:00,65.79,98.60
129-04323,2020-02-26 05:00:00,65.98,98.10
129-04323,2020-02-26 05:10:00,70.08,78.70
129-04323,2020-02-26 05:20:00,70.26,76.40
129-04323,2020-02-26 05:30:00,65.42,80.60
129-04323,2020-02-26 05:40:00,66.82,97.00
129-04323,2020-02-26 05:50:00,70.41,87.00
129-04323,2020-02-26 06:00:00,70.39,97.20
129-04323,2020-02-26 06:10:00,70.84,94.00
129-04323,2020-02-26 06:20:00,67.89,100.00
129-04323,2020-02-26 06:30:00,74.31,83.60
129-04323,2020-02-26 06:40:00,72.60,100.00
129-04323,2020-02-26 06:50:00,75.11,74.20
129-04323,2020-02-26 07:00:00,72.55,85.10
129-04323,2020-02-26 07:10:00,70.87,100.00
129-04323,2020-02-26 07:20:00,71.76,99.10
129-04323,2020-02-26 07:30:00,69.81,98.70
129-04323,2020-02-26 07:40:00,71.79,100.00
129-04323,2020-02-26 07:50:00,72.15,100.00
129-04323,2020-02-26 08:00:00,73.59,100.00
129-04323,2020-02-26 08:10:00,70.94,98.60
129-04323,2020-02-26 08:20:00,70.03,98.50
129-04323,2020-02-26 08:30:00,74.20,86.10
129-04323,2020-02-26 08:40:00,70.60,98.20
129-04323,2020-02-26 08:50:00,70.72,94.20
129-04323,2020-02-26 09:00:00,71.93,94.30
129-04323,2020-02-26 09:10:00,73.53,94.70
129-04323,2020-02-26 09:20:00,71.87,100.00
129-04323,2020-02-26 09:30:00,69.46,100.00
129-04323,2020-02-26 09:40:00,67.19,100.00
129-04323,2020-02-26 09:50:00,66.19,100.00
129-04323,2020-02-26 10:00:00,66.39,94.50
129-04323,2020-02-26 10:10:00,69.73,95.80
129-04323,2020-02-26 10:20:00,69.49,91.90
129-04323,2020-02-26 10:30:00,71.25,82.30
129-04323,2020-02-26 10:40:00,73.03,89.60
129-04323,2020-02-26 10:50:00,69.28,99.20
129-04323,2020-02-26 11:00:00,67.19,100.00
129-04323,2020-02-26 11:10:00,69.21,100.00
129-04323,2020-02-26 11:20:00,70.68,100.00
129-04323,2020-02-26 11:30:00,71.59,100.00
129-04323,2020-02-26 11:40:00,70.96,100.00
129-04323,2020-02-26 11:50:00,70.46,87.80
129-04323,2020-02-26 12:00:00,69.45,97.70
129-04323,2020-02-26 12:10:00,68.48,99.60
129-04323,2020-02-26 12:20:00,67.79,100.00
129-04323,2020-02-26 12:30:00,68.79,95.20
129-04323,2020-02-26 12:40:00,69.69,100.00
129-04323,2020-02-26 12:50:00,70.79,97.70
129-04323,2020-02-26 13:00:00,68.64,97.90
129-04323,2020-02-26 13:10:00,67.34,100.00
129-04323,2020-02-26 13:20:00,73.68,100.00
129-04323,2020-02-26 13:30:00,72.19,98.00
129-04323,2020-02-26 13:40:00,72.37,96.30
129-04323,2020-02-26 13:50:00,70.70,98.80
129-04323,2020-02-26 14:00:00,71.85,96.90
129-04323,2020-02-26 14:10:00,73.47,97.70
129-04323,2020-02-26 14:20:00,70.64,100.00
129-04323,2020-02-26 14:30:00,66.89,100.00
129-04323,2020-02-26 14:40:00,68.24,100.00
129-04323,2020-02-26 14:50:00,68.68,100.00
129-04323,2020-02-26 15:00:00,70.54,100.00
129-04323,2020-02-26 15:10:00,68.24,100.00
129-04323,2020-02-26 15:20:00,68.19,100.00
129-04323,2020-02-26 15:30:00,66.09,100.00
129-04323,2020-02-26 15:40:00,67.98,100.00
129-04323,2020-02-26 15:50:00,68.17,100.00
129-04323,2020-02-26 16:00:00,69.48,100.00
129-04323,2020-02-26 16:10:00,68.36,100.00
129-04323,2020-02-26 16:20:00,68.73,100.00
129-04323,2020-02-26 16:30:00,69.29,100.00
129-04323,2020-02-26 16:40:00,68.90,100.00
129-04323,2020-02-26 16:50:00,67.45,100.00
129-04323,2020-02-26 17:00:00,68.57,100.00
129-04323,2020-02-26 17:10:00,70.38,100.00
129-04323,2020-02-26 17:20:00,67.26,100.00
