tmc,tstamp,speed,cvalue
129-04324,2020-03-05 11:20:00,73.70,84.50
129-04324,2020-03-05 11:30:00,71.29,97.10
129-04324,2020-03-05 11:40:00,72.69,93.00
129-04324,2020-03-05 11:50:00,68.44,99.70
129-04324,2020-03-05 12:00:00,69.97,97.10
129-04324,2020-03-05 12:10:00,71.77,96.70
129-04324,2020-03-05 12:20:00,72.46,91.60
129-04324,2020-03-05 12:30:00,73.36,89.20
129-04324,2020-03-05 12:40:00,70.30,98.30
129-04324,2020-03-05 12:50:00,70.69,98.90
129-04324,2020-03-05 13:00:00,72.18,98.40
129-04324,2020-03-05 13:10:00,70.16,98.20
129-04324,2020-03-05 13:20:00,68.58,98.20
129-04324,2020-03-05 13:30:00,67.29,100.00
129-04324,2020-03-05 13:40:00,67.08,100.00
129-04324,2020-03-05 13:50:00,68.97,100.00
129-04324,2020-03-05 14:00:00,66.50,100.00
129-04324,2020-03-05 14:10:00,67.37,100.00
129-04324,2020-03-05 14:20:00,69.70,100.00
129-04324,2020-03-05 14:30:00,70.69,86.00
129-04324,2020-03-05 14:40:00,70.99,92.70
129-04324,2020-03-05 14:50:00,71.37,98.20
129-04324,2020-03-05 15:00:00,67.39,100.00
129-04324,2020-03-05 15:10:00,69.08,100.00
129-04324,2020-03-05 15:20:00,71.69,100.00
129-04324,2020-03-05 15:30:00,68.39,100.00
129-04324,2020-03-05 15:40:00,68.65,100.00
129-04324,2020-03-05 15:50:00,68.59,100.00
129-04324,2020-03-05 16:00:00,65.74,100.00
129-04324,2020-03-05 16:10:00,68.49,100.00
129-04324,2020-03-05 16:20:00,68.78,100.00
129-04324,2020-03-05 16:30:00,68.48,100.00
129-04324,2020-03-05 16:40:00,69.79,100.00
129-04324,2020-03-05 16:50:00,70.19,100.00
129-04324,2020-03-05 17:00:00,67.28,100.00
129-04324,2020-03-05 17:10:00,67.09,100.00
129-04324,2020-03-05 17:20:00,69.67,95.10
129-04324,2020-03-05 17:30:00,68.79,100.00
129-04324,2020-03-05 17:40:00,69.28,98.60
129-04324,2020-03-05 17:50:00,70.20,93.60
129-04324,2020-03-05 18:00:00,69.90,99.30
129-04324,2020-03-05 18:10:00,71.24,86.40
129-04324,2020-03-05 18:20:00,68.96,100.00
129-04324,2020-03-05 18:30:00,69.58,99.30
129-04324,2020-03-05 18:40:00,67.69,100.00
129-04324,2020-03-05 18:50:00,65.79,100.00
129-04324,2020-03-05 19:00:00,66.61,100.00
129-04324,2020-03-05 19:10:00,67.58,98.10
129-04324,2020-03-05 19:20:00,67.66,90.90
129-04324,2020-03-05 19:30:00,66.59,85.90
129-04324,2020-03-05 19:40:00,68.29,96.50
129-04324,2020-03-05 19:50:00,66.79,100.00
129-04324,2020-03-05 20:00:00,71.10,75.90
129-04324,2020-03-05 20:10:00,73.45,58.60
129-04324,2020-03-05 20:20:00,74.24,68.00
129-04324,2020-03-05 20:30:00,71.73,93.60
129-04324,2020-03-05 20:40:00,68.10,90.50
129-04324,2020-03-05 20:50:00,66.02,91.40
129-04324,2020-03-05 21:00:00,64.73,99.90
129-04324,2020-03-05 21:10:00,65.55,96.90
129-04324,2020-03-05 21:20:00,71.59,65.80
129-04324,2020-03-05 21:30:00,66.38,98.30
129-04324,2020-03-05 21:40:00,62.92,78.80
129-04324,2020-03-05 21:50:00,66.50,74.40
129-04324,2020-03-05 22:00:00,68.41,81.40
129-04324,2020-03-05 22:10:00,70.83,67.10
129-04324,2020-03-05 22:20:00,71.41,72.20
129-04324,2020-03-05 22:30:00,65.99,82.50
129-04324,2020-03-05 22:40:00,66.00,82.20
129-04324,2020-03-05 22:50:00,67.64,92.80
129-04324,2020-03-05 23:00:00,67.25,93.60
129-04324,2020-03-05 23:10:00,69.27,76.50
129-04324,2020-03-05 23:20:00,68.63,93.10
129-04324,2020-03-05 23:30:00,67.99,98.90
129-04324,2020-03-05 23:40:00,73.99,58.20
129-04324,2020-03-05 23:50:00,67.05,69.00
129-04289,2020-03-05 00:00:00,65.96,81.40
129-04289,2020-03-05 00:10:00,67.89,94.50
129-04289,2020-03-05 00:20:00,69.69,98.90
129-04289,2020-03-05 00:30:00,61.74,61.88
129-04289,2020-03-05 00:40:00,66.55,89.20
129-04289,2020-03-05 00:50:00,67.00,100.00
129-04289,2020-03-05 01:00:00,68.00,98.50
129-04289,2020-03-05 01:10:00,72.56,65.00
129-04289,2020-03-05 01:20:00,78.00,31.33
129-04289,2020-03-05 01:30:00,68.50,88.25
129-04289,2020-03-05 01:40:00,69.00,87.75
129-04289,2020-03-05 01:50:00,70.00,96.00
129-04289,2020-03-05 02:00:00,72.36,73.40
129-04289,2020-03-05 02:10:00,76.11,56.11
129-04289,2020-03-05 02:20:00,71.00,93.80
129-04289,2020-03-05 02:30:00,64.77,36.29
129-04289,2020-03-05 02:40:00,66.73,66.40
129-04289,2020-03-05 02:50:00,68.60,90.00
129-04289,2020-03-05 03:00:00,70.17,79.30
129-04289,2020-03-05 03:10:00,67.82,80.70
129-04289,2020-03-05 03:20:00,68.68,96.60
129-04289,2020-03-05 03:30:00,68.89,97.70
129-04289,2020-03-05 03:40:00,66.07,76.40
129-04289,2020-03-05 03:50:00,69.57,95.43
129-04289,2020-03-05 04:00:00,71.10,79.40
129-04289,2020-03-05 04:10:00,74.59,59.80
129-04289,2020-03-05 04:20:00,70.48,95.50
129-04289,2020-03-05 04:30:00,73.53,74.60
129-04289,2020-03-05 04:40:00,68.98,67.00
129-04289,2020-03-05 04:50:00,69.80,78.00
129-04289,2020-03-05 05:00:00,73.68,78.40
129-04289,2020-03-05 05:10:00,73.10,89.20
129-04289,2020-03-05 05:20:00,71.67,98.50
129-04289,2020-03-05 05:30:00,75.06,79.00
129-04289,2020-03-05 05:40:00,77.01,69.60
129-04289,2020-03-05 05:50:00,70.58,100.00
129-04289,2020-03-05 06:00:00,74.89,89.20
129-04289,2020-03-05 06:10:00,73.39,96.20
129-04289,2020-03-05 06:20:00,74.89,100.00
129-04289,2020-03-05 06:30:00,75.29,100.00
129-04289,2020-03-05 06:40:00,75.08,100.00
129-04289,2020-03-05 06:50:00,74.25,100.00
129-04289,2020-03-05 07:00:00,73.00,100.00
129-04289,2020-03-05 07:10:00,72.08,100.00
129-04289,2020-03-05 07:20:00,73.52,100.00
129-04289,2020-03-05 07:30:00,75.79,100.00
129-04289,2020-03-05 07:40:00,74.98,100.00
129-04289,2020-03-05 07:50:00,71.88,100.00
129-04289,2020-03-05 08:00:00,71.79,100.00
129-04289,2020-03-05 08:10:00,73.79,100.00
129-04289,2020-03-05 08:20:00,74.39,100.00
129-04289,2020-03-05 08:30:00,72.17,100.00
129-04289,2020-03-05 08:40:00,72.78,100.00
129-04289,2020-03-05 08:50:00,75.05,100.00
129-04289,2020-03-05 09:00:00,74.79,100.00
129-04289,2020-03-05 09:10:00,72.38,100.00
129-04289,2020-03-05 09:20:00,72.03,100.00
129-04289,2020-03-05 09:30:00,73.89,100.00
129-04289,2020-03-05 09:40:00,72.49,100.00
129-04289,2020-03-05 09:50:00,71.49,99.90
129-04289,2020-03-05 10:00:00,71.18,100.00
129-04289,2020-03-05 10:10:00,74.09,100.00
129-04289,2020-03-05 10:20:00,74.29,100.00
129-04289,2020-03-05 10:30:00,72.65,100.00
129-04289,2020-03-05 10:40:00,72.85,99.10
129-04289,2020-03-05 10:50:00,73.59,100.00
129-04289,2020-03-05 11:00:00,71.88,98.40
129-04289,2020-03-05 11:10:00,70.38,99.40
129-04289,2020-03-05 11:20:00,72.07,100.00
129-04289,2020-03-05 11:30:00,71.76,100.00
129-04289,2020-03-05 11:40:00,71.49,99.90
129-04289,2020-03-05 11:50:00,69.06,100.00
129-04289,2020-03-05 12:00:00,74.55,98.90
129-04289,2020-03-05 12:10:00,75.96,90.00
129-04289,2020-03-05 12:20:00,73.38,100.00
129-04289,2020-03-05 12:30:00,70.18,100.00
129-04289,2020-03-05 12:40:00,70.19,100.00
129-04289,2020-03-05 12:50:00,73.52,97.80
129-04289,2020-03-05 13:00:00,75.01,91.80
129-04289,2020-03-05 13:10:00,73.80,97.10
129-04289,2020-03-05 13:20:00,73.09,100.00
129-04289,2020-03-05 13:30:00,72.66,100.00
129-04289,2020-03-05 13:40:00,71.45,100.00
129-04289,2020-03-05 13:50:00,69.37,100.00
129-04289,2020-03-05 14:00:00,72.39,100.00
129-04289,2020-03-05 14:10:00,73.18,100.00
129-04289,2020-03-05 14:20:00,74.89,100.00
129-04289,2020-03-05 14:30:00,73.99,100.00
129-04289,2020-03-05 14:40:00,72.77,100.00
129-04289,2020-03-05 14:50:00,73.86,100.00
129-04289,2020-03-05 15:00:00,73.47,100.00
129-04289,2020-03-05 15:10:00,71.29,100.00
129-04289,2020-03-05 15:20:00,72.09,100.00
129-04289,2020-03-05 15:30:00,73.88,100.00
129-04289,2020-03-05 15:40:00,71.98,100.00
129-04289,2020-03-05 15:50:00,73.00,100.00
129-04289,2020-03-05 16:00:00,73.19,100.00
129-04289,2020-03-05 16:10:00,73.78,100.00
129-04289,2020-03-05 16:20:00,72.49,100.00
129-04289,2020-03-05 16:30:00,73.57,100.00
129-04289,2020-03-05 16:40:00,71.98,100.00
129-04289,2020-03-05 16:50:00,71.59,100.00
129-04289,2020-03-05 17:00:00,74.04,100.00
129-04289,2020-03-05 17:10:00,75.58,99.00
129-04289,2020-03-05 17:20:00,74.50,100.00
129-04289,2020-03-05 17:30:00,73.58,100.00
129-04289,2020-03-05 17:40:00,73.96,100.00
129-04289,2020-03-05 17:50:00,74.89,100.00
129-04289,2020-03-05 18:00:00,72.75,100.00
129-04289,2020-03-05 18:10:00,69.39,100.00
129-04289,2020-03-05 18:20:00,70.07,100.00
129-04289,2020-03-05 18:30:00,72.37,100.00
129-04289,2020-03-05 18:40:00,71.18,99.30
129-04289,2020-03-05 18:50:00,74.22,100.00
129-04289,2020-03-05 19:00:00,77.77,83.80
129-04289,2020-03-05 19:10:00,71.54,100.00
129-04289,2020-03-05 19:20:00,70.89,100.00
129-04289,2020-03-05 19:30:00,74.38,97.80
129-04289,2020-03-05 19:40:00,75.04,93.60
129-04289,2020-03-05 19:50:00,71.78,99.20
129-04289,2020-03-05 20:00:00,70.90,100.00
129-04289,2020-03-05 20:10:00,74.41,90.30
129-04289,2020-03-05 20:20:00,72.78,98.00
129-04289,2020-03-05 20:30:00,76.77,83.70
129-04289,2020-03-05 20:40:00,71.58,100.00
129-04289,2020-03-05 20:50:00,70.19,100.00
129-04289,2020-03-05 21:00:00,72.87,100.00
129-04289,2020-03-05 21:10:00,74.67,98.10
129-04289,2020-03-05 21:20:00,72.43,92.10
129-04289,2020-03-05 21:30:00,76.91,66.00
129-04289,2020-03-05 21:40:00,72.19,99.90
129-04289,2020-03-05 21:50:00,70.09,99.50
129-04289,2020-03-05 22:00:00,69.50,80.80
129-04289,2020-03-05 22:10:00,72.50,84.30
129-04289,2020-03-05 22:20:00,73.94,82.50
129-04289,2020-03-05 22:30:00,72.68,92.40
129-04289,2020-03-05 22:40:00,72.11,88.50
129-04289,2020-03-05 22:50:00,75.80,84.40
129-04289,2020-03-05 23:00:00,70.09,67.80
129-04289,2020-03-05 23:10:00,70.01,57.60
129-04289,2020-03-05 23:20:00,65.39,49.70
129-04289,2020-03-05 23:30:00,73.83,71.20
129-04289,2020-03-05 23:40:00,70.25,94.80
129-04289,2020-03-05 23:50:00,73.00,74.10
129-04322,2020-03-05 00:00:00,69.86,93.22
129-04322,2020-03-05 00:10:00,66.34,88.00
129-04322,2020-03-05 00:20:00,66.52,89.30
129-04322,2020-03-05 00:30:00,68.48,94.60
129-04322,2020-03-05 00:40:00,67.28,98.86
129-04322,2020-03-05 00:50:00,69.97,82.11
129-04322,2020-03-05 01:00:00,71.00,75.60
129-04322,2020-03-05 01:10:00,71.79,87.70
129-04322,2020-03-05 01:20:00,69.17,92.20
129-04322,2020-03-05 01:30:00,66.59,73.60
129-04322,2020-03-05 01:40:00,67.17,83.90
129-04322,2020-03-05 01:50:00,65.59,84.40
129-04322,2020-03-05 02:00:00,72.38,55.75
129-04322,2020-03-05 02:10:00,76.97,19.00
129-04322,2020-03-05 02:20:00,68.00,97.56
129-04322,2020-03-05 02:30:00,66.60,83.70
129-04322,2020-03-05 02:40:00,66.50,79.70
129-04322,2020-03-05 02:50:00,66.49,85.50
129-04322,2020-03-05 03:00:00,68.87,90.44
129-04322,2020-03-05 03:10:00,70.80,77.00
129-04322,2020-03-05 03:20:00,69.19,92.70
129-04322,2020-03-05 03:30:00,68.09,96.80
129-04322,2020-03-05 03:40:00,66.80,90.30
129-04322,2020-03-05 03:50:00,66.49,90.80
129-04322,2020-03-05 04:00:00,66.90,98.00
129-04322,2020-03-05 04:10:00,67.00,100.00
129-04322,2020-03-05 04:20:00,69.38,85.80
129-04322,2020-03-05 04:30:00,68.17,93.70
129-04322,2020-03-05 04:40:00,70.98,72.30
129-04322,2020-03-05 04:50:00,75.90,45.80
129-04322,2020-03-05 05:00:00,71.04,86.10
129-04322,2020-03-05 05:10:00,71.54,93.00
129-04322,2020-03-05 05:20:00,73.79,94.00
129-04322,2020-03-05 05:30:00,74.70,94.10
129-04322,2020-03-05 05:40:00,70.49,98.50
129-04322,2020-03-05 05:50:00,70.85,97.20
129-04322,2020-03-05 06:00:00,68.94,100.00
129-04322,2020-03-05 06:10:00,73.89,94.10
129-04322,2020-03-05 06:20:00,77.21,57.30
129-04322,2020-03-05 06:30:00,76.49,82.40
129-04322,2020-03-05 06:40:00,72.86,98.90
129-04322,2020-03-05 06:50:00,75.54,100.00
129-04322,2020-03-05 07:00:00,74.58,100.00
129-04322,2020-03-05 07:10:00,75.10,100.00
129-04322,2020-03-05 07:20:00,72.89,100.00
129-04322,2020-03-05 07:30:00,74.19,100.00
129-04322,2020-03-05 07:40:00,74.19,100.00
129-04322,2020-03-05 07:50:00,74.69,100.00
129-04322,2020-03-05 08:00:00,74.09,100.00
129-04322,2020-03-05 08:10:00,73.39,100.00
129-04322,2020-03-05 08:20:00,71.79,100.00
129-04322,2020-03-05 08:30:00,72.07,100.00
129-04322,2020-03-05 08:40:00,72.99,100.00
129-04322,2020-03-05 08:50:00,73.53,99.60
129-04322,2020-03-05 09:00:00,69.73,100.00
129-04322,2020-03-05 09:10:00,69.29,100.00
129-04322,2020-03-05 09:20:00,73.87,100.00
129-04322,2020-03-05 09:30:00,73.99,95.90
129-04322,2020-03-05 09:40:00,71.39,99.90
129-04322,2020-03-05 09:50:00,69.99,100.00
129-04322,2020-03-05 10:00:00,70.98,99.50
129-04322,2020-03-05 10:10:00,68.78,100.00
129-04322,2020-03-05 10:20:00,73.14,85.00
129-04322,2020-03-05 10:30:00,72.80,99.60
129-04322,2020-03-05 10:40:00,73.78,89.60
129-04322,2020-03-05 10:50:00,78.07,56.00
129-04322,2020-03-05 11:00:00,71.12,93.40
129-04322,2020-03-05 11:10:00,70.99,99.80
129-04322,2020-03-05 11:20:00,69.99,99.90
129-04322,2020-03-05 11:30:00,73.15,95.90
129-04322,2020-03-05 11:40:00,71.37,100.00
129-04322,2020-03-05 11:50:00,74.59,93.10
129-04322,2020-03-05 12:00:00,71.49,98.90
129-04322,2020-03-05 12:10:00,71.75,96.70
129-04322,2020-03-05 12:20:00,71.68,99.20
129-04322,2020-03-05 12:30:00,71.77,100.00
129-04322,2020-03-05 12:40:00,72.08,99.90
129-04322,2020-03-05 12:50:00,74.05,89.20
129-04322,2020-03-05 13:00:00,72.28,100.00
129-04322,2020-03-05 13:10:00,71.46,100.00
129-04322,2020-03-05 13:20:00,70.10,100.00
129-04322,2020-03-05 13:30:00,72.56,97.80
129-04322,2020-03-05 13:40:00,73.28,100.00
129-04322,2020-03-05 13:50:00,75.35,100.00
129-04322,2020-03-05 14:00:00,72.09,99.60
129-04322,2020-03-05 14:10:00,70.29,100.00
129-04322,2020-03-05 14:20:00,71.69,100.00
129-04322,2020-03-05 14:30:00,71.74,99.50
129-04322,2020-03-05 14:40:00,72.53,100.00
129-04322,2020-03-05 14:50:00,74.47,100.00
129-04322,2020-03-05 15:00:00,69.57,100.00
129-04322,2020-03-05 15:10:00,73.34,100.00
129-04322,2020-03-05 15:20:00,72.98,100.00
129-04322,2020-03-05 15:30:00,69.49,100.00
129-04322,2020-03-05 15:40:00,73.46,100.00
129-04322,2020-03-05 15:50:00,72.79,100.00
129-04322,2020-03-05 16:00:00,70.87,100.00
129-04322,2020-03-05 16:10:00,71.98,100.00
129-04322,2020-03-05 16:20:00,75.18,100.00
129-04322,2020-03-05 16:30:00,74.67,100.00
129-04322,2020-03-05 16:40:00,71.09,100.00
129-04322,2020-03-05 16:50:00,73.29,100.00
129-04322,2020-03-05 17:00:00,71.57,100.00
129-04322,2020-03-05 17:10:00,72.13,96.10
129-04322,2020-03-05 17:20:00,72.02,95.20
129-04322,2020-03-05 17:30:00,71.78,100.00
129-04322,2020-03-05 17:40:00,71.99,99.20
129-04322,2020-03-05 17:50:00,71.79,99.40
129-04322,2020-03-05 18:00:00,71.48,99.60
129-04322,2020-03-05 18:10:00,71.08,100.00
129-04322,2020-03-05 18:20:00,72.09,100.00
129-04322,2020-03-05 18:30:00,71.98,98.00
129-04322,2020-03-05 18:40:00,73.22,84.80
129-04322,2020-03-05 18:50:00,72.75,98.70
129-04322,2020-03-05 19:00:00,68.03,100.00
129-04322,2020-03-05 19:10:00,71.29,99.60
129-04322,2020-03-05 19:20:00,71.69,98.00
129-04322,2020-03-05 19:30:00,68.58,99.40
129-04322,2020-03-05 19:40:00,71.29,100.00
129-04322,2020-03-05 19:50:00,71.39,100.00
129-04322,2020-03-05 20:00:00,71.13,93.20
129-04322,2020-03-05 20:10:00,71.94,90.90
129-04322,2020-03-05 20:20:00,68.89,100.00
129-04322,2020-03-05 20:30:00,73.99,100.00
129-04322,2020-03-05 20:40:00,71.06,100.00
129-04322,2020-03-05 20:50:00,71.86,93.70
129-04322,2020-03-05 21:00:00,72.64,90.50
129-04322,2020-03-05 21:10:00,72.85,100.00
129-04322,2020-03-05 21:20:00,70.07,99.30
129-04322,2020-03-05 21:30:00,70.55,94.60
129-04322,2020-03-05 21:40:00,69.95,89.70
129-04322,2020-03-05 21:50:00,68.69,94.60
129-04322,2020-03-05 22:00:00,73.07,82.40
129-04322,2020-03-05 22:10:00,72.91,98.10
129-04322,2020-03-05 22:20:00,76.47,79.70
129-04322,2020-03-05 22:30:00,70.69,91.60
129-04322,2020-03-05 22:40:00,68.87,74.80
129-04322,2020-03-05 22:50:00,77.80,53.70
129-04322,2020-03-05 23:00:00,76.10,72.20
129-04322,2020-03-05 23:10:00,74.19,92.50
129-04322,2020-03-05 23:20:00,69.78,74.80
129-04322,2020-03-05 23:30:00,67.89,58.80
129-04322,2020-03-05 23:40:00,67.85,70.40
129-04322,2020-03-05 23:50:00,66.87,78.80
129-04323,2020-03-05 00:00:00,66.19,96.20
129-04323,2020-03-05 00:10:00,62.98,81.71
129-04323,2020-03-05 00:20:00,65.51,79.90
129-04323,2020-03-05 00:30:00,66.59,93.40
129-04323,2020-03-05 00:40:00,66.14,95.33
129-04323,2020-03-05 00:50:00,69.99,71.00
129-04323,2020-03-05 01:00:00,68.90,95.00
129-04323,2020-03-05 01:10:00,69.86,94.29
129-04323,2020-03-05 01:20:00,67.13,88.10
129-04323,2020-03-05 01:30:00,66.07,82.50
129-04323,2020-03-05 01:40:00,66.97,93.50
129-04323,2020-03-05 01:50:00,64.20,86.11
129-04323,2020-03-05 02:00:00,66.69,83.00
129-04323,2020-03-05 02:10:00,72.58,38.00
129-04323,2020-03-05 02:20:00,67.65,98.11
129-04323,2020-03-05 02:30:00,65.10,92.90
129-04323,2020-03-05 02:40:00,64.79,88.60
129-04323,2020-03-05 02:50:00,65.69,94.10
129-04323,2020-03-05 03:00:00,74.22,35.44
129-04323,2020-03-05 03:10:00,72.07,47.20
129-04323,2020-03-05 03:20:00,64.98,82.90
129-04323,2020-03-05 03:30:00,65.60,90.80
129-04323,2020-03-05 03:40:00,65.00,84.00
129-04323,2020-03-05 03:50:00,65.10,91.50
129-04323,2020-03-05 04:00:00,65.40,99.90
129-04323,2020-03-05 04:10:00,65.70,99.40
129-04323,2020-03-05 04:20:00,68.19,91.00
129-04323,2020-03-05 04:30:00,67.18,94.60
129-04323,2020-03-05 04:40:00,70.25,74.90
129-04323,2020-03-05 04:50:00,74.06,49.60
129-04323,2020-03-05 05:00:00,70.21,76.40
129-04323,2020-03-05 05:10:00,69.92,83.40
129-04323,2020-03-05 05:20:00,70.71,93.60
129-04323,2020-03-05 05:30:00,71.38,95.70
129-04323,2020-03-05 05:40:00,67.78,99.40
129-04323,2020-03-05 05:50:00,65.67,100.00
129-04323,2020-03-05 06:00:00,67.58,98.40
129-04323,2020-03-05 06:10:00,71.47,84.20
129-04323,2020-03-05 06:20:00,73.20,64.80
129-04323,2020-03-05 06:30:00,74.18,81.20
129-04323,2020-03-05 06:40:00,71.69,80.40
129-04323,2020-03-05 06:50:00,73.49,100.00
129-04323,2020-03-05 07:00:00,72.18,100.00
129-04323,2020-03-05 07:10:00,71.68,100.00
129-04323,2020-03-05 07:20:00,69.89,100.00
129-04323,2020-03-05 07:30:00,71.49,100.00
129-04323,2020-03-05 07:40:00,70.39,100.00
129-04323,2020-03-05 07:50:00,71.20,100.00
129-04323,2020-03-05 08:00:00,72.87,100.00
129-04323,2020-03-05 08:10:00,69.64,99.80
129-04323,2020-03-05 08:20:00,69.57,100.00
129-04323,2020-03-05 08:30:00,70.03,100.00
129-04323,2020-03-05 08:40:00,73.18,97.70
129-04323,2020-03-05 08:50:00,75.37,83.50
129-04323,2020-03-05 09:00:00,72.55,85.40
129-04323,2020-03-05 09:10:00,66.38,100.00
129-04323,2020-03-05 09:20:00,70.28,100.00
129-04323,2020-03-05 09:30:00,70.78,98.70
129-04323,2020-03-05 09:40:00,68.77,100.00
129-04323,2020-03-05 09:50:00,67.48,100.00
129-04323,2020-03-05 10:00:00,70.68,95.60
129-04323,2020-03-05 10:10:00,67.67,99.20
129-04323,2020-03-05 10:20:00,71.47,88.10
129-04323,2020-03-05 10:30:00,70.46,96.20
129-04323,2020-03-05 10:40:00,70.93,93.10
129-04323,2020-03-05 10:50:00,70.38,91.90
129-04323,2020-03-05 11:00:00,68.22,100.00
129-04323,2020-03-05 11:10:00,70.29,99.50
129-04323,2020-03-05 11:20:00,68.08,99.80
129-04323,2020-03-05 11:30:00,72.13,82.30
129-04323,2020-03-05 11:40:00,71.75,93.20
129-04323,2020-03-05 11:50:00,69.34,96.90
129-04323,2020-03-05 12:00:00,70.59,98.60
129-04323,2020-03-05 12:10:00,70.14,95.50
129-04323,2020-03-05 12:20:00,71.25,96.70
129-04323,2020-03-05 12:30:00,69.05,100.00
129-04323,2020-03-05 12:40:00,69.26,100.00
129-04323,2020-03-05 12:50:00,72.86,100.00
129-04323,2020-03-05 13:00:00,71.68,100.00
129-04323,2020-03-05 13:10:00,69.18,100.00
129-04323,2020-03-05 13:20:00,69.09,100.00
129-04323,2020-03-05 13:30:00,67.49,100.00
129-04323,2020-03-05 13:40:00,69.64,100.00
129-04323,2020-03-05 13:50:00,70.12,100.00
129-04323,2020-03-05 14:00:00,65.80,100.00
129-04323,2020-03-05 14:10:00,67.17,100.00
129-04323,2020-03-05 14:20:00,68.79,100.00
129-04323,2020-03-05 14:30:00,70.80,92.00
129-04323,2020-03-05 14:40:00,71.16,98.40
129-04323,2020-03-05 14:50:00,72.34,100.00
129-04323,2020-03-05 15:00:00,66.99,100.00
129-04323,2020-03-05 15:10:00,68.37,100.00
129-04323,2020-03-05 15:20:00,67.48,100.00
129-04323,2020-03-05 15:30:00,66.89,100.00
129-04323,2020-03-05 15:40:00,67.37,100.00
129-04323,2020-03-05 15:50:00,70.09,100.00
129-04323,2020-03-05 16:00:00,67.16,100.00
129-04323,2020-03-05 16:10:00,68.87,100.00
129-04323,2020-03-05 16:20:00,70.78,100.00
129-04323,2020-03-05 16:30:00,69.55,100.00
129-04323,2020-03-05 16:40:00,68.98,100.00
129-04323,2020-03-05 16:50:00,70.19,100.00
129-04323,2020-03-05 17:00:00,68.39,100.00
129-04323,2020-03-05 17:10:00,68.08,100.00
129-04323,2020-03-05 17:20:00,67.39,100.00
