tmc,tstamp,speed,cvalue
129-04324,2020-03-01 18:10:00,67.79,100.00
129-04324,2020-03-01 18:20:00,67.19,100.00
129-04324,2020-03-01 18:30:00,68.97,100.00
129-04324,2020-03-01 18:40:00,72.79,94.90
129-04324,2020-03-01 18:50:00,70.60,95.30
129-04324,2020-03-01 19:00:00,71.48,92.90
129-04324,2020-03-01 19:10:00,69.47,99.60
129-04324,2020-03-01 19:20:00,70.72,96.70
129-04324,2020-03-01 19:30:00,68.97,100.00
129-04324,2020-03-01 19:40:00,69.60,100.00
129-04324,2020-03-01 19:50:00,67.99,100.00
129-04324,2020-03-01 20:00:00,67.58,100.00
129-04324,2020-03-01 20:10:00,69.27,97.70
129-04324,2020-03-01 20:20:00,67.79,100.00
129-04324,2020-03-01 20:30:00,68.00,100.00
129-04324,2020-03-01 20:40:00,68.64,100.00
129-04324,2020-03-01 20:50:00,68.68,100.00
129-04324,2020-03-01 21:00:00,70.40,94.30
129-04324,2020-03-01 21:10:00,69.10,100.00
129-04324,2020-03-01 21:20:00,68.11,89.60
129-04324,2020-03-01 21:30:00,64.09,92.90
129-04324,2020-03-01 21:40:00,63.70,68.44
129-04324,2020-03-01 21:50:00,68.08,95.10
129-04324,2020-03-01 22:00:00,74.16,36.00
129-04324,2020-03-01 22:10:00,71.31,53.70
129-04324,2020-03-01 22:20:00,72.80,45.10
129-04324,2020-03-01 22:30:00,73.23,60.70
129-04324,2020-03-01 22:40:00,67.38,61.40
129-04324,2020-03-01 22:50:00,69.00,87.70
129-04324,2020-03-01 23:00:00,68.37,90.13
129-04324,2020-03-01 23:10:00,66.59,78.40
129-04324,2020-03-01 23:20:00,63.78,75.10
129-04324,2020-03-01 23:30:00,65.00,95.43
129-04324,2020-03-01 23:40:00,69.00,75.75
129-04324,2020-03-01 23:50:00,65.77,95.30
129-04289,2020-03-01 00:00:00,68.31,72.70
129-04289,2020-03-01 00:10:00,70.57,90.40
129-04289,2020-03-01 00:20:00,71.65,90.70
129-04289,2020-03-01 00:30:00,73.77,77.90
129-04289,2020-03-01 00:40:00,71.10,97.90
129-04289,2020-03-01 00:50:00,70.49,95.30
129-04289,2020-03-01 01:00:00,71.09,95.60
129-04289,2020-03-01 01:10:00,73.41,75.00
129-04289,2020-03-01 01:20:00,69.10,83.60
129-04289,2020-03-01 01:30:00,69.33,88.33
129-04289,2020-03-01 01:40:00,66.00,65.60
129-04289,2020-03-01 01:50:00,66.78,81.60
129-04289,2020-03-01 02:00:00,67.70,95.70
129-04289,2020-03-01 02:10:00,68.00,99.25
129-04289,2020-03-01 02:20:00,,
129-04289,2020-03-01 02:30:00,71.00,76.83
129-04289,2020-03-01 02:40:00,71.00,88.83
129-04289,2020-03-01 02:50:00,,
129-04289,2020-03-01 03:00:00,74.77,61.10
129-04289,2020-03-01 03:10:00,73.65,41.38
129-04289,2020-03-01 03:20:00,65.00,43.40
129-04289,2020-03-01 03:30:00,68.00,95.00
129-04289,2020-03-01 03:40:00,,
129-04289,2020-03-01 03:50:00,,
129-04289,2020-03-01 04:00:00,,
129-04289,2020-03-01 04:10:00,71.97,76.00
129-04289,2020-03-01 04:20:00,68.29,85.60
129-04289,2020-03-01 04:30:00,66.22,77.00
129-04289,2020-03-01 04:40:00,72.86,71.29
129-04289,2020-03-01 04:50:00,74.22,66.43
129-04289,2020-03-01 05:00:00,70.15,86.30
129-04289,2020-03-01 05:10:00,65.82,100.00
129-04289,2020-03-01 05:20:00,,
129-04289,2020-03-01 05:30:00,,
129-04289,2020-03-01 05:40:00,,
129-04289,2020-03-01 05:50:00,67.00,100.00
129-04289,2020-03-01 06:00:00,64.99,96.88
129-04289,2020-03-01 06:10:00,66.80,97.10
129-04289,2020-03-01 06:20:00,71.58,95.40
129-04289,2020-03-01 06:30:00,77.91,31.40
129-04289,2020-03-01 06:40:00,74.09,84.30
129-04289,2020-03-01 06:50:00,74.38,86.50
129-04289,2020-03-01 07:00:00,69.22,99.40
129-04289,2020-03-01 07:10:00,71.79,100.00
129-04289,2020-03-01 07:20:00,74.76,100.00
129-04289,2020-03-01 07:30:00,76.69,100.00
129-04289,2020-03-01 07:40:00,75.06,100.00
129-04289,2020-03-01 07:50:00,77.29,100.00
129-04289,2020-03-01 08:00:00,78.89,100.00
129-04289,2020-03-01 08:10:00,79.08,95.40
129-04289,2020-03-01 08:20:00,73.68,100.00
129-04289,2020-03-01 08:30:00,79.69,88.00
129-04289,2020-03-01 08:40:00,73.63,99.50
129-04289,2020-03-01 08:50:00,74.78,100.00
129-04289,2020-03-01 09:00:00,71.89,100.00
129-04289,2020-03-01 09:10:00,74.84,97.30
129-04289,2020-03-01 09:20:00,73.49,100.00
129-04289,2020-03-01 09:30:00,74.49,100.00
129-04289,2020-03-01 09:40:00,75.20,100.00
129-04289,2020-03-01 09:50:00,75.49,100.00
129-04289,2020-03-01 10:00:00,75.28,100.00
129-04289,2020-03-01 10:10:00,75.49,100.00
129-04289,2020-03-01 10:20:00,77.09,100.00
129-04289,2020-03-01 10:30:00,72.14,100.00
129-04289,2020-03-01 10:40:00,74.46,100.00
129-04289,2020-03-01 10:50:00,74.56,100.00
129-04289,2020-03-01 11:00:00,76.08,100.00
129-04289,2020-03-01 11:10:00,73.21,100.00
129-04289,2020-03-01 11:20:00,75.48,100.00
129-04289,2020-03-01 11:30:00,76.99,100.00
129-04289,2020-03-01 11:40:00,76.89,100.00
129-04289,2020-03-01 11:50:00,76.20,100.00
129-04289,2020-03-01 12:00:00,75.50,100.00
129-04289,2020-03-01 12:10:00,75.39,100.00
129-04289,2020-03-01 12:20:00,72.57,100.00
129-04289,2020-03-01 12:30:00,74.94,100.00
129-04289,2020-03-01 12:40:00,78.00,100.00
129-04289,2020-03-01 12:50:00,76.28,100.00
129-04289,2020-03-01 13:00:00,73.59,100.00
129-04289,2020-03-01 13:10:00,74.88,100.00
129-04289,2020-03-01 13:20:00,76.39,100.00
129-04289,2020-03-01 13:30:00,76.39,100.00
129-04289,2020-03-01 13:40:00,74.20,100.00
129-04289,2020-03-01 13:50:00,75.69,100.00
129-04289,2020-03-01 14:00:00,74.16,100.00
129-04289,2020-03-01 14:10:00,73.59,100.00
129-04289,2020-03-01 14:20:00,74.19,100.00
129-04289,2020-03-01 14:30:00,75.99,100.00
129-04289,2020-03-01 14:40:00,75.79,100.00
129-04289,2020-03-01 14:50:00,75.69,100.00
129-04289,2020-03-01 15:00:00,75.40,100.00
129-04289,2020-03-01 15:10:00,74.06,100.00
129-04289,2020-03-01 15:20:00,73.59,100.00
129-04289,2020-03-01 15:30:00,74.10,100.00
129-04289,2020-03-01 15:40:00,74.17,100.00
129-04289,2020-03-01 15:50:00,75.68,100.00
129-04289,2020-03-01 16:00:00,76.16,100.00
129-04289,2020-03-01 16:10:00,74.17,100.00
129-04289,2020-03-01 16:20:00,77.39,100.00
129-04289,2020-03-01 16:30:00,77.90,100.00
129-04289,2020-03-01 16:40:00,76.78,100.00
129-04289,2020-03-01 16:50:00,75.99,100.00
129-04289,2020-03-01 17:00:00,74.70,100.00
129-04289,2020-03-01 17:10:00,75.89,100.00
129-04289,2020-03-01 17:20:00,77.49,100.00
129-04289,2020-03-01 17:30:00,76.78,100.00
129-04289,2020-03-01 17:40:00,76.86,100.00
129-04289,2020-03-01 17:50:00,73.97,100.00
129-04289,2020-03-01 18:00:00,72.31,100.00
129-04289,2020-03-01 18:10:00,72.40,100.00
129-04289,2020-03-01 18:20:00,73.07,100.00
129-04289,2020-03-01 18:30:00,74.60,98.60
129-04289,2020-03-01 18:40:00,75.20,99.30
129-04289,2020-03-01 18:50:00,75.49,99.20
129-04289,2020-03-01 19:00:00,76.19,100.00
129-04289,2020-03-01 19:10:00,73.89,100.00
129-04289,2020-03-01 19:20:00,72.29,100.00
129-04289,2020-03-01 19:30:00,72.64,100.00
129-04289,2020-03-01 19:40:00,70.89,100.00
129-04289,2020-03-01 19:50:00,73.96,100.00
129-04289,2020-03-01 20:00:00,72.70,99.60
129-04289,2020-03-01 20:10:00,73.58,94.50
129-04289,2020-03-01 20:20:00,74.17,95.70
129-04289,2020-03-01 20:30:00,75.14,88.80
129-04289,2020-03-01 20:40:00,72.80,100.00
129-04289,2020-03-01 20:50:00,73.04,97.90
129-04289,2020-03-01 21:00:00,66.38,100.00
129-04289,2020-03-01 21:10:00,72.15,100.00
129-04289,2020-03-01 21:20:00,70.99,100.00
129-04289,2020-03-01 21:30:00,68.59,99.60
129-04289,2020-03-01 21:40:00,68.85,94.90
129-04289,2020-03-01 21:50:00,70.45,96.90
129-04289,2020-03-01 22:00:00,66.37,77.10
129-04289,2020-03-01 22:10:00,71.39,84.80
129-04289,2020-03-01 22:20:00,72.89,69.30
129-04289,2020-03-01 22:30:00,69.14,88.90
129-04289,2020-03-01 22:40:00,70.59,96.70
129-04289,2020-03-01 22:50:00,72.18,95.20
129-04289,2020-03-01 23:00:00,70.49,97.10
129-04289,2020-03-01 23:10:00,74.90,76.30
129-04289,2020-03-01 23:20:00,70.99,84.30
129-04289,2020-03-01 23:30:00,71.30,88.33
129-04289,2020-03-01 23:40:00,70.69,94.30
129-04289,2020-03-01 23:50:00,78.89,37.50
129-04322,2020-03-01 00:00:00,65.56,87.20
129-04322,2020-03-01 00:10:00,64.80,58.70
129-04322,2020-03-01 00:20:00,71.98,51.00
129-04322,2020-03-01 00:30:00,69.27,84.20
129-04322,2020-03-01 00:40:00,71.04,74.30
129-04322,2020-03-01 00:50:00,73.81,60.83
129-04322,2020-03-01 01:00:00,68.92,58.14
129-04322,2020-03-01 01:10:00,67.47,64.11
129-04322,2020-03-01 01:20:00,69.95,85.75
129-04322,2020-03-01 01:30:00,65.19,62.30
129-04322,2020-03-01 01:40:00,64.17,71.10
129-04322,2020-03-01 01:50:00,66.00,93.20
129-04322,2020-03-01 02:00:00,65.20,93.40
129-04322,2020-03-01 02:10:00,65.75,99.25
129-04322,2020-03-01 02:20:00,,
129-04322,2020-03-01 02:30:00,66.00,99.20
129-04322,2020-03-01 02:40:00,66.97,89.88
129-04322,2020-03-01 02:50:00,66.00,91.25
129-04322,2020-03-01 03:00:00,,
129-04322,2020-03-01 03:10:00,63.28,86.57
129-04322,2020-03-01 03:20:00,64.60,95.80
129-04322,2020-03-01 03:30:00,,
129-04322,2020-03-01 03:40:00,67.45,47.60
129-04322,2020-03-01 03:50:00,68.42,82.50
129-04322,2020-03-01 04:00:00,66.00,99.17
129-04322,2020-03-01 04:10:00,,
129-04322,2020-03-01 04:20:00,,
129-04322,2020-03-01 04:30:00,68.00,99.00
129-04322,2020-03-01 04:40:00,65.89,92.10
129-04322,2020-03-01 04:50:00,65.26,60.00
129-04322,2020-03-01 05:00:00,76.00,49.90
129-04322,2020-03-01 05:10:00,67.70,97.10
129-04322,2020-03-01 05:20:00,69.25,100.00
129-04322,2020-03-01 05:30:00,69.35,95.30
129-04322,2020-03-01 05:40:00,72.47,90.80
129-04322,2020-03-01 05:50:00,66.39,100.00
129-04322,2020-03-01 06:00:00,66.99,100.00
129-04322,2020-03-01 06:10:00,75.53,48.43
129-04322,2020-03-01 06:20:00,77.38,37.14
129-04322,2020-03-01 06:30:00,66.54,99.78
129-04322,2020-03-01 06:40:00,75.76,61.10
129-04322,2020-03-01 06:50:00,69.42,94.80
129-04322,2020-03-01 07:00:00,73.93,86.90
129-04322,2020-03-01 07:10:00,75.29,78.60
129-04322,2020-03-01 07:20:00,73.50,94.00
129-04322,2020-03-01 07:30:00,73.47,88.60
129-04322,2020-03-01 07:40:00,72.30,94.20
129-04322,2020-03-01 07:50:00,74.80,90.80
129-04322,2020-03-01 08:00:00,67.45,100.00
129-04322,2020-03-01 08:10:00,70.46,100.00
129-04322,2020-03-01 08:20:00,71.49,100.00
129-04322,2020-03-01 08:30:00,73.69,87.50
129-04322,2020-03-01 08:40:00,75.08,74.70
129-04322,2020-03-01 08:50:00,74.79,94.60
129-04322,2020-03-01 09:00:00,73.88,100.00
129-04322,2020-03-01 09:10:00,71.00,100.00
129-04322,2020-03-01 09:20:00,70.09,100.00
129-04322,2020-03-01 09:30:00,69.76,100.00
129-04322,2020-03-01 09:40:00,76.23,74.20
129-04322,2020-03-01 09:50:00,75.99,100.00
129-04322,2020-03-01 10:00:00,75.69,96.80
129-04322,2020-03-01 10:10:00,75.59,99.00
129-04322,2020-03-01 10:20:00,75.39,100.00
129-04322,2020-03-01 10:30:00,73.19,100.00
129-04322,2020-03-01 10:40:00,75.07,100.00
129-04322,2020-03-01 10:50:00,73.93,100.00
129-04322,2020-03-01 11:00:00,76.38,100.00
129-04322,2020-03-01 11:10:00,75.20,100.00
129-04322,2020-03-01 11:20:00,74.29,100.00
129-04322,2020-03-01 11:30:00,74.90,100.00
129-04322,2020-03-01 11:40:00,75.08,100.00
129-04322,2020-03-01 11:50:00,74.39,100.00
129-04322,2020-03-01 12:00:00,74.89,100.00
129-04322,2020-03-01 12:10:00,74.58,100.00
129-04322,2020-03-01 12:20:00,74.19,100.00
129-04322,2020-03-01 12:30:00,72.48,100.00
129-04322,2020-03-01 12:40:00,74.99,99.80
129-04322,2020-03-01 12:50:00,75.28,100.00
129-04322,2020-03-01 13:00:00,75.29,100.00
129-04322,2020-03-01 13:10:00,73.78,100.00
129-04322,2020-03-01 13:20:00,73.30,100.00
129-04322,2020-03-01 13:30:00,74.99,100.00
129-04322,2020-03-01 13:40:00,74.59,100.00
129-04322,2020-03-01 13:50:00,72.98,100.00
129-04322,2020-03-01 14:00:00,75.99,100.00
129-04322,2020-03-01 14:10:00,74.07,100.00
129-04322,2020-03-01 14:20:00,73.20,100.00
129-04322,2020-03-01 14:30:00,72.77,100.00
129-04322,2020-03-01 14:40:00,74.39,100.00
129-04322,2020-03-01 14:50:00,75.29,100.00
129-04322,2020-03-01 15:00:00,75.39,100.00
129-04322,2020-03-01 15:10:00,72.09,100.00
129-04322,2020-03-01 15:20:00,71.67,100.00
129-04322,2020-03-01 15:30:00,72.56,100.00
129-04322,2020-03-01 15:40:00,72.89,100.00
129-04322,2020-03-01 15:50:00,76.78,100.00
129-04322,2020-03-01 16:00:00,72.57,100.00
129-04322,2020-03-01 16:10:00,74.29,100.00
129-04322,2020-03-01 16:20:00,73.60,100.00
129-04322,2020-03-01 16:30:00,73.09,100.00
129-04322,2020-03-01 16:40:00,73.38,100.00
129-04322,2020-03-01 16:50:00,71.59,100.00
129-04322,2020-03-01 17:00:00,70.88,100.00
129-04322,2020-03-01 17:10:00,71.79,100.00
129-04322,2020-03-01 17:20:00,72.70,100.00
129-04322,2020-03-01 17:30:00,70.99,100.00
129-04322,2020-03-01 17:40:00,71.20,100.00
129-04322,2020-03-01 17:50:00,72.29,100.00
129-04322,2020-03-01 18:00:00,74.55,100.00
129-04322,2020-03-01 18:10:00,71.58,100.00
129-04322,2020-03-01 18:20:00,70.79,100.00
129-04322,2020-03-01 18:30:00,72.38,100.00
129-04322,2020-03-01 18:40:00,72.29,100.00
129-04322,2020-03-01 18:50:00,70.88,99.20
129-04322,2020-03-01 19:00:00,69.90,100.00
129-04322,2020-03-01 19:10:00,67.64,100.00
129-04322,2020-03-01 19:20:00,70.06,100.00
129-04322,2020-03-01 19:30:00,71.70,100.00
129-04322,2020-03-01 19:40:00,70.49,100.00
129-04322,2020-03-01 19:50:00,69.70,100.00
129-04322,2020-03-01 20:00:00,70.26,93.80
129-04322,2020-03-01 20:10:00,70.57,96.10
129-04322,2020-03-01 20:20:00,70.09,100.00
129-04322,2020-03-01 20:30:00,68.19,100.00
129-04322,2020-03-01 20:40:00,70.27,99.00
129-04322,2020-03-01 20:50:00,71.37,100.00
129-04322,2020-03-01 21:00:00,73.59,90.50
129-04322,2020-03-01 21:10:00,72.49,91.30
129-04322,2020-03-01 21:20:00,69.71,86.80
129-04322,2020-03-01 21:30:00,69.84,97.90
129-04322,2020-03-01 21:40:00,67.53,98.00
129-04322,2020-03-01 21:50:00,70.87,94.90
129-04322,2020-03-01 22:00:00,69.19,95.20
129-04322,2020-03-01 22:10:00,69.79,97.40
129-04322,2020-03-01 22:20:00,69.82,79.80
129-04322,2020-03-01 22:30:00,72.89,66.60
129-04322,2020-03-01 22:40:00,68.48,88.90
129-04322,2020-03-01 22:50:00,67.39,84.70
129-04322,2020-03-01 23:00:00,66.20,81.89
129-04322,2020-03-01 23:10:00,68.00,98.20
129-04322,2020-03-01 23:20:00,66.11,94.44
129-04322,2020-03-01 23:30:00,66.00,96.50
129-04322,2020-03-01 23:40:00,72.00,58.50
129-04322,2020-03-01 23:50:00,67.03,75.20
129-04323,2020-03-01 00:00:00,64.12,91.80
129-04323,2020-03-01 00:10:00,63.58,80.60
129-04323,2020-03-01 00:20:00,72.59,27.40
129-04323,2020-03-01 00:30:00,66.56,81.30
129-04323,2020-03-01 00:40:00,69.45,84.90
129-04323,2020-03-01 00:50:00,71.16,74.33
129-04323,2020-03-01 01:00:00,71.00,92.50
129-04323,2020-03-01 01:10:00,70.50,97.40
129-04323,2020-03-01 01:20:00,68.04,81.88
129-04323,2020-03-01 01:30:00,64.18,51.60
129-04323,2020-03-01 01:40:00,63.98,73.00
129-04323,2020-03-01 01:50:00,65.00,94.30
129-04323,2020-03-01 02:00:00,63.00,89.50
129-04323,2020-03-01 02:10:00,63.50,97.50
129-04323,2020-03-01 02:20:00,,
129-04323,2020-03-01 02:30:00,,
129-04323,2020-03-01 02:40:00,68.16,64.50
129-04323,2020-03-01 02:50:00,68.49,85.50
129-04323,2020-03-01 03:00:00,,
129-04323,2020-03-01 03:10:00,63.35,71.90
129-04323,2020-03-01 03:20:00,65.87,98.75
129-04323,2020-03-01 03:30:00,64.86,87.50
129-04323,2020-03-01 03:40:00,70.02,48.30
129-04323,2020-03-01 03:50:00,67.27,84.10
129-04323,2020-03-01 04:00:00,65.00,90.17
129-04323,2020-03-01 04:10:00,,
129-04323,2020-03-01 04:20:00,,
129-04323,2020-03-01 04:30:00,67.00,100.00
129-04323,2020-03-01 04:40:00,67.00,97.33
129-04323,2020-03-01 04:50:00,67.95,93.00
129-04323,2020-03-01 05:00:00,68.69,96.80
129-04323,2020-03-01 05:10:00,63.00,100.00
129-04323,2020-03-01 05:20:00,68.00,95.25
129-04323,2020-03-01 05:30:00,66.88,97.00
129-04323,2020-03-01 05:40:00,64.98,100.00
129-04323,2020-03-01 05:50:00,63.00,100.00
129-04323,2020-03-01 06:00:00,63.00,100.00
129-04323,2020-03-01 06:10:00,76.00,25.75
129-04323,2020-03-01 06:20:00,76.00,24.50
129-04323,2020-03-01 06:30:00,72.57,68.25
129-04323,2020-03-01 06:40:00,76.39,64.80
129-04323,2020-03-01 06:50:00,67.95,100.00
129-04323,2020-03-01 07:00:00,72.16,98.80
129-04323,2020-03-01 07:10:00,71.13,98.30
129-04323,2020-03-01 07:20:00,70.97,98.60
129-04323,2020-03-01 07:30:00,68.75,97.80
129-04323,2020-03-01 07:40:00,69.00,100.00
129-04323,2020-03-01 07:50:00,67.98,99.50
129-04323,2020-03-01 08:00:00,65.04,90.40
129-04323,2020-03-01 08:10:00,70.66,100.00
129-04323,2020-03-01 08:20:00,72.07,89.30
129-04323,2020-03-01 08:30:00,72.26,81.30
129-04323,2020-03-01 08:40:00,72.60,82.60
129-04323,2020-03-01 08:50:00,70.56,100.00
129-04323,2020-03-01 09:00:00,71.47,100.00
129-04323,2020-03-01 09:10:00,70.79,100.00
129-04323,2020-03-01 09:20:00,67.87,100.00
129-04323,2020-03-01 09:30:00,69.32,100.00
129-04323,2020-03-01 09:40:00,75.18,76.90
129-04323,2020-03-01 09:50:00,72.80,100.00
129-04323,2020-03-01 10:00:00,72.54,100.00
129-04323,2020-03-01 10:10:00,73.29,100.00
129-04323,2020-03-01 10:20:00,73.85,100.00
129-04323,2020-03-01 10:30:00,71.49,100.00
129-04323,2020-03-01 10:40:00,74.54,100.00
129-04323,2020-03-01 10:50:00,72.37,100.00
129-04323,2020-03-01 11:00:00,72.89,100.00
129-04323,2020-03-01 11:10:00,72.90,100.00
129-04323,2020-03-01 11:20:00,72.39,100.00
129-04323,2020-03-01 11:30:00,72.19,100.00
129-04323,2020-03-01 11:40:00,71.04,100.00
129-04323,2020-03-01 11:50:00,71.18,100.00
129-04323,2020-03-01 12:00:00,72.80,100.00
129-04323,2020-03-01 12:10:00,71.59,100.00
129-04323,2020-03-01 12:20:00,70.98,100.00
129-04323,2020-03-01 12:30:00,69.59,100.00
129-04323,2020-03-01 12:40:00,72.87,100.00
129-04323,2020-03-01 12:50:00,72.88,100.00
129-04323,2020-03-01 13:00:00,72.48,100.00
129-04323,2020-03-01 13:10:00,73.09,100.00
129-04323,2020-03-01 13:20:00,71.00,100.00
129-04323,2020-03-01 13:30:00,73.99,100.00
129-04323,2020-03-01 13:40:00,72.18,100.00
129-04323,2020-03-01 13:50:00,73.47,100.00
129-04323,2020-03-01 14:00:00,72.79,100.00
129-04323,2020-03-01 14:10:00,73.39,100.00
129-04323,2020-03-01 14:20:00,71.85,100.00
129-04323,2020-03-01 14:30:00,71.39,100.00
129-04323,2020-03-01 14:40:00,71.78,100.00
129-04323,2020-03-01 14:50:00,71.89,100.00
129-04323,2020-03-01 15:00:00,71.87,100.00
129-04323,2020-03-01 15:10:00,69.80,100.00
129-04323,2020-03-01 15:20:00,68.06,100.00
129-04323,2020-03-01 15:30:00,68.99,100.00
129-04323,2020-03-01 15:40:00,70.18,100.00
129-04323,2020-03-01 15:50:00,73.17,100.00
129-04323,2020-03-01 16:00:00,70.98,100.00
129-04323,2020-03-01 16:10:00,73.38,100.00
129-04323,2020-03-01 16:20:00,71.79,100.00
129-04323,2020-03-01 16:30:00,70.59,100.00
129-04323,2020-03-01 16:40:00,72.57,100.00
129-04323,2020-03-01 16:50:00,68.79,100.00
129-04323,2020-03-01 17:00:00,69.79,100.00
129-04323,2020-03-01 17:10:00,66.55,100.00
129-04323,2020-03-01 17:20:00,70.78,100.00
129-04323,2020-03-01 17:30:00,71.25,100.00
129-04323,2020-03-01 17:40:00,68.50,100.00
129-04323,2020-03-01 17:50:00,70.00,100.00
129-04323,2020-03-01 18:00:00,69.85,100.00
129-04323,2020-03-01 18:10:00,68.59,100.00
