tmc,tstamp,speed,cvalue
129-04324,2021-02-09 06:30:00,64.28,100.00
129-04324,2021-02-09 06:40:00,64.17,100.00
129-04324,2021-02-09 06:50:00,63.78,100.00
129-04324,2021-02-09 07:00:00,66.82,100.00
129-04324,2021-02-09 07:10:00,67.46,100.00
129-04324,2021-02-09 07:20:00,66.95,100.00
129-04324,2021-02-09 07:30:00,68.53,100.00
129-04324,2021-02-09 07:40:00,68.61,100.00
129-04324,2021-02-09 07:50:00,65.78,100.00
129-04324,2021-02-09 08:00:00,67.88,100.00
129-04324,2021-02-09 08:10:00,65.98,100.00
129-04324,2021-02-09 08:20:00,64.52,100.00
129-04324,2021-02-09 08:30:00,68.36,100.00
129-04324,2021-02-09 08:40:00,68.46,100.00
129-04324,2021-02-09 08:50:00,69.38,100.00
129-04324,2021-02-09 09:00:00,65.42,100.00
129-04324,2021-02-09 09:10:00,65.22,100.00
129-04324,2021-02-09 09:20:00,66.88,100.00
129-04324,2021-02-09 09:30:00,68.88,100.00
129-04324,2021-02-09 09:40:00,64.89,100.00
129-04324,2021-02-09 09:50:00,69.79,100.00
129-04324,2021-02-09 10:00:00,60.98,100.00
129-04324,2021-02-09 10:10:00,67.85,100.00
129-04324,2021-02-09 10:20:00,67.90,100.00
129-04324,2021-02-09 10:30:00,66.88,100.00
129-04324,2021-02-09 10:40:00,64.56,100.00
129-04324,2021-02-09 10:50:00,68.22,100.00
129-04324,2021-02-09 11:00:00,63.05,100.00
129-04324,2021-02-09 11:10:00,62.21,100.00
129-04324,2021-02-09 11:20:00,67.11,100.00
129-04324,2021-02-09 11:30:00,66.88,100.00
129-04324,2021-02-09 11:40:00,62.26,100.00
129-04324,2021-02-09 11:50:00,63.46,100.00
129-04324,2021-02-09 12:00:00,67.83,100.00
129-04324,2021-02-09 12:10:00,66.17,100.00
129-04324,2021-02-09 12:20:00,65.78,100.00
129-04324,2021-02-09 12:30:00,68.18,100.00
129-04324,2021-02-09 12:40:00,66.49,100.00
129-04324,2021-02-09 12:50:00,66.44,100.00
129-04324,2021-02-09 13:00:00,65.48,100.00
129-04324,2021-02-09 13:10:00,64.38,100.00
129-04324,2021-02-09 13:20:00,65.02,100.00
129-04324,2021-02-09 13:30:00,63.80,100.00
129-04324,2021-02-09 13:40:00,64.80,100.00
129-04324,2021-02-09 13:50:00,66.99,100.00
129-04324,2021-02-09 14:00:00,58.86,100.00
129-04324,2021-02-09 14:10:00,61.28,100.00
129-04324,2021-02-09 14:20:00,60.71,100.00
129-04324,2021-02-09 14:30:00,63.39,100.00
129-04324,2021-02-09 14:40:00,61.28,100.00
129-04324,2021-02-09 14:50:00,67.23,100.00
129-04324,2021-02-09 15:00:00,67.97,100.00
129-04324,2021-02-09 15:10:00,66.27,100.00
129-04324,2021-02-09 15:20:00,63.72,100.00
129-04324,2021-02-09 15:30:00,63.56,100.00
129-04324,2021-02-09 15:40:00,66.59,100.00
129-04324,2021-02-09 15:50:00,63.61,100.00
129-04324,2021-02-09 16:00:00,63.99,100.00
129-04324,2021-02-09 16:10:00,57.31,100.00
129-04324,2021-02-09 16:20:00,60.07,100.00
129-04324,2021-02-09 16:30:00,64.07,100.00
129-04324,2021-02-09 16:40:00,63.77,100.00
129-04324,2021-02-09 16:50:00,57.36,100.00
129-04324,2021-02-09 17:00:00,55.30,100.00
129-04324,2021-02-09 17:10:00,52.46,100.00
129-04324,2021-02-09 17:20:00,42.16,94.00
129-04324,2021-02-09 17:30:00,39.32,90.00
129-04324,2021-02-09 17:40:00,50.59,98.00
129-04324,2021-02-09 17:50:00,48.66,93.00
129-04324,2021-02-09 18:00:00,50.79,100.00
129-04324,2021-02-09 18:10:00,52.85,100.00
129-04324,2021-02-09 18:20:00,47.75,97.00
129-04324,2021-02-09 18:30:00,48.72,95.00
129-04324,2021-02-09 18:40:00,55.18,100.00
129-04324,2021-02-09 18:50:00,58.95,100.00
129-04324,2021-02-09 19:00:00,59.90,100.00
129-04324,2021-02-09 19:10:00,58.27,100.00
129-04324,2021-02-09 19:20:00,57.28,100.00
129-04324,2021-02-09 19:30:00,53.44,100.00
129-04324,2021-02-09 19:40:00,56.50,100.00
129-04324,2021-02-09 19:50:00,60.56,100.00
129-04324,2021-02-09 20:00:00,57.03,100.00
129-04324,2021-02-09 20:10:00,57.28,100.00
129-04324,2021-02-09 20:20:00,59.59,100.00
129-04324,2021-02-09 20:30:00,61.70,100.00
129-04324,2021-02-09 20:40:00,62.50,100.00
129-04324,2021-02-09 20:50:00,64.39,100.00
129-04324,2021-02-09 21:00:00,63.28,100.00
129-04324,2021-02-09 21:10:00,61.90,100.00
129-04324,2021-02-09 21:20:00,62.83,100.00
129-04324,2021-02-09 21:30:00,64.98,100.00
129-04324,2021-02-09 21:40:00,64.30,100.00
129-04324,2021-02-09 21:50:00,63.39,100.00
129-04324,2021-02-09 22:00:00,63.67,100.00
129-04324,2021-02-09 22:10:00,62.90,100.00
129-04324,2021-02-09 22:20:00,61.90,100.00
129-04324,2021-02-09 22:30:00,61.48,100.00
129-04324,2021-02-09 22:40:00,62.10,100.00
129-04324,2021-02-09 22:50:00,66.03,100.00
129-04324,2021-02-09 23:00:00,67.77,100.00
129-04324,2021-02-09 23:10:00,66.49,100.00
129-04324,2021-02-09 23:20:00,68.19,100.00
129-04324,2021-02-09 23:30:00,68.17,100.00
129-04324,2021-02-09 23:40:00,70.30,100.00
129-04324,2021-02-09 23:50:00,62.85,100.00
129-04322,2021-02-09 00:00:00,65.79,100.00
129-04322,2021-02-09 00:10:00,67.25,100.00
129-04322,2021-02-09 00:20:00,68.10,100.00
129-04322,2021-02-09 00:30:00,67.60,100.00
129-04322,2021-02-09 00:40:00,65.59,96.60
129-04322,2021-02-09 00:50:00,65.80,100.00
129-04322,2021-02-09 01:00:00,65.70,100.00
129-04322,2021-02-09 01:10:00,65.20,100.00
129-04322,2021-02-09 01:20:00,64.18,100.00
129-04322,2021-02-09 01:30:00,62.79,100.00
129-04322,2021-02-09 01:40:00,62.80,100.00
129-04322,2021-02-09 01:50:00,63.69,100.00
129-04322,2021-02-09 02:00:00,63.99,100.00
129-04322,2021-02-09 02:10:00,63.60,100.00
129-04322,2021-02-09 02:20:00,62.10,98.60
129-04322,2021-02-09 02:30:00,62.10,92.60
129-04322,2021-02-09 02:40:00,61.40,99.00
129-04322,2021-02-09 02:50:00,65.43,100.00
129-04322,2021-02-09 03:00:00,66.90,100.00
129-04322,2021-02-09 03:10:00,67.50,100.00
129-04322,2021-02-09 03:20:00,68.60,100.00
129-04322,2021-02-09 03:30:00,67.29,100.00
129-04322,2021-02-09 03:40:00,68.70,100.00
129-04322,2021-02-09 03:50:00,66.79,100.00
129-04322,2021-02-09 04:00:00,66.59,100.00
129-04322,2021-02-09 04:10:00,65.80,100.00
129-04322,2021-02-09 04:20:00,66.50,100.00
129-04322,2021-02-09 04:30:00,66.79,100.00
129-04322,2021-02-09 04:40:00,68.58,100.00
129-04322,2021-02-09 04:50:00,68.10,100.00
129-04322,2021-02-09 05:00:00,69.49,100.00
129-04322,2021-02-09 05:10:00,66.98,100.00
129-04322,2021-02-09 05:20:00,67.19,100.00
129-04322,2021-02-09 05:30:00,64.37,100.00
129-04322,2021-02-09 05:40:00,66.27,100.00
129-04322,2021-02-09 05:50:00,65.88,100.00
129-04322,2021-02-09 06:00:00,66.03,100.00
129-04322,2021-02-09 06:10:00,66.20,100.00
129-04322,2021-02-09 06:20:00,66.19,100.00
129-04322,2021-02-09 06:30:00,66.79,100.00
129-04322,2021-02-09 06:40:00,65.89,100.00
129-04322,2021-02-09 06:50:00,67.07,100.00
129-04322,2021-02-09 07:00:00,69.67,100.00
129-04322,2021-02-09 07:10:00,69.99,100.00
129-04322,2021-02-09 07:20:00,70.40,100.00
129-04322,2021-02-09 07:30:00,69.58,100.00
129-04322,2021-02-09 07:40:00,68.29,100.00
129-04322,2021-02-09 07:50:00,66.58,100.00
129-04322,2021-02-09 08:00:00,67.90,100.00
129-04322,2021-02-09 08:10:00,68.18,100.00
129-04322,2021-02-09 08:20:00,70.19,100.00
129-04322,2021-02-09 08:30:00,68.59,100.00
129-04322,2021-02-09 08:40:00,69.59,100.00
129-04322,2021-02-09 08:50:00,71.47,100.00
129-04322,2021-02-09 09:00:00,66.79,100.00
129-04322,2021-02-09 09:10:00,69.07,100.00
129-04322,2021-02-09 09:20:00,69.40,100.00
129-04322,2021-02-09 09:30:00,68.17,100.00
129-04322,2021-02-09 09:40:00,66.79,100.00
129-04322,2021-02-09 09:50:00,70.65,100.00
129-04322,2021-02-09 10:00:00,69.13,100.00
129-04322,2021-02-09 10:10:00,69.79,100.00
129-04322,2021-02-09 10:20:00,68.89,100.00
129-04322,2021-02-09 10:30:00,68.94,100.00
129-04322,2021-02-09 10:40:00,65.78,100.00
129-04322,2021-02-09 10:50:00,68.47,100.00
129-04322,2021-02-09 11:00:00,66.98,100.00
129-04322,2021-02-09 11:10:00,65.68,100.00
129-04322,2021-02-09 11:20:00,68.17,100.00
129-04322,2021-02-09 11:30:00,69.69,100.00
129-04322,2021-02-09 11:40:00,66.97,100.00
129-04322,2021-02-09 11:50:00,66.57,100.00
129-04322,2021-02-09 12:00:00,68.39,100.00
129-04322,2021-02-09 12:10:00,70.80,100.00
129-04322,2021-02-09 12:20:00,69.90,100.00
129-04322,2021-02-09 12:30:00,67.69,100.00
129-04322,2021-02-09 12:40:00,67.67,100.00
129-04322,2021-02-09 12:50:00,65.43,100.00
129-04322,2021-02-09 13:00:00,65.89,100.00
129-04322,2021-02-09 13:10:00,68.32,100.00
129-04322,2021-02-09 13:20:00,68.53,100.00
129-04322,2021-02-09 13:30:00,65.89,100.00
129-04322,2021-02-09 13:40:00,64.12,100.00
129-04322,2021-02-09 13:50:00,66.54,100.00
129-04322,2021-02-09 14:00:00,66.66,100.00
129-04322,2021-02-09 14:10:00,66.09,100.00
129-04322,2021-02-09 14:20:00,62.50,100.00
129-04322,2021-02-09 14:30:00,61.72,100.00
129-04322,2021-02-09 14:40:00,63.65,100.00
129-04322,2021-02-09 14:50:00,68.45,100.00
129-04322,2021-02-09 15:00:00,68.35,100.00
129-04322,2021-02-09 15:10:00,66.89,100.00
129-04322,2021-02-09 15:20:00,68.89,100.00
129-04322,2021-02-09 15:30:00,66.38,100.00
129-04322,2021-02-09 15:40:00,67.36,100.00
129-04322,2021-02-09 15:50:00,65.96,100.00
129-04322,2021-02-09 16:00:00,67.76,100.00
129-04322,2021-02-09 16:10:00,67.38,100.00
129-04322,2021-02-09 16:20:00,58.88,98.40
129-04322,2021-02-09 16:30:00,58.40,98.80
129-04322,2021-02-09 16:40:00,62.70,100.00
129-04322,2021-02-09 16:50:00,63.18,100.00
129-04322,2021-02-09 17:00:00,61.25,100.00
129-04322,2021-02-09 17:10:00,63.07,100.00
129-04322,2021-02-09 17:20:00,54.36,98.00
129-04322,2021-02-09 17:30:00,35.59,90.40
129-04322,2021-02-09 17:40:00,48.35,93.80
129-04322,2021-02-09 17:50:00,53.58,100.00
129-04322,2021-02-09 18:00:00,56.30,100.00
129-04322,2021-02-09 18:10:00,56.16,100.00
129-04322,2021-02-09 18:20:00,53.98,100.00
129-04322,2021-02-09 18:30:00,46.96,95.40
129-04322,2021-02-09 18:40:00,40.38,85.60
129-04322,2021-02-09 18:50:00,49.98,92.40
129-04322,2021-02-09 19:00:00,61.45,100.00
129-04322,2021-02-09 19:10:00,61.57,100.00
129-04322,2021-02-09 19:20:00,60.07,100.00
129-04322,2021-02-09 19:30:00,61.22,100.00
129-04322,2021-02-09 19:40:00,59.91,100.00
129-04322,2021-02-09 19:50:00,63.41,100.00
129-04322,2021-02-09 20:00:00,59.74,100.00
129-04322,2021-02-09 20:10:00,60.16,100.00
129-04322,2021-02-09 20:20:00,62.39,100.00
129-04322,2021-02-09 20:30:00,62.87,100.00
129-04322,2021-02-09 20:40:00,67.19,100.00
129-04322,2021-02-09 20:50:00,66.69,100.00
129-04322,2021-02-09 21:00:00,66.39,100.00
129-04322,2021-02-09 21:10:00,65.30,100.00
129-04322,2021-02-09 21:20:00,64.69,100.00
129-04322,2021-02-09 21:30:00,66.99,100.00
129-04322,2021-02-09 21:40:00,66.00,100.00
129-04322,2021-02-09 21:50:00,65.90,100.00
129-04322,2021-02-09 22:00:00,66.39,100.00
129-04322,2021-02-09 22:10:00,67.19,100.00
129-04322,2021-02-09 22:20:00,66.00,100.00
129-04322,2021-02-09 22:30:00,62.88,100.00
129-04322,2021-02-09 22:40:00,62.80,100.00
129-04322,2021-02-09 22:50:00,67.08,100.00
129-04322,2021-02-09 23:00:00,69.79,100.00
129-04322,2021-02-09 23:10:00,68.79,100.00
129-04322,2021-02-09 23:20:00,69.09,100.00
129-04322,2021-02-09 23:30:00,67.39,100.00
129-04322,2021-02-09 23:40:00,69.59,100.00
129-04322,2021-02-09 23:50:00,67.38,100.00
129-04289,2021-02-09 00:00:00,68.55,100.00
129-04289,2021-02-09 00:10:00,61.68,100.00
129-04289,2021-02-09 00:20:00,58.00,100.00
129-04289,2021-02-09 00:30:00,57.19,96.50
129-04289,2021-02-09 00:40:00,62.61,91.00
129-04289,2021-02-09 00:50:00,63.67,100.00
129-04289,2021-02-09 01:00:00,59.77,98.00
129-04289,2021-02-09 01:10:00,62.17,99.00
129-04289,2021-02-09 01:20:00,60.26,100.00
129-04289,2021-02-09 01:30:00,65.00,100.00
129-04289,2021-02-09 01:40:00,64.70,97.00
129-04289,2021-02-09 01:50:00,65.57,91.00
129-04289,2021-02-09 02:00:00,62.70,91.00
129-04289,2021-02-09 02:10:00,61.79,95.00
129-04289,2021-02-09 02:20:00,63.69,100.00
129-04289,2021-02-09 02:30:00,67.79,100.00
129-04289,2021-02-09 02:40:00,60.73,100.00
129-04289,2021-02-09 02:50:00,63.27,100.00
129-04289,2021-02-09 03:00:00,63.38,100.00
129-04289,2021-02-09 03:10:00,64.07,100.00
129-04289,2021-02-09 03:20:00,62.29,100.00
129-04289,2021-02-09 03:30:00,61.19,100.00
129-04289,2021-02-09 03:40:00,64.64,100.00
129-04289,2021-02-09 03:50:00,67.39,100.00
129-04289,2021-02-09 04:00:00,65.89,100.00
129-04289,2021-02-09 04:10:00,65.08,100.00
129-04289,2021-02-09 04:20:00,63.58,100.00
129-04289,2021-02-09 04:30:00,59.74,98.50
129-04289,2021-02-09 04:40:00,63.14,100.00
129-04289,2021-02-09 04:50:00,67.37,100.00
129-04289,2021-02-09 05:00:00,70.10,100.00
129-04289,2021-02-09 05:10:00,69.50,100.00
129-04289,2021-02-09 05:20:00,67.04,100.00
129-04289,2021-02-09 05:30:00,64.48,100.00
129-04289,2021-02-09 05:40:00,71.17,100.00
129-04289,2021-02-09 05:50:00,68.50,100.00
129-04289,2021-02-09 06:00:00,63.45,100.00
129-04289,2021-02-09 06:10:00,66.12,100.00
129-04289,2021-02-09 06:20:00,70.88,100.00
129-04289,2021-02-09 06:30:00,69.59,100.00
129-04289,2021-02-09 06:40:00,67.38,100.00
129-04289,2021-02-09 06:50:00,68.09,100.00
129-04289,2021-02-09 07:00:00,68.76,100.00
129-04289,2021-02-09 07:10:00,69.37,100.00
129-04289,2021-02-09 07:20:00,69.39,100.00
129-04289,2021-02-09 07:30:00,70.49,100.00
129-04289,2021-02-09 07:40:00,69.36,100.00
129-04289,2021-02-09 07:50:00,68.58,100.00
129-04289,2021-02-09 08:00:00,69.49,100.00
129-04289,2021-02-09 08:10:00,69.59,100.00
129-04289,2021-02-09 08:20:00,68.41,100.00
129-04289,2021-02-09 08:30:00,65.99,100.00
129-04289,2021-02-09 08:40:00,68.09,100.00
129-04289,2021-02-09 08:50:00,67.28,100.00
129-04289,2021-02-09 09:00:00,70.07,100.00
129-04289,2021-02-09 09:10:00,69.19,100.00
129-04289,2021-02-09 09:20:00,68.58,100.00
129-04289,2021-02-09 09:30:00,67.67,100.00
129-04289,2021-02-09 09:40:00,67.79,100.00
129-04289,2021-02-09 09:50:00,67.89,100.00
129-04289,2021-02-09 10:00:00,68.60,100.00
129-04289,2021-02-09 10:10:00,68.09,100.00
129-04289,2021-02-09 10:20:00,70.43,100.00
129-04289,2021-02-09 10:30:00,66.15,100.00
129-04289,2021-02-09 10:40:00,68.06,100.00
129-04289,2021-02-09 10:50:00,69.48,100.00
129-04289,2021-02-09 11:00:00,69.39,100.00
129-04289,2021-02-09 11:10:00,66.73,100.00
129-04289,2021-02-09 11:20:00,69.79,100.00
129-04289,2021-02-09 11:30:00,68.67,100.00
129-04289,2021-02-09 11:40:00,68.79,100.00
129-04289,2021-02-09 11:50:00,69.27,100.00
129-04289,2021-02-09 12:00:00,64.27,100.00
129-04289,2021-02-09 12:10:00,63.68,100.00
129-04289,2021-02-09 12:20:00,63.57,100.00
129-04289,2021-02-09 12:30:00,62.06,100.00
129-04289,2021-02-09 12:40:00,65.07,100.00
129-04289,2021-02-09 12:50:00,65.98,100.00
129-04289,2021-02-09 13:00:00,64.48,100.00
129-04289,2021-02-09 13:10:00,64.58,100.00
129-04289,2021-02-09 13:20:00,48.92,98.00
129-04289,2021-02-09 13:30:00,49.78,98.00
129-04289,2021-02-09 13:40:00,55.19,99.00
129-04289,2021-02-09 13:50:00,53.35,100.00
129-04289,2021-02-09 14:00:00,57.17,99.00
129-04289,2021-02-09 14:10:00,59.04,100.00
129-04289,2021-02-09 14:20:00,55.54,100.00
129-04289,2021-02-09 14:30:00,51.00,97.50
129-04289,2021-02-09 14:40:00,56.71,100.00
129-04289,2021-02-09 14:50:00,56.90,100.00
129-04289,2021-02-09 15:00:00,58.59,100.00
129-04289,2021-02-09 15:10:00,59.98,100.00
129-04289,2021-02-09 15:20:00,55.10,100.00
129-04289,2021-02-09 15:30:00,57.67,100.00
129-04289,2021-02-09 15:40:00,47.15,96.50
129-04289,2021-02-09 15:50:00,25.86,90.00
129-04289,2021-02-09 16:00:00,46.87,93.00
129-04289,2021-02-09 16:10:00,63.28,100.00
129-04289,2021-02-09 16:20:00,63.90,100.00
129-04289,2021-02-09 16:30:00,59.46,100.00
129-04289,2021-02-09 16:40:00,61.07,100.00
129-04289,2021-02-09 16:50:00,59.26,99.50
129-04289,2021-02-09 17:00:00,59.39,100.00
129-04289,2021-02-09 17:10:00,54.39,96.00
129-04289,2021-02-09 17:20:00,47.47,92.50
129-04289,2021-02-09 17:30:00,57.98,100.00
129-04289,2021-02-09 17:40:00,57.49,100.00
129-04289,2021-02-09 17:50:00,60.57,100.00
129-04289,2021-02-09 18:00:00,60.47,100.00
129-04289,2021-02-09 18:10:00,57.96,99.00
129-04289,2021-02-09 18:20:00,37.88,92.50
129-04289,2021-02-09 18:30:00,57.18,100.00
129-04289,2021-02-09 18:40:00,62.77,100.00
129-04289,2021-02-09 18:50:00,62.19,100.00
129-04289,2021-02-09 19:00:00,62.19,100.00
129-04289,2021-02-09 19:10:00,64.57,100.00
129-04289,2021-02-09 19:20:00,63.58,100.00
129-04289,2021-02-09 19:30:00,64.90,100.00
129-04289,2021-02-09 19:40:00,67.30,100.00
129-04289,2021-02-09 19:50:00,48.29,96.50
129-04289,2021-02-09 20:00:00,27.05,86.00
129-04289,2021-02-09 20:10:00,65.43,100.00
129-04289,2021-02-09 20:20:00,60.69,100.00
129-04289,2021-02-09 20:30:00,67.19,100.00
129-04289,2021-02-09 20:40:00,68.90,100.00
129-04289,2021-02-09 20:50:00,68.39,100.00
129-04289,2021-02-09 21:00:00,69.25,100.00
129-04289,2021-02-09 21:10:00,66.78,100.00
129-04289,2021-02-09 21:20:00,66.70,100.00
129-04289,2021-02-09 21:30:00,69.34,100.00
129-04289,2021-02-09 21:40:00,67.18,100.00
129-04289,2021-02-09 21:50:00,66.39,100.00
129-04289,2021-02-09 22:00:00,65.89,100.00
129-04289,2021-02-09 22:10:00,67.67,100.00
129-04289,2021-02-09 22:20:00,69.39,100.00
129-04289,2021-02-09 22:30:00,68.39,100.00
129-04289,2021-02-09 22:40:00,69.29,100.00
129-04289,2021-02-09 22:50:00,66.71,100.00
129-04289,2021-02-09 23:00:00,62.44,100.00
129-04289,2021-02-09 23:10:00,60.83,99.50
129-04289,2021-02-09 23:20:00,65.54,100.00
129-04289,2021-02-09 23:30:00,67.10,100.00
129-04289,2021-02-09 23:40:00,68.80,100.00
129-04289,2021-02-09 23:50:00,68.49,100.00
129-04323,2021-02-09 00:00:00,65.90,100.00
129-04323,2021-02-09 00:10:00,66.18,100.00
129-04323,2021-02-09 00:20:00,67.00,100.00
129-04323,2021-02-09 00:30:00,66.69,100.00
129-04323,2021-02-09 00:40:00,64.18,98.00
129-04323,2021-02-09 00:50:00,63.79,100.00
129-04323,2021-02-09 01:00:00,65.29,100.00
129-04323,2021-02-09 01:10:00,65.00,100.00
129-04323,2021-02-09 01:20:00,63.17,100.00
129-04323,2021-02-09 01:30:00,60.46,100.00
129-04323,2021-02-09 01:40:00,60.98,100.00
129-04323,2021-02-09 01:50:00,62.50,100.00
129-04323,2021-02-09 02:00:00,63.00,100.00
129-04323,2021-02-09 02:10:00,62.59,100.00
129-04323,2021-02-09 02:20:00,61.00,97.00
129-04323,2021-02-09 02:30:00,61.00,91.00
129-04323,2021-02-09 02:40:00,60.20,98.00
129-04323,2021-02-09 02:50:00,64.93,100.00
129-04323,2021-02-09 03:00:00,65.69,100.00
129-04323,2021-02-09 03:10:00,63.35,100.00
129-04323,2021-02-09 03:20:00,63.45,100.00
129-04323,2021-02-09 03:30:00,65.98,100.00
129-04323,2021-02-09 03:40:00,67.18,100.00
129-04323,2021-02-09 03:50:00,64.89,100.00
129-04323,2021-02-09 04:00:00,64.19,100.00
129-04323,2021-02-09 04:10:00,65.00,100.00
129-04323,2021-02-09 04:20:00,65.00,100.00
129-04323,2021-02-09 04:30:00,65.19,100.00
129-04323,2021-02-09 04:40:00,64.76,100.00
129-04323,2021-02-09 04:50:00,66.29,100.00
129-04323,2021-02-09 05:00:00,67.49,100.00
129-04323,2021-02-09 05:10:00,63.66,100.00
129-04323,2021-02-09 05:20:00,61.77,100.00
129-04323,2021-02-09 05:30:00,61.96,100.00
129-04323,2021-02-09 05:40:00,64.89,100.00
129-04323,2021-02-09 05:50:00,65.26,100.00
129-04323,2021-02-09 06:00:00,65.98,100.00
129-04323,2021-02-09 06:10:00,66.78,100.00
129-04323,2021-02-09 06:20:00,65.18,100.00
129-04323,2021-02-09 06:30:00,64.30,100.00
129-04323,2021-02-09 06:40:00,62.43,100.00
129-04323,2021-02-09 06:50:00,64.76,100.00
129-04323,2021-02-09 07:00:00,67.22,100.00
129-04323,2021-02-09 07:10:00,65.96,100.00
129-04323,2021-02-09 07:20:00,64.70,100.00
129-04323,2021-02-09 07:30:00,66.69,100.00
129-04323,2021-02-09 07:40:00,68.24,100.00
129-04323,2021-02-09 07:50:00,63.96,100.00
129-04323,2021-02-09 08:00:00,65.71,100.00
129-04323,2021-02-09 08:10:00,63.40,100.00
129-04323,2021-02-09 08:20:00,64.47,100.00
129-04323,2021-02-09 08:30:00,67.97,100.00
129-04323,2021-02-09 08:40:00,68.46,100.00
129-04323,2021-02-09 08:50:00,69.57,100.00
129-04323,2021-02-09 09:00:00,64.37,100.00
129-04323,2021-02-09 09:10:00,65.55,100.00
129-04323,2021-02-09 09:20:00,66.79,100.00
129-04323,2021-02-09 09:30:00,65.07,100.00
129-04323,2021-02-09 09:40:00,63.19,100.00
129-04323,2021-02-09 09:50:00,67.26,100.00
129-04323,2021-02-09 10:00:00,65.97,100.00
129-04323,2021-02-09 10:10:00,68.08,100.00
129-04323,2021-02-09 10:20:00,64.84,100.00
129-04323,2021-02-09 10:30:00,66.72,100.00
129-04323,2021-02-09 10:40:00,62.90,100.00
129-04323,2021-02-09 10:50:00,65.76,100.00
129-04323,2021-02-09 11:00:00,62.47,100.00
129-04323,2021-02-09 11:10:00,62.40,100.00
129-04323,2021-02-09 11:20:00,66.46,100.00
129-04323,2021-02-09 11:30:00,66.67,100.00
129-04323,2021-02-09 11:40:00,65.89,100.00
129-04323,2021-02-09 11:50:00,65.50,100.00
129-04323,2021-02-09 12:00:00,66.02,100.00
129-04323,2021-02-09 12:10:00,67.07,100.00
129-04323,2021-02-09 12:20:00,63.77,100.00
129-04323,2021-02-09 12:30:00,65.72,100.00
129-04323,2021-02-09 12:40:00,62.77,100.00
129-04323,2021-02-09 12:50:00,65.78,100.00
129-04323,2021-02-09 13:00:00,64.96,100.00
129-04323,2021-02-09 13:10:00,65.44,100.00
129-04323,2021-02-09 13:20:00,64.24,100.00
129-04323,2021-02-09 13:30:00,64.48,100.00
129-04323,2021-02-09 13:40:00,65.96,100.00
129-04323,2021-02-09 13:50:00,66.65,100.00
129-04323,2021-02-09 14:00:00,63.28,100.00
129-04323,2021-02-09 14:10:00,64.56,100.00
129-04323,2021-02-09 14:20:00,61.12,100.00
129-04323,2021-02-09 14:30:00,61.78,100.00
129-04323,2021-02-09 14:40:00,59.54,100.00
129-04323,2021-02-09 14:50:00,65.89,100.00
129-04323,2021-02-09 15:00:00,64.34,100.00
129-04323,2021-02-09 15:10:00,66.29,100.00
129-04323,2021-02-09 15:20:00,63.88,100.00
129-04323,2021-02-09 15:30:00,59.25,100.00
129-04323,2021-02-09 15:40:00,66.43,100.00
129-04323,2021-02-09 15:50:00,60.85,100.00
129-04323,2021-02-09 16:00:00,62.05,100.00
129-04323,2021-02-09 16:10:00,60.31,100.00
129-04323,2021-02-09 16:20:00,57.29,99.00
129-04323,2021-02-09 16:30:00,61.97,100.00
129-04323,2021-02-09 16:40:00,59.38,100.00
129-04323,2021-02-09 16:50:00,55.57,100.00
129-04323,2021-02-09 17:00:00,58.87,100.00
129-04323,2021-02-09 17:10:00,52.36,100.00
129-04323,2021-02-09 17:20:00,46.86,97.00
