tmc,tstamp,speed,cvalue
129-04324,2020-01-19 16:10:00,70.25,95.90
129-04324,2020-01-19 16:20:00,71.68,100.00
129-04324,2020-01-19 16:30:00,67.25,100.00
129-04324,2020-01-19 16:40:00,67.03,100.00
129-04324,2020-01-19 16:50:00,69.88,100.00
129-04324,2020-01-19 17:00:00,67.79,100.00
129-04324,2020-01-19 17:10:00,69.35,100.00
129-04324,2020-01-19 17:20:00,69.18,99.40
129-04324,2020-01-19 17:30:00,68.08,100.00
129-04324,2020-01-19 17:40:00,67.99,100.00
129-04324,2020-01-19 17:50:00,67.59,100.00
129-04324,2020-01-19 18:00:00,68.39,100.00
129-04324,2020-01-19 18:10:00,68.96,100.00
129-04324,2020-01-19 18:20:00,69.98,100.00
129-04324,2020-01-19 18:30:00,68.08,100.00
129-04324,2020-01-19 18:40:00,70.88,88.10
129-04324,2020-01-19 18:50:00,70.89,95.80
129-04324,2020-01-19 19:00:00,70.60,98.40
129-04324,2020-01-19 19:10:00,70.09,98.50
129-04324,2020-01-19 19:20:00,69.39,99.70
129-04324,2020-01-19 19:30:00,71.48,96.70
129-04324,2020-01-19 19:40:00,70.47,100.00
129-04324,2020-01-19 19:50:00,70.73,100.00
129-04324,2020-01-19 20:00:00,69.15,99.10
129-04324,2020-01-19 20:10:00,70.50,100.00
129-04324,2020-01-19 20:20:00,68.08,100.00
129-04324,2020-01-19 20:30:00,70.79,100.00
129-04324,2020-01-19 20:40:00,63.07,64.60
129-04324,2020-01-19 20:50:00,66.00,100.00
129-04324,2020-01-19 21:00:00,66.59,100.00
129-04324,2020-01-19 21:10:00,71.69,69.40
129-04324,2020-01-19 21:20:00,67.88,100.00
129-04324,2020-01-19 21:30:00,69.57,86.00
129-04324,2020-01-19 21:40:00,70.58,92.00
129-04324,2020-01-19 21:50:00,66.16,100.00
129-04324,2020-01-19 22:00:00,72.72,41.10
129-04324,2020-01-19 22:10:00,67.84,99.89
129-04324,2020-01-19 22:20:00,66.88,91.30
129-04324,2020-01-19 22:30:00,73.85,51.30
129-04324,2020-01-19 22:40:00,70.21,98.11
129-04324,2020-01-19 22:50:00,72.00,86.90
129-04324,2020-01-19 23:00:00,70.99,95.00
129-04324,2020-01-19 23:10:00,66.00,61.10
129-04324,2020-01-19 23:20:00,67.58,89.60
129-04324,2020-01-19 23:30:00,69.50,99.40
129-04324,2020-01-19 23:40:00,68.59,99.70
129-04324,2020-01-19 23:50:00,65.97,86.83
129-04322,2020-01-19 00:00:00,44.17,64.00
129-04322,2020-01-19 00:10:00,47.11,62.67
129-04322,2020-01-19 00:20:00,,
129-04322,2020-01-19 00:30:00,,
129-04322,2020-01-19 00:40:00,51.28,4.00
129-04322,2020-01-19 00:50:00,61.00,25.75
129-04322,2020-01-19 01:00:00,,
129-04322,2020-01-19 01:10:00,52.00,49.67
129-04322,2020-01-19 01:20:00,52.77,59.60
129-04322,2020-01-19 01:30:00,,
129-04322,2020-01-19 01:40:00,50.02,47.33
129-04322,2020-01-19 01:50:00,42.92,36.20
129-04322,2020-01-19 02:00:00,39.86,61.00
129-04322,2020-01-19 02:10:00,53.24,34.83
129-04322,2020-01-19 02:20:00,65.89,17.44
129-04322,2020-01-19 02:30:00,60.68,69.60
129-04322,2020-01-19 02:40:00,62.66,76.00
129-04322,2020-01-19 02:50:00,55.85,69.57
129-04322,2020-01-19 03:00:00,54.38,48.60
129-04322,2020-01-19 03:10:00,41.52,15.89
129-04322,2020-01-19 03:20:00,49.40,78.00
129-04322,2020-01-19 03:30:00,53.00,86.00
129-04322,2020-01-19 03:40:00,52.98,85.50
129-04322,2020-01-19 03:50:00,50.78,87.60
129-04322,2020-01-19 04:00:00,,
129-04322,2020-01-19 04:10:00,59.00,43.50
129-04322,2020-01-19 04:20:00,64.59,19.67
129-04322,2020-01-19 04:30:00,66.20,33.00
129-04322,2020-01-19 04:40:00,63.00,92.83
129-04322,2020-01-19 04:50:00,63.00,100.00
129-04322,2020-01-19 05:00:00,,
129-04322,2020-01-19 05:10:00,53.00,
129-04322,2020-01-19 05:20:00,55.04,55.50
129-04322,2020-01-19 05:30:00,58.42,84.40
129-04322,2020-01-19 05:40:00,59.07,88.00
129-04322,2020-01-19 05:50:00,63.08,98.60
129-04322,2020-01-19 06:00:00,60.26,93.70
129-04322,2020-01-19 06:10:00,65.48,99.90
129-04322,2020-01-19 06:20:00,66.00,100.00
129-04322,2020-01-19 06:30:00,,
129-04322,2020-01-19 06:40:00,61.29,89.33
129-04322,2020-01-19 06:50:00,62.48,82.60
129-04322,2020-01-19 07:00:00,67.46,100.00
129-04322,2020-01-19 07:10:00,64.69,99.80
129-04322,2020-01-19 07:20:00,64.41,97.33
129-04322,2020-01-19 07:30:00,66.19,100.00
129-04322,2020-01-19 07:40:00,69.47,100.00
129-04322,2020-01-19 07:50:00,66.37,99.10
129-04322,2020-01-19 08:00:00,67.58,100.00
129-04322,2020-01-19 08:10:00,67.23,100.00
129-04322,2020-01-19 08:20:00,69.48,100.00
129-04322,2020-01-19 08:30:00,63.99,94.70
129-04322,2020-01-19 08:40:00,68.77,100.00
129-04322,2020-01-19 08:50:00,67.29,100.00
129-04322,2020-01-19 09:00:00,69.58,100.00
129-04322,2020-01-19 09:10:00,72.94,100.00
129-04322,2020-01-19 09:20:00,72.75,81.20
129-04322,2020-01-19 09:30:00,70.75,95.80
129-04322,2020-01-19 09:40:00,71.19,98.60
129-04322,2020-01-19 09:50:00,74.86,88.20
129-04322,2020-01-19 10:00:00,71.01,99.80
129-04322,2020-01-19 10:10:00,68.89,100.00
129-04322,2020-01-19 10:20:00,69.78,100.00
129-04322,2020-01-19 10:30:00,73.01,84.80
129-04322,2020-01-19 10:40:00,72.26,97.30
129-04322,2020-01-19 10:50:00,70.90,100.00
129-04322,2020-01-19 11:00:00,71.38,100.00
129-04322,2020-01-19 11:10:00,70.69,100.00
129-04322,2020-01-19 11:20:00,71.00,100.00
129-04322,2020-01-19 11:30:00,71.28,100.00
129-04322,2020-01-19 11:40:00,74.29,100.00
129-04322,2020-01-19 11:50:00,74.99,100.00
129-04322,2020-01-19 12:00:00,73.20,100.00
129-04322,2020-01-19 12:10:00,73.20,100.00
129-04322,2020-01-19 12:20:00,74.39,100.00
129-04322,2020-01-19 12:30:00,75.40,100.00
129-04322,2020-01-19 12:40:00,74.57,98.30
129-04322,2020-01-19 12:50:00,75.58,98.70
129-04322,2020-01-19 13:00:00,78.39,99.10
129-04322,2020-01-19 13:10:00,74.78,100.00
129-04322,2020-01-19 13:20:00,74.99,100.00
129-04322,2020-01-19 13:30:00,74.08,100.00
129-04322,2020-01-19 13:40:00,71.77,100.00
129-04322,2020-01-19 13:50:00,73.19,100.00
129-04322,2020-01-19 14:00:00,74.06,100.00
129-04322,2020-01-19 14:10:00,78.28,100.00
129-04322,2020-01-19 14:20:00,74.30,100.00
129-04322,2020-01-19 14:30:00,73.45,100.00
129-04322,2020-01-19 14:40:00,74.44,99.80
129-04322,2020-01-19 14:50:00,72.69,99.80
129-04322,2020-01-19 15:00:00,74.08,99.80
129-04322,2020-01-19 15:10:00,73.77,100.00
129-04322,2020-01-19 15:20:00,72.89,100.00
129-04322,2020-01-19 15:30:00,74.18,100.00
129-04322,2020-01-19 15:40:00,75.39,100.00
129-04322,2020-01-19 15:50:00,75.78,100.00
129-04322,2020-01-19 16:00:00,72.09,100.00
129-04322,2020-01-19 16:10:00,72.09,100.00
129-04322,2020-01-19 16:20:00,72.77,100.00
129-04322,2020-01-19 16:30:00,72.38,100.00
129-04322,2020-01-19 16:40:00,71.20,100.00
129-04322,2020-01-19 16:50:00,70.69,100.00
129-04322,2020-01-19 17:00:00,71.29,100.00
129-04322,2020-01-19 17:10:00,70.60,100.00
129-04322,2020-01-19 17:20:00,71.76,100.00
129-04322,2020-01-19 17:30:00,72.68,100.00
129-04322,2020-01-19 17:40:00,71.79,100.00
129-04322,2020-01-19 17:50:00,70.90,100.00
129-04322,2020-01-19 18:00:00,70.79,100.00
129-04322,2020-01-19 18:10:00,72.18,100.00
129-04322,2020-01-19 18:20:00,73.37,99.20
129-04322,2020-01-19 18:30:00,71.16,99.30
129-04322,2020-01-19 18:40:00,70.18,99.40
129-04322,2020-01-19 18:50:00,71.05,99.70
129-04322,2020-01-19 19:00:00,75.70,80.30
129-04322,2020-01-19 19:10:00,71.76,97.20
129-04322,2020-01-19 19:20:00,71.00,99.90
129-04322,2020-01-19 19:30:00,71.28,99.00
129-04322,2020-01-19 19:40:00,70.19,100.00
129-04322,2020-01-19 19:50:00,72.39,100.00
129-04322,2020-01-19 20:00:00,75.41,83.30
129-04322,2020-01-19 20:10:00,77.18,62.10
129-04322,2020-01-19 20:20:00,73.79,98.30
129-04322,2020-01-19 20:30:00,72.79,95.10
129-04322,2020-01-19 20:40:00,69.19,97.50
129-04322,2020-01-19 20:50:00,68.29,100.00
129-04322,2020-01-19 21:00:00,67.44,93.40
129-04322,2020-01-19 21:10:00,69.66,97.50
129-04322,2020-01-19 21:20:00,71.88,98.70
129-04322,2020-01-19 21:30:00,72.99,100.00
129-04322,2020-01-19 21:40:00,72.29,98.60
129-04322,2020-01-19 21:50:00,67.54,99.80
129-04322,2020-01-19 22:00:00,68.22,77.90
129-04322,2020-01-19 22:10:00,71.50,97.00
129-04322,2020-01-19 22:20:00,71.78,97.90
129-04322,2020-01-19 22:30:00,73.90,79.20
129-04322,2020-01-19 22:40:00,75.00,76.89
129-04322,2020-01-19 22:50:00,68.05,54.50
129-04322,2020-01-19 23:00:00,66.00,41.75
129-04322,2020-01-19 23:10:00,69.17,88.10
129-04322,2020-01-19 23:20:00,68.17,89.10
129-04322,2020-01-19 23:30:00,67.58,92.00
129-04322,2020-01-19 23:40:00,70.44,76.40
129-04322,2020-01-19 23:50:00,66.19,89.00
129-04289,2020-01-19 00:00:00,22.48,9.40
129-04289,2020-01-19 00:10:00,21.20,31.86
129-04289,2020-01-19 00:20:00,35.44,96.00
129-04289,2020-01-19 00:30:00,39.78,82.80
129-04289,2020-01-19 00:40:00,51.79,22.50
129-04289,2020-01-19 00:50:00,57.98,39.00
129-04289,2020-01-19 01:00:00,57.28,58.90
129-04289,2020-01-19 01:10:00,54.66,86.67
129-04289,2020-01-19 01:20:00,53.86,93.67
129-04289,2020-01-19 01:30:00,,
129-04289,2020-01-19 01:40:00,66.00,16.00
129-04289,2020-01-19 01:50:00,58.35,41.60
129-04289,2020-01-19 02:00:00,54.77,77.80
129-04289,2020-01-19 02:10:00,24.09,30.38
129-04289,2020-01-19 02:20:00,21.22,31.00
129-04289,2020-01-19 02:30:00,,
129-04289,2020-01-19 02:40:00,55.44,45.00
129-04289,2020-01-19 02:50:00,66.00,46.83
129-04289,2020-01-19 03:00:00,,
129-04289,2020-01-19 03:10:00,54.00,65.00
129-04289,2020-01-19 03:20:00,46.69,51.10
129-04289,2020-01-19 03:30:00,58.12,75.78
129-04289,2020-01-19 03:40:00,65.47,52.60
129-04289,2020-01-19 03:50:00,64.47,69.50
129-04289,2020-01-19 04:00:00,,
129-04289,2020-01-19 04:10:00,58.00,
129-04289,2020-01-19 04:20:00,62.75,96.00
129-04289,2020-01-19 04:30:00,66.28,98.00
129-04289,2020-01-19 04:40:00,67.00,96.50
129-04289,2020-01-19 04:50:00,65.38,96.60
129-04289,2020-01-19 05:00:00,63.77,98.20
129-04289,2020-01-19 05:10:00,,
129-04289,2020-01-19 05:20:00,65.00,100.00
129-04289,2020-01-19 05:30:00,74.80,31.30
129-04289,2020-01-19 05:40:00,72.89,57.00
129-04289,2020-01-19 05:50:00,66.00,100.00
129-04289,2020-01-19 06:00:00,,
129-04289,2020-01-19 06:10:00,61.08,46.38
129-04289,2020-01-19 06:20:00,63.75,84.30
129-04289,2020-01-19 06:30:00,71.57,89.60
129-04289,2020-01-19 06:40:00,66.90,94.20
129-04289,2020-01-19 06:50:00,69.49,100.00
129-04289,2020-01-19 07:00:00,69.57,100.00
129-04289,2020-01-19 07:10:00,73.11,81.10
129-04289,2020-01-19 07:20:00,73.87,89.10
129-04289,2020-01-19 07:30:00,74.63,78.40
129-04289,2020-01-19 07:40:00,73.77,100.00
129-04289,2020-01-19 07:50:00,68.05,100.00
129-04289,2020-01-19 08:00:00,69.94,88.10
129-04289,2020-01-19 08:10:00,70.06,100.00
129-04289,2020-01-19 08:20:00,69.49,100.00
129-04289,2020-01-19 08:30:00,73.56,92.70
129-04289,2020-01-19 08:40:00,75.18,85.70
129-04289,2020-01-19 08:50:00,75.39,97.00
129-04289,2020-01-19 09:00:00,74.39,100.00
129-04289,2020-01-19 09:10:00,72.85,98.70
129-04289,2020-01-19 09:20:00,77.79,100.00
129-04289,2020-01-19 09:30:00,78.07,92.40
129-04289,2020-01-19 09:40:00,74.66,92.80
129-04289,2020-01-19 09:50:00,73.80,97.60
129-04289,2020-01-19 10:00:00,74.96,97.90
129-04289,2020-01-19 10:10:00,74.76,100.00
129-04289,2020-01-19 10:20:00,73.76,100.00
129-04289,2020-01-19 10:30:00,76.10,100.00
129-04289,2020-01-19 10:40:00,76.68,100.00
129-04289,2020-01-19 10:50:00,76.79,100.00
129-04289,2020-01-19 11:00:00,77.69,100.00
129-04289,2020-01-19 11:10:00,72.16,100.00
129-04289,2020-01-19 11:20:00,74.99,100.00
129-04289,2020-01-19 11:30:00,72.49,100.00
129-04289,2020-01-19 11:40:00,74.09,100.00
129-04289,2020-01-19 11:50:00,73.56,100.00
129-04289,2020-01-19 12:00:00,74.43,100.00
129-04289,2020-01-19 12:10:00,74.78,100.00
129-04289,2020-01-19 12:20:00,74.58,100.00
129-04289,2020-01-19 12:30:00,75.69,100.00
129-04289,2020-01-19 12:40:00,74.87,100.00
129-04289,2020-01-19 12:50:00,76.20,100.00
129-04289,2020-01-19 13:00:00,74.48,100.00
129-04289,2020-01-19 13:10:00,76.38,100.00
129-04289,2020-01-19 13:20:00,75.69,100.00
129-04289,2020-01-19 13:30:00,73.59,100.00
129-04289,2020-01-19 13:40:00,73.20,100.00
129-04289,2020-01-19 13:50:00,75.38,100.00
129-04289,2020-01-19 14:00:00,70.79,100.00
129-04289,2020-01-19 14:10:00,73.78,100.00
129-04289,2020-01-19 14:20:00,73.29,100.00
129-04289,2020-01-19 14:30:00,74.19,100.00
129-04289,2020-01-19 14:40:00,74.54,100.00
129-04289,2020-01-19 14:50:00,74.90,100.00
129-04289,2020-01-19 15:00:00,73.68,100.00
129-04289,2020-01-19 15:10:00,74.49,100.00
129-04289,2020-01-19 15:20:00,75.78,100.00
129-04289,2020-01-19 15:30:00,75.08,100.00
129-04289,2020-01-19 15:40:00,74.17,100.00
129-04289,2020-01-19 15:50:00,73.19,100.00
129-04289,2020-01-19 16:00:00,76.69,100.00
129-04289,2020-01-19 16:10:00,73.28,100.00
129-04289,2020-01-19 16:20:00,74.79,100.00
129-04289,2020-01-19 16:30:00,73.40,100.00
129-04289,2020-01-19 16:40:00,73.99,100.00
129-04289,2020-01-19 16:50:00,74.59,100.00
129-04289,2020-01-19 17:00:00,72.07,97.10
129-04289,2020-01-19 17:10:00,71.05,95.80
129-04289,2020-01-19 17:20:00,71.96,100.00
129-04289,2020-01-19 17:30:00,72.88,100.00
129-04289,2020-01-19 17:40:00,71.00,100.00
129-04289,2020-01-19 17:50:00,69.79,100.00
129-04289,2020-01-19 18:00:00,70.78,100.00
129-04289,2020-01-19 18:10:00,73.09,100.00
129-04289,2020-01-19 18:20:00,74.39,100.00
129-04289,2020-01-19 18:30:00,72.99,100.00
129-04289,2020-01-19 18:40:00,71.06,100.00
129-04289,2020-01-19 18:50:00,71.19,100.00
129-04289,2020-01-19 19:00:00,71.40,100.00
129-04289,2020-01-19 19:10:00,69.79,100.00
129-04289,2020-01-19 19:20:00,72.86,91.40
129-04289,2020-01-19 19:30:00,73.19,94.70
129-04289,2020-01-19 19:40:00,70.59,100.00
129-04289,2020-01-19 19:50:00,73.07,100.00
129-04289,2020-01-19 20:00:00,73.57,97.70
129-04289,2020-01-19 20:10:00,70.02,96.40
129-04289,2020-01-19 20:20:00,71.88,100.00
129-04289,2020-01-19 20:30:00,68.55,100.00
129-04289,2020-01-19 20:40:00,68.77,43.90
129-04289,2020-01-19 20:50:00,67.50,95.70
129-04289,2020-01-19 21:00:00,72.36,84.80
129-04289,2020-01-19 21:10:00,71.05,89.70
129-04289,2020-01-19 21:20:00,66.89,100.00
129-04289,2020-01-19 21:30:00,69.60,100.00
129-04289,2020-01-19 21:40:00,74.87,72.80
129-04289,2020-01-19 21:50:00,75.28,71.30
129-04289,2020-01-19 22:00:00,70.79,97.10
129-04289,2020-01-19 22:10:00,73.30,92.22
129-04289,2020-01-19 22:20:00,72.08,96.00
129-04289,2020-01-19 22:30:00,76.53,76.90
129-04289,2020-01-19 22:40:00,70.94,63.78
129-04289,2020-01-19 22:50:00,71.16,92.60
129-04289,2020-01-19 23:00:00,75.10,83.10
129-04289,2020-01-19 23:10:00,70.96,70.40
129-04289,2020-01-19 23:20:00,68.49,74.50
129-04289,2020-01-19 23:30:00,65.79,65.90
129-04289,2020-01-19 23:40:00,69.30,95.70
129-04289,2020-01-19 23:50:00,62.81,56.10
129-04323,2020-01-19 00:00:00,48.89,23.44
129-04323,2020-01-19 00:10:00,49.28,48.71
129-04323,2020-01-19 00:20:00,,
129-04323,2020-01-19 00:30:00,50.00,
129-04323,2020-01-19 00:40:00,53.85,50.00
129-04323,2020-01-19 00:50:00,57.50,60.25
129-04323,2020-01-19 01:00:00,,
129-04323,2020-01-19 01:10:00,49.00,54.14
129-04323,2020-01-19 01:20:00,49.00,68.67
129-04323,2020-01-19 01:30:00,,
129-04323,2020-01-19 01:40:00,47.86,86.40
129-04323,2020-01-19 01:50:00,42.16,58.70
129-04323,2020-01-19 02:00:00,34.73,21.90
129-04323,2020-01-19 02:10:00,37.68,70.20
129-04323,2020-01-19 02:20:00,62.43,14.63
129-04323,2020-01-19 02:30:00,60.20,53.50
129-04323,2020-01-19 02:40:00,61.00,71.38
129-04323,2020-01-19 02:50:00,55.00,98.00
129-04323,2020-01-19 03:00:00,41.63,3.63
129-04323,2020-01-19 03:10:00,38.53,33.30
129-04323,2020-01-19 03:20:00,41.15,75.33
129-04323,2020-01-19 03:30:00,,
129-04323,2020-01-19 03:40:00,47.75,46.75
129-04323,2020-01-19 03:50:00,48.00,42.56
129-04323,2020-01-19 04:00:00,,
129-04323,2020-01-19 04:10:00,56.66,28.00
129-04323,2020-01-19 04:20:00,58.54,39.56
129-04323,2020-01-19 04:30:00,59.00,53.00
129-04323,2020-01-19 04:40:00,63.00,62.00
129-04323,2020-01-19 04:50:00,63.00,80.00
129-04323,2020-01-19 05:00:00,,
129-04323,2020-01-19 05:10:00,50.74,
129-04323,2020-01-19 05:20:00,51.75,
129-04323,2020-01-19 05:30:00,53.10,59.86
129-04323,2020-01-19 05:40:00,59.24,95.70
129-04323,2020-01-19 05:50:00,59.63,99.20
129-04323,2020-01-19 06:00:00,57.06,98.30
129-04323,2020-01-19 06:10:00,63.00,100.00
129-04323,2020-01-19 06:20:00,63.00,100.00
129-04323,2020-01-19 06:30:00,62.00,100.00
129-04323,2020-01-19 06:40:00,62.00,99.90
129-04323,2020-01-19 06:50:00,60.18,81.40
129-04323,2020-01-19 07:00:00,63.54,98.80
129-04323,2020-01-19 07:10:00,60.40,94.14
129-04323,2020-01-19 07:20:00,64.16,99.50
129-04323,2020-01-19 07:30:00,64.42,100.00
129-04323,2020-01-19 07:40:00,67.59,100.00
129-04323,2020-01-19 07:50:00,62.22,83.70
129-04323,2020-01-19 08:00:00,63.57,100.00
129-04323,2020-01-19 08:10:00,65.49,100.00
129-04323,2020-01-19 08:20:00,63.08,98.50
129-04323,2020-01-19 08:30:00,62.87,100.00
129-04323,2020-01-19 08:40:00,63.15,88.10
129-04323,2020-01-19 08:50:00,62.67,60.90
129-04323,2020-01-19 09:00:00,66.33,100.00
129-04323,2020-01-19 09:10:00,68.39,100.00
129-04323,2020-01-19 09:20:00,65.65,100.00
129-04323,2020-01-19 09:30:00,66.41,94.50
129-04323,2020-01-19 09:40:00,68.20,100.00
129-04323,2020-01-19 09:50:00,72.18,65.50
129-04323,2020-01-19 10:00:00,66.48,100.00
129-04323,2020-01-19 10:10:00,68.99,100.00
129-04323,2020-01-19 10:20:00,68.06,100.00
129-04323,2020-01-19 10:30:00,71.29,90.40
129-04323,2020-01-19 10:40:00,70.48,93.60
129-04323,2020-01-19 10:50:00,70.08,100.00
129-04323,2020-01-19 11:00:00,72.08,94.40
129-04323,2020-01-19 11:10:00,67.95,100.00
129-04323,2020-01-19 11:20:00,69.34,100.00
129-04323,2020-01-19 11:30:00,69.32,100.00
129-04323,2020-01-19 11:40:00,70.28,100.00
129-04323,2020-01-19 11:50:00,71.56,100.00
129-04323,2020-01-19 12:00:00,70.59,100.00
129-04323,2020-01-19 12:10:00,71.77,100.00
129-04323,2020-01-19 12:20:00,72.76,100.00
129-04323,2020-01-19 12:30:00,73.28,100.00
129-04323,2020-01-19 12:40:00,73.27,96.40
129-04323,2020-01-19 12:50:00,74.69,95.00
129-04323,2020-01-19 13:00:00,74.84,100.00
129-04323,2020-01-19 13:10:00,74.59,100.00
129-04323,2020-01-19 13:20:00,71.45,100.00
129-04323,2020-01-19 13:30:00,69.98,100.00
129-04323,2020-01-19 13:40:00,69.96,100.00
129-04323,2020-01-19 13:50:00,71.09,100.00
129-04323,2020-01-19 14:00:00,71.36,100.00
129-04323,2020-01-19 14:10:00,74.01,100.00
129-04323,2020-01-19 14:20:00,70.08,100.00
129-04323,2020-01-19 14:30:00,70.29,100.00
129-04323,2020-01-19 14:40:00,70.87,99.50
129-04323,2020-01-19 14:50:00,71.13,98.90
129-04323,2020-01-19 15:00:00,71.26,100.00
129-04323,2020-01-19 15:10:00,71.27,100.00
129-04323,2020-01-19 15:20:00,73.07,100.00
129-04323,2020-01-19 15:30:00,70.09,100.00
129-04323,2020-01-19 15:40:00,72.09,100.00
129-04323,2020-01-19 15:50:00,72.83,100.00
129-04323,2020-01-19 16:00:00,71.69,100.00
129-04323,2020-01-19 16:10:00,69.75,100.00
129-04323,2020-01-19 16:20:00,71.06,100.00
129-04323,2020-01-19 16:30:00,68.46,100.00
129-04323,2020-01-19 16:40:00,67.29,100.00
129-04323,2020-01-19 16:50:00,69.90,100.00
129-04323,2020-01-19 17:00:00,68.70,100.00
129-04323,2020-01-19 17:10:00,68.56,100.00
129-04323,2020-01-19 17:20:00,67.24,100.00
129-04323,2020-01-19 17:30:00,70.08,100.00
129-04323,2020-01-19 17:40:00,68.48,100.00
129-04323,2020-01-19 17:50:00,66.99,100.00
129-04323,2020-01-19 18:00:00,68.38,100.00
129-04323,2020-01-19 18:10:00,69.37,100.00
129-04323,2020-01-19 18:20:00,69.69,100.00
