tmc,tstamp,speed,cvalue
129-04289,2020-04-21 03:40:00,70.00,99.44
129-04289,2020-04-21 03:50:00,60.00,19.63
129-04289,2020-04-21 04:00:00,67.00,98.00
129-04289,2020-04-21 04:10:00,68.18,93.40
129-04289,2020-04-21 04:20:00,69.43,81.20
129-04289,2020-04-21 04:30:00,68.86,85.40
129-04289,2020-04-21 04:40:00,69.00,96.30
129-04289,2020-04-21 04:50:00,71.05,85.80
129-04289,2020-04-21 05:00:00,66.28,64.20
129-04289,2020-04-21 05:10:00,71.08,89.80
129-04289,2020-04-21 05:20:00,71.83,79.90
129-04289,2020-04-21 05:30:00,71.77,87.80
129-04289,2020-04-21 05:40:00,78.73,39.00
129-04289,2020-04-21 05:50:00,73.37,96.50
129-04289,2020-04-21 06:00:00,75.98,92.90
129-04289,2020-04-21 06:10:00,73.34,96.00
129-04289,2020-04-21 06:20:00,71.87,100.00
129-04289,2020-04-21 06:30:00,71.29,99.60
129-04289,2020-04-21 06:40:00,75.41,78.60
129-04289,2020-04-21 06:50:00,71.70,96.70
129-04289,2020-04-21 07:00:00,71.98,100.00
129-04289,2020-04-21 07:10:00,72.46,98.50
129-04289,2020-04-21 07:20:00,70.79,100.00
129-04289,2020-04-21 07:30:00,70.99,99.90
129-04289,2020-04-21 07:40:00,71.59,98.10
129-04289,2020-04-21 07:50:00,69.79,100.00
129-04289,2020-04-21 08:00:00,71.89,100.00
129-04289,2020-04-21 08:10:00,74.25,86.80
129-04289,2020-04-21 08:20:00,74.89,77.20
129-04289,2020-04-21 08:30:00,74.19,86.20
129-04289,2020-04-21 08:40:00,68.29,100.00
129-04289,2020-04-21 08:50:00,70.73,99.10
129-04289,2020-04-21 09:00:00,73.19,93.60
129-04289,2020-04-21 09:10:00,70.56,99.70
129-04289,2020-04-21 09:20:00,69.98,100.00
129-04289,2020-04-21 09:30:00,69.49,100.00
129-04289,2020-04-21 09:40:00,69.19,100.00
129-04289,2020-04-21 09:50:00,67.50,100.00
129-04289,2020-04-21 10:00:00,66.99,100.00
129-04289,2020-04-21 10:10:00,68.38,97.50
129-04289,2020-04-21 10:20:00,77.22,33.50
129-04289,2020-04-21 10:30:00,71.88,91.60
129-04289,2020-04-21 10:40:00,67.19,100.00
129-04289,2020-04-21 10:50:00,68.74,98.40
129-04289,2020-04-21 11:00:00,71.59,93.20
129-04289,2020-04-21 11:10:00,73.18,85.10
129-04289,2020-04-21 11:20:00,73.67,75.40
129-04289,2020-04-21 11:30:00,70.88,100.00
129-04289,2020-04-21 11:40:00,70.48,100.00
129-04289,2020-04-21 11:50:00,69.18,100.00
129-04289,2020-04-21 12:00:00,67.16,100.00
129-04289,2020-04-21 12:10:00,70.67,81.70
129-04289,2020-04-21 12:20:00,69.63,96.30
129-04289,2020-04-21 12:30:00,71.27,100.00
129-04289,2020-04-21 12:40:00,70.50,100.00
129-04289,2020-04-21 12:50:00,70.67,100.00
129-04289,2020-04-21 13:00:00,68.00,100.00
129-04289,2020-04-21 13:10:00,68.79,100.00
129-04289,2020-04-21 13:20:00,69.87,98.80
129-04289,2020-04-21 13:30:00,69.48,100.00
129-04289,2020-04-21 13:40:00,70.10,100.00
129-04289,2020-04-21 13:50:00,70.68,94.60
129-04289,2020-04-21 14:00:00,70.08,100.00
129-04289,2020-04-21 14:10:00,71.67,100.00
129-04289,2020-04-21 14:20:00,72.78,100.00
129-04289,2020-04-21 14:30:00,71.72,98.30
129-04289,2020-04-21 14:40:00,71.65,97.90
129-04289,2020-04-21 14:50:00,70.29,99.60
129-04289,2020-04-21 15:00:00,70.89,100.00
129-04289,2020-04-21 15:10:00,72.98,100.00
129-04289,2020-04-21 15:20:00,71.28,100.00
129-04289,2020-04-21 15:30:00,71.95,99.80
129-04289,2020-04-21 15:40:00,71.67,97.70
129-04289,2020-04-21 15:50:00,69.80,100.00
129-04289,2020-04-21 16:00:00,72.27,99.80
129-04289,2020-04-21 16:10:00,73.66,100.00
129-04289,2020-04-21 16:20:00,68.78,100.00
129-04289,2020-04-21 16:30:00,67.49,100.00
129-04289,2020-04-21 16:40:00,70.59,99.40
129-04289,2020-04-21 16:50:00,70.99,98.00
129-04289,2020-04-21 17:00:00,69.55,95.40
129-04289,2020-04-21 17:10:00,67.85,99.20
129-04289,2020-04-21 17:20:00,68.99,100.00
129-04289,2020-04-21 17:30:00,70.19,100.00
129-04289,2020-04-21 17:40:00,69.33,99.00
129-04289,2020-04-21 17:50:00,69.78,95.20
129-04289,2020-04-21 18:00:00,71.08,100.00
129-04289,2020-04-21 18:10:00,74.09,80.90
129-04289,2020-04-21 18:20:00,69.88,97.40
129-04289,2020-04-21 18:30:00,73.24,64.00
129-04289,2020-04-21 18:40:00,74.59,90.50
129-04289,2020-04-21 18:50:00,75.10,88.00
129-04289,2020-04-21 19:00:00,74.60,85.30
129-04289,2020-04-21 19:10:00,72.49,100.00
129-04289,2020-04-21 19:20:00,72.29,100.00
129-04289,2020-04-21 19:30:00,73.14,95.10
129-04289,2020-04-21 19:40:00,71.13,99.30
129-04289,2020-04-21 19:50:00,69.33,100.00
129-04289,2020-04-21 20:00:00,71.36,100.00
129-04289,2020-04-21 20:10:00,75.87,72.10
129-04289,2020-04-21 20:20:00,75.65,81.10
129-04289,2020-04-21 20:30:00,73.63,88.80
129-04289,2020-04-21 20:40:00,64.24,72.50
129-04289,2020-04-21 20:50:00,65.90,85.30
129-04289,2020-04-21 21:00:00,66.37,92.38
129-04289,2020-04-21 21:10:00,65.38,88.90
129-04289,2020-04-21 21:20:00,73.68,66.00
129-04289,2020-04-21 21:30:00,70.79,97.00
129-04289,2020-04-21 21:40:00,70.48,86.20
129-04289,2020-04-21 21:50:00,68.97,96.30
129-04289,2020-04-21 22:00:00,67.88,92.90
129-04289,2020-04-21 22:10:00,70.69,84.80
129-04289,2020-04-21 22:20:00,70.00,100.00
129-04289,2020-04-21 22:30:00,66.00,98.00
129-04289,2020-04-21 22:40:00,66.20,100.00
129-04289,2020-04-21 22:50:00,66.59,98.40
129-04289,2020-04-21 23:00:00,67.20,98.30
129-04289,2020-04-21 23:10:00,71.49,66.40
129-04289,2020-04-21 23:20:00,72.36,77.80
129-04289,2020-04-21 23:30:00,67.87,89.80
129-04289,2020-04-21 23:40:00,68.57,90.38
129-04289,2020-04-21 23:50:00,70.54,78.20
129-04322,2020-04-21 00:00:00,,
129-04322,2020-04-21 00:10:00,,
129-04322,2020-04-21 00:20:00,68.89,51.67
129-04322,2020-04-21 00:30:00,67.29,73.17
129-04322,2020-04-21 00:40:00,67.87,96.30
129-04322,2020-04-21 00:50:00,67.09,96.50
129-04322,2020-04-21 01:00:00,68.00,98.33
129-04322,2020-04-21 01:10:00,71.71,71.25
129-04322,2020-04-21 01:20:00,70.04,83.90
129-04322,2020-04-21 01:30:00,66.77,91.70
129-04322,2020-04-21 01:40:00,71.00,89.00
129-04322,2020-04-21 01:50:00,66.00,72.00
129-04322,2020-04-21 02:00:00,66.00,75.50
129-04322,2020-04-21 02:10:00,67.32,94.67
129-04322,2020-04-21 02:20:00,67.86,98.43
129-04322,2020-04-21 02:30:00,68.86,89.80
129-04322,2020-04-21 02:40:00,66.80,97.50
129-04322,2020-04-21 02:50:00,67.00,99.00
129-04322,2020-04-21 03:00:00,67.83,99.83
129-04322,2020-04-21 03:10:00,67.50,100.00
129-04322,2020-04-21 03:20:00,70.00,81.67
129-04322,2020-04-21 03:30:00,68.41,86.90
129-04322,2020-04-21 03:40:00,66.90,97.70
129-04322,2020-04-21 03:50:00,65.96,91.57
129-04322,2020-04-21 04:00:00,67.60,99.40
129-04322,2020-04-21 04:10:00,67.00,98.57
129-04322,2020-04-21 04:20:00,68.00,98.00
129-04322,2020-04-21 04:30:00,73.09,55.10
129-04322,2020-04-21 04:40:00,69.60,71.50
129-04322,2020-04-21 04:50:00,69.07,95.00
129-04322,2020-04-21 05:00:00,67.10,78.60
129-04322,2020-04-21 05:10:00,77.59,45.40
129-04322,2020-04-21 05:20:00,75.99,68.80
129-04322,2020-04-21 05:30:00,70.39,64.90
129-04322,2020-04-21 05:40:00,76.25,80.40
129-04322,2020-04-21 05:50:00,73.90,79.80
129-04322,2020-04-21 06:00:00,69.90,77.00
129-04322,2020-04-21 06:10:00,73.69,93.20
129-04322,2020-04-21 06:20:00,75.20,79.40
129-04322,2020-04-21 06:30:00,76.67,88.80
129-04322,2020-04-21 06:40:00,71.59,98.20
129-04322,2020-04-21 06:50:00,71.72,98.40
129-04322,2020-04-21 07:00:00,70.18,99.80
129-04322,2020-04-21 07:10:00,71.66,97.40
129-04322,2020-04-21 07:20:00,71.20,99.20
129-04322,2020-04-21 07:30:00,72.29,98.80
129-04322,2020-04-21 07:40:00,71.29,99.70
129-04322,2020-04-21 07:50:00,73.98,93.80
129-04322,2020-04-21 08:00:00,72.49,99.80
129-04322,2020-04-21 08:10:00,73.00,99.60
129-04322,2020-04-21 08:20:00,74.27,94.50
129-04322,2020-04-21 08:30:00,75.19,91.80
129-04322,2020-04-21 08:40:00,72.51,99.60
129-04322,2020-04-21 08:50:00,67.79,100.00
129-04322,2020-04-21 09:00:00,72.85,100.00
129-04322,2020-04-21 09:10:00,70.70,96.90
129-04322,2020-04-21 09:20:00,68.48,100.00
129-04322,2020-04-21 09:30:00,70.19,100.00
129-04322,2020-04-21 09:40:00,71.92,89.70
129-04322,2020-04-21 09:50:00,71.79,96.40
129-04322,2020-04-21 10:00:00,68.79,100.00
129-04322,2020-04-21 10:10:00,68.69,100.00
129-04322,2020-04-21 10:20:00,70.20,100.00
129-04322,2020-04-21 10:30:00,74.18,90.20
129-04322,2020-04-21 10:40:00,69.84,95.60
129-04322,2020-04-21 10:50:00,73.00,88.70
129-04322,2020-04-21 11:00:00,69.77,99.10
129-04322,2020-04-21 11:10:00,71.97,98.20
129-04322,2020-04-21 11:20:00,75.90,74.90
129-04322,2020-04-21 11:30:00,70.30,96.40
129-04322,2020-04-21 11:40:00,68.79,100.00
129-04322,2020-04-21 11:50:00,72.83,89.60
129-04322,2020-04-21 12:00:00,72.81,95.00
129-04322,2020-04-21 12:10:00,71.73,91.30
129-04322,2020-04-21 12:20:00,70.59,98.70
129-04322,2020-04-21 12:30:00,68.90,97.50
129-04322,2020-04-21 12:40:00,74.75,100.00
129-04322,2020-04-21 12:50:00,71.37,99.70
129-04322,2020-04-21 13:00:00,70.20,100.00
129-04322,2020-04-21 13:10:00,70.94,100.00
129-04322,2020-04-21 13:20:00,75.79,98.50
129-04322,2020-04-21 13:30:00,71.16,100.00
129-04322,2020-04-21 13:40:00,71.39,100.00
129-04322,2020-04-21 13:50:00,71.29,99.40
129-04322,2020-04-21 14:00:00,71.06,99.00
129-04322,2020-04-21 14:10:00,71.47,100.00
129-04322,2020-04-21 14:20:00,72.66,100.00
129-04322,2020-04-21 14:30:00,74.68,98.40
129-04322,2020-04-21 14:40:00,71.59,97.70
129-04322,2020-04-21 14:50:00,70.19,100.00
129-04322,2020-04-21 15:00:00,69.58,100.00
129-04322,2020-04-21 15:10:00,72.89,98.40
129-04322,2020-04-21 15:20:00,71.58,99.80
129-04322,2020-04-21 15:30:00,71.39,100.00
129-04322,2020-04-21 15:40:00,70.38,100.00
129-04322,2020-04-21 15:50:00,73.78,94.20
129-04322,2020-04-21 16:00:00,74.37,95.60
129-04322,2020-04-21 16:10:00,71.49,99.40
129-04322,2020-04-21 16:20:00,74.29,94.30
129-04322,2020-04-21 16:30:00,73.05,96.80
129-04322,2020-04-21 16:40:00,71.34,100.00
129-04322,2020-04-21 16:50:00,70.44,100.00
129-04322,2020-04-21 17:00:00,69.38,100.00
129-04322,2020-04-21 17:10:00,67.48,100.00
129-04322,2020-04-21 17:20:00,68.50,100.00
129-04322,2020-04-21 17:30:00,69.72,92.90
129-04322,2020-04-21 17:40:00,68.47,100.00
129-04322,2020-04-21 17:50:00,66.38,99.30
129-04322,2020-04-21 18:00:00,66.36,99.30
129-04322,2020-04-21 18:10:00,69.70,100.00
129-04322,2020-04-21 18:20:00,72.45,94.00
129-04322,2020-04-21 18:30:00,71.19,67.50
129-04322,2020-04-21 18:40:00,67.29,100.00
129-04322,2020-04-21 18:50:00,69.29,100.00
129-04322,2020-04-21 19:00:00,71.28,85.00
129-04322,2020-04-21 19:10:00,75.30,68.70
129-04322,2020-04-21 19:20:00,76.48,57.00
129-04322,2020-04-21 19:30:00,70.68,96.20
129-04322,2020-04-21 19:40:00,68.86,99.60
129-04322,2020-04-21 19:50:00,72.04,98.80
129-04322,2020-04-21 20:00:00,70.66,92.40
129-04322,2020-04-21 20:10:00,71.71,91.20
129-04322,2020-04-21 20:20:00,67.87,100.00
129-04322,2020-04-21 20:30:00,65.70,100.00
129-04322,2020-04-21 20:40:00,66.33,100.00
129-04322,2020-04-21 20:50:00,69.99,97.29
129-04322,2020-04-21 21:00:00,68.48,96.80
129-04322,2020-04-21 21:10:00,63.66,75.70
129-04322,2020-04-21 21:20:00,71.47,68.40
129-04322,2020-04-21 21:30:00,68.39,100.00
129-04322,2020-04-21 21:40:00,70.93,84.70
129-04322,2020-04-21 21:50:00,67.18,98.90
129-04322,2020-04-21 22:00:00,78.14,32.00
129-04322,2020-04-21 22:10:00,70.57,96.10
129-04322,2020-04-21 22:20:00,68.59,99.50
129-04322,2020-04-21 22:30:00,69.91,90.60
129-04322,2020-04-21 22:40:00,66.40,100.00
129-04322,2020-04-21 22:50:00,67.10,100.00
129-04322,2020-04-21 23:00:00,68.00,98.67
129-04322,2020-04-21 23:10:00,67.00,97.00
129-04322,2020-04-21 23:20:00,63.00,71.00
129-04322,2020-04-21 23:30:00,61.00,66.40
129-04322,2020-04-21 23:40:00,61.00,65.00
129-04322,2020-04-21 23:50:00,63.00,99.00
129-04323,2020-04-21 00:00:00,,
129-04323,2020-04-21 00:10:00,63.00,38.00
129-04323,2020-04-21 00:20:00,63.29,37.70
129-04323,2020-04-21 00:30:00,63.99,91.43
129-04323,2020-04-21 00:40:00,66.59,85.30
129-04323,2020-04-21 00:50:00,65.80,98.30
129-04323,2020-04-21 01:00:00,66.80,91.40
129-04323,2020-04-21 01:10:00,71.00,57.50
129-04323,2020-04-21 01:20:00,68.09,81.30
129-04323,2020-04-21 01:30:00,66.90,88.20
129-04323,2020-04-21 01:40:00,71.00,84.78
129-04323,2020-04-21 01:50:00,62.00,31.50
129-04323,2020-04-21 02:00:00,62.00,37.00
129-04323,2020-04-21 02:10:00,67.00,99.80
129-04323,2020-04-21 02:20:00,67.25,99.88
129-04323,2020-04-21 02:30:00,67.88,83.30
129-04323,2020-04-21 02:40:00,65.30,96.80
129-04323,2020-04-21 02:50:00,65.20,93.20
129-04323,2020-04-21 03:00:00,65.00,94.30
129-04323,2020-04-21 03:10:00,65.00,95.50
129-04323,2020-04-21 03:20:00,71.00,49.00
129-04323,2020-04-21 03:30:00,65.86,94.10
129-04323,2020-04-21 03:40:00,65.90,99.30
129-04323,2020-04-21 03:50:00,64.22,89.57
129-04323,2020-04-21 04:00:00,65.60,98.30
129-04323,2020-04-21 04:10:00,65.00,96.00
129-04323,2020-04-21 04:20:00,65.16,92.78
129-04323,2020-04-21 04:30:00,71.66,39.60
129-04323,2020-04-21 04:40:00,66.66,78.50
129-04323,2020-04-21 04:50:00,65.79,95.20
129-04323,2020-04-21 05:00:00,66.85,60.10
129-04323,2020-04-21 05:10:00,79.80,17.90
129-04323,2020-04-21 05:20:00,68.50,96.90
129-04323,2020-04-21 05:30:00,68.05,88.86
129-04323,2020-04-21 05:40:00,73.77,87.60
129-04323,2020-04-21 05:50:00,73.64,93.10
129-04323,2020-04-21 06:00:00,69.16,93.30
129-04323,2020-04-21 06:10:00,71.14,96.70
129-04323,2020-04-21 06:20:00,74.57,69.90
129-04323,2020-04-21 06:30:00,75.29,76.70
129-04323,2020-04-21 06:40:00,69.48,98.10
129-04323,2020-04-21 06:50:00,68.86,98.80
129-04323,2020-04-21 07:00:00,69.14,100.00
129-04323,2020-04-21 07:10:00,70.57,99.80
129-04323,2020-04-21 07:20:00,71.11,92.20
129-04323,2020-04-21 07:30:00,70.50,98.10
129-04323,2020-04-21 07:40:00,69.43,98.10
129-04323,2020-04-21 07:50:00,73.09,77.00
129-04323,2020-04-21 08:00:00,70.58,99.00
129-04323,2020-04-21 08:10:00,70.88,98.00
129-04323,2020-04-21 08:20:00,73.79,89.90
129-04323,2020-04-21 08:30:00,74.78,87.20
129-04323,2020-04-21 08:40:00,73.88,85.00
129-04323,2020-04-21 08:50:00,65.69,100.00
129-04323,2020-04-21 09:00:00,70.58,99.10
129-04323,2020-04-21 09:10:00,67.41,99.40
129-04323,2020-04-21 09:20:00,66.00,100.00
129-04323,2020-04-21 09:30:00,66.28,100.00
129-04323,2020-04-21 09:40:00,69.47,94.00
129-04323,2020-04-21 09:50:00,70.58,82.00
129-04323,2020-04-21 10:00:00,67.19,100.00
129-04323,2020-04-21 10:10:00,66.94,100.00
129-04323,2020-04-21 10:20:00,69.07,100.00
129-04323,2020-04-21 10:30:00,71.57,95.80
129-04323,2020-04-21 10:40:00,66.53,99.10
129-04323,2020-04-21 10:50:00,71.52,71.00
129-04323,2020-04-21 11:00:00,68.09,100.00
129-04323,2020-04-21 11:10:00,72.13,82.50
129-04323,2020-04-21 11:20:00,71.86,87.90
129-04323,2020-04-21 11:30:00,65.98,100.00
129-04323,2020-04-21 11:40:00,65.99,100.00
129-04323,2020-04-21 11:50:00,65.69,100.00
129-04323,2020-04-21 12:00:00,69.09,71.50
129-04323,2020-04-21 12:10:00,75.76,36.90
129-04323,2020-04-21 12:20:00,67.64,100.00
129-04323,2020-04-21 12:30:00,65.79,100.00
129-04323,2020-04-21 12:40:00,70.16,99.50
129-04323,2020-04-21 12:50:00,67.39,100.00
129-04323,2020-04-21 13:00:00,69.08,99.50
129-04323,2020-04-21 13:10:00,69.99,99.50
129-04323,2020-04-21 13:20:00,71.14,100.00
129-04323,2020-04-21 13:30:00,67.58,100.00
129-04323,2020-04-21 13:40:00,67.17,100.00
129-04323,2020-04-21 13:50:00,65.50,100.00
129-04323,2020-04-21 14:00:00,66.08,100.00
129-04323,2020-04-21 14:10:00,66.48,100.00
129-04323,2020-04-21 14:20:00,69.13,100.00
129-04323,2020-04-21 14:30:00,72.66,100.00
129-04323,2020-04-21 14:40:00,66.87,100.00
129-04323,2020-04-21 14:50:00,66.29,100.00
129-04323,2020-04-21 15:00:00,68.49,99.40
129-04323,2020-04-21 15:10:00,68.79,98.00
129-04323,2020-04-21 15:20:00,66.37,100.00
129-04323,2020-04-21 15:30:00,65.80,100.00
129-04323,2020-04-21 15:40:00,67.09,100.00
129-04323,2020-04-21 15:50:00,71.45,82.50
129-04323,2020-04-21 16:00:00,71.18,97.80
129-04323,2020-04-21 16:10:00,69.98,100.00
129-04323,2020-04-21 16:20:00,71.28,92.00
129-04323,2020-04-21 16:30:00,68.40,97.90
129-04323,2020-04-21 16:40:00,67.28,100.00
129-04323,2020-04-21 16:50:00,65.20,100.00
129-04323,2020-04-21 17:00:00,66.69,100.00
129-04323,2020-04-21 17:10:00,65.50,100.00
129-04323,2020-04-21 17:20:00,66.27,100.00
129-04323,2020-04-21 17:30:00,66.58,100.00
