tmc,tstamp,speed,cvalue
129-04324,2020-09-01 22:30:00,64.78,100.00
129-04324,2020-09-01 22:40:00,66.99,99.90
129-04324,2020-09-01 22:50:00,66.22,82.60
129-04324,2020-09-01 23:00:00,70.90,65.90
129-04324,2020-09-01 23:10:00,72.20,63.30
129-04324,2020-09-01 23:20:00,72.57,60.30
129-04324,2020-09-01 23:30:00,66.07,68.20
129-04324,2020-09-01 23:40:00,70.20,98.90
129-04324,2020-09-01 23:50:00,65.39,65.50
129-04289,2020-09-01 00:00:00,71.57,92.90
129-04289,2020-09-01 00:10:00,70.39,88.90
129-04289,2020-09-01 00:20:00,68.80,87.40
129-04289,2020-09-01 00:30:00,68.96,88.25
129-04289,2020-09-01 00:40:00,68.43,78.50
129-04289,2020-09-01 00:50:00,76.47,44.00
129-04289,2020-09-01 01:00:00,78.81,33.57
129-04289,2020-09-01 01:10:00,,
129-04289,2020-09-01 01:20:00,67.13,47.00
129-04289,2020-09-01 01:30:00,66.57,47.80
129-04289,2020-09-01 01:40:00,,
129-04289,2020-09-01 01:50:00,76.00,31.50
129-04289,2020-09-01 02:00:00,68.48,96.20
129-04289,2020-09-01 02:10:00,73.08,62.70
129-04289,2020-09-01 02:20:00,71.75,93.90
129-04289,2020-09-01 02:30:00,75.13,83.14
129-04289,2020-09-01 02:40:00,,
129-04289,2020-09-01 02:50:00,,
129-04289,2020-09-01 03:00:00,69.49,75.00
129-04289,2020-09-01 03:10:00,66.15,58.20
129-04289,2020-09-01 03:20:00,71.42,77.70
129-04289,2020-09-01 03:30:00,68.38,93.80
129-04289,2020-09-01 03:40:00,66.50,90.60
129-04289,2020-09-01 03:50:00,65.98,87.10
129-04289,2020-09-01 04:00:00,67.18,95.20
129-04289,2020-09-01 04:10:00,69.58,87.50
129-04289,2020-09-01 04:20:00,70.40,72.25
129-04289,2020-09-01 04:30:00,70.97,81.90
129-04289,2020-09-01 04:40:00,69.77,96.11
129-04289,2020-09-01 04:50:00,72.17,87.30
129-04289,2020-09-01 05:00:00,76.09,59.80
129-04289,2020-09-01 05:10:00,75.49,85.80
129-04289,2020-09-01 05:20:00,73.09,97.00
129-04289,2020-09-01 05:30:00,69.43,62.70
129-04289,2020-09-01 05:40:00,70.26,97.10
129-04289,2020-09-01 05:50:00,75.57,77.10
129-04289,2020-09-01 06:00:00,73.22,96.10
129-04289,2020-09-01 06:10:00,73.60,79.70
129-04289,2020-09-01 06:20:00,70.97,99.80
129-04289,2020-09-01 06:30:00,70.99,100.00
129-04289,2020-09-01 06:40:00,76.14,74.50
129-04289,2020-09-01 06:50:00,73.55,99.40
129-04289,2020-09-01 07:00:00,74.12,100.00
129-04289,2020-09-01 07:10:00,70.76,100.00
129-04289,2020-09-01 07:20:00,73.89,100.00
129-04289,2020-09-01 07:30:00,72.79,100.00
129-04289,2020-09-01 07:40:00,71.37,100.00
129-04289,2020-09-01 07:50:00,73.99,100.00
129-04289,2020-09-01 08:00:00,73.47,100.00
129-04289,2020-09-01 08:10:00,71.62,100.00
129-04289,2020-09-01 08:20:00,70.89,100.00
129-04289,2020-09-01 08:30:00,71.86,100.00
129-04289,2020-09-01 08:40:00,72.51,100.00
129-04289,2020-09-01 08:50:00,73.55,98.00
129-04289,2020-09-01 09:00:00,72.15,98.00
129-04289,2020-09-01 09:10:00,72.84,96.90
129-04289,2020-09-01 09:20:00,73.88,97.50
129-04289,2020-09-01 09:30:00,71.59,100.00
129-04289,2020-09-01 09:40:00,75.20,100.00
129-04289,2020-09-01 09:50:00,71.74,100.00
129-04289,2020-09-01 10:00:00,72.07,100.00
129-04289,2020-09-01 10:10:00,69.89,100.00
129-04289,2020-09-01 10:20:00,72.55,100.00
129-04289,2020-09-01 10:30:00,73.48,100.00
129-04289,2020-09-01 10:40:00,74.88,100.00
129-04289,2020-09-01 10:50:00,70.26,100.00
129-04289,2020-09-01 11:00:00,75.77,100.00
129-04289,2020-09-01 11:10:00,74.27,100.00
129-04289,2020-09-01 11:20:00,70.19,100.00
129-04289,2020-09-01 11:30:00,70.99,100.00
129-04289,2020-09-01 11:40:00,72.19,100.00
129-04289,2020-09-01 11:50:00,70.69,100.00
129-04289,2020-09-01 12:00:00,71.78,100.00
129-04289,2020-09-01 12:10:00,71.29,99.90
129-04289,2020-09-01 12:20:00,72.47,98.60
129-04289,2020-09-01 12:30:00,72.07,97.20
129-04289,2020-09-01 12:40:00,70.09,100.00
129-04289,2020-09-01 12:50:00,69.57,100.00
129-04289,2020-09-01 13:00:00,69.78,100.00
129-04289,2020-09-01 13:10:00,72.27,98.10
129-04289,2020-09-01 13:20:00,69.99,100.00
129-04289,2020-09-01 13:30:00,74.07,100.00
129-04289,2020-09-01 13:40:00,74.16,100.00
129-04289,2020-09-01 13:50:00,73.77,100.00
129-04289,2020-09-01 14:00:00,74.99,100.00
129-04289,2020-09-01 14:10:00,72.33,100.00
129-04289,2020-09-01 14:20:00,72.09,100.00
129-04289,2020-09-01 14:30:00,70.89,100.00
129-04289,2020-09-01 14:40:00,69.77,100.00
129-04289,2020-09-01 14:50:00,70.40,100.00
129-04289,2020-09-01 15:00:00,71.89,100.00
129-04289,2020-09-01 15:10:00,71.09,100.00
129-04289,2020-09-01 15:20:00,71.48,100.00
129-04289,2020-09-01 15:30:00,74.08,100.00
129-04289,2020-09-01 15:40:00,73.06,100.00
129-04289,2020-09-01 15:50:00,74.58,100.00
129-04289,2020-09-01 16:00:00,75.28,100.00
129-04289,2020-09-01 16:10:00,71.99,100.00
129-04289,2020-09-01 16:20:00,73.75,100.00
129-04289,2020-09-01 16:30:00,72.88,100.00
129-04289,2020-09-01 16:40:00,74.07,100.00
129-04289,2020-09-01 16:50:00,74.49,100.00
129-04289,2020-09-01 17:00:00,73.99,100.00
129-04289,2020-09-01 17:10:00,75.79,100.00
129-04289,2020-09-01 17:20:00,73.77,100.00
129-04289,2020-09-01 17:30:00,72.59,100.00
129-04289,2020-09-01 17:40:00,73.25,100.00
129-04289,2020-09-01 17:50:00,72.18,100.00
129-04289,2020-09-01 18:00:00,75.29,100.00
129-04289,2020-09-01 18:10:00,74.58,100.00
129-04289,2020-09-01 18:20:00,71.07,100.00
129-04289,2020-09-01 18:30:00,72.48,100.00
129-04289,2020-09-01 18:40:00,73.57,98.90
129-04289,2020-09-01 18:50:00,71.20,100.00
129-04289,2020-09-01 19:00:00,74.68,100.00
129-04289,2020-09-01 19:10:00,73.75,99.70
129-04289,2020-09-01 19:20:00,72.16,100.00
129-04289,2020-09-01 19:30:00,74.53,97.00
129-04289,2020-09-01 19:40:00,73.10,100.00
129-04289,2020-09-01 19:50:00,75.06,100.00
129-04289,2020-09-01 20:00:00,74.75,100.00
129-04289,2020-09-01 20:10:00,75.39,100.00
129-04289,2020-09-01 20:20:00,77.67,91.50
129-04289,2020-09-01 20:30:00,71.46,100.00
129-04289,2020-09-01 20:40:00,70.69,100.00
129-04289,2020-09-01 20:50:00,72.59,100.00
129-04289,2020-09-01 21:00:00,70.22,100.00
129-04289,2020-09-01 21:10:00,74.48,89.70
129-04289,2020-09-01 21:20:00,70.94,94.90
129-04289,2020-09-01 21:30:00,70.40,100.00
129-04289,2020-09-01 21:40:00,70.97,99.20
129-04289,2020-09-01 21:50:00,69.17,100.00
129-04289,2020-09-01 22:00:00,69.46,85.10
129-04289,2020-09-01 22:10:00,72.18,97.00
129-04289,2020-09-01 22:20:00,68.69,100.00
129-04289,2020-09-01 22:30:00,73.94,68.60
129-04289,2020-09-01 22:40:00,67.66,64.80
129-04289,2020-09-01 22:50:00,69.44,93.70
129-04289,2020-09-01 23:00:00,73.97,69.00
129-04289,2020-09-01 23:10:00,74.20,86.90
129-04289,2020-09-01 23:20:00,73.59,91.90
129-04289,2020-09-01 23:30:00,72.35,92.50
129-04289,2020-09-01 23:40:00,72.45,75.10
129-04289,2020-09-01 23:50:00,71.23,67.50
129-04322,2020-09-01 00:00:00,70.37,93.10
129-04322,2020-09-01 00:10:00,67.47,77.60
129-04322,2020-09-01 00:20:00,67.50,83.80
129-04322,2020-09-01 00:30:00,67.00,82.75
129-04322,2020-09-01 00:40:00,69.39,93.80
129-04322,2020-09-01 00:50:00,70.00,93.57
129-04322,2020-09-01 01:00:00,,
129-04322,2020-09-01 01:10:00,,
129-04322,2020-09-01 01:20:00,67.00,92.56
129-04322,2020-09-01 01:30:00,68.19,98.30
129-04322,2020-09-01 01:40:00,69.80,96.80
129-04322,2020-09-01 01:50:00,,
129-04322,2020-09-01 02:00:00,,
129-04322,2020-09-01 02:10:00,68.00,97.67
129-04322,2020-09-01 02:20:00,68.00,98.22
129-04322,2020-09-01 02:30:00,72.53,56.70
129-04322,2020-09-01 02:40:00,76.56,54.43
129-04322,2020-09-01 02:50:00,67.00,62.00
129-04322,2020-09-01 03:00:00,68.00,70.89
129-04322,2020-09-01 03:10:00,66.38,67.10
129-04322,2020-09-01 03:20:00,65.78,63.17
129-04322,2020-09-01 03:30:00,67.59,99.20
129-04322,2020-09-01 03:40:00,66.60,99.70
129-04322,2020-09-01 03:50:00,65.39,91.30
129-04322,2020-09-01 04:00:00,69.00,90.10
129-04322,2020-09-01 04:10:00,65.88,95.80
129-04322,2020-09-01 04:20:00,68.89,82.25
129-04322,2020-09-01 04:30:00,71.68,72.90
129-04322,2020-09-01 04:40:00,66.40,89.80
129-04322,2020-09-01 04:50:00,67.39,97.70
129-04322,2020-09-01 05:00:00,70.74,79.10
129-04322,2020-09-01 05:10:00,76.38,45.70
129-04322,2020-09-01 05:20:00,71.16,96.30
129-04322,2020-09-01 05:30:00,71.23,94.50
129-04322,2020-09-01 05:40:00,75.39,93.40
129-04322,2020-09-01 05:50:00,74.78,92.60
129-04322,2020-09-01 06:00:00,73.22,89.80
129-04322,2020-09-01 06:10:00,75.46,91.20
129-04322,2020-09-01 06:20:00,74.71,92.40
129-04322,2020-09-01 06:30:00,72.49,99.50
129-04322,2020-09-01 06:40:00,75.33,97.40
129-04322,2020-09-01 06:50:00,73.15,98.30
129-04322,2020-09-01 07:00:00,73.54,95.70
129-04322,2020-09-01 07:10:00,73.89,100.00
129-04322,2020-09-01 07:20:00,73.09,99.70
129-04322,2020-09-01 07:30:00,72.78,100.00
129-04322,2020-09-01 07:40:00,76.68,100.00
129-04322,2020-09-01 07:50:00,74.14,100.00
129-04322,2020-09-01 08:00:00,71.91,99.90
129-04322,2020-09-01 08:10:00,73.18,98.70
129-04322,2020-09-01 08:20:00,71.76,100.00
129-04322,2020-09-01 08:30:00,72.28,99.50
129-04322,2020-09-01 08:40:00,76.95,77.40
129-04322,2020-09-01 08:50:00,74.22,100.00
129-04322,2020-09-01 09:00:00,71.39,100.00
129-04322,2020-09-01 09:10:00,70.59,100.00
129-04322,2020-09-01 09:20:00,72.16,100.00
129-04322,2020-09-01 09:30:00,71.82,100.00
129-04322,2020-09-01 09:40:00,68.79,100.00
129-04322,2020-09-01 09:50:00,72.47,99.00
129-04322,2020-09-01 10:00:00,72.27,95.70
129-04322,2020-09-01 10:10:00,73.40,96.70
129-04322,2020-09-01 10:20:00,73.68,97.40
129-04322,2020-09-01 10:30:00,75.39,100.00
129-04322,2020-09-01 10:40:00,71.96,100.00
129-04322,2020-09-01 10:50:00,72.68,100.00
129-04322,2020-09-01 11:00:00,72.29,100.00
129-04322,2020-09-01 11:10:00,73.89,100.00
129-04322,2020-09-01 11:20:00,76.59,77.80
129-04322,2020-09-01 11:30:00,73.58,99.20
129-04322,2020-09-01 11:40:00,72.79,100.00
129-04322,2020-09-01 11:50:00,73.38,100.00
129-04322,2020-09-01 12:00:00,73.35,99.80
129-04322,2020-09-01 12:10:00,74.37,97.20
129-04322,2020-09-01 12:20:00,71.69,100.00
129-04322,2020-09-01 12:30:00,72.37,100.00
129-04322,2020-09-01 12:40:00,75.60,100.00
129-04322,2020-09-01 12:50:00,74.39,98.20
129-04322,2020-09-01 13:00:00,69.78,100.00
129-04322,2020-09-01 13:10:00,73.36,100.00
129-04322,2020-09-01 13:20:00,73.49,100.00
129-04322,2020-09-01 13:30:00,74.38,100.00
129-04322,2020-09-01 13:40:00,72.19,100.00
129-04322,2020-09-01 13:50:00,74.96,100.00
129-04322,2020-09-01 14:00:00,74.39,100.00
129-04322,2020-09-01 14:10:00,74.59,100.00
129-04322,2020-09-01 14:20:00,72.58,100.00
129-04322,2020-09-01 14:30:00,72.88,100.00
129-04322,2020-09-01 14:40:00,71.78,100.00
129-04322,2020-09-01 14:50:00,73.18,100.00
129-04322,2020-09-01 15:00:00,72.39,100.00
129-04322,2020-09-01 15:10:00,74.79,100.00
129-04322,2020-09-01 15:20:00,73.68,100.00
129-04322,2020-09-01 15:30:00,71.99,100.00
129-04322,2020-09-01 15:40:00,73.16,100.00
129-04322,2020-09-01 15:50:00,72.90,100.00
129-04322,2020-09-01 16:00:00,71.98,100.00
129-04322,2020-09-01 16:10:00,73.29,100.00
129-04322,2020-09-01 16:20:00,73.25,100.00
129-04322,2020-09-01 16:30:00,72.14,100.00
129-04322,2020-09-01 16:40:00,71.50,100.00
129-04322,2020-09-01 16:50:00,72.29,100.00
129-04322,2020-09-01 17:00:00,72.49,100.00
129-04322,2020-09-01 17:10:00,73.39,100.00
129-04322,2020-09-01 17:20:00,74.49,100.00
129-04322,2020-09-01 17:30:00,70.36,100.00
129-04322,2020-09-01 17:40:00,71.99,100.00
129-04322,2020-09-01 17:50:00,71.49,100.00
129-04322,2020-09-01 18:00:00,72.87,100.00
129-04322,2020-09-01 18:10:00,72.89,100.00
129-04322,2020-09-01 18:20:00,73.18,100.00
129-04322,2020-09-01 18:30:00,71.38,100.00
129-04322,2020-09-01 18:40:00,75.27,100.00
129-04322,2020-09-01 18:50:00,76.37,100.00
129-04322,2020-09-01 19:00:00,72.83,100.00
129-04322,2020-09-01 19:10:00,71.57,100.00
129-04322,2020-09-01 19:20:00,71.99,100.00
129-04322,2020-09-01 19:30:00,71.49,100.00
129-04322,2020-09-01 19:40:00,71.29,99.90
129-04322,2020-09-01 19:50:00,72.09,100.00
129-04322,2020-09-01 20:00:00,71.68,100.00
129-04322,2020-09-01 20:10:00,71.89,100.00
129-04322,2020-09-01 20:20:00,70.85,99.70
129-04322,2020-09-01 20:30:00,71.39,100.00
129-04322,2020-09-01 20:40:00,72.58,99.80
129-04322,2020-09-01 20:50:00,73.58,94.40
129-04322,2020-09-01 21:00:00,71.73,97.10
129-04322,2020-09-01 21:10:00,73.83,100.00
129-04322,2020-09-01 21:20:00,74.37,99.80
129-04322,2020-09-01 21:30:00,72.69,99.70
129-04322,2020-09-01 21:40:00,71.36,100.00
129-04322,2020-09-01 21:50:00,74.76,96.90
129-04322,2020-09-01 22:00:00,74.99,100.00
129-04322,2020-09-01 22:10:00,73.26,97.10
129-04322,2020-09-01 22:20:00,68.64,93.30
129-04322,2020-09-01 22:30:00,67.18,81.80
129-04322,2020-09-01 22:40:00,70.69,99.80
129-04322,2020-09-01 22:50:00,71.59,77.70
129-04322,2020-09-01 23:00:00,75.30,63.10
129-04322,2020-09-01 23:10:00,73.08,82.30
129-04322,2020-09-01 23:20:00,70.26,65.88
129-04322,2020-09-01 23:30:00,69.07,70.90
129-04322,2020-09-01 23:40:00,68.20,79.60
129-04322,2020-09-01 23:50:00,67.19,84.80
129-04323,2020-09-01 00:00:00,69.07,90.70
129-04323,2020-09-01 00:10:00,66.35,93.10
129-04323,2020-09-01 00:20:00,68.20,99.00
129-04323,2020-09-01 00:30:00,68.33,99.33
129-04323,2020-09-01 00:40:00,67.83,100.00
129-04323,2020-09-01 00:50:00,68.00,100.00
129-04323,2020-09-01 01:00:00,,
129-04323,2020-09-01 01:10:00,,
129-04323,2020-09-01 01:20:00,65.55,95.11
129-04323,2020-09-01 01:30:00,65.59,97.20
129-04323,2020-09-01 01:40:00,67.24,90.25
129-04323,2020-09-01 01:50:00,,
129-04323,2020-09-01 02:00:00,,
129-04323,2020-09-01 02:10:00,65.00,96.00
129-04323,2020-09-01 02:20:00,66.05,91.67
129-04323,2020-09-01 02:30:00,75.30,35.10
129-04323,2020-09-01 02:40:00,75.66,56.17
129-04323,2020-09-01 02:50:00,65.00,65.00
129-04323,2020-09-01 03:00:00,67.35,70.67
129-04323,2020-09-01 03:10:00,64.38,53.60
129-04323,2020-09-01 03:20:00,64.16,67.57
129-04323,2020-09-01 03:30:00,66.29,98.30
129-04323,2020-09-01 03:40:00,65.20,98.00
129-04323,2020-09-01 03:50:00,63.10,76.50
129-04323,2020-09-01 04:00:00,67.69,87.40
129-04323,2020-09-01 04:10:00,63.00,86.70
129-04323,2020-09-01 04:20:00,68.08,63.38
129-04323,2020-09-01 04:30:00,73.91,47.40
129-04323,2020-09-01 04:40:00,65.53,84.60
129-04323,2020-09-01 04:50:00,65.60,93.90
129-04323,2020-09-01 05:00:00,69.67,85.60
129-04323,2020-09-01 05:10:00,74.36,59.10
129-04323,2020-09-01 05:20:00,69.27,96.20
129-04323,2020-09-01 05:30:00,71.66,95.90
129-04323,2020-09-01 05:40:00,70.39,98.00
129-04323,2020-09-01 05:50:00,68.37,82.10
129-04323,2020-09-01 06:00:00,67.89,97.90
129-04323,2020-09-01 06:10:00,74.78,91.20
129-04323,2020-09-01 06:20:00,75.47,81.50
129-04323,2020-09-01 06:30:00,74.29,97.80
129-04323,2020-09-01 06:40:00,73.15,97.00
129-04323,2020-09-01 06:50:00,70.84,98.20
129-04323,2020-09-01 07:00:00,72.67,96.20
129-04323,2020-09-01 07:10:00,69.50,100.00
129-04323,2020-09-01 07:20:00,69.28,99.50
129-04323,2020-09-01 07:30:00,73.07,100.00
129-04323,2020-09-01 07:40:00,72.95,100.00
129-04323,2020-09-01 07:50:00,72.08,100.00
129-04323,2020-09-01 08:00:00,71.67,97.60
129-04323,2020-09-01 08:10:00,69.48,100.00
129-04323,2020-09-01 08:20:00,68.41,100.00
129-04323,2020-09-01 08:30:00,67.78,100.00
129-04323,2020-09-01 08:40:00,72.02,87.20
129-04323,2020-09-01 08:50:00,70.27,100.00
129-04323,2020-09-01 09:00:00,69.58,100.00
129-04323,2020-09-01 09:10:00,67.79,100.00
129-04323,2020-09-01 09:20:00,68.09,100.00
129-04323,2020-09-01 09:30:00,67.43,100.00
129-04323,2020-09-01 09:40:00,67.95,100.00
129-04323,2020-09-01 09:50:00,70.17,100.00
129-04323,2020-09-01 10:00:00,70.25,84.10
129-04323,2020-09-01 10:10:00,69.07,98.00
129-04323,2020-09-01 10:20:00,70.19,95.70
129-04323,2020-09-01 10:30:00,71.15,100.00
129-04323,2020-09-01 10:40:00,68.66,99.90
129-04323,2020-09-01 10:50:00,67.36,100.00
129-04323,2020-09-01 11:00:00,69.25,100.00
129-04323,2020-09-01 11:10:00,69.76,95.80
129-04323,2020-09-01 11:20:00,69.75,95.90
129-04323,2020-09-01 11:30:00,70.37,97.00
129-04323,2020-09-01 11:40:00,70.30,99.80
129-04323,2020-09-01 11:50:00,71.58,100.00
129-04323,2020-09-01 12:00:00,71.16,100.00
129-04323,2020-09-01 12:10:00,71.31,97.30
129-04323,2020-09-01 12:20:00,69.09,100.00
129-04323,2020-09-01 12:30:00,72.35,100.00
129-04323,2020-09-01 12:40:00,71.33,100.00
129-04323,2020-09-01 12:50:00,68.43,99.90
129-04323,2020-09-01 13:00:00,68.03,100.00
129-04323,2020-09-01 13:10:00,69.89,100.00
129-04323,2020-09-01 13:20:00,70.40,100.00
129-04323,2020-09-01 13:30:00,71.59,100.00
129-04323,2020-09-01 13:40:00,69.89,100.00
129-04323,2020-09-01 13:50:00,71.95,100.00
129-04323,2020-09-01 14:00:00,68.60,100.00
129-04323,2020-09-01 14:10:00,70.77,100.00
129-04323,2020-09-01 14:20:00,69.98,100.00
129-04323,2020-09-01 14:30:00,71.19,100.00
129-04323,2020-09-01 14:40:00,68.39,100.00
129-04323,2020-09-01 14:50:00,69.58,100.00
129-04323,2020-09-01 15:00:00,70.89,100.00
129-04323,2020-09-01 15:10:00,70.69,100.00
129-04323,2020-09-01 15:20:00,68.98,100.00
129-04323,2020-09-01 15:30:00,67.38,100.00
129-04323,2020-09-01 15:40:00,68.18,100.00
129-04323,2020-09-01 15:50:00,68.17,100.00
129-04323,2020-09-01 16:00:00,68.07,100.00
129-04323,2020-09-01 16:10:00,69.08,100.00
129-04323,2020-09-01 16:20:00,68.52,100.00
129-04323,2020-09-01 16:30:00,67.66,100.00
129-04323,2020-09-01 16:40:00,66.99,100.00
129-04323,2020-09-01 16:50:00,68.59,100.00
129-04323,2020-09-01 17:00:00,69.76,100.00
129-04323,2020-09-01 17:10:00,69.88,100.00
129-04323,2020-09-01 17:20:00,68.48,100.00
129-04323,2020-09-01 17:30:00,66.39,100.00
129-04323,2020-09-01 17:40:00,68.87,100.00
129-04323,2020-09-01 17:50:00,68.77,100.00
129-04323,2020-09-01 18:00:00,68.29,100.00
