tmc,tstamp,speed,cvalue
129-04324,2020-02-23 11:40:00,71.39,100.00
129-04324,2020-02-23 11:50:00,70.69,100.00
129-04324,2020-02-23 12:00:00,72.98,100.00
129-04324,2020-02-23 12:10:00,72.70,100.00
129-04324,2020-02-23 12:20:00,71.49,100.00
129-04324,2020-02-23 12:30:00,72.76,100.00
129-04324,2020-02-23 12:40:00,73.89,100.00
129-04324,2020-02-23 12:50:00,74.90,100.00
129-04324,2020-02-23 13:00:00,72.89,100.00
129-04324,2020-02-23 13:10:00,71.20,100.00
129-04324,2020-02-23 13:20:00,71.77,100.00
129-04324,2020-02-23 13:30:00,70.40,100.00
129-04324,2020-02-23 13:40:00,70.69,100.00
129-04324,2020-02-23 13:50:00,72.67,100.00
129-04324,2020-02-23 14:00:00,71.29,100.00
129-04324,2020-02-23 14:10:00,71.10,100.00
129-04324,2020-02-23 14:20:00,70.56,100.00
129-04324,2020-02-23 14:30:00,68.30,100.00
129-04324,2020-02-23 14:40:00,67.87,100.00
129-04324,2020-02-23 14:50:00,68.18,100.00
129-04324,2020-02-23 15:00:00,70.33,100.00
129-04324,2020-02-23 15:10:00,67.28,100.00
129-04324,2020-02-23 15:20:00,69.89,100.00
129-04324,2020-02-23 15:30:00,69.09,100.00
129-04324,2020-02-23 15:40:00,69.19,100.00
129-04324,2020-02-23 15:50:00,68.39,100.00
129-04324,2020-02-23 16:00:00,68.89,100.00
129-04324,2020-02-23 16:10:00,67.46,100.00
129-04324,2020-02-23 16:20:00,67.19,100.00
129-04324,2020-02-23 16:30:00,69.89,100.00
129-04324,2020-02-23 16:40:00,70.69,100.00
129-04324,2020-02-23 16:50:00,69.49,100.00
129-04324,2020-02-23 17:00:00,68.79,100.00
129-04324,2020-02-23 17:10:00,69.69,100.00
129-04324,2020-02-23 17:20:00,69.18,100.00
129-04324,2020-02-23 17:30:00,66.00,100.00
129-04324,2020-02-23 17:40:00,67.17,100.00
129-04324,2020-02-23 17:50:00,69.34,100.00
129-04324,2020-02-23 18:00:00,68.48,100.00
129-04324,2020-02-23 18:10:00,67.46,100.00
129-04324,2020-02-23 18:20:00,68.13,100.00
129-04324,2020-02-23 18:30:00,69.49,100.00
129-04324,2020-02-23 18:40:00,67.79,100.00
129-04324,2020-02-23 18:50:00,69.49,100.00
129-04324,2020-02-23 19:00:00,72.59,96.90
129-04324,2020-02-23 19:10:00,70.27,95.90
129-04324,2020-02-23 19:20:00,68.48,100.00
129-04324,2020-02-23 19:30:00,66.29,100.00
129-04324,2020-02-23 19:40:00,67.73,100.00
129-04324,2020-02-23 19:50:00,68.67,100.00
129-04324,2020-02-23 20:00:00,68.99,100.00
129-04324,2020-02-23 20:10:00,75.30,89.00
129-04324,2020-02-23 20:20:00,68.74,95.00
129-04324,2020-02-23 20:30:00,69.88,99.20
129-04324,2020-02-23 20:40:00,68.47,99.20
129-04324,2020-02-23 20:50:00,68.54,98.80
129-04324,2020-02-23 21:00:00,70.40,98.50
129-04324,2020-02-23 21:10:00,71.78,85.70
129-04324,2020-02-23 21:20:00,68.19,87.00
129-04324,2020-02-23 21:30:00,68.28,99.10
129-04324,2020-02-23 21:40:00,70.66,94.70
129-04324,2020-02-23 21:50:00,71.38,75.10
129-04324,2020-02-23 22:00:00,71.39,68.40
129-04324,2020-02-23 22:10:00,69.38,96.30
129-04324,2020-02-23 22:20:00,72.08,69.10
129-04324,2020-02-23 22:30:00,74.06,50.10
129-04324,2020-02-23 22:40:00,66.10,50.70
129-04324,2020-02-23 22:50:00,64.58,54.10
129-04324,2020-02-23 23:00:00,63.00,59.17
129-04324,2020-02-23 23:10:00,66.00,93.00
129-04324,2020-02-23 23:20:00,63.19,94.20
129-04324,2020-02-23 23:30:00,64.20,90.14
129-04324,2020-02-23 23:40:00,73.99,28.10
129-04324,2020-02-23 23:50:00,68.28,95.20
129-04322,2020-02-23 00:00:00,69.99,91.30
129-04322,2020-02-23 00:10:00,73.47,91.50
129-04322,2020-02-23 00:20:00,75.00,87.25
129-04322,2020-02-23 00:30:00,66.97,64.50
129-04322,2020-02-23 00:40:00,67.00,75.88
129-04322,2020-02-23 00:50:00,66.00,74.30
129-04322,2020-02-23 01:00:00,69.20,82.40
129-04322,2020-02-23 01:10:00,70.34,78.60
129-04322,2020-02-23 01:20:00,68.20,95.20
129-04322,2020-02-23 01:30:00,71.41,85.57
129-04322,2020-02-23 01:40:00,69.46,89.30
129-04322,2020-02-23 01:50:00,66.99,87.40
129-04322,2020-02-23 02:00:00,67.37,95.38
129-04322,2020-02-23 02:10:00,66.92,84.25
129-04322,2020-02-23 02:20:00,69.40,93.90
129-04322,2020-02-23 02:30:00,70.00,93.80
129-04322,2020-02-23 02:40:00,,
129-04322,2020-02-23 02:50:00,66.00,84.00
129-04322,2020-02-23 03:00:00,67.00,88.25
129-04322,2020-02-23 03:10:00,67.00,92.33
129-04322,2020-02-23 03:20:00,,
129-04322,2020-02-23 03:30:00,69.66,86.83
129-04322,2020-02-23 03:40:00,67.69,97.50
129-04322,2020-02-23 03:50:00,67.00,96.86
129-04322,2020-02-23 04:00:00,,
129-04322,2020-02-23 04:10:00,,
129-04322,2020-02-23 04:20:00,,
129-04322,2020-02-23 04:30:00,66.00,97.57
129-04322,2020-02-23 04:40:00,71.00,61.20
129-04322,2020-02-23 04:50:00,71.54,80.40
129-04322,2020-02-23 05:00:00,74.78,60.90
129-04322,2020-02-23 05:10:00,,
129-04322,2020-02-23 05:20:00,66.00,100.00
129-04322,2020-02-23 05:30:00,66.00,100.00
129-04322,2020-02-23 05:40:00,67.39,100.00
129-04322,2020-02-23 05:50:00,68.20,99.00
129-04322,2020-02-23 06:00:00,73.12,49.83
129-04322,2020-02-23 06:10:00,70.74,78.90
129-04322,2020-02-23 06:20:00,68.89,99.70
129-04322,2020-02-23 06:30:00,73.35,78.20
129-04322,2020-02-23 06:40:00,78.07,42.40
129-04322,2020-02-23 06:50:00,72.77,80.00
129-04322,2020-02-23 07:00:00,75.66,86.90
129-04322,2020-02-23 07:10:00,73.49,97.50
129-04322,2020-02-23 07:20:00,77.97,83.20
129-04322,2020-02-23 07:30:00,74.69,95.70
129-04322,2020-02-23 07:40:00,73.67,95.70
129-04322,2020-02-23 07:50:00,77.38,92.80
129-04322,2020-02-23 08:00:00,75.58,97.00
129-04322,2020-02-23 08:10:00,73.79,100.00
129-04322,2020-02-23 08:20:00,74.28,100.00
129-04322,2020-02-23 08:30:00,76.87,93.30
129-04322,2020-02-23 08:40:00,73.28,99.80
129-04322,2020-02-23 08:50:00,75.18,100.00
129-04322,2020-02-23 09:00:00,72.36,100.00
129-04322,2020-02-23 09:10:00,69.97,100.00
129-04322,2020-02-23 09:20:00,73.28,98.50
129-04322,2020-02-23 09:30:00,75.18,81.00
129-04322,2020-02-23 09:40:00,71.16,98.40
129-04322,2020-02-23 09:50:00,73.69,99.10
129-04322,2020-02-23 10:00:00,73.49,100.00
129-04322,2020-02-23 10:10:00,72.09,100.00
129-04322,2020-02-23 10:20:00,73.10,100.00
129-04322,2020-02-23 10:30:00,73.39,100.00
129-04322,2020-02-23 10:40:00,73.40,100.00
129-04322,2020-02-23 10:50:00,74.89,100.00
129-04322,2020-02-23 11:00:00,74.39,100.00
129-04322,2020-02-23 11:10:00,73.18,100.00
129-04322,2020-02-23 11:20:00,74.79,100.00
129-04322,2020-02-23 11:30:00,74.39,100.00
129-04322,2020-02-23 11:40:00,72.76,100.00
129-04322,2020-02-23 11:50:00,74.59,100.00
129-04322,2020-02-23 12:00:00,75.60,100.00
129-04322,2020-02-23 12:10:00,73.49,100.00
129-04322,2020-02-23 12:20:00,74.09,100.00
129-04322,2020-02-23 12:30:00,75.99,100.00
129-04322,2020-02-23 12:40:00,76.57,100.00
129-04322,2020-02-23 12:50:00,74.90,100.00
129-04322,2020-02-23 13:00:00,75.69,100.00
129-04322,2020-02-23 13:10:00,73.69,100.00
129-04322,2020-02-23 13:20:00,75.80,100.00
129-04322,2020-02-23 13:30:00,73.18,100.00
129-04322,2020-02-23 13:40:00,72.39,100.00
129-04322,2020-02-23 13:50:00,70.47,100.00
129-04322,2020-02-23 14:00:00,70.79,100.00
129-04322,2020-02-23 14:10:00,73.00,100.00
129-04322,2020-02-23 14:20:00,74.19,100.00
129-04322,2020-02-23 14:30:00,73.48,100.00
129-04322,2020-02-23 14:40:00,72.36,100.00
129-04322,2020-02-23 14:50:00,73.08,100.00
129-04322,2020-02-23 15:00:00,73.65,100.00
129-04322,2020-02-23 15:10:00,74.49,100.00
129-04322,2020-02-23 15:20:00,72.59,100.00
129-04322,2020-02-23 15:30:00,72.58,100.00
129-04322,2020-02-23 15:40:00,73.49,100.00
129-04322,2020-02-23 15:50:00,71.50,100.00
129-04322,2020-02-23 16:00:00,72.79,100.00
129-04322,2020-02-23 16:10:00,71.88,100.00
129-04322,2020-02-23 16:20:00,71.00,100.00
129-04322,2020-02-23 16:30:00,72.38,100.00
129-04322,2020-02-23 16:40:00,74.39,100.00
129-04322,2020-02-23 16:50:00,72.69,100.00
129-04322,2020-02-23 17:00:00,72.48,100.00
129-04322,2020-02-23 17:10:00,73.28,100.00
129-04322,2020-02-23 17:20:00,73.19,100.00
129-04322,2020-02-23 17:30:00,71.00,100.00
129-04322,2020-02-23 17:40:00,70.09,100.00
129-04322,2020-02-23 17:50:00,73.00,100.00
129-04322,2020-02-23 18:00:00,72.44,100.00
129-04322,2020-02-23 18:10:00,70.19,100.00
129-04322,2020-02-23 18:20:00,70.89,100.00
129-04322,2020-02-23 18:30:00,73.18,100.00
129-04322,2020-02-23 18:40:00,72.08,100.00
129-04322,2020-02-23 18:50:00,72.48,100.00
129-04322,2020-02-23 19:00:00,71.47,100.00
129-04322,2020-02-23 19:10:00,70.20,100.00
129-04322,2020-02-23 19:20:00,69.38,100.00
129-04322,2020-02-23 19:30:00,70.80,100.00
129-04322,2020-02-23 19:40:00,69.48,100.00
129-04322,2020-02-23 19:50:00,69.49,100.00
129-04322,2020-02-23 20:00:00,71.78,93.70
129-04322,2020-02-23 20:10:00,75.29,89.40
129-04322,2020-02-23 20:20:00,69.48,100.00
129-04322,2020-02-23 20:30:00,68.37,97.60
129-04322,2020-02-23 20:40:00,70.97,97.60
129-04322,2020-02-23 20:50:00,71.24,93.90
129-04322,2020-02-23 21:00:00,73.58,83.00
129-04322,2020-02-23 21:10:00,70.16,91.20
129-04322,2020-02-23 21:20:00,73.03,86.60
129-04322,2020-02-23 21:30:00,67.67,99.90
129-04322,2020-02-23 21:40:00,70.20,99.90
129-04322,2020-02-23 21:50:00,70.43,96.20
129-04322,2020-02-23 22:00:00,71.59,95.70
129-04322,2020-02-23 22:10:00,71.71,81.00
129-04322,2020-02-23 22:20:00,68.77,76.40
129-04322,2020-02-23 22:30:00,76.87,52.60
129-04322,2020-02-23 22:40:00,69.11,60.89
129-04322,2020-02-23 22:50:00,69.29,90.10
129-04322,2020-02-23 23:00:00,68.98,86.50
129-04322,2020-02-23 23:10:00,69.56,92.57
129-04322,2020-02-23 23:20:00,66.28,82.00
129-04322,2020-02-23 23:30:00,65.44,81.33
129-04322,2020-02-23 23:40:00,67.40,78.40
129-04322,2020-02-23 23:50:00,69.35,85.80
129-04289,2020-02-23 00:00:00,70.39,69.80
129-04289,2020-02-23 00:10:00,73.80,90.00
129-04289,2020-02-23 00:20:00,71.24,91.70
129-04289,2020-02-23 00:30:00,71.90,98.60
129-04289,2020-02-23 00:40:00,70.69,96.50
129-04289,2020-02-23 00:50:00,78.99,41.00
129-04289,2020-02-23 01:00:00,76.80,78.00
129-04289,2020-02-23 01:10:00,76.00,88.40
129-04289,2020-02-23 01:20:00,75.24,93.88
129-04289,2020-02-23 01:30:00,74.50,95.00
129-04289,2020-02-23 01:40:00,,
129-04289,2020-02-23 01:50:00,,
129-04289,2020-02-23 02:00:00,63.67,24.60
129-04289,2020-02-23 02:10:00,66.74,77.75
129-04289,2020-02-23 02:20:00,69.24,82.63
129-04289,2020-02-23 02:30:00,71.59,58.00
129-04289,2020-02-23 02:40:00,70.30,82.10
129-04289,2020-02-23 02:50:00,69.39,97.20
129-04289,2020-02-23 03:00:00,70.79,95.90
129-04289,2020-02-23 03:10:00,68.69,93.70
129-04289,2020-02-23 03:20:00,69.12,97.13
129-04289,2020-02-23 03:30:00,,
129-04289,2020-02-23 03:40:00,66.00,70.00
129-04289,2020-02-23 03:50:00,66.00,79.20
129-04289,2020-02-23 04:00:00,,
129-04289,2020-02-23 04:10:00,,
129-04289,2020-02-23 04:20:00,67.28,93.14
129-04289,2020-02-23 04:30:00,68.39,90.20
129-04289,2020-02-23 04:40:00,66.14,96.86
129-04289,2020-02-23 04:50:00,,
129-04289,2020-02-23 05:00:00,65.00,100.00
129-04289,2020-02-23 05:10:00,70.63,63.00
129-04289,2020-02-23 05:20:00,74.47,40.60
129-04289,2020-02-23 05:30:00,65.39,100.00
129-04289,2020-02-23 05:40:00,70.05,71.50
129-04289,2020-02-23 05:50:00,71.53,82.10
129-04289,2020-02-23 06:00:00,68.55,100.00
129-04289,2020-02-23 06:10:00,,
129-04289,2020-02-23 06:20:00,,
129-04289,2020-02-23 06:30:00,72.97,72.67
129-04289,2020-02-23 06:40:00,70.08,100.00
129-04289,2020-02-23 06:50:00,73.12,81.50
129-04289,2020-02-23 07:00:00,73.84,92.00
129-04289,2020-02-23 07:10:00,72.76,95.60
129-04289,2020-02-23 07:20:00,75.11,90.60
129-04289,2020-02-23 07:30:00,75.60,95.60
129-04289,2020-02-23 07:40:00,72.79,99.70
129-04289,2020-02-23 07:50:00,72.46,99.40
129-04289,2020-02-23 08:00:00,66.46,83.30
129-04289,2020-02-23 08:10:00,66.78,79.80
129-04289,2020-02-23 08:20:00,76.15,89.60
129-04289,2020-02-23 08:30:00,72.73,100.00
129-04289,2020-02-23 08:40:00,73.99,100.00
129-04289,2020-02-23 08:50:00,74.49,100.00
129-04289,2020-02-23 09:00:00,76.40,100.00
129-04289,2020-02-23 09:10:00,74.69,100.00
129-04289,2020-02-23 09:20:00,72.78,100.00
129-04289,2020-02-23 09:30:00,74.67,100.00
129-04289,2020-02-23 09:40:00,78.09,100.00
129-04289,2020-02-23 09:50:00,67.68,100.00
129-04289,2020-02-23 10:00:00,72.97,100.00
129-04289,2020-02-23 10:10:00,73.49,100.00
129-04289,2020-02-23 10:20:00,74.23,100.00
129-04289,2020-02-23 10:30:00,73.66,100.00
129-04289,2020-02-23 10:40:00,74.66,100.00
129-04289,2020-02-23 10:50:00,74.38,100.00
129-04289,2020-02-23 11:00:00,75.98,100.00
129-04289,2020-02-23 11:10:00,75.47,100.00
129-04289,2020-02-23 11:20:00,74.19,100.00
129-04289,2020-02-23 11:30:00,74.06,100.00
129-04289,2020-02-23 11:40:00,77.88,100.00
129-04289,2020-02-23 11:50:00,73.69,100.00
129-04289,2020-02-23 12:00:00,74.29,100.00
129-04289,2020-02-23 12:10:00,74.49,100.00
129-04289,2020-02-23 12:20:00,72.99,100.00
129-04289,2020-02-23 12:30:00,74.08,100.00
129-04289,2020-02-23 12:40:00,72.47,100.00
129-04289,2020-02-23 12:50:00,76.20,100.00
129-04289,2020-02-23 13:00:00,73.07,100.00
129-04289,2020-02-23 13:10:00,71.59,100.00
129-04289,2020-02-23 13:20:00,74.68,100.00
129-04289,2020-02-23 13:30:00,74.99,100.00
129-04289,2020-02-23 13:40:00,70.88,100.00
129-04289,2020-02-23 13:50:00,74.89,100.00
129-04289,2020-02-23 14:00:00,71.79,100.00
129-04289,2020-02-23 14:10:00,71.59,100.00
129-04289,2020-02-23 14:20:00,72.19,100.00
129-04289,2020-02-23 14:30:00,73.08,100.00
129-04289,2020-02-23 14:40:00,73.35,100.00
129-04289,2020-02-23 14:50:00,74.78,100.00
129-04289,2020-02-23 15:00:00,73.52,100.00
129-04289,2020-02-23 15:10:00,76.20,100.00
129-04289,2020-02-23 15:20:00,76.39,100.00
129-04289,2020-02-23 15:30:00,75.10,100.00
129-04289,2020-02-23 15:40:00,76.10,100.00
129-04289,2020-02-23 15:50:00,75.40,100.00
129-04289,2020-02-23 16:00:00,75.90,100.00
129-04289,2020-02-23 16:10:00,76.39,100.00
129-04289,2020-02-23 16:20:00,76.89,100.00
129-04289,2020-02-23 16:30:00,76.88,100.00
129-04289,2020-02-23 16:40:00,75.50,100.00
129-04289,2020-02-23 16:50:00,73.17,100.00
129-04289,2020-02-23 17:00:00,74.68,100.00
129-04289,2020-02-23 17:10:00,75.49,100.00
129-04289,2020-02-23 17:20:00,75.88,100.00
129-04289,2020-02-23 17:30:00,76.99,100.00
129-04289,2020-02-23 17:40:00,74.99,100.00
129-04289,2020-02-23 17:50:00,72.09,100.00
129-04289,2020-02-23 18:00:00,71.29,100.00
129-04289,2020-02-23 18:10:00,73.38,100.00
129-04289,2020-02-23 18:20:00,75.79,100.00
129-04289,2020-02-23 18:30:00,74.89,100.00
129-04289,2020-02-23 18:40:00,73.99,100.00
129-04289,2020-02-23 18:50:00,71.88,100.00
129-04289,2020-02-23 19:00:00,71.88,100.00
129-04289,2020-02-23 19:10:00,72.48,98.20
129-04289,2020-02-23 19:20:00,71.33,100.00
129-04289,2020-02-23 19:30:00,78.29,100.00
129-04289,2020-02-23 19:40:00,76.08,99.00
129-04289,2020-02-23 19:50:00,73.49,100.00
129-04289,2020-02-23 20:00:00,73.76,100.00
129-04289,2020-02-23 20:10:00,74.59,99.90
129-04289,2020-02-23 20:20:00,75.39,99.50
129-04289,2020-02-23 20:30:00,77.24,100.00
129-04289,2020-02-23 20:40:00,78.99,98.60
129-04289,2020-02-23 20:50:00,78.10,88.10
129-04289,2020-02-23 21:00:00,69.86,100.00
129-04289,2020-02-23 21:10:00,64.87,75.40
129-04289,2020-02-23 21:20:00,74.31,82.50
129-04289,2020-02-23 21:30:00,71.49,97.20
129-04289,2020-02-23 21:40:00,73.26,85.30
129-04289,2020-02-23 21:50:00,71.71,88.80
129-04289,2020-02-23 22:00:00,75.93,66.00
129-04289,2020-02-23 22:10:00,73.11,86.20
129-04289,2020-02-23 22:20:00,71.19,88.40
129-04289,2020-02-23 22:30:00,68.75,71.40
129-04289,2020-02-23 22:40:00,67.21,65.60
129-04289,2020-02-23 22:50:00,72.07,92.60
129-04289,2020-02-23 23:00:00,74.11,35.30
129-04289,2020-02-23 23:10:00,71.32,45.90
129-04289,2020-02-23 23:20:00,66.68,76.90
129-04289,2020-02-23 23:30:00,,
129-04289,2020-02-23 23:40:00,69.00,94.50
129-04289,2020-02-23 23:50:00,69.00,96.90
129-04323,2020-02-23 00:00:00,66.45,90.30
129-04323,2020-02-23 00:10:00,68.10,74.80
129-04323,2020-02-23 00:20:00,70.38,58.00
129-04323,2020-02-23 00:30:00,71.20,73.40
129-04323,2020-02-23 00:40:00,65.81,81.29
129-04323,2020-02-23 00:50:00,60.72,47.50
129-04323,2020-02-23 01:00:00,65.64,64.80
129-04323,2020-02-23 01:10:00,68.45,90.60
129-04323,2020-02-23 01:20:00,66.00,99.83
129-04323,2020-02-23 01:30:00,73.00,44.00
129-04323,2020-02-23 01:40:00,65.72,83.90
129-04323,2020-02-23 01:50:00,66.31,86.90
129-04323,2020-02-23 02:00:00,65.49,89.14
129-04323,2020-02-23 02:10:00,66.25,91.00
129-04323,2020-02-23 02:20:00,67.99,97.40
129-04323,2020-02-23 02:30:00,69.00,95.22
129-04323,2020-02-23 02:40:00,,
129-04323,2020-02-23 02:50:00,63.00,66.50
129-04323,2020-02-23 03:00:00,64.47,88.13
129-04323,2020-02-23 03:10:00,66.00,100.00
129-04323,2020-02-23 03:20:00,,
129-04323,2020-02-23 03:30:00,66.20,89.22
129-04323,2020-02-23 03:40:00,64.88,98.20
129-04323,2020-02-23 03:50:00,63.00,94.40
129-04323,2020-02-23 04:00:00,,
129-04323,2020-02-23 04:10:00,,
129-04323,2020-02-23 04:20:00,,
129-04323,2020-02-23 04:30:00,63.50,99.17
129-04323,2020-02-23 04:40:00,65.57,96.10
129-04323,2020-02-23 04:50:00,67.44,87.20
129-04323,2020-02-23 05:00:00,71.36,69.25
129-04323,2020-02-23 05:10:00,,
129-04323,2020-02-23 05:20:00,63.00,100.00
129-04323,2020-02-23 05:30:00,,
129-04323,2020-02-23 05:40:00,62.30,100.00
129-04323,2020-02-23 05:50:00,63.50,100.00
129-04323,2020-02-23 06:00:00,79.00,15.86
129-04323,2020-02-23 06:10:00,71.10,81.30
129-04323,2020-02-23 06:20:00,69.58,97.38
129-04323,2020-02-23 06:30:00,72.95,78.00
129-04323,2020-02-23 06:40:00,74.10,67.30
129-04323,2020-02-23 06:50:00,71.07,72.30
129-04323,2020-02-23 07:00:00,72.90,96.20
129-04323,2020-02-23 07:10:00,74.57,92.20
129-04323,2020-02-23 07:20:00,75.51,77.70
129-04323,2020-02-23 07:30:00,68.99,96.50
129-04323,2020-02-23 07:40:00,72.94,95.10
129-04323,2020-02-23 07:50:00,75.20,93.80
129-04323,2020-02-23 08:00:00,75.89,90.30
129-04323,2020-02-23 08:10:00,72.75,100.00
129-04323,2020-02-23 08:20:00,72.78,99.60
129-04323,2020-02-23 08:30:00,73.76,99.40
129-04323,2020-02-23 08:40:00,73.75,98.60
129-04323,2020-02-23 08:50:00,72.47,100.00
129-04323,2020-02-23 09:00:00,70.75,100.00
129-04323,2020-02-23 09:10:00,69.63,100.00
129-04323,2020-02-23 09:20:00,71.89,99.70
129-04323,2020-02-23 09:30:00,69.62,98.40
129-04323,2020-02-23 09:40:00,67.39,100.00
129-04323,2020-02-23 09:50:00,72.18,100.00
129-04323,2020-02-23 10:00:00,74.09,100.00
129-04323,2020-02-23 10:10:00,69.59,100.00
129-04323,2020-02-23 10:20:00,70.50,100.00
129-04323,2020-02-23 10:30:00,70.00,100.00
129-04323,2020-02-23 10:40:00,73.57,96.90
129-04323,2020-02-23 10:50:00,74.09,100.00
129-04323,2020-02-23 11:00:00,72.89,100.00
129-04323,2020-02-23 11:10:00,71.39,100.00
129-04323,2020-02-23 11:20:00,71.17,100.00
129-04323,2020-02-23 11:30:00,72.48,100.00
129-04323,2020-02-23 11:40:00,71.57,100.00
129-04323,2020-02-23 11:50:00,72.50,100.00
129-04323,2020-02-23 12:00:00,73.18,100.00
129-04323,2020-02-23 12:10:00,70.84,100.00
129-04323,2020-02-23 12:20:00,72.39,100.00
129-04323,2020-02-23 12:30:00,75.08,100.00
129-04323,2020-02-23 12:40:00,74.17,100.00
129-04323,2020-02-23 12:50:00,73.99,100.00
129-04323,2020-02-23 13:00:00,73.47,100.00
129-04323,2020-02-23 13:10:00,72.88,100.00
129-04323,2020-02-23 13:20:00,72.28,100.00
129-04323,2020-02-23 13:30:00,70.49,100.00
129-04323,2020-02-23 13:40:00,72.09,100.00
129-04323,2020-02-23 13:50:00,72.08,100.00
129-04323,2020-02-23 14:00:00,71.39,100.00
129-04323,2020-02-23 14:10:00,71.39,100.00
129-04323,2020-02-23 14:20:00,70.45,100.00
129-04323,2020-02-23 14:30:00,69.99,100.00
129-04323,2020-02-23 14:40:00,69.24,100.00
129-04323,2020-02-23 14:50:00,69.68,100.00
129-04323,2020-02-23 15:00:00,71.33,100.00
129-04323,2020-02-23 15:10:00,69.09,100.00
129-04323,2020-02-23 15:20:00,69.58,100.00
129-04323,2020-02-23 15:30:00,69.18,100.00
129-04323,2020-02-23 15:40:00,69.69,100.00
129-04323,2020-02-23 15:50:00,70.50,100.00
129-04323,2020-02-23 16:00:00,70.10,100.00
129-04323,2020-02-23 16:10:00,69.69,100.00
129-04323,2020-02-23 16:20:00,70.58,100.00
129-04323,2020-02-23 16:30:00,69.56,100.00
129-04323,2020-02-23 16:40:00,70.58,100.00
129-04323,2020-02-23 16:50:00,69.39,100.00
129-04323,2020-02-23 17:00:00,68.89,100.00
129-04323,2020-02-23 17:10:00,70.58,100.00
129-04323,2020-02-23 17:20:00,68.56,100.00
129-04323,2020-02-23 17:30:00,66.49,100.00
129-04323,2020-02-23 17:40:00,67.86,100.00
129-04323,2020-02-23 17:50:00,70.59,100.00
129-04323,2020-02-23 18:00:00,69.47,100.00
129-04323,2020-02-23 18:10:00,69.69,100.00
129-04323,2020-02-23 18:20:00,67.68,100.00
