tmc,tstamp,speed,cvalue
129-04324,2020-07-25 10:50:00,68.20,100.00
129-04324,2020-07-25 11:00:00,68.89,100.00
129-04324,2020-07-25 11:10:00,69.59,100.00
129-04324,2020-07-25 11:20:00,67.08,100.00
129-04324,2020-07-25 11:30:00,70.39,100.00
129-04324,2020-07-25 11:40:00,68.08,100.00
129-04324,2020-07-25 11:50:00,65.79,100.00
129-04324,2020-07-25 12:00:00,66.17,100.00
129-04324,2020-07-25 12:10:00,67.29,100.00
129-04324,2020-07-25 12:20:00,69.68,100.00
129-04324,2020-07-25 12:30:00,68.97,100.00
129-04324,2020-07-25 12:40:00,69.07,100.00
129-04324,2020-07-25 12:50:00,69.19,100.00
129-04324,2020-07-25 13:00:00,69.89,100.00
129-04324,2020-07-25 13:10:00,68.79,100.00
129-04324,2020-07-25 13:20:00,68.08,100.00
129-04324,2020-07-25 13:30:00,67.59,100.00
129-04324,2020-07-25 13:40:00,67.90,100.00
129-04324,2020-07-25 13:50:00,66.56,100.00
129-04324,2020-07-25 14:00:00,68.39,100.00
129-04324,2020-07-25 14:10:00,67.79,100.00
129-04324,2020-07-25 14:20:00,67.45,100.00
129-04324,2020-07-25 14:30:00,69.59,99.50
129-04324,2020-07-25 14:40:00,70.38,100.00
129-04324,2020-07-25 14:50:00,69.18,100.00
129-04324,2020-07-25 15:00:00,68.59,100.00
129-04324,2020-07-25 15:10:00,69.50,100.00
129-04324,2020-07-25 15:20:00,68.18,100.00
129-04324,2020-07-25 15:30:00,68.08,100.00
129-04324,2020-07-25 15:40:00,67.25,100.00
129-04324,2020-07-25 15:50:00,70.99,100.00
129-04324,2020-07-25 16:00:00,68.74,100.00
129-04324,2020-07-25 16:10:00,68.66,100.00
129-04324,2020-07-25 16:20:00,69.58,99.00
129-04324,2020-07-25 16:30:00,68.79,100.00
129-04324,2020-07-25 16:40:00,68.15,100.00
129-04324,2020-07-25 16:50:00,65.89,100.00
129-04324,2020-07-25 17:00:00,70.49,100.00
129-04324,2020-07-25 17:10:00,70.00,100.00
129-04324,2020-07-25 17:20:00,69.99,100.00
129-04324,2020-07-25 17:30:00,70.29,100.00
129-04324,2020-07-25 17:40:00,66.86,100.00
129-04324,2020-07-25 17:50:00,66.98,100.00
129-04324,2020-07-25 18:00:00,70.08,100.00
129-04324,2020-07-25 18:10:00,69.59,100.00
129-04324,2020-07-25 18:20:00,69.39,100.00
129-04324,2020-07-25 18:30:00,71.96,93.20
129-04324,2020-07-25 18:40:00,69.49,100.00
129-04324,2020-07-25 18:50:00,68.57,100.00
129-04324,2020-07-25 19:00:00,69.06,100.00
129-04324,2020-07-25 19:10:00,70.24,100.00
129-04324,2020-07-25 19:20:00,65.59,100.00
129-04324,2020-07-25 19:30:00,67.76,100.00
129-04324,2020-07-25 19:40:00,67.29,100.00
129-04324,2020-07-25 19:50:00,67.78,100.00
129-04324,2020-07-25 20:00:00,67.99,100.00
129-04324,2020-07-25 20:10:00,68.90,100.00
129-04324,2020-07-25 20:20:00,66.88,100.00
129-04324,2020-07-25 20:30:00,67.59,100.00
129-04324,2020-07-25 20:40:00,67.19,100.00
129-04324,2020-07-25 20:50:00,66.89,100.00
129-04324,2020-07-25 21:00:00,66.59,100.00
129-04324,2020-07-25 21:10:00,65.29,100.00
129-04324,2020-07-25 21:20:00,67.46,100.00
129-04324,2020-07-25 21:30:00,67.87,100.00
129-04324,2020-07-25 21:40:00,65.38,100.00
129-04324,2020-07-25 21:50:00,67.19,100.00
129-04324,2020-07-25 22:00:00,66.39,100.00
129-04324,2020-07-25 22:10:00,68.67,93.70
129-04324,2020-07-25 22:20:00,66.99,100.00
129-04324,2020-07-25 22:30:00,68.93,88.70
129-04324,2020-07-25 22:40:00,68.38,100.00
129-04324,2020-07-25 22:50:00,67.65,100.00
129-04324,2020-07-25 23:00:00,65.96,86.40
129-04324,2020-07-25 23:10:00,66.66,94.50
129-04324,2020-07-25 23:20:00,66.96,75.30
129-04324,2020-07-25 23:30:00,64.67,84.30
129-04324,2020-07-25 23:40:00,68.44,64.60
129-04324,2020-07-25 23:50:00,64.01,73.20
129-04289,2020-07-25 00:00:00,74.54,83.60
129-04289,2020-07-25 00:10:00,73.39,94.50
129-04289,2020-07-25 00:20:00,70.45,79.90
129-04289,2020-07-25 00:30:00,66.28,54.20
129-04289,2020-07-25 00:40:00,66.00,55.00
129-04289,2020-07-25 00:50:00,69.83,83.71
129-04289,2020-07-25 01:00:00,76.17,62.00
129-04289,2020-07-25 01:10:00,76.00,66.60
129-04289,2020-07-25 01:20:00,70.25,81.80
129-04289,2020-07-25 01:30:00,67.62,64.50
129-04289,2020-07-25 01:40:00,69.50,90.75
129-04289,2020-07-25 01:50:00,70.00,93.80
129-04289,2020-07-25 02:00:00,70.16,96.50
129-04289,2020-07-25 02:10:00,70.00,95.75
129-04289,2020-07-25 02:20:00,,
129-04289,2020-07-25 02:30:00,,
129-04289,2020-07-25 02:40:00,,
129-04289,2020-07-25 02:50:00,,
129-04289,2020-07-25 03:00:00,67.22,99.00
129-04289,2020-07-25 03:10:00,67.00,100.00
129-04289,2020-07-25 03:20:00,71.38,79.60
129-04289,2020-07-25 03:30:00,68.27,95.50
129-04289,2020-07-25 03:40:00,67.55,90.80
129-04289,2020-07-25 03:50:00,74.59,66.20
129-04289,2020-07-25 04:00:00,74.19,80.80
129-04289,2020-07-25 04:10:00,69.82,88.67
129-04289,2020-07-25 04:20:00,75.09,81.20
129-04289,2020-07-25 04:30:00,70.77,82.70
129-04289,2020-07-25 04:40:00,72.56,95.30
129-04289,2020-07-25 04:50:00,69.96,87.22
129-04289,2020-07-25 05:00:00,65.79,51.80
129-04289,2020-07-25 05:10:00,67.58,83.60
129-04289,2020-07-25 05:20:00,70.00,96.10
129-04289,2020-07-25 05:30:00,,
129-04289,2020-07-25 05:40:00,69.35,87.70
129-04289,2020-07-25 05:50:00,71.74,74.40
129-04289,2020-07-25 06:00:00,71.73,88.10
129-04289,2020-07-25 06:10:00,69.70,91.80
129-04289,2020-07-25 06:20:00,74.53,98.80
129-04289,2020-07-25 06:30:00,78.35,83.50
129-04289,2020-07-25 06:40:00,75.76,91.90
129-04289,2020-07-25 06:50:00,72.87,99.70
129-04289,2020-07-25 07:00:00,73.09,100.00
129-04289,2020-07-25 07:10:00,75.99,100.00
129-04289,2020-07-25 07:20:00,73.09,100.00
129-04289,2020-07-25 07:30:00,73.59,100.00
129-04289,2020-07-25 07:40:00,77.68,100.00
129-04289,2020-07-25 07:50:00,73.19,100.00
129-04289,2020-07-25 08:00:00,73.89,100.00
129-04289,2020-07-25 08:10:00,73.98,100.00
129-04289,2020-07-25 08:20:00,78.59,100.00
129-04289,2020-07-25 08:30:00,74.58,100.00
129-04289,2020-07-25 08:40:00,72.99,100.00
129-04289,2020-07-25 08:50:00,74.19,100.00
129-04289,2020-07-25 09:00:00,75.57,100.00
129-04289,2020-07-25 09:10:00,74.49,100.00
129-04289,2020-07-25 09:20:00,73.59,100.00
129-04289,2020-07-25 09:30:00,74.97,100.00
129-04289,2020-07-25 09:40:00,74.90,100.00
129-04289,2020-07-25 09:50:00,72.89,100.00
129-04289,2020-07-25 10:00:00,72.68,100.00
129-04289,2020-07-25 10:10:00,75.69,100.00
129-04289,2020-07-25 10:20:00,73.28,100.00
129-04289,2020-07-25 10:30:00,73.49,100.00
129-04289,2020-07-25 10:40:00,73.58,100.00
129-04289,2020-07-25 10:50:00,71.09,100.00
129-04289,2020-07-25 11:00:00,75.35,100.00
129-04289,2020-07-25 11:10:00,76.67,100.00
129-04289,2020-07-25 11:20:00,75.40,100.00
129-04289,2020-07-25 11:30:00,71.86,100.00
129-04289,2020-07-25 11:40:00,71.10,100.00
129-04289,2020-07-25 11:50:00,74.59,100.00
129-04289,2020-07-25 12:00:00,77.96,100.00
129-04289,2020-07-25 12:10:00,73.48,100.00
129-04289,2020-07-25 12:20:00,73.00,100.00
129-04289,2020-07-25 12:30:00,72.94,100.00
129-04289,2020-07-25 12:40:00,72.07,100.00
129-04289,2020-07-25 12:50:00,75.89,100.00
129-04289,2020-07-25 13:00:00,73.57,100.00
129-04289,2020-07-25 13:10:00,73.49,100.00
129-04289,2020-07-25 13:20:00,73.98,100.00
129-04289,2020-07-25 13:30:00,73.19,100.00
129-04289,2020-07-25 13:40:00,73.58,100.00
129-04289,2020-07-25 13:50:00,73.79,100.00
129-04289,2020-07-25 14:00:00,73.87,100.00
129-04289,2020-07-25 14:10:00,72.17,100.00
129-04289,2020-07-25 14:20:00,72.98,100.00
129-04289,2020-07-25 14:30:00,74.88,100.00
129-04289,2020-07-25 14:40:00,75.19,100.00
129-04289,2020-07-25 14:50:00,74.39,100.00
129-04289,2020-07-25 15:00:00,73.49,100.00
129-04289,2020-07-25 15:10:00,72.69,100.00
129-04289,2020-07-25 15:20:00,75.47,100.00
129-04289,2020-07-25 15:30:00,76.39,97.20
129-04289,2020-07-25 15:40:00,76.49,100.00
129-04289,2020-07-25 15:50:00,75.49,100.00
129-04289,2020-07-25 16:00:00,76.49,100.00
129-04289,2020-07-25 16:10:00,74.79,100.00
129-04289,2020-07-25 16:20:00,75.39,100.00
129-04289,2020-07-25 16:30:00,76.59,100.00
129-04289,2020-07-25 16:40:00,78.89,98.20
129-04289,2020-07-25 16:50:00,77.90,99.70
129-04289,2020-07-25 17:00:00,75.35,88.80
129-04289,2020-07-25 17:10:00,77.37,100.00
129-04289,2020-07-25 17:20:00,70.89,100.00
129-04289,2020-07-25 17:30:00,73.07,100.00
129-04289,2020-07-25 17:40:00,74.80,99.40
129-04289,2020-07-25 17:50:00,73.67,100.00
129-04289,2020-07-25 18:00:00,75.68,100.00
129-04289,2020-07-25 18:10:00,75.28,100.00
129-04289,2020-07-25 18:20:00,74.29,100.00
129-04289,2020-07-25 18:30:00,73.99,100.00
129-04289,2020-07-25 18:40:00,73.17,100.00
129-04289,2020-07-25 18:50:00,74.68,100.00
129-04289,2020-07-25 19:00:00,73.36,100.00
129-04289,2020-07-25 19:10:00,76.53,82.40
129-04289,2020-07-25 19:20:00,72.07,99.60
129-04289,2020-07-25 19:30:00,70.95,100.00
129-04289,2020-07-25 19:40:00,75.18,98.00
129-04289,2020-07-25 19:50:00,74.29,93.10
129-04289,2020-07-25 20:00:00,75.45,99.00
129-04289,2020-07-25 20:10:00,77.45,88.00
129-04289,2020-07-25 20:20:00,74.61,99.90
129-04289,2020-07-25 20:30:00,77.07,98.90
129-04289,2020-07-25 20:40:00,73.78,99.60
129-04289,2020-07-25 20:50:00,72.57,100.00
129-04289,2020-07-25 21:00:00,75.29,100.00
129-04289,2020-07-25 21:10:00,72.37,97.60
129-04289,2020-07-25 21:20:00,74.58,99.40
129-04289,2020-07-25 21:30:00,71.50,100.00
129-04289,2020-07-25 21:40:00,73.59,100.00
129-04289,2020-07-25 21:50:00,73.44,92.70
129-04289,2020-07-25 22:00:00,72.22,96.30
129-04289,2020-07-25 22:10:00,72.76,98.10
129-04289,2020-07-25 22:20:00,72.18,100.00
129-04289,2020-07-25 22:30:00,70.99,100.00
129-04289,2020-07-25 22:40:00,70.80,100.00
129-04289,2020-07-25 22:50:00,71.77,100.00
129-04289,2020-07-25 23:00:00,71.71,91.00
129-04289,2020-07-25 23:10:00,74.85,74.00
129-04289,2020-07-25 23:20:00,78.88,46.20
129-04289,2020-07-25 23:30:00,74.39,74.60
129-04289,2020-07-25 23:40:00,75.18,92.80
129-04289,2020-07-25 23:50:00,76.66,88.40
129-04322,2020-07-25 00:00:00,74.29,91.10
129-04322,2020-07-25 00:10:00,72.29,97.30
129-04322,2020-07-25 00:20:00,71.09,91.30
129-04322,2020-07-25 00:30:00,71.09,97.20
129-04322,2020-07-25 00:40:00,68.98,80.10
129-04322,2020-07-25 00:50:00,69.36,87.70
129-04322,2020-07-25 01:00:00,69.27,97.57
129-04322,2020-07-25 01:10:00,72.68,86.80
129-04322,2020-07-25 01:20:00,71.38,95.20
129-04322,2020-07-25 01:30:00,69.59,94.40
129-04322,2020-07-25 01:40:00,67.89,86.40
129-04322,2020-07-25 01:50:00,68.68,91.80
129-04322,2020-07-25 02:00:00,70.74,91.44
129-04322,2020-07-25 02:10:00,68.20,96.00
129-04322,2020-07-25 02:20:00,68.59,97.80
129-04322,2020-07-25 02:30:00,68.10,96.90
129-04322,2020-07-25 02:40:00,,
129-04322,2020-07-25 02:50:00,63.25,55.75
129-04322,2020-07-25 03:00:00,67.02,84.60
129-04322,2020-07-25 03:10:00,66.39,84.00
129-04322,2020-07-25 03:20:00,68.00,91.30
129-04322,2020-07-25 03:30:00,64.22,80.29
129-04322,2020-07-25 03:40:00,72.78,54.00
129-04322,2020-07-25 03:50:00,69.65,78.60
129-04322,2020-07-25 04:00:00,66.38,89.70
129-04322,2020-07-25 04:10:00,68.00,100.00
129-04322,2020-07-25 04:20:00,77.00,30.40
129-04322,2020-07-25 04:30:00,71.93,47.67
129-04322,2020-07-25 04:40:00,67.76,88.70
129-04322,2020-07-25 04:50:00,68.16,89.90
129-04322,2020-07-25 05:00:00,69.18,94.60
129-04322,2020-07-25 05:10:00,73.59,76.30
129-04322,2020-07-25 05:20:00,69.44,69.00
129-04322,2020-07-25 05:30:00,75.35,56.10
129-04322,2020-07-25 05:40:00,73.52,84.70
129-04322,2020-07-25 05:50:00,73.26,93.90
129-04322,2020-07-25 06:00:00,75.50,91.00
129-04322,2020-07-25 06:10:00,79.34,59.60
129-04322,2020-07-25 06:20:00,77.84,77.00
129-04322,2020-07-25 06:30:00,72.54,98.20
129-04322,2020-07-25 06:40:00,75.98,86.80
129-04322,2020-07-25 06:50:00,76.06,91.80
129-04322,2020-07-25 07:00:00,76.19,87.50
129-04322,2020-07-25 07:10:00,79.19,80.20
129-04322,2020-07-25 07:20:00,76.75,89.50
129-04322,2020-07-25 07:30:00,73.59,84.50
129-04322,2020-07-25 07:40:00,74.07,98.20
129-04322,2020-07-25 07:50:00,72.34,99.40
129-04322,2020-07-25 08:00:00,71.63,98.80
129-04322,2020-07-25 08:10:00,71.99,100.00
129-04322,2020-07-25 08:20:00,71.79,100.00
129-04322,2020-07-25 08:30:00,71.39,100.00
129-04322,2020-07-25 08:40:00,72.69,100.00
129-04322,2020-07-25 08:50:00,73.68,100.00
129-04322,2020-07-25 09:00:00,75.29,100.00
129-04322,2020-07-25 09:10:00,73.07,100.00
129-04322,2020-07-25 09:20:00,71.39,100.00
129-04322,2020-07-25 09:30:00,75.49,100.00
129-04322,2020-07-25 09:40:00,73.38,100.00
129-04322,2020-07-25 09:50:00,72.99,100.00
129-04322,2020-07-25 10:00:00,72.98,100.00
129-04322,2020-07-25 10:10:00,71.49,100.00
129-04322,2020-07-25 10:20:00,72.79,100.00
129-04322,2020-07-25 10:30:00,73.28,100.00
129-04322,2020-07-25 10:40:00,74.19,100.00
129-04322,2020-07-25 10:50:00,73.10,100.00
129-04322,2020-07-25 11:00:00,73.69,100.00
129-04322,2020-07-25 11:10:00,73.38,100.00
129-04322,2020-07-25 11:20:00,70.49,100.00
129-04322,2020-07-25 11:30:00,72.88,100.00
129-04322,2020-07-25 11:40:00,71.88,100.00
129-04322,2020-07-25 11:50:00,72.88,100.00
129-04322,2020-07-25 12:00:00,69.49,100.00
129-04322,2020-07-25 12:10:00,71.79,100.00
129-04322,2020-07-25 12:20:00,72.09,100.00
129-04322,2020-07-25 12:30:00,74.29,100.00
129-04322,2020-07-25 12:40:00,72.28,100.00
129-04322,2020-07-25 12:50:00,72.47,100.00
129-04322,2020-07-25 13:00:00,73.39,100.00
129-04322,2020-07-25 13:10:00,73.68,100.00
129-04322,2020-07-25 13:20:00,73.56,100.00
129-04322,2020-07-25 13:30:00,70.50,100.00
129-04322,2020-07-25 13:40:00,71.89,100.00
129-04322,2020-07-25 13:50:00,70.27,100.00
129-04322,2020-07-25 14:00:00,72.19,100.00
129-04322,2020-07-25 14:10:00,73.39,100.00
129-04322,2020-07-25 14:20:00,72.29,100.00
129-04322,2020-07-25 14:30:00,71.59,100.00
129-04322,2020-07-25 14:40:00,75.08,100.00
129-04322,2020-07-25 14:50:00,73.79,100.00
129-04322,2020-07-25 15:00:00,74.59,100.00
129-04322,2020-07-25 15:10:00,74.39,100.00
129-04322,2020-07-25 15:20:00,74.98,100.00
129-04322,2020-07-25 15:30:00,73.20,100.00
129-04322,2020-07-25 15:40:00,71.39,100.00
129-04322,2020-07-25 15:50:00,72.87,100.00
129-04322,2020-07-25 16:00:00,73.98,100.00
129-04322,2020-07-25 16:10:00,71.69,100.00
129-04322,2020-07-25 16:20:00,72.88,100.00
129-04322,2020-07-25 16:30:00,72.78,100.00
129-04322,2020-07-25 16:40:00,72.19,100.00
129-04322,2020-07-25 16:50:00,72.77,100.00
129-04322,2020-07-25 17:00:00,73.15,100.00
129-04322,2020-07-25 17:10:00,75.20,100.00
129-04322,2020-07-25 17:20:00,72.75,100.00
129-04322,2020-07-25 17:30:00,74.18,100.00
129-04322,2020-07-25 17:40:00,73.19,100.00
129-04322,2020-07-25 17:50:00,73.00,100.00
129-04322,2020-07-25 18:00:00,71.60,100.00
129-04322,2020-07-25 18:10:00,73.99,100.00
129-04322,2020-07-25 18:20:00,72.20,100.00
129-04322,2020-07-25 18:30:00,73.87,100.00
129-04322,2020-07-25 18:40:00,73.68,100.00
129-04322,2020-07-25 18:50:00,70.89,100.00
129-04322,2020-07-25 19:00:00,71.76,100.00
129-04322,2020-07-25 19:10:00,73.28,100.00
129-04322,2020-07-25 19:20:00,69.97,100.00
129-04322,2020-07-25 19:30:00,71.99,100.00
129-04322,2020-07-25 19:40:00,74.08,100.00
129-04322,2020-07-25 19:50:00,73.55,100.00
129-04322,2020-07-25 20:00:00,74.19,100.00
129-04322,2020-07-25 20:10:00,73.37,100.00
129-04322,2020-07-25 20:20:00,70.89,100.00
129-04322,2020-07-25 20:30:00,71.47,100.00
129-04322,2020-07-25 20:40:00,71.78,100.00
129-04322,2020-07-25 20:50:00,69.70,100.00
129-04322,2020-07-25 21:00:00,69.49,100.00
129-04322,2020-07-25 21:10:00,69.70,100.00
129-04322,2020-07-25 21:20:00,70.80,100.00
129-04322,2020-07-25 21:30:00,70.20,100.00
129-04322,2020-07-25 21:40:00,68.98,100.00
129-04322,2020-07-25 21:50:00,69.04,100.00
129-04322,2020-07-25 22:00:00,71.17,100.00
129-04322,2020-07-25 22:10:00,73.76,97.50
129-04322,2020-07-25 22:20:00,70.99,100.00
129-04322,2020-07-25 22:30:00,69.16,100.00
129-04322,2020-07-25 22:40:00,67.58,100.00
129-04322,2020-07-25 22:50:00,70.59,100.00
129-04322,2020-07-25 23:00:00,69.78,99.40
129-04322,2020-07-25 23:10:00,68.79,98.60
129-04322,2020-07-25 23:20:00,68.29,96.00
129-04322,2020-07-25 23:30:00,70.48,93.90
129-04322,2020-07-25 23:40:00,72.20,86.00
129-04322,2020-07-25 23:50:00,70.62,85.80
129-04323,2020-07-25 00:00:00,72.07,82.70
129-04323,2020-07-25 00:10:00,69.46,93.40
129-04323,2020-07-25 00:20:00,68.49,96.20
129-04323,2020-07-25 00:30:00,70.40,94.20
129-04323,2020-07-25 00:40:00,66.73,86.50
129-04323,2020-07-25 00:50:00,65.36,90.25
129-04323,2020-07-25 01:00:00,67.37,84.17
129-04323,2020-07-25 01:10:00,70.00,94.10
129-04323,2020-07-25 01:20:00,70.87,80.10
129-04323,2020-07-25 01:30:00,71.27,78.50
129-04323,2020-07-25 01:40:00,72.93,77.44
129-04323,2020-07-25 01:50:00,67.60,82.40
129-04323,2020-07-25 02:00:00,68.69,91.43
129-04323,2020-07-25 02:10:00,64.67,63.20
129-04323,2020-07-25 02:20:00,65.97,90.40
129-04323,2020-07-25 02:30:00,67.00,99.50
129-04323,2020-07-25 02:40:00,,
129-04323,2020-07-25 02:50:00,63.00,77.00
129-04323,2020-07-25 03:00:00,63.90,91.00
129-04323,2020-07-25 03:10:00,65.57,91.13
129-04323,2020-07-25 03:20:00,67.89,85.22
129-04323,2020-07-25 03:30:00,65.55,99.44
129-04323,2020-07-25 03:40:00,66.00,99.40
129-04323,2020-07-25 03:50:00,65.22,97.44
129-04323,2020-07-25 04:00:00,65.04,93.50
129-04323,2020-07-25 04:10:00,68.00,93.22
129-04323,2020-07-25 04:20:00,69.39,85.70
129-04323,2020-07-25 04:30:00,65.62,75.90
129-04323,2020-07-25 04:40:00,69.37,75.20
129-04323,2020-07-25 04:50:00,67.27,82.10
129-04323,2020-07-25 05:00:00,68.18,83.90
129-04323,2020-07-25 05:10:00,70.12,77.80
129-04323,2020-07-25 05:20:00,67.41,44.50
129-04323,2020-07-25 05:30:00,73.45,49.90
129-04323,2020-07-25 05:40:00,73.87,79.40
129-04323,2020-07-25 05:50:00,72.19,94.90
129-04323,2020-07-25 06:00:00,74.69,89.10
129-04323,2020-07-25 06:10:00,77.77,71.70
129-04323,2020-07-25 06:20:00,74.51,95.00
129-04323,2020-07-25 06:30:00,70.06,98.50
129-04323,2020-07-25 06:40:00,73.28,92.10
129-04323,2020-07-25 06:50:00,75.92,75.50
129-04323,2020-07-25 07:00:00,75.93,81.00
129-04323,2020-07-25 07:10:00,76.18,90.90
129-04323,2020-07-25 07:20:00,72.23,99.70
129-04323,2020-07-25 07:30:00,70.39,99.40
129-04323,2020-07-25 07:40:00,71.79,98.00
129-04323,2020-07-25 07:50:00,69.52,100.00
129-04323,2020-07-25 08:00:00,71.58,100.00
129-04323,2020-07-25 08:10:00,72.09,100.00
129-04323,2020-07-25 08:20:00,69.04,100.00
129-04323,2020-07-25 08:30:00,67.96,100.00
129-04323,2020-07-25 08:40:00,70.89,100.00
129-04323,2020-07-25 08:50:00,69.68,100.00
129-04323,2020-07-25 09:00:00,73.56,100.00
129-04323,2020-07-25 09:10:00,71.59,100.00
129-04323,2020-07-25 09:20:00,70.67,100.00
129-04323,2020-07-25 09:30:00,73.78,100.00
129-04323,2020-07-25 09:40:00,70.56,100.00
129-04323,2020-07-25 09:50:00,70.50,100.00
129-04323,2020-07-25 10:00:00,71.00,100.00
129-04323,2020-07-25 10:10:00,68.97,100.00
129-04323,2020-07-25 10:20:00,70.20,100.00
129-04323,2020-07-25 10:30:00,69.80,100.00
129-04323,2020-07-25 10:40:00,73.00,100.00
129-04323,2020-07-25 10:50:00,71.69,100.00
129-04323,2020-07-25 11:00:00,70.40,100.00
129-04323,2020-07-25 11:10:00,70.59,100.00
129-04323,2020-07-25 11:20:00,67.99,100.00
129-04323,2020-07-25 11:30:00,71.39,100.00
129-04323,2020-07-25 11:40:00,69.28,100.00
129-04323,2020-07-25 11:50:00,67.79,100.00
129-04323,2020-07-25 12:00:00,67.87,100.00
129-04323,2020-07-25 12:10:00,69.28,100.00
129-04323,2020-07-25 12:20:00,70.38,100.00
129-04323,2020-07-25 12:30:00,70.19,100.00
129-04323,2020-07-25 12:40:00,69.85,100.00
129-04323,2020-07-25 12:50:00,71.40,100.00
129-04323,2020-07-25 13:00:00,70.50,100.00
129-04323,2020-07-25 13:10:00,70.60,100.00
129-04323,2020-07-25 13:20:00,70.76,100.00
129-04323,2020-07-25 13:30:00,68.59,100.00
129-04323,2020-07-25 13:40:00,68.59,100.00
129-04323,2020-07-25 13:50:00,67.92,100.00
129-04323,2020-07-25 14:00:00,70.69,100.00
129-04323,2020-07-25 14:10:00,68.97,100.00
129-04323,2020-07-25 14:20:00,66.89,100.00
129-04323,2020-07-25 14:30:00,69.08,100.00
129-04323,2020-07-25 14:40:00,70.59,100.00
129-04323,2020-07-25 14:50:00,71.98,100.00
129-04323,2020-07-25 15:00:00,70.59,100.00
129-04323,2020-07-25 15:10:00,70.10,100.00
129-04323,2020-07-25 15:20:00,69.97,100.00
129-04323,2020-07-25 15:30:00,68.10,100.00
129-04323,2020-07-25 15:40:00,68.17,100.00
129-04323,2020-07-25 15:50:00,70.40,100.00
129-04323,2020-07-25 16:00:00,70.79,100.00
129-04323,2020-07-25 16:10:00,69.68,100.00
129-04323,2020-07-25 16:20:00,69.06,100.00
129-04323,2020-07-25 16:30:00,70.29,100.00
129-04323,2020-07-25 16:40:00,69.89,100.00
129-04323,2020-07-25 16:50:00,68.49,100.00
129-04323,2020-07-25 17:00:00,71.65,100.00
129-04323,2020-07-25 17:10:00,69.99,100.00
129-04323,2020-07-25 17:20:00,70.07,100.00
129-04323,2020-07-25 17:30:00,72.97,100.00
129-04323,2020-07-25 17:40:00,67.89,100.00
