tmc,tstamp,speed,cvalue
129-04324,2020-01-27 21:20:00,63.69,100.00
129-04324,2020-01-27 21:30:00,65.68,100.00
129-04324,2020-01-27 21:40:00,67.09,100.00
129-04324,2020-01-27 21:50:00,68.67,76.80
129-04324,2020-01-27 22:00:00,71.64,53.67
129-04324,2020-01-27 22:10:00,67.95,93.60
129-04324,2020-01-27 22:20:00,66.00,87.00
129-04324,2020-01-27 22:30:00,67.39,97.60
129-04324,2020-01-27 22:40:00,64.86,77.30
129-04324,2020-01-27 22:50:00,64.33,68.14
129-04324,2020-01-27 23:00:00,67.08,78.78
129-04324,2020-01-27 23:10:00,69.07,73.30
129-04324,2020-01-27 23:20:00,65.30,93.20
129-04324,2020-01-27 23:30:00,68.12,88.20
129-04324,2020-01-27 23:40:00,66.83,83.30
129-04324,2020-01-27 23:50:00,70.27,81.40
129-04322,2020-01-27 00:00:00,66.90,82.50
129-04322,2020-01-27 00:10:00,67.00,94.90
129-04322,2020-01-27 00:20:00,66.00,93.50
129-04322,2020-01-27 00:30:00,71.31,69.00
129-04322,2020-01-27 00:40:00,70.11,84.33
129-04322,2020-01-27 00:50:00,68.24,98.50
129-04322,2020-01-27 01:00:00,67.20,93.90
129-04322,2020-01-27 01:10:00,66.00,79.00
129-04322,2020-01-27 01:20:00,65.29,79.30
129-04322,2020-01-27 01:30:00,65.97,87.00
129-04322,2020-01-27 01:40:00,66.78,81.40
129-04322,2020-01-27 01:50:00,71.39,66.70
129-04322,2020-01-27 02:00:00,73.00,60.50
129-04322,2020-01-27 02:10:00,68.36,95.88
129-04322,2020-01-27 02:20:00,66.27,82.30
129-04322,2020-01-27 02:30:00,63.17,54.60
129-04322,2020-01-27 02:40:00,67.06,90.50
129-04322,2020-01-27 02:50:00,73.51,40.29
129-04322,2020-01-27 03:00:00,70.19,88.20
129-04322,2020-01-27 03:10:00,68.79,97.20
129-04322,2020-01-27 03:20:00,65.68,81.30
129-04322,2020-01-27 03:30:00,66.18,86.80
129-04322,2020-01-27 03:40:00,67.79,98.30
129-04322,2020-01-27 03:50:00,65.89,95.70
129-04322,2020-01-27 04:00:00,68.09,93.30
129-04322,2020-01-27 04:10:00,67.69,95.70
129-04322,2020-01-27 04:20:00,69.19,91.80
129-04322,2020-01-27 04:30:00,70.96,78.30
129-04322,2020-01-27 04:40:00,74.39,58.60
129-04322,2020-01-27 04:50:00,73.69,84.40
129-04322,2020-01-27 05:00:00,75.80,80.30
129-04322,2020-01-27 05:10:00,74.59,94.10
129-04322,2020-01-27 05:20:00,73.94,92.60
129-04322,2020-01-27 05:30:00,71.07,97.10
129-04322,2020-01-27 05:40:00,71.80,92.50
129-04322,2020-01-27 05:50:00,77.18,76.10
129-04322,2020-01-27 06:00:00,73.29,98.30
129-04322,2020-01-27 06:10:00,70.89,100.00
129-04322,2020-01-27 06:20:00,71.39,99.70
129-04322,2020-01-27 06:30:00,71.30,100.00
129-04322,2020-01-27 06:40:00,70.98,100.00
129-04322,2020-01-27 06:50:00,74.09,100.00
129-04322,2020-01-27 07:00:00,75.50,100.00
129-04322,2020-01-27 07:10:00,74.69,100.00
129-04322,2020-01-27 07:20:00,75.44,100.00
129-04322,2020-01-27 07:30:00,74.17,99.70
129-04322,2020-01-27 07:40:00,73.46,100.00
129-04322,2020-01-27 07:50:00,70.99,100.00
129-04322,2020-01-27 08:00:00,71.86,100.00
129-04322,2020-01-27 08:10:00,70.99,100.00
129-04322,2020-01-27 08:20:00,70.10,100.00
129-04322,2020-01-27 08:30:00,72.36,93.80
129-04322,2020-01-27 08:40:00,73.54,100.00
129-04322,2020-01-27 08:50:00,69.36,100.00
129-04322,2020-01-27 09:00:00,70.87,99.80
129-04322,2020-01-27 09:10:00,71.29,99.80
129-04322,2020-01-27 09:20:00,70.39,100.00
129-04322,2020-01-27 09:30:00,72.08,94.90
129-04322,2020-01-27 09:40:00,71.18,97.50
129-04322,2020-01-27 09:50:00,69.39,100.00
129-04322,2020-01-27 10:00:00,68.59,100.00
129-04322,2020-01-27 10:10:00,70.48,91.40
129-04322,2020-01-27 10:20:00,74.15,69.90
129-04322,2020-01-27 10:30:00,70.89,98.20
129-04322,2020-01-27 10:40:00,72.18,100.00
129-04322,2020-01-27 10:50:00,69.19,100.00
129-04322,2020-01-27 11:00:00,69.54,99.20
129-04322,2020-01-27 11:10:00,68.77,99.80
129-04322,2020-01-27 11:20:00,69.58,99.00
129-04322,2020-01-27 11:30:00,72.17,97.20
129-04322,2020-01-27 11:40:00,72.60,91.80
129-04322,2020-01-27 11:50:00,70.97,93.40
129-04322,2020-01-27 12:00:00,71.42,92.50
129-04322,2020-01-27 12:10:00,68.60,100.00
129-04322,2020-01-27 12:20:00,73.07,100.00
129-04322,2020-01-27 12:30:00,70.20,100.00
129-04322,2020-01-27 12:40:00,72.36,100.00
129-04322,2020-01-27 12:50:00,71.78,100.00
129-04322,2020-01-27 13:00:00,71.48,99.50
129-04322,2020-01-27 13:10:00,71.19,100.00
129-04322,2020-01-27 13:20:00,70.82,99.00
129-04322,2020-01-27 13:30:00,72.49,99.40
129-04322,2020-01-27 13:40:00,70.06,99.60
129-04322,2020-01-27 13:50:00,73.77,97.60
129-04322,2020-01-27 14:00:00,69.58,99.80
129-04322,2020-01-27 14:10:00,70.55,99.40
129-04322,2020-01-27 14:20:00,69.19,100.00
129-04322,2020-01-27 14:30:00,68.97,100.00
129-04322,2020-01-27 14:40:00,69.47,100.00
129-04322,2020-01-27 14:50:00,71.59,100.00
129-04322,2020-01-27 15:00:00,71.18,100.00
129-04322,2020-01-27 15:10:00,73.12,100.00
129-04322,2020-01-27 15:20:00,73.28,100.00
129-04322,2020-01-27 15:30:00,71.69,100.00
129-04322,2020-01-27 15:40:00,71.39,100.00
129-04322,2020-01-27 15:50:00,70.60,100.00
129-04322,2020-01-27 16:00:00,70.78,100.00
129-04322,2020-01-27 16:10:00,71.58,100.00
129-04322,2020-01-27 16:20:00,73.68,100.00
129-04322,2020-01-27 16:30:00,73.00,100.00
129-04322,2020-01-27 16:40:00,73.48,100.00
129-04322,2020-01-27 16:50:00,73.08,100.00
129-04322,2020-01-27 17:00:00,73.88,100.00
129-04322,2020-01-27 17:10:00,69.69,100.00
129-04322,2020-01-27 17:20:00,71.28,100.00
129-04322,2020-01-27 17:30:00,71.42,100.00
129-04322,2020-01-27 17:40:00,71.29,100.00
129-04322,2020-01-27 17:50:00,70.39,100.00
129-04322,2020-01-27 18:00:00,71.59,100.00
129-04322,2020-01-27 18:10:00,69.64,99.44
129-04322,2020-01-27 18:20:00,69.95,100.00
129-04322,2020-01-27 18:30:00,70.39,100.00
129-04322,2020-01-27 18:40:00,72.18,100.00
129-04322,2020-01-27 18:50:00,72.96,89.40
129-04322,2020-01-27 19:00:00,67.95,99.10
129-04322,2020-01-27 19:10:00,68.88,100.00
129-04322,2020-01-27 19:20:00,68.36,93.40
129-04322,2020-01-27 19:30:00,73.68,79.60
129-04322,2020-01-27 19:40:00,69.79,100.00
129-04322,2020-01-27 19:50:00,75.00,61.30
129-04322,2020-01-27 20:00:00,70.40,97.00
129-04322,2020-01-27 20:10:00,67.17,100.00
129-04322,2020-01-27 20:20:00,69.51,94.00
129-04322,2020-01-27 20:30:00,69.27,98.10
129-04322,2020-01-27 20:40:00,65.85,84.50
129-04322,2020-01-27 20:50:00,66.24,93.50
129-04322,2020-01-27 21:00:00,68.48,96.00
129-04322,2020-01-27 21:10:00,69.58,89.20
129-04322,2020-01-27 21:20:00,69.17,92.30
129-04322,2020-01-27 21:30:00,70.29,92.70
129-04322,2020-01-27 21:40:00,68.50,100.00
129-04322,2020-01-27 21:50:00,68.69,99.30
129-04322,2020-01-27 22:00:00,67.69,94.00
129-04322,2020-01-27 22:10:00,69.45,90.90
129-04322,2020-01-27 22:20:00,68.58,97.00
129-04322,2020-01-27 22:30:00,69.68,94.70
129-04322,2020-01-27 22:40:00,67.55,82.00
129-04322,2020-01-27 22:50:00,64.65,68.60
129-04322,2020-01-27 23:00:00,66.32,91.67
129-04322,2020-01-27 23:10:00,68.38,72.90
129-04322,2020-01-27 23:20:00,67.10,99.20
129-04322,2020-01-27 23:30:00,68.75,90.70
129-04322,2020-01-27 23:40:00,69.55,86.50
129-04322,2020-01-27 23:50:00,70.59,88.00
129-04289,2020-01-27 00:00:00,75.00,70.50
129-04289,2020-01-27 00:10:00,67.67,84.30
129-04289,2020-01-27 00:20:00,74.26,60.40
129-04289,2020-01-27 00:30:00,66.30,60.80
129-04289,2020-01-27 00:40:00,65.94,65.83
129-04289,2020-01-27 00:50:00,65.87,78.30
129-04289,2020-01-27 01:00:00,72.79,65.56
129-04289,2020-01-27 01:10:00,67.00,97.00
129-04289,2020-01-27 01:20:00,67.00,99.00
129-04289,2020-01-27 01:30:00,68.00,99.14
129-04289,2020-01-27 01:40:00,,
129-04289,2020-01-27 01:50:00,69.00,96.00
129-04289,2020-01-27 02:00:00,,
129-04289,2020-01-27 02:10:00,78.40,22.80
129-04289,2020-01-27 02:20:00,78.38,73.30
129-04289,2020-01-27 02:30:00,74.29,77.40
129-04289,2020-01-27 02:40:00,68.00,31.50
129-04289,2020-01-27 02:50:00,69.90,58.20
129-04289,2020-01-27 03:00:00,69.00,61.50
129-04289,2020-01-27 03:10:00,,
129-04289,2020-01-27 03:20:00,62.09,58.00
129-04289,2020-01-27 03:30:00,67.43,89.80
129-04289,2020-01-27 03:40:00,69.39,91.20
129-04289,2020-01-27 03:50:00,68.29,91.56
129-04289,2020-01-27 04:00:00,69.70,92.10
129-04289,2020-01-27 04:10:00,65.71,70.33
129-04289,2020-01-27 04:20:00,66.10,50.00
129-04289,2020-01-27 04:30:00,75.50,36.20
129-04289,2020-01-27 04:40:00,73.49,72.90
129-04289,2020-01-27 04:50:00,73.05,89.50
129-04289,2020-01-27 05:00:00,73.79,93.20
129-04289,2020-01-27 05:10:00,73.89,98.30
129-04289,2020-01-27 05:20:00,70.28,100.00
129-04289,2020-01-27 05:30:00,73.17,80.70
129-04289,2020-01-27 05:40:00,74.87,86.50
129-04289,2020-01-27 05:50:00,71.89,97.30
129-04289,2020-01-27 06:00:00,72.42,92.80
129-04289,2020-01-27 06:10:00,73.78,97.10
129-04289,2020-01-27 06:20:00,73.66,100.00
129-04289,2020-01-27 06:30:00,71.37,100.00
129-04289,2020-01-27 06:40:00,73.47,100.00
129-04289,2020-01-27 06:50:00,71.59,100.00
129-04289,2020-01-27 07:00:00,74.54,100.00
129-04289,2020-01-27 07:10:00,71.04,100.00
129-04289,2020-01-27 07:20:00,73.47,100.00
129-04289,2020-01-27 07:30:00,73.69,100.00
129-04289,2020-01-27 07:40:00,73.47,100.00
129-04289,2020-01-27 07:50:00,71.59,100.00
129-04289,2020-01-27 08:00:00,73.09,100.00
129-04289,2020-01-27 08:10:00,74.09,100.00
129-04289,2020-01-27 08:20:00,71.69,100.00
129-04289,2020-01-27 08:30:00,72.87,100.00
129-04289,2020-01-27 08:40:00,72.29,100.00
129-04289,2020-01-27 08:50:00,74.38,99.50
129-04289,2020-01-27 09:00:00,72.01,98.00
129-04289,2020-01-27 09:10:00,75.29,100.00
129-04289,2020-01-27 09:20:00,74.86,100.00
129-04289,2020-01-27 09:30:00,71.78,100.00
129-04289,2020-01-27 09:40:00,73.39,100.00
129-04289,2020-01-27 09:50:00,69.99,100.00
129-04289,2020-01-27 10:00:00,71.87,96.60
129-04289,2020-01-27 10:10:00,72.38,90.50
129-04289,2020-01-27 10:20:00,71.66,98.40
129-04289,2020-01-27 10:30:00,73.29,90.80
129-04289,2020-01-27 10:40:00,74.49,88.00
129-04289,2020-01-27 10:50:00,71.93,95.90
129-04289,2020-01-27 11:00:00,70.29,100.00
129-04289,2020-01-27 11:10:00,69.37,99.70
129-04289,2020-01-27 11:20:00,73.83,94.00
129-04289,2020-01-27 11:30:00,74.00,76.00
129-04289,2020-01-27 11:40:00,70.96,99.90
129-04289,2020-01-27 11:50:00,73.98,98.60
129-04289,2020-01-27 12:00:00,70.56,100.00
129-04289,2020-01-27 12:10:00,71.58,100.00
129-04289,2020-01-27 12:20:00,73.09,98.50
129-04289,2020-01-27 12:30:00,73.20,95.00
129-04289,2020-01-27 12:40:00,73.69,99.90
129-04289,2020-01-27 12:50:00,71.86,100.00
129-04289,2020-01-27 13:00:00,69.79,100.00
129-04289,2020-01-27 13:10:00,72.70,100.00
129-04289,2020-01-27 13:20:00,72.18,100.00
129-04289,2020-01-27 13:30:00,70.77,100.00
129-04289,2020-01-27 13:40:00,73.14,89.50
129-04289,2020-01-27 13:50:00,73.88,98.30
129-04289,2020-01-27 14:00:00,70.89,99.80
129-04289,2020-01-27 14:10:00,68.28,100.00
129-04289,2020-01-27 14:20:00,73.09,100.00
129-04289,2020-01-27 14:30:00,73.47,100.00
129-04289,2020-01-27 14:40:00,70.74,100.00
129-04289,2020-01-27 14:50:00,71.19,100.00
129-04289,2020-01-27 15:00:00,72.26,100.00
129-04289,2020-01-27 15:10:00,74.68,100.00
129-04289,2020-01-27 15:20:00,74.17,100.00
129-04289,2020-01-27 15:30:00,73.29,100.00
129-04289,2020-01-27 15:40:00,72.98,100.00
129-04289,2020-01-27 15:50:00,72.89,100.00
129-04289,2020-01-27 16:00:00,72.98,100.00
129-04289,2020-01-27 16:10:00,72.45,100.00
129-04289,2020-01-27 16:20:00,74.07,100.00
129-04289,2020-01-27 16:30:00,70.80,100.00
129-04289,2020-01-27 16:40:00,71.29,100.00
129-04289,2020-01-27 16:50:00,73.28,100.00
129-04289,2020-01-27 17:00:00,72.58,100.00
129-04289,2020-01-27 17:10:00,70.90,100.00
129-04289,2020-01-27 17:20:00,69.60,100.00
129-04289,2020-01-27 17:30:00,69.39,100.00
129-04289,2020-01-27 17:40:00,69.49,100.00
129-04289,2020-01-27 17:50:00,71.20,100.00
129-04289,2020-01-27 18:00:00,70.09,100.00
129-04289,2020-01-27 18:10:00,70.79,100.00
129-04289,2020-01-27 18:20:00,72.07,98.60
129-04289,2020-01-27 18:30:00,74.90,87.70
129-04289,2020-01-27 18:40:00,71.79,100.00
129-04289,2020-01-27 18:50:00,70.78,100.00
129-04289,2020-01-27 19:00:00,71.39,100.00
129-04289,2020-01-27 19:10:00,72.38,100.00
129-04289,2020-01-27 19:20:00,71.25,92.60
129-04289,2020-01-27 19:30:00,75.04,68.30
129-04289,2020-01-27 19:40:00,68.33,98.70
129-04289,2020-01-27 19:50:00,72.39,96.60
129-04289,2020-01-27 20:00:00,74.77,95.50
129-04289,2020-01-27 20:10:00,70.96,99.90
129-04289,2020-01-27 20:20:00,69.70,100.00
129-04289,2020-01-27 20:30:00,69.95,98.50
129-04289,2020-01-27 20:40:00,74.78,80.60
129-04289,2020-01-27 20:50:00,73.36,94.20
129-04289,2020-01-27 21:00:00,74.95,77.00
129-04289,2020-01-27 21:10:00,69.88,99.20
129-04289,2020-01-27 21:20:00,72.84,90.00
129-04289,2020-01-27 21:30:00,71.00,99.90
129-04289,2020-01-27 21:40:00,69.68,95.50
129-04289,2020-01-27 21:50:00,74.02,79.40
129-04289,2020-01-27 22:00:00,69.04,79.70
129-04289,2020-01-27 22:10:00,72.10,95.70
129-04289,2020-01-27 22:20:00,69.37,93.75
129-04289,2020-01-27 22:30:00,71.38,91.20
129-04289,2020-01-27 22:40:00,73.00,93.40
129-04289,2020-01-27 22:50:00,71.19,99.70
129-04289,2020-01-27 23:00:00,72.00,100.00
129-04289,2020-01-27 23:10:00,66.68,95.22
129-04289,2020-01-27 23:20:00,69.06,80.00
129-04289,2020-01-27 23:30:00,73.36,59.50
129-04289,2020-01-27 23:40:00,71.17,92.40
129-04289,2020-01-27 23:50:00,70.00,100.00
129-04323,2020-01-27 00:00:00,65.00,99.60
129-04323,2020-01-27 00:10:00,64.79,99.90
129-04323,2020-01-27 00:20:00,65.00,100.00
129-04323,2020-01-27 00:30:00,70.40,49.60
129-04323,2020-01-27 00:40:00,70.54,70.56
129-04323,2020-01-27 00:50:00,65.80,97.40
129-04323,2020-01-27 01:00:00,65.37,91.50
129-04323,2020-01-27 01:10:00,65.00,79.50
129-04323,2020-01-27 01:20:00,65.00,87.10
129-04323,2020-01-27 01:30:00,68.66,79.33
129-04323,2020-01-27 01:40:00,67.59,93.50
129-04323,2020-01-27 01:50:00,66.00,100.00
129-04323,2020-01-27 02:00:00,,
129-04323,2020-01-27 02:10:00,66.79,99.00
129-04323,2020-01-27 02:20:00,63.39,76.60
129-04323,2020-01-27 02:30:00,61.35,67.00
129-04323,2020-01-27 02:40:00,66.68,76.80
129-04323,2020-01-27 02:50:00,74.20,32.63
129-04323,2020-01-27 03:00:00,67.96,91.90
129-04323,2020-01-27 03:10:00,68.74,92.10
129-04323,2020-01-27 03:20:00,70.00,96.00
129-04323,2020-01-27 03:30:00,66.40,82.00
129-04323,2020-01-27 03:40:00,65.29,86.80
129-04323,2020-01-27 03:50:00,64.39,91.00
129-04323,2020-01-27 04:00:00,65.70,98.80
129-04323,2020-01-27 04:10:00,65.88,98.11
129-04323,2020-01-27 04:20:00,68.60,81.80
129-04323,2020-01-27 04:30:00,69.88,72.00
129-04323,2020-01-27 04:40:00,70.47,81.70
129-04323,2020-01-27 04:50:00,71.77,84.50
129-04323,2020-01-27 05:00:00,71.11,83.50
129-04323,2020-01-27 05:10:00,72.60,94.20
129-04323,2020-01-27 05:20:00,72.17,89.70
129-04323,2020-01-27 05:30:00,67.86,97.10
129-04323,2020-01-27 05:40:00,65.57,52.00
129-04323,2020-01-27 05:50:00,74.15,68.00
129-04323,2020-01-27 06:00:00,68.57,99.40
129-04323,2020-01-27 06:10:00,67.89,100.00
129-04323,2020-01-27 06:20:00,67.97,98.90
129-04323,2020-01-27 06:30:00,70.69,97.00
129-04323,2020-01-27 06:40:00,72.15,100.00
129-04323,2020-01-27 06:50:00,73.31,78.90
129-04323,2020-01-27 07:00:00,73.17,100.00
129-04323,2020-01-27 07:10:00,73.08,100.00
129-04323,2020-01-27 07:20:00,74.28,95.50
129-04323,2020-01-27 07:30:00,70.96,99.10
129-04323,2020-01-27 07:40:00,70.29,100.00
129-04323,2020-01-27 07:50:00,68.69,100.00
129-04323,2020-01-27 08:00:00,69.88,99.90
129-04323,2020-01-27 08:10:00,68.16,100.00
129-04323,2020-01-27 08:20:00,68.93,97.70
129-04323,2020-01-27 08:30:00,71.86,97.70
129-04323,2020-01-27 08:40:00,69.79,100.00
129-04323,2020-01-27 08:50:00,70.28,97.00
129-04323,2020-01-27 09:00:00,71.86,93.70
129-04323,2020-01-27 09:10:00,69.97,99.30
129-04323,2020-01-27 09:20:00,69.14,100.00
129-04323,2020-01-27 09:30:00,70.96,100.00
129-04323,2020-01-27 09:40:00,68.08,100.00
129-04323,2020-01-27 09:50:00,65.50,100.00
129-04323,2020-01-27 10:00:00,65.89,100.00
129-04323,2020-01-27 10:10:00,67.48,100.00
129-04323,2020-01-27 10:20:00,70.28,83.10
129-04323,2020-01-27 10:30:00,71.17,86.80
129-04323,2020-01-27 10:40:00,70.00,100.00
129-04323,2020-01-27 10:50:00,67.54,100.00
129-04323,2020-01-27 11:00:00,68.40,99.00
129-04323,2020-01-27 11:10:00,68.37,97.90
129-04323,2020-01-27 11:20:00,68.48,89.00
129-04323,2020-01-27 11:30:00,71.39,88.40
129-04323,2020-01-27 11:40:00,70.85,73.30
129-04323,2020-01-27 11:50:00,66.65,100.00
129-04323,2020-01-27 12:00:00,67.09,100.00
129-04323,2020-01-27 12:10:00,67.65,100.00
129-04323,2020-01-27 12:20:00,69.48,100.00
129-04323,2020-01-27 12:30:00,66.09,100.00
129-04323,2020-01-27 12:40:00,70.07,97.70
129-04323,2020-01-27 12:50:00,67.38,100.00
129-04323,2020-01-27 13:00:00,69.58,100.00
129-04323,2020-01-27 13:10:00,68.49,100.00
129-04323,2020-01-27 13:20:00,69.96,96.40
129-04323,2020-01-27 13:30:00,71.37,98.90
129-04323,2020-01-27 13:40:00,68.48,99.90
129-04323,2020-01-27 13:50:00,71.27,96.30
129-04323,2020-01-27 14:00:00,66.64,99.90
129-04323,2020-01-27 14:10:00,70.78,96.60
129-04323,2020-01-27 14:20:00,69.56,100.00
129-04323,2020-01-27 14:30:00,66.90,100.00
129-04323,2020-01-27 14:40:00,68.22,100.00
129-04323,2020-01-27 14:50:00,70.90,100.00
129-04323,2020-01-27 15:00:00,69.48,100.00
129-04323,2020-01-27 15:10:00,71.15,93.90
129-04323,2020-01-27 15:20:00,70.09,100.00
129-04323,2020-01-27 15:30:00,69.79,100.00
129-04323,2020-01-27 15:40:00,69.39,100.00
129-04323,2020-01-27 15:50:00,68.37,100.00
129-04323,2020-01-27 16:00:00,69.19,100.00
129-04323,2020-01-27 16:10:00,68.87,100.00
129-04323,2020-01-27 16:20:00,69.73,100.00
129-04323,2020-01-27 16:30:00,69.27,100.00
129-04323,2020-01-27 16:40:00,68.06,100.00
129-04323,2020-01-27 16:50:00,68.93,100.00
129-04323,2020-01-27 17:00:00,68.85,100.00
129-04323,2020-01-27 17:10:00,66.88,100.00
129-04323,2020-01-27 17:20:00,69.59,100.00
129-04323,2020-01-27 17:30:00,66.86,99.80
