tmc,tstamp,speed,cvalue
129-04324,2020-12-21 14:10:00,61.54,90.00
129-04324,2020-12-21 14:20:00,65.29,87.00
129-04324,2020-12-21 14:30:00,63.39,87.00
129-04324,2020-12-21 14:40:00,61.44,91.00
129-04324,2020-12-21 14:50:00,62.90,87.00
129-04324,2020-12-21 15:00:00,61.89,85.00
129-04324,2020-12-21 15:10:00,62.28,89.00
129-04324,2020-12-21 15:20:00,63.62,88.00
129-04324,2020-12-21 15:30:00,63.73,91.00
129-04324,2020-12-21 15:40:00,65.62,84.00
129-04324,2020-12-21 15:50:00,64.35,90.00
129-04324,2020-12-21 16:00:00,62.99,98.00
129-04324,2020-12-21 16:10:00,61.83,86.00
129-04324,2020-12-21 16:20:00,61.53,88.00
129-04324,2020-12-21 16:30:00,64.02,81.00
129-04324,2020-12-21 16:40:00,62.28,92.00
129-04324,2020-12-21 16:50:00,59.43,86.00
129-04324,2020-12-21 17:00:00,61.46,84.00
129-04324,2020-12-21 17:10:00,63.46,90.00
129-04324,2020-12-21 17:20:00,63.77,87.00
129-04324,2020-12-21 17:30:00,61.89,88.00
129-04324,2020-12-21 17:40:00,59.86,81.00
129-04324,2020-12-21 17:50:00,59.23,88.00
129-04324,2020-12-21 18:00:00,61.01,87.00
129-04324,2020-12-21 18:10:00,62.99,82.00
129-04324,2020-12-21 18:20:00,60.35,82.00
129-04324,2020-12-21 18:30:00,61.35,83.00
129-04324,2020-12-21 18:40:00,62.17,84.00
129-04324,2020-12-21 18:50:00,61.17,84.00
129-04324,2020-12-21 19:00:00,61.79,85.00
129-04324,2020-12-21 19:10:00,58.55,84.00
129-04324,2020-12-21 19:20:00,61.77,85.00
129-04324,2020-12-21 19:30:00,62.95,84.00
129-04324,2020-12-21 19:40:00,62.07,80.00
129-04324,2020-12-21 19:50:00,62.85,81.00
129-04324,2020-12-21 20:00:00,64.08,84.00
129-04324,2020-12-21 20:10:00,64.52,82.00
129-04324,2020-12-21 20:20:00,64.49,83.00
129-04324,2020-12-21 20:30:00,60.88,90.00
129-04324,2020-12-21 20:40:00,60.20,90.00
129-04324,2020-12-21 20:50:00,61.18,85.00
129-04324,2020-12-21 21:00:00,62.85,80.00
129-04324,2020-12-21 21:10:00,62.57,78.00
129-04324,2020-12-21 21:20:00,60.97,79.00
129-04324,2020-12-21 21:30:00,62.66,83.00
129-04324,2020-12-21 21:40:00,62.10,80.00
129-04324,2020-12-21 21:50:00,60.74,88.00
129-04324,2020-12-21 22:00:00,62.30,90.00
129-04324,2020-12-21 22:10:00,61.19,89.00
129-04324,2020-12-21 22:20:00,62.70,90.00
129-04324,2020-12-21 22:30:00,62.90,90.00
129-04324,2020-12-21 22:40:00,62.96,85.00
129-04324,2020-12-21 22:50:00,60.23,86.00
129-04324,2020-12-21 23:00:00,64.30,90.00
129-04324,2020-12-21 23:10:00,62.30,90.00
129-04324,2020-12-21 23:20:00,62.90,90.00
129-04324,2020-12-21 23:30:00,63.00,90.00
129-04324,2020-12-21 23:40:00,62.90,90.00
129-04324,2020-12-21 23:50:00,62.80,90.00
129-04322,2020-12-21 00:00:00,61.50,89.40
129-04322,2020-12-21 00:10:00,63.00,90.00
129-04322,2020-12-21 00:20:00,63.00,90.00
129-04322,2020-12-21 00:30:00,63.00,90.00
129-04322,2020-12-21 00:40:00,63.00,90.00
129-04322,2020-12-21 00:50:00,63.00,90.00
129-04322,2020-12-21 01:00:00,63.00,90.00
129-04322,2020-12-21 01:10:00,63.00,90.00
129-04322,2020-12-21 01:20:00,63.00,90.00
129-04322,2020-12-21 01:30:00,63.00,90.00
129-04322,2020-12-21 01:40:00,63.10,90.00
129-04322,2020-12-21 01:50:00,64.00,90.00
129-04322,2020-12-21 02:00:00,,
129-04322,2020-12-21 02:10:00,72.32,100.00
129-04322,2020-12-21 02:20:00,73.00,91.60
129-04322,2020-12-21 02:30:00,72.29,90.00
129-04322,2020-12-21 02:40:00,67.16,90.00
129-04322,2020-12-21 02:50:00,65.00,90.00
129-04322,2020-12-21 03:00:00,65.00,90.00
129-04322,2020-12-21 03:10:00,65.00,90.00
129-04322,2020-12-21 03:20:00,65.00,90.00
129-04322,2020-12-21 03:30:00,65.00,90.00
129-04322,2020-12-21 03:40:00,64.69,90.00
129-04322,2020-12-21 03:50:00,65.00,90.00
129-04322,2020-12-21 04:00:00,65.00,90.00
129-04322,2020-12-21 04:10:00,64.90,90.00
129-04322,2020-12-21 04:20:00,65.00,90.00
129-04322,2020-12-21 04:30:00,64.60,90.00
129-04322,2020-12-21 04:40:00,62.20,88.00
129-04322,2020-12-21 04:50:00,64.82,85.80
129-04322,2020-12-21 05:00:00,64.07,88.00
129-04322,2020-12-21 05:10:00,62.70,80.60
129-04322,2020-12-21 05:20:00,59.68,75.80
129-04322,2020-12-21 05:30:00,63.58,84.40
129-04322,2020-12-21 05:40:00,64.78,85.00
129-04322,2020-12-21 05:50:00,64.45,86.40
129-04322,2020-12-21 06:00:00,64.83,87.00
129-04322,2020-12-21 06:10:00,64.28,85.40
129-04322,2020-12-21 06:20:00,64.27,87.20
129-04322,2020-12-21 06:30:00,65.07,86.20
129-04322,2020-12-21 06:40:00,63.29,83.80
129-04322,2020-12-21 06:50:00,63.79,80.80
129-04322,2020-12-21 07:00:00,63.72,80.60
129-04322,2020-12-21 07:10:00,63.83,82.20
129-04322,2020-12-21 07:20:00,63.99,87.80
129-04322,2020-12-21 07:30:00,63.35,89.20
129-04322,2020-12-21 07:40:00,65.97,92.20
129-04322,2020-12-21 07:50:00,64.89,86.60
129-04322,2020-12-21 08:00:00,64.87,90.80
129-04322,2020-12-21 08:10:00,62.46,88.20
129-04322,2020-12-21 08:20:00,63.37,88.80
129-04322,2020-12-21 08:30:00,62.14,81.20
129-04322,2020-12-21 08:40:00,65.45,87.60
129-04322,2020-12-21 08:50:00,65.38,94.60
129-04322,2020-12-21 09:00:00,65.27,86.60
129-04322,2020-12-21 09:10:00,64.39,86.80
129-04322,2020-12-21 09:20:00,65.88,88.40
129-04322,2020-12-21 09:30:00,64.74,85.80
129-04322,2020-12-21 09:40:00,65.57,89.20
129-04322,2020-12-21 09:50:00,65.89,85.40
129-04322,2020-12-21 10:00:00,65.24,87.30
129-04322,2020-12-21 10:10:00,64.23,85.20
129-04322,2020-12-21 10:20:00,63.83,87.20
129-04322,2020-12-21 10:30:00,65.18,87.40
129-04322,2020-12-21 10:40:00,66.18,90.20
129-04322,2020-12-21 10:50:00,64.22,90.20
129-04322,2020-12-21 11:00:00,64.38,87.80
129-04322,2020-12-21 11:10:00,63.65,91.00
129-04322,2020-12-21 11:20:00,63.25,90.40
129-04322,2020-12-21 11:30:00,64.57,79.90
129-04322,2020-12-21 11:40:00,63.66,89.20
129-04322,2020-12-21 11:50:00,65.48,87.80
129-04322,2020-12-21 12:00:00,64.48,89.00
129-04322,2020-12-21 12:10:00,64.89,88.60
129-04322,2020-12-21 12:20:00,64.74,89.80
129-04322,2020-12-21 12:30:00,64.98,85.20
129-04322,2020-12-21 12:40:00,64.69,90.90
129-04322,2020-12-21 12:50:00,64.99,89.80
129-04322,2020-12-21 13:00:00,63.75,89.20
129-04322,2020-12-21 13:10:00,66.27,92.40
129-04322,2020-12-21 13:20:00,65.76,88.20
129-04322,2020-12-21 13:30:00,66.01,88.40
129-04322,2020-12-21 13:40:00,65.16,88.20
129-04322,2020-12-21 13:50:00,65.37,92.80
129-04322,2020-12-21 14:00:00,65.18,86.60
129-04322,2020-12-21 14:10:00,63.97,90.40
129-04322,2020-12-21 14:20:00,64.66,91.40
129-04322,2020-12-21 14:30:00,64.59,91.80
129-04322,2020-12-21 14:40:00,62.78,91.00
129-04322,2020-12-21 14:50:00,64.25,88.00
129-04322,2020-12-21 15:00:00,66.16,89.20
129-04322,2020-12-21 15:10:00,63.58,90.80
129-04322,2020-12-21 15:20:00,65.08,89.20
129-04322,2020-12-21 15:30:00,66.74,94.60
129-04322,2020-12-21 15:40:00,66.17,88.60
129-04322,2020-12-21 15:50:00,65.59,85.80
129-04322,2020-12-21 16:00:00,65.38,94.40
129-04322,2020-12-21 16:10:00,64.98,91.80
129-04322,2020-12-21 16:20:00,64.90,89.40
129-04322,2020-12-21 16:30:00,63.46,85.20
129-04322,2020-12-21 16:40:00,62.96,89.60
129-04322,2020-12-21 16:50:00,63.19,90.60
129-04322,2020-12-21 17:00:00,64.87,85.00
129-04322,2020-12-21 17:10:00,64.48,90.00
129-04322,2020-12-21 17:20:00,66.08,86.40
129-04322,2020-12-21 17:30:00,63.95,85.80
129-04322,2020-12-21 17:40:00,62.76,87.80
129-04322,2020-12-21 17:50:00,62.08,84.80
129-04322,2020-12-21 18:00:00,64.17,86.40
129-04322,2020-12-21 18:10:00,63.56,85.20
129-04322,2020-12-21 18:20:00,63.30,82.00
129-04322,2020-12-21 18:30:00,63.26,84.60
129-04322,2020-12-21 18:40:00,64.36,86.00
129-04322,2020-12-21 18:50:00,63.58,85.40
129-04322,2020-12-21 19:00:00,66.18,81.60
129-04322,2020-12-21 19:10:00,63.36,84.00
129-04322,2020-12-21 19:20:00,63.96,88.00
129-04322,2020-12-21 19:30:00,66.48,86.20
129-04322,2020-12-21 19:40:00,62.85,80.60
129-04322,2020-12-21 19:50:00,63.46,86.80
129-04322,2020-12-21 20:00:00,64.06,86.00
129-04322,2020-12-21 20:10:00,65.16,95.60
129-04322,2020-12-21 20:20:00,65.75,84.80
129-04322,2020-12-21 20:30:00,58.26,87.00
129-04322,2020-12-21 20:40:00,58.07,81.20
129-04322,2020-12-21 20:50:00,61.06,83.80
129-04322,2020-12-21 21:00:00,63.71,80.80
129-04322,2020-12-21 21:10:00,63.48,84.60
129-04322,2020-12-21 21:20:00,63.66,83.40
129-04322,2020-12-21 21:30:00,61.68,81.20
129-04322,2020-12-21 21:40:00,62.86,80.60
129-04322,2020-12-21 21:50:00,60.36,80.00
129-04322,2020-12-21 22:00:00,60.88,82.20
129-04322,2020-12-21 22:10:00,62.39,90.00
129-04322,2020-12-21 22:20:00,62.27,90.00
129-04322,2020-12-21 22:30:00,63.10,90.00
129-04322,2020-12-21 22:40:00,63.30,90.00
129-04322,2020-12-21 22:50:00,62.80,88.40
129-04322,2020-12-21 23:00:00,62.80,89.40
129-04322,2020-12-21 23:10:00,63.69,88.20
129-04322,2020-12-21 23:20:00,63.10,90.00
129-04322,2020-12-21 23:30:00,63.00,90.00
129-04322,2020-12-21 23:40:00,62.80,90.00
129-04322,2020-12-21 23:50:00,63.00,90.00
129-04289,2020-12-21 00:00:00,63.39,90.00
129-04289,2020-12-21 00:10:00,63.19,90.00
129-04289,2020-12-21 00:20:00,65.00,90.00
129-04289,2020-12-21 00:30:00,64.70,90.00
129-04289,2020-12-21 00:40:00,63.70,90.00
129-04289,2020-12-21 00:50:00,63.00,90.00
129-04289,2020-12-21 01:00:00,63.29,90.00
129-04289,2020-12-21 01:10:00,63.59,90.00
129-04289,2020-12-21 01:20:00,65.00,90.00
129-04289,2020-12-21 01:30:00,65.00,90.00
129-04289,2020-12-21 01:40:00,65.00,90.00
129-04289,2020-12-21 01:50:00,65.00,90.00
129-04289,2020-12-21 02:00:00,65.00,90.00
129-04289,2020-12-21 02:10:00,65.00,90.00
129-04289,2020-12-21 02:20:00,65.00,90.00
129-04289,2020-12-21 02:30:00,64.20,90.00
129-04289,2020-12-21 02:40:00,63.70,90.00
129-04289,2020-12-21 02:50:00,63.00,90.00
129-04289,2020-12-21 03:00:00,63.00,90.00
129-04289,2020-12-21 03:10:00,63.00,90.00
129-04289,2020-12-21 03:20:00,62.65,90.00
129-04289,2020-12-21 03:30:00,60.99,90.00
129-04289,2020-12-21 03:40:00,62.90,89.00
129-04289,2020-12-21 03:50:00,63.98,90.00
129-04289,2020-12-21 04:00:00,64.08,90.00
129-04289,2020-12-21 04:10:00,64.29,90.00
129-04289,2020-12-21 04:20:00,63.59,90.00
129-04289,2020-12-21 04:30:00,62.60,90.00
129-04289,2020-12-21 04:40:00,62.90,89.50
129-04289,2020-12-21 04:50:00,59.33,82.00
129-04289,2020-12-21 05:00:00,64.01,86.50
129-04289,2020-12-21 05:10:00,65.80,84.50
129-04289,2020-12-21 05:20:00,65.19,80.00
129-04289,2020-12-21 05:30:00,65.10,90.00
129-04289,2020-12-21 05:40:00,64.79,87.00
129-04289,2020-12-21 05:50:00,65.05,84.00
129-04289,2020-12-21 06:00:00,64.99,84.50
129-04289,2020-12-21 06:10:00,63.33,80.00
129-04289,2020-12-21 06:20:00,65.96,85.00
129-04289,2020-12-21 06:30:00,62.71,89.00
129-04289,2020-12-21 06:40:00,64.93,85.00
129-04289,2020-12-21 06:50:00,63.52,87.00
129-04289,2020-12-21 07:00:00,63.58,88.50
129-04289,2020-12-21 07:10:00,64.77,86.50
129-04289,2020-12-21 07:20:00,62.55,87.00
129-04289,2020-12-21 07:30:00,64.34,90.50
129-04289,2020-12-21 07:40:00,64.47,93.00
129-04289,2020-12-21 07:50:00,64.87,89.50
129-04289,2020-12-21 08:00:00,62.85,84.40
129-04289,2020-12-21 08:10:00,63.58,90.00
129-04289,2020-12-21 08:20:00,64.10,86.00
129-04289,2020-12-21 08:30:00,64.14,91.50
129-04289,2020-12-21 08:40:00,63.95,90.00
129-04289,2020-12-21 08:50:00,64.04,93.50
129-04289,2020-12-21 09:00:00,64.53,88.50
129-04289,2020-12-21 09:10:00,63.78,88.50
129-04289,2020-12-21 09:20:00,62.79,86.30
129-04289,2020-12-21 09:30:00,64.58,89.40
129-04289,2020-12-21 09:40:00,64.86,87.00
129-04289,2020-12-21 09:50:00,62.45,88.50
129-04289,2020-12-21 10:00:00,63.15,93.60
129-04289,2020-12-21 10:10:00,64.85,88.50
129-04289,2020-12-21 10:20:00,65.64,90.00
129-04289,2020-12-21 10:30:00,65.06,90.60
129-04289,2020-12-21 10:40:00,64.68,87.50
129-04289,2020-12-21 10:50:00,64.62,85.50
129-04289,2020-12-21 11:00:00,65.55,87.50
129-04289,2020-12-21 11:10:00,65.58,91.50
129-04289,2020-12-21 11:20:00,63.85,88.90
129-04289,2020-12-21 11:30:00,65.16,94.50
129-04289,2020-12-21 11:40:00,65.88,86.50
129-04289,2020-12-21 11:50:00,62.76,85.50
129-04289,2020-12-21 12:00:00,64.66,83.50
129-04289,2020-12-21 12:10:00,67.19,93.50
129-04289,2020-12-21 12:20:00,64.69,88.50
129-04289,2020-12-21 12:30:00,64.88,91.00
129-04289,2020-12-21 12:40:00,65.89,87.50
129-04289,2020-12-21 12:50:00,66.37,88.00
129-04289,2020-12-21 13:00:00,65.34,86.00
129-04289,2020-12-21 13:10:00,64.28,85.50
129-04289,2020-12-21 13:20:00,66.23,87.00
129-04289,2020-12-21 13:30:00,66.58,91.00
129-04289,2020-12-21 13:40:00,64.46,88.50
129-04289,2020-12-21 13:50:00,64.47,90.00
129-04289,2020-12-21 14:00:00,65.39,90.50
129-04289,2020-12-21 14:10:00,64.49,92.50
129-04289,2020-12-21 14:20:00,66.48,90.50
129-04289,2020-12-21 14:30:00,63.45,86.50
129-04289,2020-12-21 14:40:00,64.19,87.00
129-04289,2020-12-21 14:50:00,64.07,85.50
129-04289,2020-12-21 15:00:00,63.15,87.50
129-04289,2020-12-21 15:10:00,62.69,89.50
129-04289,2020-12-21 15:20:00,65.04,88.00
129-04289,2020-12-21 15:30:00,65.49,87.50
129-04289,2020-12-21 15:40:00,66.24,92.00
129-04289,2020-12-21 15:50:00,63.55,86.00
129-04289,2020-12-21 16:00:00,66.22,92.90
129-04289,2020-12-21 16:10:00,63.83,87.50
129-04289,2020-12-21 16:20:00,64.14,89.00
129-04289,2020-12-21 16:30:00,65.55,93.00
129-04289,2020-12-21 16:40:00,64.55,90.00
129-04289,2020-12-21 16:50:00,65.06,91.50
129-04289,2020-12-21 17:00:00,65.68,90.50
129-04289,2020-12-21 17:10:00,63.21,89.00
129-04289,2020-12-21 17:20:00,62.68,82.40
129-04289,2020-12-21 17:30:00,61.40,84.50
129-04289,2020-12-21 17:40:00,62.56,83.00
129-04289,2020-12-21 17:50:00,63.27,87.00
129-04289,2020-12-21 18:00:00,63.95,89.00
129-04289,2020-12-21 18:10:00,61.36,84.50
129-04289,2020-12-21 18:20:00,64.44,84.00
129-04289,2020-12-21 18:30:00,65.34,85.00
129-04289,2020-12-21 18:40:00,64.32,82.00
129-04289,2020-12-21 18:50:00,61.83,93.00
129-04289,2020-12-21 19:00:00,65.50,90.00
129-04289,2020-12-21 19:10:00,65.95,91.50
129-04289,2020-12-21 19:20:00,65.89,96.50
129-04289,2020-12-21 19:30:00,65.27,90.00
129-04289,2020-12-21 19:40:00,64.79,87.50
129-04289,2020-12-21 19:50:00,66.76,87.50
129-04289,2020-12-21 20:00:00,63.22,82.50
129-04289,2020-12-21 20:10:00,57.96,78.00
129-04289,2020-12-21 20:20:00,65.89,84.50
129-04289,2020-12-21 20:30:00,65.77,85.50
129-04289,2020-12-21 20:40:00,63.39,85.00
129-04289,2020-12-21 20:50:00,63.74,81.50
129-04289,2020-12-21 21:00:00,63.42,84.50
129-04289,2020-12-21 21:10:00,66.96,85.50
129-04289,2020-12-21 21:20:00,66.15,80.50
129-04289,2020-12-21 21:30:00,63.59,78.50
129-04289,2020-12-21 21:40:00,64.18,79.50
129-04289,2020-12-21 21:50:00,66.63,84.50
129-04289,2020-12-21 22:00:00,67.14,81.00
129-04289,2020-12-21 22:10:00,65.16,80.00
129-04289,2020-12-21 22:20:00,61.69,82.00
129-04289,2020-12-21 22:30:00,62.40,68.70
129-04289,2020-12-21 22:40:00,62.89,89.50
129-04289,2020-12-21 22:50:00,62.40,90.00
129-04289,2020-12-21 23:00:00,65.29,86.50
129-04289,2020-12-21 23:10:00,63.89,90.00
129-04289,2020-12-21 23:20:00,63.30,90.00
129-04289,2020-12-21 23:30:00,62.99,90.00
129-04289,2020-12-21 23:40:00,63.80,90.00
129-04289,2020-12-21 23:50:00,64.00,90.00
129-04323,2020-12-21 00:00:00,60.28,90.00
129-04323,2020-12-21 00:10:00,62.19,90.00
129-04323,2020-12-21 00:20:00,63.00,90.00
129-04323,2020-12-21 00:30:00,63.00,90.00
129-04323,2020-12-21 00:40:00,63.00,90.00
129-04323,2020-12-21 00:50:00,63.00,90.00
129-04323,2020-12-21 01:00:00,63.00,90.00
129-04323,2020-12-21 01:10:00,62.90,90.00
129-04323,2020-12-21 01:20:00,62.90,90.00
129-04323,2020-12-21 01:30:00,63.00,90.00
129-04323,2020-12-21 01:40:00,63.00,90.00
129-04323,2020-12-21 01:50:00,63.00,90.00
129-04323,2020-12-21 02:00:00,62.30,95.00
129-04323,2020-12-21 02:10:00,62.00,90.00
129-04323,2020-12-21 02:20:00,62.00,90.00
129-04323,2020-12-21 02:30:00,62.20,90.00
129-04323,2020-12-21 02:40:00,63.19,90.00
129-04323,2020-12-21 02:50:00,63.00,90.00
129-04323,2020-12-21 03:00:00,63.00,90.00
129-04323,2020-12-21 03:10:00,63.00,90.00
129-04323,2020-12-21 03:20:00,63.00,90.00
129-04323,2020-12-21 03:30:00,63.00,90.00
129-04323,2020-12-21 03:40:00,63.00,90.00
129-04323,2020-12-21 03:50:00,63.00,90.00
129-04323,2020-12-21 04:00:00,63.00,90.00
129-04323,2020-12-21 04:10:00,63.00,90.00
129-04323,2020-12-21 04:20:00,63.00,90.00
129-04323,2020-12-21 04:30:00,62.69,90.00
129-04323,2020-12-21 04:40:00,61.32,84.00
129-04323,2020-12-21 04:50:00,62.77,75.00
129-04323,2020-12-21 05:00:00,63.68,90.00
129-04323,2020-12-21 05:10:00,61.78,90.00
129-04323,2020-12-21 05:20:00,60.28,86.00
129-04323,2020-12-21 05:30:00,63.78,82.00
129-04323,2020-12-21 05:40:00,63.34,83.00
129-04323,2020-12-21 05:50:00,64.50,81.00
129-04323,2020-12-21 06:00:00,59.30,75.00
129-04323,2020-12-21 06:10:00,62.24,87.00
129-04323,2020-12-21 06:20:00,59.47,75.00
129-04323,2020-12-21 06:30:00,64.98,84.00
129-04323,2020-12-21 06:40:00,64.05,77.00
129-04323,2020-12-21 06:50:00,60.20,80.00
129-04323,2020-12-21 07:00:00,62.65,83.00
129-04323,2020-12-21 07:10:00,62.52,81.00
129-04323,2020-12-21 07:20:00,61.30,82.00
129-04323,2020-12-21 07:30:00,62.01,86.00
129-04323,2020-12-21 07:40:00,63.83,83.00
129-04323,2020-12-21 07:50:00,63.87,84.00
129-04323,2020-12-21 08:00:00,63.18,78.00
129-04323,2020-12-21 08:10:00,58.59,85.00
129-04323,2020-12-21 08:20:00,60.36,87.00
129-04323,2020-12-21 08:30:00,61.23,82.00
129-04323,2020-12-21 08:40:00,61.42,76.00
129-04323,2020-12-21 08:50:00,65.02,81.00
129-04323,2020-12-21 09:00:00,63.47,82.00
129-04323,2020-12-21 09:10:00,63.83,80.00
129-04323,2020-12-21 09:20:00,65.17,87.00
129-04323,2020-12-21 09:30:00,62.88,80.00
129-04323,2020-12-21 09:40:00,60.74,78.00
129-04323,2020-12-21 09:50:00,64.00,81.00
129-04323,2020-12-21 10:00:00,64.33,80.00
129-04323,2020-12-21 10:10:00,57.90,74.00
129-04323,2020-12-21 10:20:00,61.66,84.00
129-04323,2020-12-21 10:30:00,63.94,85.00
129-04323,2020-12-21 10:40:00,63.34,86.00
129-04323,2020-12-21 10:50:00,63.74,87.00
129-04323,2020-12-21 11:00:00,63.01,79.00
129-04323,2020-12-21 11:10:00,63.20,87.00
129-04323,2020-12-21 11:20:00,63.16,77.00
129-04323,2020-12-21 11:30:00,61.27,79.00
129-04323,2020-12-21 11:40:00,64.87,88.00
129-04323,2020-12-21 11:50:00,61.38,89.00
129-04323,2020-12-21 12:00:00,62.32,80.00
129-04323,2020-12-21 12:10:00,62.50,83.00
129-04323,2020-12-21 12:20:00,64.68,81.00
129-04323,2020-12-21 12:30:00,61.17,81.00
129-04323,2020-12-21 12:40:00,62.25,87.00
129-04323,2020-12-21 12:50:00,60.84,83.00
129-04323,2020-12-21 13:00:00,58.15,76.00
129-04323,2020-12-21 13:10:00,64.57,78.00
129-04323,2020-12-21 13:20:00,60.91,80.00
129-04323,2020-12-21 13:30:00,64.01,89.00
129-04323,2020-12-21 13:40:00,63.58,87.00
129-04323,2020-12-21 13:50:00,64.74,87.00
129-04323,2020-12-21 14:00:00,62.18,87.00
129-04323,2020-12-21 14:10:00,61.34,86.00
129-04323,2020-12-21 14:20:00,59.77,79.00
129-04323,2020-12-21 14:30:00,63.33,88.00
129-04323,2020-12-21 14:40:00,61.99,92.00
129-04323,2020-12-21 14:50:00,63.51,87.00
129-04323,2020-12-21 15:00:00,60.63,82.00
129-04323,2020-12-21 15:10:00,61.77,86.00
129-04323,2020-12-21 15:20:00,64.35,80.00
129-04323,2020-12-21 15:30:00,63.76,83.00
129-04323,2020-12-21 15:40:00,62.78,82.00
129-04323,2020-12-21 15:50:00,61.56,81.00
129-04323,2020-12-21 16:00:00,63.05,88.00
129-04323,2020-12-21 16:10:00,60.50,90.00
129-04323,2020-12-21 16:20:00,61.93,89.00
129-04323,2020-12-21 16:30:00,59.36,82.00
129-04323,2020-12-21 16:40:00,60.66,87.00
129-04323,2020-12-21 16:50:00,58.54,82.00
129-04323,2020-12-21 17:00:00,60.72,85.00
129-04323,2020-12-21 17:10:00,59.99,80.00
129-04323,2020-12-21 17:20:00,62.36,80.00
