tmc,tstamp,speed,cvalue
129-04324,2021-03-31 08:10:00,69.38,100.00
129-04324,2021-03-31 08:20:00,69.09,100.00
129-04324,2021-03-31 08:30:00,71.28,100.00
129-04324,2021-03-31 08:40:00,69.78,100.00
129-04324,2021-03-31 08:50:00,69.45,100.00
129-04324,2021-03-31 09:00:00,69.47,100.00
129-04324,2021-03-31 09:10:00,68.67,100.00
129-04324,2021-03-31 09:20:00,70.89,100.00
129-04324,2021-03-31 09:30:00,69.06,100.00
129-04324,2021-03-31 09:40:00,70.90,100.00
129-04324,2021-03-31 09:50:00,67.49,100.00
129-04324,2021-03-31 10:00:00,67.87,100.00
129-04324,2021-03-31 10:10:00,70.40,100.00
129-04324,2021-03-31 10:20:00,69.69,100.00
129-04324,2021-03-31 10:30:00,70.69,100.00
129-04324,2021-03-31 10:40:00,69.28,100.00
129-04324,2021-03-31 10:50:00,69.37,100.00
129-04324,2021-03-31 11:00:00,67.46,100.00
129-04324,2021-03-31 11:10:00,66.99,100.00
129-04324,2021-03-31 11:20:00,67.48,100.00
129-04324,2021-03-31 11:30:00,67.78,100.00
129-04324,2021-03-31 11:40:00,68.96,100.00
129-04324,2021-03-31 11:50:00,69.98,100.00
129-04324,2021-03-31 12:00:00,67.59,100.00
129-04324,2021-03-31 12:10:00,65.33,100.00
129-04324,2021-03-31 12:20:00,64.67,100.00
129-04324,2021-03-31 12:30:00,69.88,100.00
129-04324,2021-03-31 12:40:00,69.09,100.00
129-04324,2021-03-31 12:50:00,68.99,100.00
129-04324,2021-03-31 13:00:00,67.67,100.00
129-04324,2021-03-31 13:10:00,70.70,100.00
129-04324,2021-03-31 13:20:00,68.39,100.00
129-04324,2021-03-31 13:30:00,67.68,100.00
129-04324,2021-03-31 13:40:00,66.78,100.00
129-04324,2021-03-31 13:50:00,68.06,100.00
129-04324,2021-03-31 14:00:00,69.49,100.00
129-04324,2021-03-31 14:10:00,68.97,100.00
129-04324,2021-03-31 14:20:00,68.67,100.00
129-04324,2021-03-31 14:30:00,69.49,100.00
129-04324,2021-03-31 14:40:00,68.79,100.00
129-04324,2021-03-31 14:50:00,69.18,100.00
129-04324,2021-03-31 15:00:00,69.29,100.00
129-04324,2021-03-31 15:10:00,68.59,100.00
129-04324,2021-03-31 15:20:00,67.72,100.00
129-04324,2021-03-31 15:30:00,67.87,100.00
129-04324,2021-03-31 15:40:00,68.68,100.00
129-04324,2021-03-31 15:50:00,68.79,100.00
129-04324,2021-03-31 16:00:00,70.20,100.00
129-04324,2021-03-31 16:10:00,70.20,100.00
129-04324,2021-03-31 16:20:00,69.59,100.00
129-04324,2021-03-31 16:30:00,68.08,100.00
129-04324,2021-03-31 16:40:00,68.68,100.00
129-04324,2021-03-31 16:50:00,68.87,100.00
129-04324,2021-03-31 17:00:00,68.77,100.00
129-04324,2021-03-31 17:10:00,68.97,100.00
129-04324,2021-03-31 17:20:00,69.44,100.00
129-04324,2021-03-31 17:30:00,68.49,100.00
129-04324,2021-03-31 17:40:00,68.97,100.00
129-04324,2021-03-31 17:50:00,68.89,100.00
129-04324,2021-03-31 18:00:00,69.67,100.00
129-04324,2021-03-31 18:10:00,70.49,100.00
129-04324,2021-03-31 18:20:00,69.36,100.00
129-04324,2021-03-31 18:30:00,69.69,100.00
129-04324,2021-03-31 18:40:00,71.08,100.00
129-04324,2021-03-31 18:50:00,69.88,100.00
129-04324,2021-03-31 19:00:00,68.09,100.00
129-04324,2021-03-31 19:10:00,67.10,100.00
129-04324,2021-03-31 19:20:00,67.00,100.00
129-04324,2021-03-31 19:30:00,,
129-04324,2021-03-31 19:40:00,,
129-04324,2021-03-31 19:50:00,,
129-04324,2021-03-31 20:00:00,61.19,100.00
129-04324,2021-03-31 20:10:00,60.99,97.00
129-04324,2021-03-31 20:20:00,65.49,99.00
129-04324,2021-03-31 20:30:00,63.91,99.00
129-04324,2021-03-31 20:40:00,66.99,100.00
129-04324,2021-03-31 20:50:00,67.60,100.00
129-04324,2021-03-31 21:00:00,63.75,100.00
129-04324,2021-03-31 21:10:00,64.50,100.00
129-04324,2021-03-31 21:20:00,67.73,100.00
129-04324,2021-03-31 21:30:00,65.19,100.00
129-04324,2021-03-31 21:40:00,65.70,100.00
129-04324,2021-03-31 21:50:00,65.70,100.00
129-04324,2021-03-31 22:00:00,65.00,100.00
129-04324,2021-03-31 22:10:00,62.49,100.00
129-04324,2021-03-31 22:20:00,64.37,100.00
129-04324,2021-03-31 22:30:00,63.24,100.00
129-04324,2021-03-31 22:40:00,66.09,100.00
129-04324,2021-03-31 22:50:00,65.99,100.00
129-04324,2021-03-31 23:00:00,61.97,100.00
129-04324,2021-03-31 23:10:00,65.79,100.00
129-04324,2021-03-31 23:20:00,66.00,100.00
129-04324,2021-03-31 23:30:00,61.69,100.00
129-04324,2021-03-31 23:40:00,63.48,100.00
129-04324,2021-03-31 23:50:00,67.60,100.00
129-04322,2021-03-31 00:00:00,65.44,96.40
129-04322,2021-03-31 00:10:00,61.50,90.00
129-04322,2021-03-31 00:20:00,66.21,98.40
129-04322,2021-03-31 00:30:00,68.58,100.00
129-04322,2021-03-31 00:40:00,69.69,100.00
129-04322,2021-03-31 00:50:00,66.08,100.00
129-04322,2021-03-31 01:00:00,65.59,100.00
129-04322,2021-03-31 01:10:00,65.80,100.00
129-04322,2021-03-31 01:20:00,65.60,100.00
129-04322,2021-03-31 01:30:00,65.80,98.20
129-04322,2021-03-31 01:40:00,66.40,97.00
129-04322,2021-03-31 01:50:00,65.80,100.00
129-04322,2021-03-31 02:00:00,65.79,100.00
129-04322,2021-03-31 02:10:00,66.00,100.00
129-04322,2021-03-31 02:20:00,66.09,100.00
129-04322,2021-03-31 02:30:00,63.69,100.00
129-04322,2021-03-31 02:40:00,63.10,100.00
129-04322,2021-03-31 02:50:00,62.20,100.00
129-04322,2021-03-31 03:00:00,61.89,100.00
129-04322,2021-03-31 03:10:00,61.50,99.60
129-04322,2021-03-31 03:20:00,63.17,97.60
129-04322,2021-03-31 03:30:00,65.58,98.20
129-04322,2021-03-31 03:40:00,68.98,100.00
129-04322,2021-03-31 03:50:00,70.90,100.00
129-04322,2021-03-31 04:00:00,69.69,100.00
129-04322,2021-03-31 04:10:00,70.39,100.00
129-04322,2021-03-31 04:20:00,71.79,100.00
129-04322,2021-03-31 04:30:00,70.40,100.00
129-04322,2021-03-31 04:40:00,69.39,100.00
129-04322,2021-03-31 04:50:00,73.00,100.00
129-04322,2021-03-31 05:00:00,72.98,100.00
129-04322,2021-03-31 05:10:00,71.75,100.00
129-04322,2021-03-31 05:20:00,72.59,100.00
129-04322,2021-03-31 05:30:00,72.59,100.00
129-04322,2021-03-31 05:40:00,69.27,100.00
129-04322,2021-03-31 05:50:00,69.39,100.00
129-04322,2021-03-31 06:00:00,72.07,100.00
129-04322,2021-03-31 06:10:00,69.97,100.00
129-04322,2021-03-31 06:20:00,70.70,100.00
129-04322,2021-03-31 06:30:00,72.49,100.00
129-04322,2021-03-31 06:40:00,72.67,100.00
129-04322,2021-03-31 06:50:00,71.17,100.00
129-04322,2021-03-31 07:00:00,70.40,100.00
129-04322,2021-03-31 07:10:00,69.79,100.00
129-04322,2021-03-31 07:20:00,71.87,100.00
129-04322,2021-03-31 07:30:00,70.49,100.00
129-04322,2021-03-31 07:40:00,71.75,100.00
129-04322,2021-03-31 07:50:00,69.58,100.00
129-04322,2021-03-31 08:00:00,71.59,100.00
129-04322,2021-03-31 08:10:00,70.29,100.00
129-04322,2021-03-31 08:20:00,70.60,100.00
129-04322,2021-03-31 08:30:00,70.57,100.00
129-04322,2021-03-31 08:40:00,72.48,100.00
129-04322,2021-03-31 08:50:00,71.79,100.00
129-04322,2021-03-31 09:00:00,70.69,100.00
129-04322,2021-03-31 09:10:00,70.68,100.00
129-04322,2021-03-31 09:20:00,70.39,100.00
129-04322,2021-03-31 09:30:00,69.13,100.00
129-04322,2021-03-31 09:40:00,69.66,100.00
129-04322,2021-03-31 09:50:00,69.39,100.00
129-04322,2021-03-31 10:00:00,70.00,100.00
129-04322,2021-03-31 10:10:00,70.89,100.00
129-04322,2021-03-31 10:20:00,70.87,100.00
129-04322,2021-03-31 10:30:00,72.50,100.00
129-04322,2021-03-31 10:40:00,71.08,100.00
129-04322,2021-03-31 10:50:00,71.29,100.00
129-04322,2021-03-31 11:00:00,71.18,100.00
129-04322,2021-03-31 11:10:00,70.08,100.00
129-04322,2021-03-31 11:20:00,69.57,100.00
129-04322,2021-03-31 11:30:00,70.48,100.00
129-04322,2021-03-31 11:40:00,71.25,100.00
129-04322,2021-03-31 11:50:00,70.88,100.00
129-04322,2021-03-31 12:00:00,69.69,100.00
129-04322,2021-03-31 12:10:00,69.19,100.00
129-04322,2021-03-31 12:20:00,69.18,100.00
129-04322,2021-03-31 12:30:00,70.39,100.00
129-04322,2021-03-31 12:40:00,70.49,100.00
129-04322,2021-03-31 12:50:00,69.79,100.00
129-04322,2021-03-31 13:00:00,70.50,100.00
129-04322,2021-03-31 13:10:00,71.50,100.00
129-04322,2021-03-31 13:20:00,71.29,100.00
129-04322,2021-03-31 13:30:00,70.69,100.00
129-04322,2021-03-31 13:40:00,69.33,100.00
129-04322,2021-03-31 13:50:00,69.48,100.00
129-04322,2021-03-31 14:00:00,70.89,100.00
129-04322,2021-03-31 14:10:00,70.47,100.00
129-04322,2021-03-31 14:20:00,69.74,100.00
129-04322,2021-03-31 14:30:00,71.08,100.00
129-04322,2021-03-31 14:40:00,70.39,100.00
129-04322,2021-03-31 14:50:00,70.90,100.00
129-04322,2021-03-31 15:00:00,71.98,100.00
129-04322,2021-03-31 15:10:00,71.47,100.00
129-04322,2021-03-31 15:20:00,69.97,100.00
129-04322,2021-03-31 15:30:00,72.68,100.00
129-04322,2021-03-31 15:40:00,72.29,100.00
129-04322,2021-03-31 15:50:00,70.89,100.00
129-04322,2021-03-31 16:00:00,70.79,100.00
129-04322,2021-03-31 16:10:00,71.78,100.00
129-04322,2021-03-31 16:20:00,70.09,100.00
129-04322,2021-03-31 16:30:00,70.08,100.00
129-04322,2021-03-31 16:40:00,71.79,100.00
129-04322,2021-03-31 16:50:00,69.47,100.00
129-04322,2021-03-31 17:00:00,70.88,100.00
129-04322,2021-03-31 17:10:00,71.49,100.00
129-04322,2021-03-31 17:20:00,72.09,100.00
129-04322,2021-03-31 17:30:00,70.20,100.00
129-04322,2021-03-31 17:40:00,71.09,100.00
129-04322,2021-03-31 17:50:00,70.39,100.00
129-04322,2021-03-31 18:00:00,70.57,100.00
129-04322,2021-03-31 18:10:00,70.69,100.00
129-04322,2021-03-31 18:20:00,71.47,100.00
129-04322,2021-03-31 18:30:00,70.50,100.00
129-04322,2021-03-31 18:40:00,70.90,100.00
129-04322,2021-03-31 18:50:00,71.70,100.00
129-04322,2021-03-31 19:00:00,67.96,100.00
129-04322,2021-03-31 19:10:00,68.00,100.00
129-04322,2021-03-31 19:20:00,68.00,100.00
129-04322,2021-03-31 19:30:00,,
129-04322,2021-03-31 19:40:00,,
129-04322,2021-03-31 19:50:00,,
129-04322,2021-03-31 20:00:00,66.65,54.00
129-04322,2021-03-31 20:10:00,64.74,75.00
129-04322,2021-03-31 20:20:00,68.49,99.60
129-04322,2021-03-31 20:30:00,68.98,100.00
129-04322,2021-03-31 20:40:00,68.98,100.00
129-04322,2021-03-31 20:50:00,70.00,100.00
129-04322,2021-03-31 21:00:00,70.90,100.00
129-04322,2021-03-31 21:10:00,71.19,100.00
129-04322,2021-03-31 21:20:00,69.05,100.00
129-04322,2021-03-31 21:30:00,66.00,100.00
129-04322,2021-03-31 21:40:00,67.69,100.00
129-04322,2021-03-31 21:50:00,68.70,100.00
129-04322,2021-03-31 22:00:00,68.40,100.00
129-04322,2021-03-31 22:10:00,67.70,100.00
129-04322,2021-03-31 22:20:00,67.38,100.00
129-04322,2021-03-31 22:30:00,67.49,100.00
129-04322,2021-03-31 22:40:00,69.39,100.00
129-04322,2021-03-31 22:50:00,69.49,100.00
129-04322,2021-03-31 23:00:00,66.25,100.00
129-04322,2021-03-31 23:10:00,67.33,100.00
129-04322,2021-03-31 23:20:00,69.50,100.00
129-04322,2021-03-31 23:30:00,66.50,100.00
129-04322,2021-03-31 23:40:00,62.99,100.00
129-04322,2021-03-31 23:50:00,67.54,100.00
129-04289,2021-03-31 00:00:00,65.80,100.00
129-04289,2021-03-31 00:10:00,67.39,100.00
129-04289,2021-03-31 00:20:00,68.89,100.00
129-04289,2021-03-31 00:30:00,70.60,100.00
129-04289,2021-03-31 00:40:00,70.19,100.00
129-04289,2021-03-31 00:50:00,67.87,100.00
129-04289,2021-03-31 01:00:00,65.00,100.00
129-04289,2021-03-31 01:10:00,65.50,100.00
129-04289,2021-03-31 01:20:00,66.20,100.00
129-04289,2021-03-31 01:30:00,66.38,100.00
129-04289,2021-03-31 01:40:00,66.29,100.00
129-04289,2021-03-31 01:50:00,66.60,92.50
129-04289,2021-03-31 02:00:00,66.30,90.00
129-04289,2021-03-31 02:10:00,65.70,93.00
129-04289,2021-03-31 02:20:00,65.80,100.00
129-04289,2021-03-31 02:30:00,63.94,100.00
129-04289,2021-03-31 02:40:00,60.07,98.00
129-04289,2021-03-31 02:50:00,58.76,99.00
129-04289,2021-03-31 03:00:00,58.47,100.00
129-04289,2021-03-31 03:10:00,62.89,100.00
129-04289,2021-03-31 03:20:00,64.60,100.00
129-04289,2021-03-31 03:30:00,64.30,100.00
129-04289,2021-03-31 03:40:00,66.58,100.00
129-04289,2021-03-31 03:50:00,69.70,100.00
129-04289,2021-03-31 04:00:00,69.70,100.00
129-04289,2021-03-31 04:10:00,67.88,100.00
129-04289,2021-03-31 04:20:00,67.60,100.00
129-04289,2021-03-31 04:30:00,68.78,100.00
129-04289,2021-03-31 04:40:00,69.79,100.00
129-04289,2021-03-31 04:50:00,70.49,100.00
129-04289,2021-03-31 05:00:00,69.00,100.00
129-04289,2021-03-31 05:10:00,66.92,100.00
129-04289,2021-03-31 05:20:00,72.24,100.00
129-04289,2021-03-31 05:30:00,72.39,100.00
129-04289,2021-03-31 05:40:00,71.77,100.00
129-04289,2021-03-31 05:50:00,72.99,100.00
129-04289,2021-03-31 06:00:00,71.78,100.00
129-04289,2021-03-31 06:10:00,72.10,100.00
129-04289,2021-03-31 06:20:00,71.00,100.00
129-04289,2021-03-31 06:30:00,69.59,100.00
129-04289,2021-03-31 06:40:00,70.07,100.00
129-04289,2021-03-31 06:50:00,69.38,100.00
129-04289,2021-03-31 07:00:00,71.19,100.00
129-04289,2021-03-31 07:10:00,71.39,100.00
129-04289,2021-03-31 07:20:00,70.99,100.00
129-04289,2021-03-31 07:30:00,70.10,100.00
129-04289,2021-03-31 07:40:00,70.70,100.00
129-04289,2021-03-31 07:50:00,70.53,100.00
129-04289,2021-03-31 08:00:00,69.24,100.00
129-04289,2021-03-31 08:10:00,70.88,100.00
129-04289,2021-03-31 08:20:00,72.39,100.00
129-04289,2021-03-31 08:30:00,71.19,100.00
129-04289,2021-03-31 08:40:00,70.29,100.00
129-04289,2021-03-31 08:50:00,69.28,100.00
129-04289,2021-03-31 09:00:00,70.79,100.00
129-04289,2021-03-31 09:10:00,69.78,100.00
129-04289,2021-03-31 09:20:00,70.86,100.00
129-04289,2021-03-31 09:30:00,72.39,100.00
129-04289,2021-03-31 09:40:00,70.39,100.00
129-04289,2021-03-31 09:50:00,70.89,100.00
129-04289,2021-03-31 10:00:00,70.18,100.00
129-04289,2021-03-31 10:10:00,69.07,100.00
129-04289,2021-03-31 10:20:00,70.29,100.00
129-04289,2021-03-31 10:30:00,70.66,100.00
129-04289,2021-03-31 10:40:00,70.70,100.00
129-04289,2021-03-31 10:50:00,69.95,100.00
129-04289,2021-03-31 11:00:00,70.39,100.00
129-04289,2021-03-31 11:10:00,69.58,100.00
129-04289,2021-03-31 11:20:00,69.46,100.00
129-04289,2021-03-31 11:30:00,69.99,100.00
129-04289,2021-03-31 11:40:00,69.89,100.00
129-04289,2021-03-31 11:50:00,70.10,100.00
129-04289,2021-03-31 12:00:00,69.87,100.00
129-04289,2021-03-31 12:10:00,69.98,100.00
129-04289,2021-03-31 12:20:00,68.56,100.00
129-04289,2021-03-31 12:30:00,70.98,100.00
129-04289,2021-03-31 12:40:00,70.69,100.00
129-04289,2021-03-31 12:50:00,68.59,100.00
129-04289,2021-03-31 13:00:00,69.99,100.00
129-04289,2021-03-31 13:10:00,71.29,100.00
129-04289,2021-03-31 13:20:00,71.19,100.00
129-04289,2021-03-31 13:30:00,69.55,100.00
129-04289,2021-03-31 13:40:00,70.30,100.00
129-04289,2021-03-31 13:50:00,69.38,100.00
129-04289,2021-03-31 14:00:00,68.07,100.00
129-04289,2021-03-31 14:10:00,68.97,100.00
129-04289,2021-03-31 14:20:00,70.08,100.00
129-04289,2021-03-31 14:30:00,70.40,100.00
129-04289,2021-03-31 14:40:00,70.70,100.00
129-04289,2021-03-31 14:50:00,70.67,100.00
129-04289,2021-03-31 15:00:00,70.69,100.00
129-04289,2021-03-31 15:10:00,70.18,100.00
129-04289,2021-03-31 15:20:00,68.47,100.00
129-04289,2021-03-31 15:30:00,69.84,100.00
129-04289,2021-03-31 15:40:00,69.79,100.00
129-04289,2021-03-31 15:50:00,70.50,100.00
129-04289,2021-03-31 16:00:00,70.19,100.00
129-04289,2021-03-31 16:10:00,70.89,100.00
129-04289,2021-03-31 16:20:00,70.09,100.00
129-04289,2021-03-31 16:30:00,70.79,100.00
129-04289,2021-03-31 16:40:00,71.00,100.00
129-04289,2021-03-31 16:50:00,71.59,100.00
129-04289,2021-03-31 17:00:00,69.85,100.00
129-04289,2021-03-31 17:10:00,71.14,100.00
129-04289,2021-03-31 17:20:00,71.19,100.00
129-04289,2021-03-31 17:30:00,70.79,100.00
129-04289,2021-03-31 17:40:00,71.66,100.00
129-04289,2021-03-31 17:50:00,72.67,100.00
129-04289,2021-03-31 18:00:00,71.49,100.00
129-04289,2021-03-31 18:10:00,71.49,100.00
129-04289,2021-03-31 18:20:00,73.68,100.00
129-04289,2021-03-31 18:30:00,68.39,100.00
129-04289,2021-03-31 18:40:00,70.97,100.00
129-04289,2021-03-31 18:50:00,73.00,100.00
129-04289,2021-03-31 19:00:00,73.19,100.00
129-04289,2021-03-31 19:10:00,72.90,100.00
129-04289,2021-03-31 19:20:00,73.00,100.00
129-04289,2021-03-31 19:30:00,,
129-04289,2021-03-31 19:40:00,,
129-04289,2021-03-31 19:50:00,,
129-04289,2021-03-31 20:00:00,68.58,83.60
129-04289,2021-03-31 20:10:00,67.46,99.00
129-04289,2021-03-31 20:20:00,69.98,100.00
129-04289,2021-03-31 20:30:00,68.76,100.00
129-04289,2021-03-31 20:40:00,69.25,100.00
129-04289,2021-03-31 20:50:00,66.99,100.00
129-04289,2021-03-31 21:00:00,69.38,100.00
129-04289,2021-03-31 21:10:00,70.30,100.00
129-04289,2021-03-31 21:20:00,71.30,100.00
129-04289,2021-03-31 21:30:00,70.69,100.00
129-04289,2021-03-31 21:40:00,68.35,100.00
129-04289,2021-03-31 21:50:00,66.68,100.00
129-04289,2021-03-31 22:00:00,70.49,100.00
129-04289,2021-03-31 22:10:00,70.61,100.00
129-04289,2021-03-31 22:20:00,68.34,100.00
129-04289,2021-03-31 22:30:00,70.59,100.00
129-04289,2021-03-31 22:40:00,68.00,100.00
129-04289,2021-03-31 22:50:00,68.55,100.00
129-04289,2021-03-31 23:00:00,65.10,100.00
129-04289,2021-03-31 23:10:00,63.93,100.00
129-04289,2021-03-31 23:20:00,61.76,100.00
129-04289,2021-03-31 23:30:00,65.27,100.00
129-04289,2021-03-31 23:40:00,67.19,100.00
129-04289,2021-03-31 23:50:00,67.80,100.00
129-04323,2021-03-31 00:00:00,64.22,100.00
129-04323,2021-03-31 00:10:00,62.10,100.00
129-04323,2021-03-31 00:20:00,65.17,100.00
129-04323,2021-03-31 00:30:00,65.89,100.00
129-04323,2021-03-31 00:40:00,67.79,100.00
129-04323,2021-03-31 00:50:00,64.57,100.00
129-04323,2021-03-31 01:00:00,65.99,100.00
129-04323,2021-03-31 01:10:00,65.00,100.00
129-04323,2021-03-31 01:20:00,65.60,100.00
129-04323,2021-03-31 01:30:00,66.69,100.00
129-04323,2021-03-31 01:40:00,66.79,100.00
129-04323,2021-03-31 01:50:00,65.70,100.00
129-04323,2021-03-31 02:00:00,65.87,100.00
129-04323,2021-03-31 02:10:00,65.30,100.00
129-04323,2021-03-31 02:20:00,67.56,100.00
129-04323,2021-03-31 02:30:00,66.77,100.00
129-04323,2021-03-31 02:40:00,61.49,100.00
129-04323,2021-03-31 02:50:00,60.19,100.00
129-04323,2021-03-31 03:00:00,59.70,93.00
129-04323,2021-03-31 03:10:00,59.95,92.00
129-04323,2021-03-31 03:20:00,63.79,94.00
129-04323,2021-03-31 03:30:00,64.93,100.00
129-04323,2021-03-31 03:40:00,69.50,100.00
129-04323,2021-03-31 03:50:00,69.59,100.00
129-04323,2021-03-31 04:00:00,67.29,100.00
129-04323,2021-03-31 04:10:00,69.47,100.00
129-04323,2021-03-31 04:20:00,68.87,100.00
129-04323,2021-03-31 04:30:00,67.97,100.00
129-04323,2021-03-31 04:40:00,68.39,100.00
129-04323,2021-03-31 04:50:00,71.28,100.00
129-04323,2021-03-31 05:00:00,72.02,100.00
129-04323,2021-03-31 05:10:00,70.42,100.00
129-04323,2021-03-31 05:20:00,72.40,100.00
129-04323,2021-03-31 05:30:00,71.00,100.00
129-04323,2021-03-31 05:40:00,69.37,100.00
129-04323,2021-03-31 05:50:00,71.29,100.00
129-04323,2021-03-31 06:00:00,71.29,100.00
129-04323,2021-03-31 06:10:00,68.20,100.00
129-04323,2021-03-31 06:20:00,69.57,100.00
129-04323,2021-03-31 06:30:00,71.40,100.00
129-04323,2021-03-31 06:40:00,70.88,100.00
129-04323,2021-03-31 06:50:00,69.07,100.00
129-04323,2021-03-31 07:00:00,70.46,100.00
129-04323,2021-03-31 07:10:00,67.56,100.00
129-04323,2021-03-31 07:20:00,70.38,100.00
129-04323,2021-03-31 07:30:00,69.86,100.00
129-04323,2021-03-31 07:40:00,69.49,100.00
129-04323,2021-03-31 07:50:00,67.96,100.00
129-04323,2021-03-31 08:00:00,71.17,100.00
129-04323,2021-03-31 08:10:00,69.28,100.00
129-04323,2021-03-31 08:20:00,69.18,100.00
129-04323,2021-03-31 08:30:00,69.67,100.00
129-04323,2021-03-31 08:40:00,69.29,100.00
129-04323,2021-03-31 08:50:00,69.48,100.00
129-04323,2021-03-31 09:00:00,69.49,100.00
129-04323,2021-03-31 09:10:00,67.65,100.00
129-04323,2021-03-31 09:20:00,69.15,100.00
129-04323,2021-03-31 09:30:00,68.58,100.00
129-04323,2021-03-31 09:40:00,70.08,100.00
129-04323,2021-03-31 09:50:00,68.46,100.00
129-04323,2021-03-31 10:00:00,67.05,100.00
129-04323,2021-03-31 10:10:00,69.49,100.00
129-04323,2021-03-31 10:20:00,68.98,100.00
129-04323,2021-03-31 10:30:00,69.95,100.00
129-04323,2021-03-31 10:40:00,70.69,100.00
129-04323,2021-03-31 10:50:00,70.45,100.00
129-04323,2021-03-31 11:00:00,69.88,100.00
129-04323,2021-03-31 11:10:00,69.28,100.00
129-04323,2021-03-31 11:20:00,68.19,100.00
129-04323,2021-03-31 11:30:00,66.42,100.00
129-04323,2021-03-31 11:40:00,68.36,100.00
129-04323,2021-03-31 11:50:00,69.35,100.00
129-04323,2021-03-31 12:00:00,68.15,100.00
129-04323,2021-03-31 12:10:00,65.93,100.00
129-04323,2021-03-31 12:20:00,65.68,100.00
129-04323,2021-03-31 12:30:00,68.69,100.00
129-04323,2021-03-31 12:40:00,68.79,100.00
129-04323,2021-03-31 12:50:00,68.96,100.00
129-04323,2021-03-31 13:00:00,66.16,100.00
129-04323,2021-03-31 13:10:00,70.29,100.00
129-04323,2021-03-31 13:20:00,68.58,100.00
129-04323,2021-03-31 13:30:00,67.46,100.00
129-04323,2021-03-31 13:40:00,66.79,100.00
129-04323,2021-03-31 13:50:00,68.77,100.00
129-04323,2021-03-31 14:00:00,69.28,100.00
129-04323,2021-03-31 14:10:00,68.44,100.00
129-04323,2021-03-31 14:20:00,69.12,100.00
129-04323,2021-03-31 14:30:00,69.08,100.00
129-04323,2021-03-31 14:40:00,68.07,100.00
129-04323,2021-03-31 14:50:00,68.69,100.00
129-04323,2021-03-31 15:00:00,71.07,100.00
129-04323,2021-03-31 15:10:00,69.46,100.00
129-04323,2021-03-31 15:20:00,68.73,100.00
129-04323,2021-03-31 15:30:00,66.71,100.00
129-04323,2021-03-31 15:40:00,69.26,100.00
129-04323,2021-03-31 15:50:00,68.27,100.00
129-04323,2021-03-31 16:00:00,70.03,100.00
129-04323,2021-03-31 16:10:00,68.24,100.00
129-04323,2021-03-31 16:20:00,67.46,100.00
129-04323,2021-03-31 16:30:00,68.89,100.00
129-04323,2021-03-31 16:40:00,68.77,100.00
129-04323,2021-03-31 16:50:00,69.05,100.00
129-04323,2021-03-31 17:00:00,69.30,100.00
129-04323,2021-03-31 17:10:00,68.45,100.00
129-04323,2021-03-31 17:20:00,69.05,100.00
129-04323,2021-03-31 17:30:00,68.27,100.00
129-04323,2021-03-31 17:40:00,67.49,100.00
