tmc,tstamp,speed,cvalue
129-04322,2020-01-16 10:50:00,72.09,82.60
129-04322,2020-01-16 11:00:00,69.16,97.40
129-04322,2020-01-16 11:10:00,70.73,92.80
129-04322,2020-01-16 11:20:00,68.75,98.70
129-04322,2020-01-16 11:30:00,68.19,100.00
129-04322,2020-01-16 11:40:00,71.58,90.00
129-04322,2020-01-16 11:50:00,70.87,100.00
129-04322,2020-01-16 12:00:00,71.58,93.50
129-04322,2020-01-16 12:10:00,71.98,99.60
129-04322,2020-01-16 12:20:00,73.59,91.80
129-04322,2020-01-16 12:30:00,74.98,87.80
129-04322,2020-01-16 12:40:00,70.79,99.70
129-04322,2020-01-16 12:50:00,71.26,98.30
129-04322,2020-01-16 13:00:00,70.40,99.70
129-04322,2020-01-16 13:10:00,69.99,100.00
129-04322,2020-01-16 13:20:00,72.88,98.40
129-04322,2020-01-16 13:30:00,73.27,100.00
129-04322,2020-01-16 13:40:00,70.90,99.90
129-04322,2020-01-16 13:50:00,72.27,96.20
129-04322,2020-01-16 14:00:00,71.77,100.00
129-04322,2020-01-16 14:10:00,69.81,100.00
129-04322,2020-01-16 14:20:00,73.20,97.80
129-04322,2020-01-16 14:30:00,71.79,100.00
129-04322,2020-01-16 14:40:00,71.84,100.00
129-04322,2020-01-16 14:50:00,70.10,100.00
129-04322,2020-01-16 15:00:00,69.18,100.00
129-04322,2020-01-16 15:10:00,67.76,100.00
129-04322,2020-01-16 15:20:00,69.19,100.00
129-04322,2020-01-16 15:30:00,72.08,100.00
129-04322,2020-01-16 15:40:00,69.79,100.00
129-04322,2020-01-16 15:50:00,71.59,100.00
129-04322,2020-01-16 16:00:00,71.39,100.00
129-04322,2020-01-16 16:10:00,70.07,100.00
129-04322,2020-01-16 16:20:00,74.08,92.00
129-04322,2020-01-16 16:30:00,70.68,100.00
129-04322,2020-01-16 16:40:00,71.69,100.00
129-04322,2020-01-16 16:50:00,68.28,100.00
129-04322,2020-01-16 17:00:00,68.59,100.00
129-04322,2020-01-16 17:10:00,70.99,100.00
129-04322,2020-01-16 17:20:00,69.59,100.00
129-04322,2020-01-16 17:30:00,68.88,100.00
129-04322,2020-01-16 17:40:00,69.28,100.00
129-04322,2020-01-16 17:50:00,71.39,100.00
129-04322,2020-01-16 18:00:00,73.28,99.50
129-04322,2020-01-16 18:10:00,69.70,97.20
129-04322,2020-01-16 18:20:00,68.79,100.00
129-04322,2020-01-16 18:30:00,68.99,100.00
129-04322,2020-01-16 18:40:00,69.79,100.00
129-04322,2020-01-16 18:50:00,68.99,100.00
129-04322,2020-01-16 19:00:00,68.99,99.40
129-04322,2020-01-16 19:10:00,70.13,95.40
129-04322,2020-01-16 19:20:00,70.50,100.00
129-04322,2020-01-16 19:30:00,71.20,94.00
129-04322,2020-01-16 19:40:00,70.29,98.10
129-04322,2020-01-16 19:50:00,68.06,99.60
129-04322,2020-01-16 20:00:00,68.81,95.50
129-04322,2020-01-16 20:10:00,71.18,91.90
129-04322,2020-01-16 20:20:00,69.88,96.30
129-04322,2020-01-16 20:30:00,70.59,94.90
129-04322,2020-01-16 20:40:00,72.00,91.10
129-04322,2020-01-16 20:50:00,70.50,96.80
129-04322,2020-01-16 21:00:00,68.96,96.50
129-04322,2020-01-16 21:10:00,69.99,96.10
129-04322,2020-01-16 21:20:00,68.79,98.20
129-04322,2020-01-16 21:30:00,68.19,99.50
129-04322,2020-01-16 21:40:00,66.30,100.00
129-04322,2020-01-16 21:50:00,66.88,100.00
129-04322,2020-01-16 22:00:00,68.31,82.70
129-04322,2020-01-16 22:10:00,70.80,81.10
129-04322,2020-01-16 22:20:00,68.00,98.30
129-04322,2020-01-16 22:30:00,68.99,99.80
129-04322,2020-01-16 22:40:00,70.50,95.90
129-04322,2020-01-16 22:50:00,69.36,89.30
129-04322,2020-01-16 23:00:00,68.39,94.40
129-04322,2020-01-16 23:10:00,69.19,96.90
129-04322,2020-01-16 23:20:00,66.57,84.90
129-04322,2020-01-16 23:30:00,66.83,77.70
129-04322,2020-01-16 23:40:00,68.59,94.70
129-04322,2020-01-16 23:50:00,67.09,97.60
129-04289,2020-01-16 00:00:00,71.04,90.20
129-04289,2020-01-16 00:10:00,71.29,95.20
129-04289,2020-01-16 00:20:00,73.56,84.00
129-04289,2020-01-16 00:30:00,66.72,59.80
129-04289,2020-01-16 00:40:00,59.08,17.71
129-04289,2020-01-16 00:50:00,60.27,42.80
129-04289,2020-01-16 01:00:00,70.77,73.90
129-04289,2020-01-16 01:10:00,75.48,41.30
129-04289,2020-01-16 01:20:00,69.33,94.44
129-04289,2020-01-16 01:30:00,68.16,91.60
129-04289,2020-01-16 01:40:00,66.00,75.00
129-04289,2020-01-16 01:50:00,67.00,80.75
129-04289,2020-01-16 02:00:00,68.00,96.75
129-04289,2020-01-16 02:10:00,68.20,98.80
129-04289,2020-01-16 02:20:00,68.65,92.89
129-04289,2020-01-16 02:30:00,67.44,89.10
129-04289,2020-01-16 02:40:00,61.67,51.20
129-04289,2020-01-16 02:50:00,61.00,55.00
129-04289,2020-01-16 03:00:00,,
129-04289,2020-01-16 03:10:00,63.02,77.50
129-04289,2020-01-16 03:20:00,64.97,83.90
129-04289,2020-01-16 03:30:00,66.89,79.60
129-04289,2020-01-16 03:40:00,66.69,93.30
129-04289,2020-01-16 03:50:00,67.18,93.50
129-04289,2020-01-16 04:00:00,73.52,42.50
129-04289,2020-01-16 04:10:00,71.94,74.40
129-04289,2020-01-16 04:20:00,67.57,90.00
129-04289,2020-01-16 04:30:00,68.74,95.88
129-04289,2020-01-16 04:40:00,69.74,97.50
129-04289,2020-01-16 04:50:00,67.97,90.75
129-04289,2020-01-16 05:00:00,68.65,96.10
129-04289,2020-01-16 05:10:00,70.73,82.50
129-04289,2020-01-16 05:20:00,70.97,88.00
129-04289,2020-01-16 05:30:00,69.59,100.00
129-04289,2020-01-16 05:40:00,70.97,93.70
129-04289,2020-01-16 05:50:00,73.36,77.70
129-04289,2020-01-16 06:00:00,75.46,79.80
129-04289,2020-01-16 06:10:00,71.19,99.80
129-04289,2020-01-16 06:20:00,71.49,99.60
129-04289,2020-01-16 06:30:00,70.69,100.00
129-04289,2020-01-16 06:40:00,71.65,97.20
129-04289,2020-01-16 06:50:00,70.69,100.00
129-04289,2020-01-16 07:00:00,73.39,100.00
129-04289,2020-01-16 07:10:00,70.99,100.00
129-04289,2020-01-16 07:20:00,73.08,100.00
129-04289,2020-01-16 07:30:00,72.37,100.00
129-04289,2020-01-16 07:40:00,73.27,100.00
129-04289,2020-01-16 07:50:00,70.03,100.00
129-04289,2020-01-16 08:00:00,70.17,100.00
129-04289,2020-01-16 08:10:00,69.89,100.00
129-04289,2020-01-16 08:20:00,70.10,100.00
129-04289,2020-01-16 08:30:00,70.40,100.00
129-04289,2020-01-16 08:40:00,67.29,100.00
129-04289,2020-01-16 08:50:00,70.67,100.00
129-04289,2020-01-16 09:00:00,70.09,100.00
129-04289,2020-01-16 09:10:00,68.77,100.00
129-04289,2020-01-16 09:20:00,71.78,100.00
129-04289,2020-01-16 09:30:00,72.17,93.20
129-04289,2020-01-16 09:40:00,68.69,100.00
129-04289,2020-01-16 09:50:00,70.59,100.00
129-04289,2020-01-16 10:00:00,71.39,100.00
129-04289,2020-01-16 10:10:00,73.20,100.00
129-04289,2020-01-16 10:20:00,72.97,95.70
129-04289,2020-01-16 10:30:00,72.93,89.90
129-04289,2020-01-16 10:40:00,72.08,100.00
129-04289,2020-01-16 10:50:00,69.39,100.00
129-04289,2020-01-16 11:00:00,71.86,100.00
129-04289,2020-01-16 11:10:00,70.25,99.40
129-04289,2020-01-16 11:20:00,71.29,99.30
129-04289,2020-01-16 11:30:00,72.58,99.90
129-04289,2020-01-16 11:40:00,69.37,100.00
129-04289,2020-01-16 11:50:00,73.26,100.00
129-04289,2020-01-16 12:00:00,72.34,100.00
129-04289,2020-01-16 12:10:00,73.55,97.20
129-04289,2020-01-16 12:20:00,71.09,100.00
129-04289,2020-01-16 12:30:00,71.66,100.00
129-04289,2020-01-16 12:40:00,72.04,100.00
129-04289,2020-01-16 12:50:00,74.09,100.00
129-04289,2020-01-16 13:00:00,74.87,95.10
129-04289,2020-01-16 13:10:00,69.99,100.00
129-04289,2020-01-16 13:20:00,69.29,100.00
129-04289,2020-01-16 13:30:00,70.70,100.00
129-04289,2020-01-16 13:40:00,71.19,99.90
129-04289,2020-01-16 13:50:00,72.76,100.00
129-04289,2020-01-16 14:00:00,70.99,100.00
129-04289,2020-01-16 14:10:00,71.00,100.00
129-04289,2020-01-16 14:20:00,74.85,100.00
129-04289,2020-01-16 14:30:00,71.09,100.00
129-04289,2020-01-16 14:40:00,71.78,100.00
129-04289,2020-01-16 14:50:00,72.27,100.00
129-04289,2020-01-16 15:00:00,70.99,100.00
129-04289,2020-01-16 15:10:00,73.07,100.00
129-04289,2020-01-16 15:20:00,72.68,100.00
129-04289,2020-01-16 15:30:00,71.60,100.00
129-04289,2020-01-16 15:40:00,73.98,100.00
129-04289,2020-01-16 15:50:00,70.38,100.00
129-04289,2020-01-16 16:00:00,71.09,100.00
129-04289,2020-01-16 16:10:00,69.70,100.00
129-04289,2020-01-16 16:20:00,69.49,100.00
129-04289,2020-01-16 16:30:00,57.05,100.00
129-04289,2020-01-16 16:40:00,41.42,100.00
129-04289,2020-01-16 16:50:00,33.42,100.00
129-04289,2020-01-16 17:00:00,26.66,100.00
129-04289,2020-01-16 17:10:00,32.08,100.00
129-04289,2020-01-16 17:20:00,38.52,100.00
129-04289,2020-01-16 17:30:00,51.36,100.00
129-04289,2020-01-16 17:40:00,67.33,100.00
129-04289,2020-01-16 17:50:00,69.19,100.00
129-04289,2020-01-16 18:00:00,70.70,100.00
129-04289,2020-01-16 18:10:00,70.90,100.00
129-04289,2020-01-16 18:20:00,71.19,100.00
129-04289,2020-01-16 18:30:00,72.08,100.00
129-04289,2020-01-16 18:40:00,73.15,100.00
129-04289,2020-01-16 18:50:00,71.78,100.00
129-04289,2020-01-16 19:00:00,72.49,100.00
129-04289,2020-01-16 19:10:00,72.53,100.00
129-04289,2020-01-16 19:20:00,69.59,100.00
129-04289,2020-01-16 19:30:00,72.62,91.40
129-04289,2020-01-16 19:40:00,69.78,99.00
129-04289,2020-01-16 19:50:00,71.69,100.00
129-04289,2020-01-16 20:00:00,75.60,67.50
129-04289,2020-01-16 20:10:00,74.98,86.30
129-04289,2020-01-16 20:20:00,73.57,99.80
129-04289,2020-01-16 20:30:00,69.88,100.00
129-04289,2020-01-16 20:40:00,66.88,100.00
129-04289,2020-01-16 20:50:00,70.48,100.00
129-04289,2020-01-16 21:00:00,72.77,96.60
129-04289,2020-01-16 21:10:00,73.60,97.50
129-04289,2020-01-16 21:20:00,68.80,95.80
129-04289,2020-01-16 21:30:00,74.25,93.90
129-04289,2020-01-16 21:40:00,72.89,98.30
129-04289,2020-01-16 21:50:00,70.74,97.40
129-04289,2020-01-16 22:00:00,71.61,88.60
129-04289,2020-01-16 22:10:00,66.97,62.60
129-04289,2020-01-16 22:20:00,72.27,93.40
129-04289,2020-01-16 22:30:00,76.18,58.20
129-04289,2020-01-16 22:40:00,80.30,31.30
129-04289,2020-01-16 22:50:00,71.42,65.40
129-04289,2020-01-16 23:00:00,70.70,75.70
129-04289,2020-01-16 23:10:00,68.31,54.20
129-04289,2020-01-16 23:20:00,72.49,86.80
129-04289,2020-01-16 23:30:00,73.59,90.10
129-04289,2020-01-16 23:40:00,70.79,84.50
129-04289,2020-01-16 23:50:00,67.55,74.56
129-04323,2020-01-16 00:00:00,63.38,90.90
129-04323,2020-01-16 00:10:00,66.00,98.70
129-04323,2020-01-16 00:20:00,68.00,89.50
129-04323,2020-01-16 00:30:00,65.25,99.25
129-04323,2020-01-16 00:40:00,64.90,99.80
129-04323,2020-01-16 00:50:00,66.48,93.30
129-04323,2020-01-16 01:00:00,65.48,97.00
129-04323,2020-01-16 01:10:00,63.20,92.40
129-04323,2020-01-16 01:20:00,63.00,95.00
129-04323,2020-01-16 01:30:00,66.19,97.50
129-04323,2020-01-16 01:40:00,68.00,87.00
129-04323,2020-01-16 01:50:00,69.79,71.60
129-04323,2020-01-16 02:00:00,68.56,93.43
129-04323,2020-01-16 02:10:00,64.39,77.50
129-04323,2020-01-16 02:20:00,65.28,92.14
129-04323,2020-01-16 02:30:00,65.30,94.80
129-04323,2020-01-16 02:40:00,64.93,90.70
129-04323,2020-01-16 02:50:00,70.58,63.10
129-04323,2020-01-16 03:00:00,66.68,95.14
129-04323,2020-01-16 03:10:00,67.16,78.22
129-04323,2020-01-16 03:20:00,70.05,76.60
129-04323,2020-01-16 03:30:00,64.72,76.30
129-04323,2020-01-16 03:40:00,64.69,87.70
129-04323,2020-01-16 03:50:00,65.00,98.00
129-04323,2020-01-16 04:00:00,66.19,98.60
129-04323,2020-01-16 04:10:00,65.45,95.50
129-04323,2020-01-16 04:20:00,64.89,99.50
129-04323,2020-01-16 04:30:00,69.36,73.30
129-04323,2020-01-16 04:40:00,68.37,91.20
129-04323,2020-01-16 04:50:00,69.45,83.13
129-04323,2020-01-16 05:00:00,67.21,94.40
129-04323,2020-01-16 05:10:00,66.96,97.30
129-04323,2020-01-16 05:20:00,62.99,100.00
129-04323,2020-01-16 05:30:00,63.58,97.90
129-04323,2020-01-16 05:40:00,65.30,91.90
129-04323,2020-01-16 05:50:00,64.18,100.00
129-04323,2020-01-16 06:00:00,69.09,63.60
129-04323,2020-01-16 06:10:00,63.83,100.00
129-04323,2020-01-16 06:20:00,64.57,100.00
129-04323,2020-01-16 06:30:00,64.25,100.00
129-04323,2020-01-16 06:40:00,64.58,100.00
129-04323,2020-01-16 06:50:00,67.57,100.00
129-04323,2020-01-16 07:00:00,67.69,100.00
129-04323,2020-01-16 07:10:00,64.78,100.00
129-04323,2020-01-16 07:20:00,64.08,100.00
129-04323,2020-01-16 07:30:00,64.58,100.00
129-04323,2020-01-16 07:40:00,65.20,100.00
129-04323,2020-01-16 07:50:00,64.19,100.00
129-04323,2020-01-16 08:00:00,65.69,100.00
129-04323,2020-01-16 08:10:00,65.00,100.00
129-04323,2020-01-16 08:20:00,66.62,100.00
129-04323,2020-01-16 08:30:00,70.50,58.20
129-04323,2020-01-16 08:40:00,65.10,100.00
129-04323,2020-01-16 08:50:00,67.83,89.10
129-04323,2020-01-16 09:00:00,66.09,100.00
129-04323,2020-01-16 09:10:00,66.29,100.00
129-04323,2020-01-16 09:20:00,66.06,95.00
129-04323,2020-01-16 09:30:00,64.36,96.30
129-04323,2020-01-16 09:40:00,63.09,97.40
129-04323,2020-01-16 09:50:00,64.35,100.00
129-04323,2020-01-16 10:00:00,68.04,88.60
129-04323,2020-01-16 10:10:00,66.06,95.30
129-04323,2020-01-16 10:20:00,69.22,88.60
129-04323,2020-01-16 10:30:00,62.50,100.00
129-04323,2020-01-16 10:40:00,64.07,100.00
129-04323,2020-01-16 10:50:00,69.50,67.90
129-04323,2020-01-16 11:00:00,71.37,62.30
129-04323,2020-01-16 11:10:00,67.73,89.80
129-04323,2020-01-16 11:20:00,65.60,100.00
129-04323,2020-01-16 11:30:00,64.98,100.00
129-04323,2020-01-16 11:40:00,70.10,71.40
129-04323,2020-01-16 11:50:00,68.19,100.00
129-04323,2020-01-16 12:00:00,69.98,91.80
129-04323,2020-01-16 12:10:00,71.58,93.20
129-04323,2020-01-16 12:20:00,68.91,92.80
129-04323,2020-01-16 12:30:00,68.27,100.00
129-04323,2020-01-16 12:40:00,67.49,100.00
129-04323,2020-01-16 12:50:00,65.49,100.00
129-04323,2020-01-16 13:00:00,69.46,90.10
129-04323,2020-01-16 13:10:00,66.36,100.00
129-04323,2020-01-16 13:20:00,69.27,100.00
129-04323,2020-01-16 13:30:00,69.89,99.20
129-04323,2020-01-16 13:40:00,68.79,99.70
129-04323,2020-01-16 13:50:00,67.44,98.90
129-04323,2020-01-16 14:00:00,65.59,100.00
129-04323,2020-01-16 14:10:00,67.77,98.50
129-04323,2020-01-16 14:20:00,69.95,93.50
129-04323,2020-01-16 14:30:00,66.29,100.00
129-04323,2020-01-16 14:40:00,70.67,100.00
129-04323,2020-01-16 14:50:00,69.95,100.00
129-04323,2020-01-16 15:00:00,66.65,100.00
129-04323,2020-01-16 15:10:00,64.18,100.00
129-04323,2020-01-16 15:20:00,66.87,100.00
129-04323,2020-01-16 15:30:00,68.68,100.00
129-04323,2020-01-16 15:40:00,70.10,95.90
129-04323,2020-01-16 15:50:00,67.06,98.00
129-04323,2020-01-16 16:00:00,68.25,100.00
129-04323,2020-01-16 16:10:00,62.90,100.00
129-04323,2020-01-16 16:20:00,65.07,100.00
129-04323,2020-01-16 16:30:00,66.49,100.00
129-04323,2020-01-16 16:40:00,68.07,100.00
129-04323,2020-01-16 16:50:00,65.67,100.00
129-04323,2020-01-16 17:00:00,66.18,100.00
129-04323,2020-01-16 17:10:00,68.59,100.00
129-04323,2020-01-16 17:20:00,67.19,100.00
