tmc,tstamp,speed,cvalue
129-04324,2020-01-03 16:20:00,69.89,99.50
129-04324,2020-01-03 16:30:00,70.10,99.40
129-04324,2020-01-03 16:40:00,69.55,98.80
129-04324,2020-01-03 16:50:00,66.77,100.00
129-04324,2020-01-03 17:00:00,64.44,100.00
129-04324,2020-01-03 17:10:00,68.97,100.00
129-04324,2020-01-03 17:20:00,67.87,100.00
129-04324,2020-01-03 17:30:00,68.89,100.00
129-04324,2020-01-03 17:40:00,67.66,100.00
129-04324,2020-01-03 17:50:00,65.37,100.00
129-04324,2020-01-03 18:00:00,68.78,100.00
129-04324,2020-01-03 18:10:00,67.16,99.10
129-04324,2020-01-03 18:20:00,68.39,100.00
129-04324,2020-01-03 18:30:00,69.49,97.40
129-04324,2020-01-03 18:40:00,67.95,100.00
129-04324,2020-01-03 18:50:00,66.99,100.00
129-04324,2020-01-03 19:00:00,66.85,98.90
129-04324,2020-01-03 19:10:00,70.39,92.60
129-04324,2020-01-03 19:20:00,70.59,87.80
129-04324,2020-01-03 19:30:00,71.60,82.50
129-04324,2020-01-03 19:40:00,69.89,97.20
129-04324,2020-01-03 19:50:00,68.58,98.10
129-04324,2020-01-03 20:00:00,69.69,99.00
129-04324,2020-01-03 20:10:00,70.37,98.10
129-04324,2020-01-03 20:20:00,67.28,98.20
129-04324,2020-01-03 20:30:00,69.39,98.00
129-04324,2020-01-03 20:40:00,69.88,94.50
129-04324,2020-01-03 20:50:00,69.48,97.60
129-04324,2020-01-03 21:00:00,67.76,100.00
129-04324,2020-01-03 21:10:00,68.89,98.60
129-04324,2020-01-03 21:20:00,68.30,99.60
129-04324,2020-01-03 21:30:00,68.89,98.20
129-04324,2020-01-03 21:40:00,79.00,71.75
129-04324,2020-01-03 21:50:00,72.12,77.10
129-04324,2020-01-03 22:00:00,71.95,87.50
129-04324,2020-01-03 22:10:00,68.39,89.60
129-04324,2020-01-03 22:20:00,68.00,80.70
129-04324,2020-01-03 22:30:00,71.16,92.30
129-04324,2020-01-03 22:40:00,69.27,90.50
129-04324,2020-01-03 22:50:00,66.20,82.90
129-04324,2020-01-03 23:00:00,66.85,86.13
129-04324,2020-01-03 23:10:00,69.59,98.60
129-04324,2020-01-03 23:20:00,67.08,94.40
129-04324,2020-01-03 23:30:00,67.46,94.40
129-04324,2020-01-03 23:40:00,66.09,83.60
129-04324,2020-01-03 23:50:00,70.29,82.30
129-04322,2020-01-03 00:00:00,65.08,89.50
129-04322,2020-01-03 00:10:00,66.26,91.20
129-04322,2020-01-03 00:20:00,68.00,96.30
129-04322,2020-01-03 00:30:00,64.69,78.90
129-04322,2020-01-03 00:40:00,62.00,66.25
129-04322,2020-01-03 00:50:00,,
129-04322,2020-01-03 01:00:00,71.90,58.29
129-04322,2020-01-03 01:10:00,66.88,99.67
129-04322,2020-01-03 01:20:00,,
129-04322,2020-01-03 01:30:00,62.98,66.33
129-04322,2020-01-03 01:40:00,68.60,97.00
129-04322,2020-01-03 01:50:00,69.29,91.40
129-04322,2020-01-03 02:00:00,69.70,93.40
129-04322,2020-01-03 02:10:00,65.37,73.78
129-04322,2020-01-03 02:20:00,68.57,71.25
129-04322,2020-01-03 02:30:00,72.25,70.40
129-04322,2020-01-03 02:40:00,67.00,94.30
129-04322,2020-01-03 02:50:00,66.99,95.10
129-04322,2020-01-03 03:00:00,67.20,95.00
129-04322,2020-01-03 03:10:00,68.76,90.00
129-04322,2020-01-03 03:20:00,69.65,89.22
129-04322,2020-01-03 03:30:00,67.96,90.00
129-04322,2020-01-03 03:40:00,71.20,83.90
129-04322,2020-01-03 03:50:00,67.00,87.00
129-04322,2020-01-03 04:00:00,67.87,93.10
129-04322,2020-01-03 04:10:00,70.55,87.50
129-04322,2020-01-03 04:20:00,67.75,91.00
129-04322,2020-01-03 04:30:00,73.82,62.29
129-04322,2020-01-03 04:40:00,71.95,85.20
129-04322,2020-01-03 04:50:00,71.27,84.80
129-04322,2020-01-03 05:00:00,71.87,87.20
129-04322,2020-01-03 05:10:00,70.24,97.40
129-04322,2020-01-03 05:20:00,74.74,76.90
129-04322,2020-01-03 05:30:00,69.48,100.00
129-04322,2020-01-03 05:40:00,75.45,74.40
129-04322,2020-01-03 05:50:00,72.96,89.60
129-04322,2020-01-03 06:00:00,74.79,91.60
129-04322,2020-01-03 06:10:00,70.99,99.90
129-04322,2020-01-03 06:20:00,70.39,100.00
129-04322,2020-01-03 06:30:00,70.82,95.60
129-04322,2020-01-03 06:40:00,72.36,96.30
129-04322,2020-01-03 06:50:00,70.66,98.40
129-04322,2020-01-03 07:00:00,71.39,99.70
129-04322,2020-01-03 07:10:00,71.89,100.00
129-04322,2020-01-03 07:20:00,73.93,91.10
129-04322,2020-01-03 07:30:00,74.85,88.30
129-04322,2020-01-03 07:40:00,73.37,100.00
129-04322,2020-01-03 07:50:00,73.20,100.00
129-04322,2020-01-03 08:00:00,73.59,99.80
129-04322,2020-01-03 08:10:00,72.69,98.30
129-04322,2020-01-03 08:20:00,71.18,100.00
129-04322,2020-01-03 08:30:00,72.79,100.00
129-04322,2020-01-03 08:40:00,72.50,100.00
129-04322,2020-01-03 08:50:00,72.39,98.90
129-04322,2020-01-03 09:00:00,72.59,100.00
129-04322,2020-01-03 09:10:00,73.36,99.70
129-04322,2020-01-03 09:20:00,70.79,100.00
129-04322,2020-01-03 09:30:00,73.38,98.80
129-04322,2020-01-03 09:40:00,69.29,100.00
129-04322,2020-01-03 09:50:00,73.15,87.30
129-04322,2020-01-03 10:00:00,72.96,91.50
129-04322,2020-01-03 10:10:00,69.97,99.70
129-04322,2020-01-03 10:20:00,70.90,100.00
129-04322,2020-01-03 10:30:00,71.20,99.80
129-04322,2020-01-03 10:40:00,73.19,91.80
129-04322,2020-01-03 10:50:00,76.17,81.20
129-04322,2020-01-03 11:00:00,74.27,94.20
129-04322,2020-01-03 11:10:00,75.97,86.80
129-04322,2020-01-03 11:20:00,74.36,99.50
129-04322,2020-01-03 11:30:00,73.49,100.00
129-04322,2020-01-03 11:40:00,70.99,99.20
129-04322,2020-01-03 11:50:00,70.06,96.70
129-04322,2020-01-03 12:00:00,73.59,97.30
129-04322,2020-01-03 12:10:00,73.29,100.00
129-04322,2020-01-03 12:20:00,75.20,100.00
129-04322,2020-01-03 12:30:00,75.69,100.00
129-04322,2020-01-03 12:40:00,74.89,99.70
129-04322,2020-01-03 12:50:00,72.45,98.00
129-04322,2020-01-03 13:00:00,71.00,100.00
129-04322,2020-01-03 13:10:00,71.96,100.00
129-04322,2020-01-03 13:20:00,68.38,100.00
129-04322,2020-01-03 13:30:00,70.28,100.00
129-04322,2020-01-03 13:40:00,73.64,100.00
129-04322,2020-01-03 13:50:00,72.75,100.00
129-04322,2020-01-03 14:00:00,70.40,100.00
129-04322,2020-01-03 14:10:00,73.10,98.00
129-04322,2020-01-03 14:20:00,70.99,99.90
129-04322,2020-01-03 14:30:00,73.16,100.00
129-04322,2020-01-03 14:40:00,75.50,100.00
129-04322,2020-01-03 14:50:00,75.09,100.00
129-04322,2020-01-03 15:00:00,73.20,100.00
129-04322,2020-01-03 15:10:00,75.17,100.00
129-04322,2020-01-03 15:20:00,75.09,99.90
129-04322,2020-01-03 15:30:00,71.48,100.00
129-04322,2020-01-03 15:40:00,72.29,100.00
129-04322,2020-01-03 15:50:00,73.16,100.00
129-04322,2020-01-03 16:00:00,74.89,100.00
129-04322,2020-01-03 16:10:00,71.59,100.00
129-04322,2020-01-03 16:20:00,71.98,100.00
129-04322,2020-01-03 16:30:00,72.09,99.60
129-04322,2020-01-03 16:40:00,73.53,91.20
129-04322,2020-01-03 16:50:00,69.17,100.00
129-04322,2020-01-03 17:00:00,66.76,100.00
129-04322,2020-01-03 17:10:00,70.40,100.00
129-04322,2020-01-03 17:20:00,68.59,100.00
129-04322,2020-01-03 17:30:00,68.80,100.00
129-04322,2020-01-03 17:40:00,70.29,100.00
129-04322,2020-01-03 17:50:00,70.19,100.00
129-04322,2020-01-03 18:00:00,70.19,100.00
129-04322,2020-01-03 18:10:00,68.45,100.00
129-04322,2020-01-03 18:20:00,70.40,100.00
129-04322,2020-01-03 18:30:00,70.99,100.00
129-04322,2020-01-03 18:40:00,69.90,100.00
129-04322,2020-01-03 18:50:00,70.60,99.70
129-04322,2020-01-03 19:00:00,69.48,100.00
129-04322,2020-01-03 19:10:00,69.38,100.00
129-04322,2020-01-03 19:20:00,70.47,100.00
129-04322,2020-01-03 19:30:00,73.38,94.40
129-04322,2020-01-03 19:40:00,69.89,99.40
129-04322,2020-01-03 19:50:00,66.96,96.20
129-04322,2020-01-03 20:00:00,68.40,100.00
129-04322,2020-01-03 20:10:00,69.88,99.00
129-04322,2020-01-03 20:20:00,68.79,100.00
129-04322,2020-01-03 20:30:00,67.79,100.00
129-04322,2020-01-03 20:40:00,68.29,100.00
129-04322,2020-01-03 20:50:00,68.97,100.00
129-04322,2020-01-03 21:00:00,69.86,100.00
129-04322,2020-01-03 21:10:00,68.40,100.00
129-04322,2020-01-03 21:20:00,68.50,100.00
129-04322,2020-01-03 21:30:00,68.70,100.00
129-04322,2020-01-03 21:40:00,65.85,80.20
129-04322,2020-01-03 21:50:00,73.76,50.50
129-04322,2020-01-03 22:00:00,72.07,86.10
129-04322,2020-01-03 22:10:00,68.41,78.10
129-04322,2020-01-03 22:20:00,64.21,58.20
129-04322,2020-01-03 22:30:00,63.10,56.70
129-04322,2020-01-03 22:40:00,70.29,85.60
129-04322,2020-01-03 22:50:00,68.66,88.90
129-04322,2020-01-03 23:00:00,63.63,79.30
129-04322,2020-01-03 23:10:00,72.80,42.00
129-04322,2020-01-03 23:20:00,69.08,74.90
129-04322,2020-01-03 23:30:00,68.97,94.90
129-04322,2020-01-03 23:40:00,70.49,90.00
129-04322,2020-01-03 23:50:00,71.87,90.80
129-04289,2020-01-03 00:00:00,59.09,29.90
129-04289,2020-01-03 00:10:00,66.96,90.86
129-04289,2020-01-03 00:20:00,67.61,92.88
129-04289,2020-01-03 00:30:00,70.00,63.10
129-04289,2020-01-03 00:40:00,72.37,52.90
129-04289,2020-01-03 00:50:00,66.85,81.10
129-04289,2020-01-03 01:00:00,63.78,56.67
129-04289,2020-01-03 01:10:00,65.97,83.00
129-04289,2020-01-03 01:20:00,67.43,96.78
129-04289,2020-01-03 01:30:00,67.99,93.60
129-04289,2020-01-03 01:40:00,69.09,86.10
129-04289,2020-01-03 01:50:00,67.75,99.25
129-04289,2020-01-03 02:00:00,,
129-04289,2020-01-03 02:10:00,68.00,100.00
129-04289,2020-01-03 02:20:00,,
129-04289,2020-01-03 02:30:00,69.00,98.83
129-04289,2020-01-03 02:40:00,67.00,98.17
129-04289,2020-01-03 02:50:00,57.00,29.67
129-04289,2020-01-03 03:00:00,59.28,42.22
129-04289,2020-01-03 03:10:00,68.97,80.00
129-04289,2020-01-03 03:20:00,65.99,94.10
129-04289,2020-01-03 03:30:00,66.09,92.40
129-04289,2020-01-03 03:40:00,67.70,88.10
129-04289,2020-01-03 03:50:00,66.90,98.60
129-04289,2020-01-03 04:00:00,68.45,88.20
129-04289,2020-01-03 04:10:00,69.49,91.80
129-04289,2020-01-03 04:20:00,71.17,76.80
129-04289,2020-01-03 04:30:00,77.00,36.40
129-04289,2020-01-03 04:40:00,72.19,47.30
129-04289,2020-01-03 04:50:00,69.19,85.60
129-04289,2020-01-03 05:00:00,68.50,100.00
129-04289,2020-01-03 05:10:00,69.18,98.70
129-04289,2020-01-03 05:20:00,76.61,63.60
129-04289,2020-01-03 05:30:00,71.66,94.20
129-04289,2020-01-03 05:40:00,70.29,99.00
129-04289,2020-01-03 05:50:00,74.34,82.30
129-04289,2020-01-03 06:00:00,73.24,94.90
129-04289,2020-01-03 06:10:00,73.78,96.90
129-04289,2020-01-03 06:20:00,69.39,99.90
129-04289,2020-01-03 06:30:00,72.48,92.90
129-04289,2020-01-03 06:40:00,75.78,97.60
129-04289,2020-01-03 06:50:00,71.64,100.00
129-04289,2020-01-03 07:00:00,71.98,100.00
129-04289,2020-01-03 07:10:00,72.08,100.00
129-04289,2020-01-03 07:20:00,69.99,100.00
129-04289,2020-01-03 07:30:00,73.69,100.00
129-04289,2020-01-03 07:40:00,74.78,100.00
129-04289,2020-01-03 07:50:00,71.66,100.00
129-04289,2020-01-03 08:00:00,74.47,100.00
129-04289,2020-01-03 08:10:00,72.80,100.00
129-04289,2020-01-03 08:20:00,76.39,100.00
129-04289,2020-01-03 08:30:00,71.66,100.00
129-04289,2020-01-03 08:40:00,69.19,100.00
129-04289,2020-01-03 08:50:00,72.57,100.00
129-04289,2020-01-03 09:00:00,70.30,100.00
129-04289,2020-01-03 09:10:00,70.70,100.00
129-04289,2020-01-03 09:20:00,71.07,100.00
129-04289,2020-01-03 09:30:00,73.61,100.00
129-04289,2020-01-03 09:40:00,73.74,99.90
129-04289,2020-01-03 09:50:00,69.97,100.00
129-04289,2020-01-03 10:00:00,70.28,100.00
129-04289,2020-01-03 10:10:00,70.98,100.00
129-04289,2020-01-03 10:20:00,72.99,100.00
129-04289,2020-01-03 10:30:00,71.11,100.00
129-04289,2020-01-03 10:40:00,70.06,100.00
129-04289,2020-01-03 10:50:00,71.29,100.00
129-04289,2020-01-03 11:00:00,72.47,100.00
129-04289,2020-01-03 11:10:00,70.49,100.00
129-04289,2020-01-03 11:20:00,72.36,100.00
129-04289,2020-01-03 11:30:00,74.08,100.00
129-04289,2020-01-03 11:40:00,70.08,100.00
129-04289,2020-01-03 11:50:00,72.16,100.00
129-04289,2020-01-03 12:00:00,72.16,100.00
129-04289,2020-01-03 12:10:00,71.43,100.00
129-04289,2020-01-03 12:20:00,72.98,100.00
129-04289,2020-01-03 12:30:00,74.19,99.50
129-04289,2020-01-03 12:40:00,73.33,99.90
129-04289,2020-01-03 12:50:00,71.42,98.30
129-04289,2020-01-03 13:00:00,70.20,100.00
129-04289,2020-01-03 13:10:00,69.69,100.00
129-04289,2020-01-03 13:20:00,70.10,100.00
129-04289,2020-01-03 13:30:00,72.28,100.00
129-04289,2020-01-03 13:40:00,71.98,100.00
129-04289,2020-01-03 13:50:00,73.49,100.00
129-04289,2020-01-03 14:00:00,75.19,98.60
129-04289,2020-01-03 14:10:00,73.16,96.70
129-04289,2020-01-03 14:20:00,68.89,100.00
129-04289,2020-01-03 14:30:00,70.76,100.00
129-04289,2020-01-03 14:40:00,70.79,100.00
129-04289,2020-01-03 14:50:00,69.69,100.00
129-04289,2020-01-03 15:00:00,70.35,100.00
129-04289,2020-01-03 15:10:00,71.96,100.00
129-04289,2020-01-03 15:20:00,70.59,100.00
129-04289,2020-01-03 15:30:00,71.29,100.00
129-04289,2020-01-03 15:40:00,72.29,100.00
129-04289,2020-01-03 15:50:00,72.80,100.00
129-04289,2020-01-03 16:00:00,72.39,100.00
129-04289,2020-01-03 16:10:00,73.59,100.00
129-04289,2020-01-03 16:20:00,69.08,100.00
129-04289,2020-01-03 16:30:00,70.20,100.00
129-04289,2020-01-03 16:40:00,70.59,100.00
129-04289,2020-01-03 16:50:00,70.99,100.00
129-04289,2020-01-03 17:00:00,71.59,100.00
129-04289,2020-01-03 17:10:00,70.30,100.00
129-04289,2020-01-03 17:20:00,71.20,100.00
129-04289,2020-01-03 17:30:00,70.50,100.00
129-04289,2020-01-03 17:40:00,71.99,100.00
129-04289,2020-01-03 17:50:00,71.27,100.00
129-04289,2020-01-03 18:00:00,71.55,100.00
129-04289,2020-01-03 18:10:00,69.39,100.00
129-04289,2020-01-03 18:20:00,72.18,100.00
129-04289,2020-01-03 18:30:00,71.30,100.00
129-04289,2020-01-03 18:40:00,71.56,100.00
129-04289,2020-01-03 18:50:00,72.59,100.00
129-04289,2020-01-03 19:00:00,71.68,100.00
129-04289,2020-01-03 19:10:00,70.85,100.00
129-04289,2020-01-03 19:20:00,73.20,91.30
129-04289,2020-01-03 19:30:00,71.67,100.00
129-04289,2020-01-03 19:40:00,74.06,100.00
129-04289,2020-01-03 19:50:00,75.90,100.00
129-04289,2020-01-03 20:00:00,75.36,100.00
129-04289,2020-01-03 20:10:00,72.20,100.00
129-04289,2020-01-03 20:20:00,75.48,100.00
129-04289,2020-01-03 20:30:00,67.55,100.00
129-04289,2020-01-03 20:40:00,69.29,100.00
129-04289,2020-01-03 20:50:00,69.09,100.00
129-04289,2020-01-03 21:00:00,71.77,100.00
129-04289,2020-01-03 21:10:00,73.38,99.40
129-04289,2020-01-03 21:20:00,67.14,100.00
129-04289,2020-01-03 21:30:00,72.68,100.00
129-04289,2020-01-03 21:40:00,70.68,100.00
129-04289,2020-01-03 21:50:00,69.88,100.00
129-04289,2020-01-03 22:00:00,71.19,99.80
129-04289,2020-01-03 22:10:00,73.89,99.00
129-04289,2020-01-03 22:20:00,72.99,99.40
129-04289,2020-01-03 22:30:00,71.20,98.80
129-04289,2020-01-03 22:40:00,71.79,99.60
129-04289,2020-01-03 22:50:00,68.39,96.30
129-04289,2020-01-03 23:00:00,70.38,77.40
129-04289,2020-01-03 23:10:00,75.19,75.40
129-04289,2020-01-03 23:20:00,71.98,95.00
129-04289,2020-01-03 23:30:00,68.36,85.50
129-04289,2020-01-03 23:40:00,74.82,52.80
129-04289,2020-01-03 23:50:00,77.35,67.40
129-04323,2020-01-03 00:00:00,63.68,96.60
129-04323,2020-01-03 00:10:00,63.59,99.40
129-04323,2020-01-03 00:20:00,66.00,97.50
129-04323,2020-01-03 00:30:00,66.72,87.70
129-04323,2020-01-03 00:40:00,67.94,65.50
129-04323,2020-01-03 00:50:00,,
129-04323,2020-01-03 01:00:00,67.33,84.00
129-04323,2020-01-03 01:10:00,65.00,94.00
129-04323,2020-01-03 01:20:00,,
129-04323,2020-01-03 01:30:00,62.98,77.88
129-04323,2020-01-03 01:40:00,68.78,83.60
129-04323,2020-01-03 01:50:00,67.99,93.00
129-04323,2020-01-03 02:00:00,68.60,94.30
129-04323,2020-01-03 02:10:00,63.29,60.00
129-04323,2020-01-03 02:20:00,67.91,89.20
129-04323,2020-01-03 02:30:00,67.23,88.40
129-04323,2020-01-03 02:40:00,65.39,92.00
129-04323,2020-01-03 02:50:00,66.80,98.30
129-04323,2020-01-03 03:00:00,65.10,94.70
129-04323,2020-01-03 03:10:00,69.08,76.30
129-04323,2020-01-03 03:20:00,71.89,58.60
129-04323,2020-01-03 03:30:00,69.45,77.50
129-04323,2020-01-03 03:40:00,70.97,88.22
129-04323,2020-01-03 03:50:00,65.14,63.71
129-04323,2020-01-03 04:00:00,67.68,75.50
129-04323,2020-01-03 04:10:00,71.47,82.10
129-04323,2020-01-03 04:20:00,68.24,88.33
129-04323,2020-01-03 04:30:00,73.39,75.30
129-04323,2020-01-03 04:40:00,69.15,92.90
129-04323,2020-01-03 04:50:00,67.64,69.50
129-04323,2020-01-03 05:00:00,71.20,71.80
129-04323,2020-01-03 05:10:00,69.01,99.60
129-04323,2020-01-03 05:20:00,67.95,99.90
129-04323,2020-01-03 05:30:00,68.52,96.60
129-04323,2020-01-03 05:40:00,74.90,60.60
129-04323,2020-01-03 05:50:00,70.26,98.10
129-04323,2020-01-03 06:00:00,69.35,99.80
129-04323,2020-01-03 06:10:00,69.87,99.80
129-04323,2020-01-03 06:20:00,69.08,99.80
129-04323,2020-01-03 06:30:00,68.68,90.20
129-04323,2020-01-03 06:40:00,67.85,93.30
129-04323,2020-01-03 06:50:00,70.53,87.90
129-04323,2020-01-03 07:00:00,67.46,100.00
129-04323,2020-01-03 07:10:00,68.94,98.80
129-04323,2020-01-03 07:20:00,71.32,93.90
129-04323,2020-01-03 07:30:00,73.75,100.00
129-04323,2020-01-03 07:40:00,70.45,100.00
129-04323,2020-01-03 07:50:00,70.29,100.00
129-04323,2020-01-03 08:00:00,71.66,100.00
129-04323,2020-01-03 08:10:00,70.78,99.60
129-04323,2020-01-03 08:20:00,69.14,100.00
129-04323,2020-01-03 08:30:00,72.44,93.90
129-04323,2020-01-03 08:40:00,70.55,99.20
129-04323,2020-01-03 08:50:00,69.70,97.10
129-04323,2020-01-03 09:00:00,70.15,100.00
129-04323,2020-01-03 09:10:00,71.00,94.50
129-04323,2020-01-03 09:20:00,69.17,99.70
129-04323,2020-01-03 09:30:00,69.26,100.00
129-04323,2020-01-03 09:40:00,66.69,100.00
129-04323,2020-01-03 09:50:00,70.82,85.50
129-04323,2020-01-03 10:00:00,67.46,100.00
129-04323,2020-01-03 10:10:00,69.76,95.20
129-04323,2020-01-03 10:20:00,67.39,100.00
129-04323,2020-01-03 10:30:00,67.39,100.00
129-04323,2020-01-03 10:40:00,72.83,70.30
129-04323,2020-01-03 10:50:00,74.60,62.30
129-04323,2020-01-03 11:00:00,71.12,95.20
129-04323,2020-01-03 11:10:00,73.87,81.70
129-04323,2020-01-03 11:20:00,71.62,98.10
129-04323,2020-01-03 11:30:00,69.97,100.00
129-04323,2020-01-03 11:40:00,68.89,99.50
129-04323,2020-01-03 11:50:00,66.69,100.00
129-04323,2020-01-03 12:00:00,67.47,100.00
129-04323,2020-01-03 12:10:00,67.56,100.00
129-04323,2020-01-03 12:20:00,71.28,100.00
129-04323,2020-01-03 12:30:00,73.70,67.90
129-04323,2020-01-03 12:40:00,71.93,88.50
129-04323,2020-01-03 12:50:00,70.61,100.00
129-04323,2020-01-03 13:00:00,70.20,100.00
129-04323,2020-01-03 13:10:00,67.45,100.00
129-04323,2020-01-03 13:20:00,65.09,100.00
129-04323,2020-01-03 13:30:00,69.98,99.40
129-04323,2020-01-03 13:40:00,69.58,100.00
129-04323,2020-01-03 13:50:00,69.98,100.00
129-04323,2020-01-03 14:00:00,68.81,100.00
129-04323,2020-01-03 14:10:00,74.29,85.30
129-04323,2020-01-03 14:20:00,67.73,97.70
129-04323,2020-01-03 14:30:00,71.26,100.00
129-04323,2020-01-03 14:40:00,72.39,100.00
129-04323,2020-01-03 14:50:00,72.07,98.30
129-04323,2020-01-03 15:00:00,70.09,100.00
129-04323,2020-01-03 15:10:00,70.47,100.00
129-04323,2020-01-03 15:20:00,71.37,100.00
129-04323,2020-01-03 15:30:00,68.25,100.00
129-04323,2020-01-03 15:40:00,70.28,100.00
129-04323,2020-01-03 15:50:00,68.96,100.00
129-04323,2020-01-03 16:00:00,70.48,99.50
129-04323,2020-01-03 16:10:00,68.39,100.00
129-04323,2020-01-03 16:20:00,70.19,100.00
129-04323,2020-01-03 16:30:00,70.68,94.60
129-04323,2020-01-03 16:40:00,68.54,98.60
129-04323,2020-01-03 16:50:00,66.19,100.00
129-04323,2020-01-03 17:00:00,64.08,100.00
129-04323,2020-01-03 17:10:00,67.20,100.00
129-04323,2020-01-03 17:20:00,66.14,100.00
129-04323,2020-01-03 17:30:00,66.18,100.00
