tmc,tstamp,speed,cvalue
129-04324,2020-08-20 21:40:00,69.80,96.50
129-04324,2020-08-20 21:50:00,68.45,98.60
129-04324,2020-08-20 22:00:00,66.57,99.90
129-04324,2020-08-20 22:10:00,62.81,66.30
129-04324,2020-08-20 22:20:00,65.15,90.70
129-04324,2020-08-20 22:30:00,66.19,100.00
129-04324,2020-08-20 22:40:00,64.30,100.00
129-04324,2020-08-20 22:50:00,66.34,87.10
129-04324,2020-08-20 23:00:00,66.69,88.50
129-04324,2020-08-20 23:10:00,66.98,96.20
129-04324,2020-08-20 23:20:00,69.89,83.10
129-04324,2020-08-20 23:30:00,68.78,95.00
129-04324,2020-08-20 23:40:00,67.09,96.00
129-04324,2020-08-20 23:50:00,65.49,87.60
129-04289,2020-08-20 00:00:00,70.37,99.38
129-04289,2020-08-20 00:10:00,,
129-04289,2020-08-20 00:20:00,66.09,75.50
129-04289,2020-08-20 00:30:00,65.43,83.25
129-04289,2020-08-20 00:40:00,69.86,77.20
129-04289,2020-08-20 00:50:00,66.58,93.50
129-04289,2020-08-20 01:00:00,71.26,65.80
129-04289,2020-08-20 01:10:00,74.40,50.20
129-04289,2020-08-20 01:20:00,74.00,74.00
129-04289,2020-08-20 01:30:00,70.14,93.71
129-04289,2020-08-20 01:40:00,66.48,58.60
129-04289,2020-08-20 01:50:00,65.00,54.00
129-04289,2020-08-20 02:00:00,70.00,93.00
129-04289,2020-08-20 02:10:00,68.09,94.00
129-04289,2020-08-20 02:20:00,68.19,96.60
129-04289,2020-08-20 02:30:00,70.67,76.70
129-04289,2020-08-20 02:40:00,67.27,92.43
129-04289,2020-08-20 02:50:00,66.68,84.20
129-04289,2020-08-20 03:00:00,69.72,85.67
129-04289,2020-08-20 03:10:00,68.28,90.33
129-04289,2020-08-20 03:20:00,68.48,93.30
129-04289,2020-08-20 03:30:00,68.39,98.50
129-04289,2020-08-20 03:40:00,72.00,73.70
129-04289,2020-08-20 03:50:00,71.29,79.60
129-04289,2020-08-20 04:00:00,69.57,94.80
129-04289,2020-08-20 04:10:00,76.96,39.70
129-04289,2020-08-20 04:20:00,70.15,71.90
129-04289,2020-08-20 04:30:00,68.10,75.00
129-04289,2020-08-20 04:40:00,69.59,92.40
129-04289,2020-08-20 04:50:00,70.05,90.80
129-04289,2020-08-20 05:00:00,69.40,97.30
129-04289,2020-08-20 05:10:00,73.79,77.80
129-04289,2020-08-20 05:20:00,73.99,80.70
129-04289,2020-08-20 05:30:00,72.79,92.80
129-04289,2020-08-20 05:40:00,74.17,82.80
129-04289,2020-08-20 05:50:00,75.19,85.00
129-04289,2020-08-20 06:00:00,75.55,90.70
129-04289,2020-08-20 06:10:00,74.18,99.40
129-04289,2020-08-20 06:20:00,74.59,99.50
129-04289,2020-08-20 06:30:00,76.39,95.30
129-04289,2020-08-20 06:40:00,74.65,94.40
129-04289,2020-08-20 06:50:00,71.58,100.00
129-04289,2020-08-20 07:00:00,72.39,99.30
129-04289,2020-08-20 07:10:00,71.00,100.00
129-04289,2020-08-20 07:20:00,73.06,100.00
129-04289,2020-08-20 07:30:00,72.98,100.00
129-04289,2020-08-20 07:40:00,70.69,100.00
129-04289,2020-08-20 07:50:00,72.78,99.70
129-04289,2020-08-20 08:00:00,71.96,99.80
129-04289,2020-08-20 08:10:00,73.57,97.60
129-04289,2020-08-20 08:20:00,71.59,100.00
129-04289,2020-08-20 08:30:00,70.99,100.00
129-04289,2020-08-20 08:40:00,72.28,100.00
129-04289,2020-08-20 08:50:00,69.78,100.00
129-04289,2020-08-20 09:00:00,75.92,71.70
129-04289,2020-08-20 09:10:00,76.09,96.60
129-04289,2020-08-20 09:20:00,74.48,100.00
129-04289,2020-08-20 09:30:00,75.59,97.30
129-04289,2020-08-20 09:40:00,77.28,90.10
129-04289,2020-08-20 09:50:00,74.59,99.60
129-04289,2020-08-20 10:00:00,75.68,96.70
129-04289,2020-08-20 10:10:00,72.86,99.70
129-04289,2020-08-20 10:20:00,71.17,100.00
129-04289,2020-08-20 10:30:00,75.37,100.00
129-04289,2020-08-20 10:40:00,72.58,100.00
129-04289,2020-08-20 10:50:00,72.99,99.80
129-04289,2020-08-20 11:00:00,73.09,100.00
129-04289,2020-08-20 11:10:00,71.08,99.90
129-04289,2020-08-20 11:20:00,70.83,96.20
129-04289,2020-08-20 11:30:00,73.45,96.00
129-04289,2020-08-20 11:40:00,72.05,97.80
129-04289,2020-08-20 11:50:00,73.39,98.80
129-04289,2020-08-20 12:00:00,73.08,99.90
129-04289,2020-08-20 12:10:00,74.71,99.30
129-04289,2020-08-20 12:20:00,76.49,91.40
129-04289,2020-08-20 12:30:00,73.56,98.10
129-04289,2020-08-20 12:40:00,72.77,100.00
129-04289,2020-08-20 12:50:00,70.29,100.00
129-04289,2020-08-20 13:00:00,70.67,100.00
129-04289,2020-08-20 13:10:00,75.42,80.60
129-04289,2020-08-20 13:20:00,74.95,89.80
129-04289,2020-08-20 13:30:00,75.10,99.90
129-04289,2020-08-20 13:40:00,72.38,100.00
129-04289,2020-08-20 13:50:00,72.28,100.00
129-04289,2020-08-20 14:00:00,71.67,99.90
129-04289,2020-08-20 14:10:00,75.08,100.00
129-04289,2020-08-20 14:20:00,70.69,100.00
129-04289,2020-08-20 14:30:00,71.48,100.00
129-04289,2020-08-20 14:40:00,72.28,100.00
129-04289,2020-08-20 14:50:00,70.47,99.80
129-04289,2020-08-20 15:00:00,71.64,100.00
129-04289,2020-08-20 15:10:00,71.27,100.00
129-04289,2020-08-20 15:20:00,70.79,100.00
129-04289,2020-08-20 15:30:00,71.98,100.00
129-04289,2020-08-20 15:40:00,74.10,100.00
129-04289,2020-08-20 15:50:00,71.87,100.00
129-04289,2020-08-20 16:00:00,70.99,100.00
129-04289,2020-08-20 16:10:00,71.69,100.00
129-04289,2020-08-20 16:20:00,71.69,100.00
129-04289,2020-08-20 16:30:00,70.19,100.00
129-04289,2020-08-20 16:40:00,71.10,100.00
129-04289,2020-08-20 16:50:00,73.26,100.00
129-04289,2020-08-20 17:00:00,72.49,100.00
129-04289,2020-08-20 17:10:00,73.47,99.80
129-04289,2020-08-20 17:20:00,73.79,100.00
129-04289,2020-08-20 17:30:00,74.29,100.00
129-04289,2020-08-20 17:40:00,71.56,100.00
129-04289,2020-08-20 17:50:00,73.09,100.00
129-04289,2020-08-20 18:00:00,71.98,98.50
129-04289,2020-08-20 18:10:00,69.39,100.00
129-04289,2020-08-20 18:20:00,70.56,98.60
129-04289,2020-08-20 18:30:00,70.29,100.00
129-04289,2020-08-20 18:40:00,73.16,100.00
129-04289,2020-08-20 18:50:00,73.67,100.00
129-04289,2020-08-20 19:00:00,75.26,99.70
129-04289,2020-08-20 19:10:00,72.99,100.00
129-04289,2020-08-20 19:20:00,74.38,96.80
129-04289,2020-08-20 19:30:00,77.76,97.50
129-04289,2020-08-20 19:40:00,72.67,100.00
129-04289,2020-08-20 19:50:00,73.48,98.90
129-04289,2020-08-20 20:00:00,72.35,99.20
129-04289,2020-08-20 20:10:00,70.49,99.50
129-04289,2020-08-20 20:20:00,75.96,80.50
129-04289,2020-08-20 20:30:00,71.14,99.60
129-04289,2020-08-20 20:40:00,72.49,100.00
129-04289,2020-08-20 20:50:00,75.09,94.20
129-04289,2020-08-20 21:00:00,75.60,88.50
129-04289,2020-08-20 21:10:00,71.58,100.00
129-04289,2020-08-20 21:20:00,74.86,92.40
129-04289,2020-08-20 21:30:00,70.71,88.60
129-04289,2020-08-20 21:40:00,72.59,99.80
129-04289,2020-08-20 21:50:00,75.77,82.00
129-04289,2020-08-20 22:00:00,68.47,98.20
129-04289,2020-08-20 22:10:00,75.19,81.50
129-04289,2020-08-20 22:20:00,76.27,80.80
129-04289,2020-08-20 22:30:00,69.97,83.50
129-04289,2020-08-20 22:40:00,65.20,66.70
129-04289,2020-08-20 22:50:00,66.95,88.20
129-04289,2020-08-20 23:00:00,74.58,80.10
129-04289,2020-08-20 23:10:00,73.39,82.70
129-04289,2020-08-20 23:20:00,70.51,79.00
129-04289,2020-08-20 23:30:00,66.10,64.30
129-04289,2020-08-20 23:40:00,63.70,42.86
129-04289,2020-08-20 23:50:00,69.34,89.60
129-04322,2020-08-20 00:00:00,70.14,96.57
129-04322,2020-08-20 00:10:00,68.64,86.56
129-04322,2020-08-20 00:20:00,67.68,78.00
129-04322,2020-08-20 00:30:00,71.59,80.60
129-04322,2020-08-20 00:40:00,67.93,75.80
129-04322,2020-08-20 00:50:00,69.30,98.00
129-04322,2020-08-20 01:00:00,68.50,97.00
129-04322,2020-08-20 01:10:00,68.00,95.56
129-04322,2020-08-20 01:20:00,67.25,95.25
129-04322,2020-08-20 01:30:00,67.00,96.63
129-04322,2020-08-20 01:40:00,,
129-04322,2020-08-20 01:50:00,,
129-04322,2020-08-20 02:00:00,67.12,98.50
129-04322,2020-08-20 02:10:00,68.59,93.70
129-04322,2020-08-20 02:20:00,68.96,88.30
129-04322,2020-08-20 02:30:00,69.04,92.50
129-04322,2020-08-20 02:40:00,69.88,92.90
129-04322,2020-08-20 02:50:00,70.57,88.40
129-04322,2020-08-20 03:00:00,67.10,84.80
129-04322,2020-08-20 03:10:00,66.00,87.40
129-04322,2020-08-20 03:20:00,70.21,74.63
129-04322,2020-08-20 03:30:00,68.44,84.80
129-04322,2020-08-20 03:40:00,66.48,89.20
129-04322,2020-08-20 03:50:00,68.86,92.80
129-04322,2020-08-20 04:00:00,70.71,78.90
129-04322,2020-08-20 04:10:00,67.39,95.20
129-04322,2020-08-20 04:20:00,67.60,98.30
129-04322,2020-08-20 04:30:00,72.39,68.80
129-04322,2020-08-20 04:40:00,70.89,91.40
129-04322,2020-08-20 04:50:00,69.10,97.50
129-04322,2020-08-20 05:00:00,68.59,84.40
129-04322,2020-08-20 05:10:00,67.17,62.50
129-04322,2020-08-20 05:20:00,74.21,61.60
129-04322,2020-08-20 05:30:00,74.17,65.70
129-04322,2020-08-20 05:40:00,70.85,94.50
129-04322,2020-08-20 05:50:00,71.49,99.60
129-04322,2020-08-20 06:00:00,72.20,97.50
129-04322,2020-08-20 06:10:00,72.17,98.90
129-04322,2020-08-20 06:20:00,74.60,91.80
129-04322,2020-08-20 06:30:00,73.26,94.50
129-04322,2020-08-20 06:40:00,75.27,91.50
129-04322,2020-08-20 06:50:00,71.96,99.80
129-04322,2020-08-20 07:00:00,70.38,100.00
129-04322,2020-08-20 07:10:00,71.81,95.00
129-04322,2020-08-20 07:20:00,72.56,96.00
129-04322,2020-08-20 07:30:00,73.48,100.00
129-04322,2020-08-20 07:40:00,71.29,100.00
129-04322,2020-08-20 07:50:00,76.13,63.80
129-04322,2020-08-20 08:00:00,74.93,71.40
129-04322,2020-08-20 08:10:00,71.37,100.00
129-04322,2020-08-20 08:20:00,75.18,98.90
129-04322,2020-08-20 08:30:00,76.38,91.90
129-04322,2020-08-20 08:40:00,71.95,99.90
129-04322,2020-08-20 08:50:00,72.47,99.00
129-04322,2020-08-20 09:00:00,71.38,100.00
129-04322,2020-08-20 09:10:00,73.68,100.00
129-04322,2020-08-20 09:20:00,72.99,100.00
129-04322,2020-08-20 09:30:00,77.19,100.00
129-04322,2020-08-20 09:40:00,74.30,98.00
129-04322,2020-08-20 09:50:00,70.27,100.00
129-04322,2020-08-20 10:00:00,73.17,100.00
129-04322,2020-08-20 10:10:00,70.90,100.00
129-04322,2020-08-20 10:20:00,71.00,99.40
129-04322,2020-08-20 10:30:00,73.47,94.40
129-04322,2020-08-20 10:40:00,74.59,99.10
129-04322,2020-08-20 10:50:00,70.80,99.80
129-04322,2020-08-20 11:00:00,72.29,100.00
129-04322,2020-08-20 11:10:00,70.68,99.90
129-04322,2020-08-20 11:20:00,73.14,100.00
129-04322,2020-08-20 11:30:00,72.17,100.00
129-04322,2020-08-20 11:40:00,69.99,100.00
129-04322,2020-08-20 11:50:00,71.88,100.00
129-04322,2020-08-20 12:00:00,74.39,100.00
129-04322,2020-08-20 12:10:00,73.68,99.10
129-04322,2020-08-20 12:20:00,72.48,100.00
129-04322,2020-08-20 12:30:00,72.39,100.00
129-04322,2020-08-20 12:40:00,72.36,99.90
129-04322,2020-08-20 12:50:00,72.88,100.00
129-04322,2020-08-20 13:00:00,72.39,100.00
129-04322,2020-08-20 13:10:00,72.28,100.00
129-04322,2020-08-20 13:20:00,70.89,99.90
129-04322,2020-08-20 13:30:00,70.50,100.00
129-04322,2020-08-20 13:40:00,70.99,99.90
129-04322,2020-08-20 13:50:00,72.28,99.50
129-04322,2020-08-20 14:00:00,71.88,100.00
129-04322,2020-08-20 14:10:00,70.88,100.00
129-04322,2020-08-20 14:20:00,72.69,100.00
129-04322,2020-08-20 14:30:00,75.04,99.40
129-04322,2020-08-20 14:40:00,71.89,100.00
129-04322,2020-08-20 14:50:00,73.18,100.00
129-04322,2020-08-20 15:00:00,71.59,100.00
129-04322,2020-08-20 15:10:00,72.29,100.00
129-04322,2020-08-20 15:20:00,72.09,100.00
129-04322,2020-08-20 15:30:00,74.07,100.00
129-04322,2020-08-20 15:40:00,72.46,100.00
129-04322,2020-08-20 15:50:00,73.10,100.00
129-04322,2020-08-20 16:00:00,73.79,100.00
129-04322,2020-08-20 16:10:00,71.79,100.00
129-04322,2020-08-20 16:20:00,73.16,100.00
129-04322,2020-08-20 16:30:00,71.05,99.90
129-04322,2020-08-20 16:40:00,74.39,100.00
129-04322,2020-08-20 16:50:00,72.49,100.00
129-04322,2020-08-20 17:00:00,70.79,100.00
129-04322,2020-08-20 17:10:00,69.89,100.00
129-04322,2020-08-20 17:20:00,72.48,100.00
129-04322,2020-08-20 17:30:00,73.69,100.00
129-04322,2020-08-20 17:40:00,71.07,100.00
129-04322,2020-08-20 17:50:00,73.09,100.00
129-04322,2020-08-20 18:00:00,71.40,100.00
129-04322,2020-08-20 18:10:00,72.46,100.00
129-04322,2020-08-20 18:20:00,72.83,100.00
129-04322,2020-08-20 18:30:00,75.00,100.00
129-04322,2020-08-20 18:40:00,72.56,98.80
129-04322,2020-08-20 18:50:00,73.49,100.00
129-04322,2020-08-20 19:00:00,73.69,100.00
129-04322,2020-08-20 19:10:00,74.69,100.00
129-04322,2020-08-20 19:20:00,73.89,100.00
129-04322,2020-08-20 19:30:00,74.39,100.00
129-04322,2020-08-20 19:40:00,73.18,99.90
129-04322,2020-08-20 19:50:00,74.27,100.00
129-04322,2020-08-20 20:00:00,71.76,100.00
129-04322,2020-08-20 20:10:00,71.84,100.00
129-04322,2020-08-20 20:20:00,72.28,100.00
129-04322,2020-08-20 20:30:00,71.38,100.00
129-04322,2020-08-20 20:40:00,70.59,99.40
129-04322,2020-08-20 20:50:00,72.77,98.30
129-04322,2020-08-20 21:00:00,74.77,100.00
129-04322,2020-08-20 21:10:00,72.26,99.70
129-04322,2020-08-20 21:20:00,72.58,100.00
129-04322,2020-08-20 21:30:00,70.78,99.80
129-04322,2020-08-20 21:40:00,69.65,100.00
129-04322,2020-08-20 21:50:00,72.38,99.20
129-04322,2020-08-20 22:00:00,69.49,96.00
129-04322,2020-08-20 22:10:00,69.74,96.90
129-04322,2020-08-20 22:20:00,70.18,96.70
129-04322,2020-08-20 22:30:00,70.06,93.60
129-04322,2020-08-20 22:40:00,70.62,92.40
129-04322,2020-08-20 22:50:00,69.29,100.00
129-04322,2020-08-20 23:00:00,70.00,97.40
129-04322,2020-08-20 23:10:00,69.44,87.30
129-04322,2020-08-20 23:20:00,72.16,76.60
129-04322,2020-08-20 23:30:00,69.75,92.00
129-04322,2020-08-20 23:40:00,73.65,78.60
129-04322,2020-08-20 23:50:00,69.99,92.40
129-04323,2020-08-20 00:00:00,68.57,98.86
129-04323,2020-08-20 00:10:00,65.85,91.78
129-04323,2020-08-20 00:20:00,62.16,66.70
129-04323,2020-08-20 00:30:00,72.17,60.10
129-04323,2020-08-20 00:40:00,65.14,83.80
129-04323,2020-08-20 00:50:00,70.50,68.60
129-04323,2020-08-20 01:00:00,69.23,87.29
129-04323,2020-08-20 01:10:00,67.00,95.63
129-04323,2020-08-20 01:20:00,66.00,86.83
129-04323,2020-08-20 01:30:00,65.07,81.80
129-04323,2020-08-20 01:40:00,63.00,76.00
129-04323,2020-08-20 01:50:00,,
129-04323,2020-08-20 02:00:00,65.00,99.13
129-04323,2020-08-20 02:10:00,65.40,99.60
129-04323,2020-08-20 02:20:00,67.68,82.50
129-04323,2020-08-20 02:30:00,66.14,93.90
129-04323,2020-08-20 02:40:00,68.94,82.80
129-04323,2020-08-20 02:50:00,68.74,88.20
129-04323,2020-08-20 03:00:00,65.00,86.00
129-04323,2020-08-20 03:10:00,65.00,95.00
129-04323,2020-08-20 03:20:00,65.00,89.83
129-04323,2020-08-20 03:30:00,65.00,98.00
129-04323,2020-08-20 03:40:00,66.48,94.90
129-04323,2020-08-20 03:50:00,68.24,87.30
129-04323,2020-08-20 04:00:00,68.39,83.60
129-04323,2020-08-20 04:10:00,65.80,99.50
129-04323,2020-08-20 04:20:00,65.90,98.20
129-04323,2020-08-20 04:30:00,71.95,59.10
129-04323,2020-08-20 04:40:00,68.60,99.90
129-04323,2020-08-20 04:50:00,68.00,99.50
129-04323,2020-08-20 05:00:00,64.78,75.10
129-04323,2020-08-20 05:10:00,67.73,67.80
129-04323,2020-08-20 05:20:00,70.81,85.00
129-04323,2020-08-20 05:30:00,71.60,62.90
129-04323,2020-08-20 05:40:00,66.28,89.10
129-04323,2020-08-20 05:50:00,69.58,99.80
129-04323,2020-08-20 06:00:00,74.17,69.90
129-04323,2020-08-20 06:10:00,71.07,97.10
129-04323,2020-08-20 06:20:00,71.07,98.50
129-04323,2020-08-20 06:30:00,69.75,99.90
129-04323,2020-08-20 06:40:00,72.52,93.10
129-04323,2020-08-20 06:50:00,70.18,100.00
129-04323,2020-08-20 07:00:00,68.90,99.00
129-04323,2020-08-20 07:10:00,69.49,100.00
129-04323,2020-08-20 07:20:00,68.68,100.00
129-04323,2020-08-20 07:30:00,69.79,100.00
129-04323,2020-08-20 07:40:00,70.39,100.00
129-04323,2020-08-20 07:50:00,74.60,64.90
129-04323,2020-08-20 08:00:00,71.34,89.30
129-04323,2020-08-20 08:10:00,69.94,98.60
129-04323,2020-08-20 08:20:00,71.57,98.40
129-04323,2020-08-20 08:30:00,68.99,100.00
129-04323,2020-08-20 08:40:00,66.94,100.00
129-04323,2020-08-20 08:50:00,68.58,100.00
129-04323,2020-08-20 09:00:00,74.89,67.20
129-04323,2020-08-20 09:10:00,69.98,100.00
129-04323,2020-08-20 09:20:00,69.69,100.00
129-04323,2020-08-20 09:30:00,74.07,100.00
129-04323,2020-08-20 09:40:00,70.79,97.80
129-04323,2020-08-20 09:50:00,69.59,100.00
129-04323,2020-08-20 10:00:00,71.15,100.00
129-04323,2020-08-20 10:10:00,70.40,100.00
129-04323,2020-08-20 10:20:00,68.88,99.40
129-04323,2020-08-20 10:30:00,68.82,100.00
129-04323,2020-08-20 10:40:00,72.13,100.00
129-04323,2020-08-20 10:50:00,69.27,99.90
129-04323,2020-08-20 11:00:00,70.29,100.00
129-04323,2020-08-20 11:10:00,67.98,100.00
129-04323,2020-08-20 11:20:00,69.65,100.00
129-04323,2020-08-20 11:30:00,67.48,100.00
129-04323,2020-08-20 11:40:00,67.28,100.00
129-04323,2020-08-20 11:50:00,68.96,100.00
129-04323,2020-08-20 12:00:00,70.88,100.00
129-04323,2020-08-20 12:10:00,69.83,100.00
129-04323,2020-08-20 12:20:00,68.19,100.00
129-04323,2020-08-20 12:30:00,70.07,95.30
129-04323,2020-08-20 12:40:00,71.09,99.80
129-04323,2020-08-20 12:50:00,71.37,100.00
129-04323,2020-08-20 13:00:00,68.19,100.00
129-04323,2020-08-20 13:10:00,68.67,100.00
129-04323,2020-08-20 13:20:00,68.89,100.00
129-04323,2020-08-20 13:30:00,67.79,100.00
129-04323,2020-08-20 13:40:00,66.59,100.00
129-04323,2020-08-20 13:50:00,70.73,100.00
129-04323,2020-08-20 14:00:00,67.47,100.00
129-04323,2020-08-20 14:10:00,67.58,100.00
129-04323,2020-08-20 14:20:00,67.86,100.00
129-04323,2020-08-20 14:30:00,71.38,100.00
129-04323,2020-08-20 14:40:00,69.09,100.00
129-04323,2020-08-20 14:50:00,69.27,100.00
129-04323,2020-08-20 15:00:00,68.07,100.00
129-04323,2020-08-20 15:10:00,68.49,100.00
129-04323,2020-08-20 15:20:00,68.59,100.00
129-04323,2020-08-20 15:30:00,70.09,100.00
129-04323,2020-08-20 15:40:00,67.57,100.00
129-04323,2020-08-20 15:50:00,67.59,100.00
129-04323,2020-08-20 16:00:00,69.70,100.00
129-04323,2020-08-20 16:10:00,69.69,100.00
129-04323,2020-08-20 16:20:00,68.55,100.00
129-04323,2020-08-20 16:30:00,69.24,100.00
129-04323,2020-08-20 16:40:00,70.39,100.00
129-04323,2020-08-20 16:50:00,68.26,100.00
129-04323,2020-08-20 17:00:00,67.18,100.00
129-04323,2020-08-20 17:10:00,69.19,100.00
129-04323,2020-08-20 17:20:00,69.19,100.00
129-04323,2020-08-20 17:30:00,69.59,100.00
