tmc,tstamp,speed,cvalue
129-04321,2021-01-10 14:00:00,70.06,100.00
129-04321,2021-01-10 14:10:00,71.09,100.00
129-04321,2021-01-10 14:20:00,71.59,100.00
129-04321,2021-01-10 14:30:00,70.70,100.00
129-04321,2021-01-10 14:40:00,71.09,100.00
129-04321,2021-01-10 14:50:00,72.87,100.00
129-04321,2021-01-10 15:00:00,72.29,100.00
129-04321,2021-01-10 15:10:00,70.49,100.00
129-04321,2021-01-10 15:20:00,71.49,100.00
129-04321,2021-01-10 15:30:00,70.09,100.00
129-04321,2021-01-10 15:40:00,69.48,100.00
129-04321,2021-01-10 15:50:00,70.49,100.00
129-04321,2021-01-10 16:00:00,69.78,100.00
129-04321,2021-01-10 16:10:00,69.68,100.00
129-04321,2021-01-10 16:20:00,69.27,100.00
129-04321,2021-01-10 16:30:00,70.08,99.80
129-04321,2021-01-10 16:40:00,68.49,100.00
129-04321,2021-01-10 16:50:00,70.99,100.00
129-04321,2021-01-10 17:00:00,69.09,100.00
129-04321,2021-01-10 17:10:00,68.29,100.00
129-04321,2021-01-10 17:20:00,68.76,100.00
129-04321,2021-01-10 17:30:00,70.19,100.00
129-04321,2021-01-10 17:40:00,70.25,100.00
129-04321,2021-01-10 17:50:00,70.48,100.00
129-04321,2021-01-10 18:00:00,69.08,100.00
129-04321,2021-01-10 18:10:00,67.55,100.00
129-04321,2021-01-10 18:20:00,67.74,100.00
129-04321,2021-01-10 18:30:00,72.11,100.00
129-04321,2021-01-10 18:40:00,68.63,100.00
129-04321,2021-01-10 18:50:00,68.59,100.00
129-04321,2021-01-10 19:00:00,69.99,100.00
129-04321,2021-01-10 19:10:00,70.90,100.00
129-04321,2021-01-10 19:20:00,70.49,100.00
129-04321,2021-01-10 19:30:00,68.09,100.00
129-04321,2021-01-10 19:40:00,68.10,100.00
129-04321,2021-01-10 19:50:00,69.90,100.00
129-04321,2021-01-10 20:00:00,68.58,100.00
129-04321,2021-01-10 20:10:00,67.19,100.00
129-04321,2021-01-10 20:20:00,68.49,100.00
129-04321,2021-01-10 20:30:00,66.99,100.00
129-04321,2021-01-10 20:40:00,69.99,100.00
129-04321,2021-01-10 20:50:00,70.70,100.00
129-04321,2021-01-10 21:00:00,69.80,100.00
129-04321,2021-01-10 21:10:00,68.60,100.00
129-04321,2021-01-10 21:20:00,68.19,100.00
129-04321,2021-01-10 21:30:00,69.90,100.00
129-04321,2021-01-10 21:40:00,69.19,100.00
129-04321,2021-01-10 21:50:00,68.10,100.00
129-04321,2021-01-10 22:00:00,68.00,100.00
129-04321,2021-01-10 22:10:00,66.38,100.00
129-04321,2021-01-10 22:20:00,65.50,100.00
129-04321,2021-01-10 22:30:00,64.69,100.00
129-04321,2021-01-10 22:40:00,63.57,100.00
129-04321,2021-01-10 22:50:00,66.77,100.00
129-04321,2021-01-10 23:00:00,69.48,100.00
129-04321,2021-01-10 23:10:00,68.00,100.00
129-04321,2021-01-10 23:20:00,65.66,100.00
129-04321,2021-01-10 23:30:00,63.78,100.00
129-04321,2021-01-10 23:40:00,65.90,100.00
129-04321,2021-01-10 23:50:00,67.67,100.00
129-04285,2021-01-10 00:00:00,65.03,100.00
129-04285,2021-01-10 00:10:00,66.65,98.40
129-04285,2021-01-10 00:20:00,68.15,100.00
129-04285,2021-01-10 00:30:00,69.60,100.00
129-04285,2021-01-10 00:40:00,69.00,100.00
129-04285,2021-01-10 00:50:00,69.90,100.00
129-04285,2021-01-10 01:00:00,69.39,100.00
129-04285,2021-01-10 01:10:00,69.60,100.00
129-04285,2021-01-10 01:20:00,67.59,100.00
129-04285,2021-01-10 01:30:00,64.78,100.00
129-04285,2021-01-10 01:40:00,63.29,100.00
129-04285,2021-01-10 01:50:00,63.59,100.00
129-04285,2021-01-10 02:00:00,62.50,91.40
129-04285,2021-01-10 02:10:00,63.78,97.00
129-04285,2021-01-10 02:20:00,64.18,90.40
129-04285,2021-01-10 02:30:00,64.59,98.60
129-04285,2021-01-10 02:40:00,65.00,91.00
129-04285,2021-01-10 02:50:00,64.10,90.00
129-04285,2021-01-10 03:00:00,64.00,90.00
129-04285,2021-01-10 03:10:00,63.62,93.75
129-04285,2021-01-10 03:20:00,63.00,91.40
129-04285,2021-01-10 03:30:00,62.20,90.00
129-04285,2021-01-10 03:40:00,63.08,92.00
129-04285,2021-01-10 03:50:00,62.00,96.40
129-04285,2021-01-10 04:00:00,61.30,90.00
129-04285,2021-01-10 04:10:00,61.00,90.00
129-04285,2021-01-10 04:20:00,63.29,99.20
129-04285,2021-01-10 04:30:00,64.80,100.00
129-04285,2021-01-10 04:40:00,70.16,100.00
129-04285,2021-01-10 04:50:00,71.00,100.00
129-04285,2021-01-10 05:00:00,71.29,100.00
129-04285,2021-01-10 05:10:00,73.07,98.20
129-04285,2021-01-10 05:20:00,72.28,96.40
129-04285,2021-01-10 05:30:00,67.88,100.00
129-04285,2021-01-10 05:40:00,68.30,100.00
129-04285,2021-01-10 05:50:00,67.40,100.00
129-04285,2021-01-10 06:00:00,63.85,93.40
129-04285,2021-01-10 06:10:00,64.38,94.00
129-04285,2021-01-10 06:20:00,69.00,100.00
129-04285,2021-01-10 06:30:00,70.00,100.00
129-04285,2021-01-10 06:40:00,67.52,100.00
129-04285,2021-01-10 06:50:00,69.79,100.00
129-04285,2021-01-10 07:00:00,70.89,100.00
129-04285,2021-01-10 07:10:00,68.66,100.00
129-04285,2021-01-10 07:20:00,65.33,100.00
129-04285,2021-01-10 07:30:00,69.30,100.00
129-04285,2021-01-10 07:40:00,70.60,100.00
129-04285,2021-01-10 07:50:00,68.99,100.00
129-04285,2021-01-10 08:00:00,71.99,100.00
129-04285,2021-01-10 08:10:00,71.28,100.00
129-04285,2021-01-10 08:20:00,69.38,100.00
129-04285,2021-01-10 08:30:00,71.29,100.00
129-04285,2021-01-10 08:40:00,73.68,100.00
129-04285,2021-01-10 08:50:00,73.30,100.00
129-04285,2021-01-10 09:00:00,73.17,100.00
129-04285,2021-01-10 09:10:00,73.18,100.00
129-04285,2021-01-10 09:20:00,73.00,100.00
129-04285,2021-01-10 09:30:00,70.19,100.00
129-04285,2021-01-10 09:40:00,73.19,100.00
129-04285,2021-01-10 09:50:00,70.29,100.00
129-04285,2021-01-10 10:00:00,70.30,100.00
129-04285,2021-01-10 10:10:00,71.47,100.00
129-04285,2021-01-10 10:20:00,69.28,100.00
129-04285,2021-01-10 10:30:00,69.69,100.00
129-04285,2021-01-10 10:40:00,71.00,100.00
129-04285,2021-01-10 10:50:00,72.38,100.00
129-04285,2021-01-10 11:00:00,70.08,100.00
129-04285,2021-01-10 11:10:00,70.57,100.00
129-04285,2021-01-10 11:20:00,71.22,100.00
129-04285,2021-01-10 11:30:00,71.77,100.00
129-04285,2021-01-10 11:40:00,73.06,100.00
129-04285,2021-01-10 11:50:00,70.89,100.00
129-04285,2021-01-10 12:00:00,71.59,100.00
129-04285,2021-01-10 12:10:00,71.07,100.00
129-04285,2021-01-10 12:20:00,69.98,100.00
129-04285,2021-01-10 12:30:00,72.46,100.00
129-04285,2021-01-10 12:40:00,70.97,100.00
129-04285,2021-01-10 12:50:00,71.09,100.00
129-04285,2021-01-10 13:00:00,72.24,100.00
129-04285,2021-01-10 13:10:00,70.69,100.00
129-04285,2021-01-10 13:20:00,70.76,100.00
129-04285,2021-01-10 13:30:00,71.38,100.00
129-04285,2021-01-10 13:40:00,70.58,100.00
129-04285,2021-01-10 13:50:00,69.48,100.00
129-04285,2021-01-10 14:00:00,71.26,100.00
129-04285,2021-01-10 14:10:00,70.79,100.00
129-04285,2021-01-10 14:20:00,68.98,100.00
129-04285,2021-01-10 14:30:00,68.99,100.00
129-04285,2021-01-10 14:40:00,70.13,100.00
129-04285,2021-01-10 14:50:00,71.06,100.00
129-04285,2021-01-10 15:00:00,68.53,100.00
129-04285,2021-01-10 15:10:00,68.33,100.00
129-04285,2021-01-10 15:20:00,70.38,100.00
129-04285,2021-01-10 15:30:00,70.36,100.00
129-04285,2021-01-10 15:40:00,69.69,100.00
129-04285,2021-01-10 15:50:00,68.56,100.00
129-04285,2021-01-10 16:00:00,68.67,100.00
129-04285,2021-01-10 16:10:00,67.97,100.00
129-04285,2021-01-10 16:20:00,68.87,100.00
129-04285,2021-01-10 16:30:00,68.77,100.00
129-04285,2021-01-10 16:40:00,67.28,100.00
129-04285,2021-01-10 16:50:00,70.71,100.00
129-04285,2021-01-10 17:00:00,69.34,100.00
129-04285,2021-01-10 17:10:00,69.36,100.00
129-04285,2021-01-10 17:20:00,67.64,100.00
129-04285,2021-01-10 17:30:00,67.58,100.00
129-04285,2021-01-10 17:40:00,70.58,100.00
129-04285,2021-01-10 17:50:00,69.89,100.00
129-04285,2021-01-10 18:00:00,68.85,100.00
129-04285,2021-01-10 18:10:00,63.88,100.00
129-04285,2021-01-10 18:20:00,68.67,100.00
129-04285,2021-01-10 18:30:00,70.80,100.00
129-04285,2021-01-10 18:40:00,67.08,100.00
129-04285,2021-01-10 18:50:00,69.19,100.00
129-04285,2021-01-10 19:00:00,69.69,100.00
129-04285,2021-01-10 19:10:00,69.38,100.00
129-04285,2021-01-10 19:20:00,71.38,100.00
129-04285,2021-01-10 19:30:00,70.77,100.00
129-04285,2021-01-10 19:40:00,67.80,100.00
129-04285,2021-01-10 19:50:00,71.37,100.00
129-04285,2021-01-10 20:00:00,71.86,100.00
129-04285,2021-01-10 20:10:00,70.10,100.00
129-04285,2021-01-10 20:20:00,70.10,100.00
129-04285,2021-01-10 20:30:00,71.00,100.00
129-04285,2021-01-10 20:40:00,71.08,100.00
129-04285,2021-01-10 20:50:00,71.79,100.00
129-04285,2021-01-10 21:00:00,71.08,100.00
129-04285,2021-01-10 21:10:00,71.18,100.00
129-04285,2021-01-10 21:20:00,73.10,100.00
129-04285,2021-01-10 21:30:00,71.59,100.00
129-04285,2021-01-10 21:40:00,70.30,99.60
129-04285,2021-01-10 21:50:00,69.99,99.20
129-04285,2021-01-10 22:00:00,71.70,100.00
129-04285,2021-01-10 22:10:00,71.50,100.00
129-04285,2021-01-10 22:20:00,66.57,100.00
129-04285,2021-01-10 22:30:00,67.40,100.00
129-04285,2021-01-10 22:40:00,68.43,100.00
129-04285,2021-01-10 22:50:00,72.98,100.00
129-04285,2021-01-10 23:00:00,69.77,100.00
129-04285,2021-01-10 23:10:00,68.27,100.00
129-04285,2021-01-10 23:20:00,66.77,100.00
129-04285,2021-01-10 23:30:00,70.20,99.20
129-04285,2021-01-10 23:40:00,69.46,100.00
129-04285,2021-01-10 23:50:00,65.90,100.00
129-04286,2021-01-10 00:00:00,64.76,100.00
129-04286,2021-01-10 00:10:00,65.79,100.00
129-04286,2021-01-10 00:20:00,69.39,100.00
129-04286,2021-01-10 00:30:00,70.00,100.00
129-04286,2021-01-10 00:40:00,69.80,100.00
129-04286,2021-01-10 00:50:00,71.49,100.00
129-04286,2021-01-10 01:00:00,70.09,100.00
129-04286,2021-01-10 01:10:00,69.09,100.00
129-04286,2021-01-10 01:20:00,68.40,100.00
129-04286,2021-01-10 01:30:00,67.90,100.00
129-04286,2021-01-10 01:40:00,66.29,100.00
129-04286,2021-01-10 01:50:00,63.99,99.60
129-04286,2021-01-10 02:00:00,57.95,90.30
129-04286,2021-01-10 02:10:00,61.16,98.30
129-04286,2021-01-10 02:20:00,62.10,96.40
129-04286,2021-01-10 02:30:00,65.00,98.90
129-04286,2021-01-10 02:40:00,65.00,90.00
129-04286,2021-01-10 02:50:00,63.49,90.00
129-04286,2021-01-10 03:00:00,63.00,90.00
129-04286,2021-01-10 03:10:00,60.46,93.50
129-04286,2021-01-10 03:20:00,60.00,90.00
129-04286,2021-01-10 03:30:00,60.00,90.00
129-04286,2021-01-10 03:40:00,61.36,92.80
129-04286,2021-01-10 03:50:00,58.00,94.60
129-04286,2021-01-10 04:00:00,58.00,90.00
129-04286,2021-01-10 04:10:00,60.62,91.10
129-04286,2021-01-10 04:20:00,62.80,100.00
129-04286,2021-01-10 04:30:00,63.19,100.00
129-04286,2021-01-10 04:40:00,69.45,100.00
129-04286,2021-01-10 04:50:00,71.00,100.00
129-04286,2021-01-10 05:00:00,71.09,100.00
129-04286,2021-01-10 05:10:00,70.26,96.90
129-04286,2021-01-10 05:20:00,72.29,96.60
129-04286,2021-01-10 05:30:00,70.18,97.60
129-04286,2021-01-10 05:40:00,68.20,100.00
129-04286,2021-01-10 05:50:00,67.50,100.00
129-04286,2021-01-10 06:00:00,63.48,91.60
129-04286,2021-01-10 06:10:00,65.05,96.40
129-04286,2021-01-10 06:20:00,69.09,100.00
129-04286,2021-01-10 06:30:00,70.10,100.00
129-04286,2021-01-10 06:40:00,71.10,100.00
129-04286,2021-01-10 06:50:00,70.29,100.00
129-04286,2021-01-10 07:00:00,69.99,100.00
129-04286,2021-01-10 07:10:00,66.86,100.00
129-04286,2021-01-10 07:20:00,63.99,100.00
129-04286,2021-01-10 07:30:00,67.42,100.00
129-04286,2021-01-10 07:40:00,70.49,100.00
129-04286,2021-01-10 07:50:00,69.10,100.00
129-04286,2021-01-10 08:00:00,71.48,100.00
129-04286,2021-01-10 08:10:00,69.36,100.00
129-04286,2021-01-10 08:20:00,70.79,100.00
129-04286,2021-01-10 08:30:00,71.20,100.00
129-04286,2021-01-10 08:40:00,71.49,100.00
129-04286,2021-01-10 08:50:00,72.19,100.00
129-04286,2021-01-10 09:00:00,73.79,100.00
129-04286,2021-01-10 09:10:00,73.59,100.00
129-04286,2021-01-10 09:20:00,71.75,100.00
129-04286,2021-01-10 09:30:00,73.10,100.00
129-04286,2021-01-10 09:40:00,70.98,100.00
129-04286,2021-01-10 09:50:00,70.39,100.00
129-04286,2021-01-10 10:00:00,70.39,100.00
129-04286,2021-01-10 10:10:00,70.99,100.00
129-04286,2021-01-10 10:20:00,70.09,100.00
129-04286,2021-01-10 10:30:00,70.36,100.00
129-04286,2021-01-10 10:40:00,70.68,100.00
129-04286,2021-01-10 10:50:00,72.59,100.00
129-04286,2021-01-10 11:00:00,70.17,100.00
129-04286,2021-01-10 11:10:00,71.69,100.00
129-04286,2021-01-10 11:20:00,72.96,100.00
129-04286,2021-01-10 11:30:00,71.69,100.00
129-04286,2021-01-10 11:40:00,70.77,100.00
129-04286,2021-01-10 11:50:00,70.98,100.00
129-04286,2021-01-10 12:00:00,70.98,100.00
129-04286,2021-01-10 12:10:00,70.22,100.00
129-04286,2021-01-10 12:20:00,71.28,100.00
129-04286,2021-01-10 12:30:00,72.28,100.00
129-04286,2021-01-10 12:40:00,70.55,100.00
129-04286,2021-01-10 12:50:00,71.39,100.00
129-04286,2021-01-10 13:00:00,72.99,100.00
129-04286,2021-01-10 13:10:00,72.18,100.00
129-04286,2021-01-10 13:20:00,70.98,100.00
129-04286,2021-01-10 13:30:00,71.19,100.00
129-04286,2021-01-10 13:40:00,71.48,100.00
129-04286,2021-01-10 13:50:00,70.89,100.00
129-04286,2021-01-10 14:00:00,73.46,100.00
129-04286,2021-01-10 14:10:00,71.25,100.00
129-04286,2021-01-10 14:20:00,69.88,100.00
129-04286,2021-01-10 14:30:00,71.49,100.00
129-04286,2021-01-10 14:40:00,71.10,100.00
129-04286,2021-01-10 14:50:00,71.54,100.00
129-04286,2021-01-10 15:00:00,69.19,100.00
129-04286,2021-01-10 15:10:00,70.99,100.00
129-04286,2021-01-10 15:20:00,72.48,100.00
129-04286,2021-01-10 15:30:00,73.96,100.00
129-04286,2021-01-10 15:40:00,71.68,100.00
129-04286,2021-01-10 15:50:00,71.18,100.00
129-04286,2021-01-10 16:00:00,70.09,100.00
129-04286,2021-01-10 16:10:00,70.40,100.00
129-04286,2021-01-10 16:20:00,68.99,100.00
129-04286,2021-01-10 16:30:00,71.49,100.00
129-04286,2021-01-10 16:40:00,70.39,100.00
129-04286,2021-01-10 16:50:00,71.95,100.00
129-04286,2021-01-10 17:00:00,73.47,100.00
129-04286,2021-01-10 17:10:00,72.79,100.00
129-04286,2021-01-10 17:20:00,70.89,100.00
129-04286,2021-01-10 17:30:00,70.50,100.00
129-04286,2021-01-10 17:40:00,70.96,100.00
129-04286,2021-01-10 17:50:00,70.35,100.00
129-04286,2021-01-10 18:00:00,67.90,100.00
129-04286,2021-01-10 18:10:00,70.78,100.00
129-04286,2021-01-10 18:20:00,68.83,100.00
129-04286,2021-01-10 18:30:00,70.18,100.00
129-04286,2021-01-10 18:40:00,66.89,100.00
129-04286,2021-01-10 18:50:00,67.67,100.00
129-04286,2021-01-10 19:00:00,67.08,100.00
129-04286,2021-01-10 19:10:00,70.59,100.00
129-04286,2021-01-10 19:20:00,71.19,100.00
129-04286,2021-01-10 19:30:00,69.18,100.00
129-04286,2021-01-10 19:40:00,68.69,100.00
129-04286,2021-01-10 19:50:00,70.39,100.00
129-04286,2021-01-10 20:00:00,72.21,100.00
129-04286,2021-01-10 20:10:00,66.78,100.00
129-04286,2021-01-10 20:20:00,70.38,99.60
129-04286,2021-01-10 20:30:00,71.59,100.00
129-04286,2021-01-10 20:40:00,71.49,100.00
129-04286,2021-01-10 20:50:00,72.10,100.00
129-04286,2021-01-10 21:00:00,70.10,100.00
129-04286,2021-01-10 21:10:00,70.70,100.00
129-04286,2021-01-10 21:20:00,68.68,100.00
129-04286,2021-01-10 21:30:00,66.89,100.00
129-04286,2021-01-10 21:40:00,66.40,100.00
129-04286,2021-01-10 21:50:00,67.40,100.00
129-04286,2021-01-10 22:00:00,71.58,100.00
129-04286,2021-01-10 22:10:00,71.69,100.00
129-04286,2021-01-10 22:20:00,67.60,100.00
129-04286,2021-01-10 22:30:00,67.00,100.00
129-04286,2021-01-10 22:40:00,67.96,100.00
129-04286,2021-01-10 22:50:00,74.39,100.00
129-04286,2021-01-10 23:00:00,69.75,100.00
129-04286,2021-01-10 23:10:00,64.07,100.00
129-04286,2021-01-10 23:20:00,64.68,100.00
129-04286,2021-01-10 23:30:00,67.49,100.00
129-04286,2021-01-10 23:40:00,67.78,99.60
129-04286,2021-01-10 23:50:00,65.50,100.00
129-04283,2021-01-10 00:00:00,66.00,94.20
129-04283,2021-01-10 00:10:00,64.56,93.40
129-04283,2021-01-10 00:20:00,65.95,100.00
129-04283,2021-01-10 00:30:00,68.00,100.00
129-04283,2021-01-10 00:40:00,67.69,100.00
129-04283,2021-01-10 00:50:00,68.05,100.00
129-04283,2021-01-10 01:00:00,69.37,100.00
129-04283,2021-01-10 01:10:00,68.00,100.00
129-04283,2021-01-10 01:20:00,65.56,100.00
129-04283,2021-01-10 01:30:00,66.87,100.00
129-04283,2021-01-10 01:40:00,66.79,100.00
129-04283,2021-01-10 01:50:00,65.88,100.00
129-04283,2021-01-10 02:00:00,67.00,100.00
129-04283,2021-01-10 02:10:00,63.72,100.00
129-04283,2021-01-10 02:20:00,61.49,100.00
129-04283,2021-01-10 02:30:00,61.68,100.00
129-04283,2021-01-10 02:40:00,62.10,100.00
129-04283,2021-01-10 02:50:00,62.00,100.00
129-04283,2021-01-10 03:00:00,59.74,94.60
129-04283,2021-01-10 03:10:00,58.30,84.00
129-04283,2021-01-10 03:20:00,60.79,95.40
129-04283,2021-01-10 03:30:00,60.60,90.00
129-04283,2021-01-10 03:40:00,60.97,92.00
129-04283,2021-01-10 03:50:00,61.47,100.00
129-04283,2021-01-10 04:00:00,60.00,100.00
129-04283,2021-01-10 04:10:00,60.00,94.40
129-04283,2021-01-10 04:20:00,59.07,96.60
129-04283,2021-01-10 04:30:00,61.24,100.00
129-04283,2021-01-10 04:40:00,63.90,100.00
129-04283,2021-01-10 04:50:00,63.80,100.00
129-04283,2021-01-10 05:00:00,63.39,98.80
129-04283,2021-01-10 05:10:00,63.40,97.40
129-04283,2021-01-10 05:20:00,64.97,97.20
129-04283,2021-01-10 05:30:00,64.79,100.00
129-04283,2021-01-10 05:40:00,68.69,100.00
129-04283,2021-01-10 05:50:00,68.10,100.00
129-04283,2021-01-10 06:00:00,67.59,100.00
129-04283,2021-01-10 06:10:00,64.69,100.00
129-04283,2021-01-10 06:20:00,63.20,100.00
129-04283,2021-01-10 06:30:00,64.38,100.00
129-04283,2021-01-10 06:40:00,64.15,100.00
129-04283,2021-01-10 06:50:00,68.29,100.00
129-04283,2021-01-10 07:00:00,68.10,100.00
129-04283,2021-01-10 07:10:00,69.49,100.00
129-04283,2021-01-10 07:20:00,66.28,100.00
129-04283,2021-01-10 07:30:00,70.63,100.00
129-04283,2021-01-10 07:40:00,71.90,100.00
129-04283,2021-01-10 07:50:00,71.00,100.00
129-04283,2021-01-10 08:00:00,70.78,100.00
129-04283,2021-01-10 08:10:00,72.59,100.00
129-04283,2021-01-10 08:20:00,67.61,100.00
129-04283,2021-01-10 08:30:00,69.22,100.00
129-04283,2021-01-10 08:40:00,71.50,100.00
129-04283,2021-01-10 08:50:00,69.79,100.00
129-04283,2021-01-10 09:00:00,72.39,100.00
129-04283,2021-01-10 09:10:00,73.10,100.00
129-04283,2021-01-10 09:20:00,75.10,100.00
129-04283,2021-01-10 09:30:00,74.70,100.00
129-04283,2021-01-10 09:40:00,73.40,100.00
129-04283,2021-01-10 09:50:00,71.69,100.00
129-04283,2021-01-10 10:00:00,69.38,100.00
129-04283,2021-01-10 10:10:00,70.39,100.00
129-04283,2021-01-10 10:20:00,71.29,100.00
129-04283,2021-01-10 10:30:00,70.59,100.00
129-04283,2021-01-10 10:40:00,71.26,100.00
129-04283,2021-01-10 10:50:00,71.29,100.00
129-04283,2021-01-10 11:00:00,72.87,100.00
129-04283,2021-01-10 11:10:00,72.86,100.00
129-04283,2021-01-10 11:20:00,70.92,100.00
129-04283,2021-01-10 11:30:00,70.08,100.00
129-04283,2021-01-10 11:40:00,71.44,100.00
129-04283,2021-01-10 11:50:00,69.88,100.00
129-04283,2021-01-10 12:00:00,71.98,100.00
129-04283,2021-01-10 12:10:00,68.56,100.00
129-04283,2021-01-10 12:20:00,72.38,100.00
129-04283,2021-01-10 12:30:00,70.77,100.00
129-04283,2021-01-10 12:40:00,71.40,100.00
129-04283,2021-01-10 12:50:00,70.47,100.00
129-04283,2021-01-10 13:00:00,70.97,100.00
129-04283,2021-01-10 13:10:00,72.09,100.00
129-04283,2021-01-10 13:20:00,70.82,100.00
129-04283,2021-01-10 13:30:00,70.85,100.00
129-04283,2021-01-10 13:40:00,71.63,100.00
129-04283,2021-01-10 13:50:00,70.40,100.00
129-04283,2021-01-10 14:00:00,69.96,100.00
129-04283,2021-01-10 14:10:00,71.59,100.00
129-04283,2021-01-10 14:20:00,72.07,100.00
129-04283,2021-01-10 14:30:00,70.89,100.00
129-04283,2021-01-10 14:40:00,71.38,100.00
129-04283,2021-01-10 14:50:00,71.28,100.00
129-04283,2021-01-10 15:00:00,70.79,100.00
129-04283,2021-01-10 15:10:00,71.88,100.00
129-04283,2021-01-10 15:20:00,70.89,100.00
129-04283,2021-01-10 15:30:00,70.09,100.00
129-04283,2021-01-10 15:40:00,69.88,100.00
129-04283,2021-01-10 15:50:00,68.07,100.00
129-04283,2021-01-10 16:00:00,71.48,100.00
129-04283,2021-01-10 16:10:00,70.88,100.00
129-04283,2021-01-10 16:20:00,69.58,100.00
129-04283,2021-01-10 16:30:00,69.97,100.00
129-04283,2021-01-10 16:40:00,69.55,100.00
129-04283,2021-01-10 16:50:00,70.39,100.00
129-04283,2021-01-10 17:00:00,72.66,100.00
129-04283,2021-01-10 17:10:00,71.87,100.00
129-04283,2021-01-10 17:20:00,68.35,100.00
129-04283,2021-01-10 17:30:00,65.58,100.00
129-04283,2021-01-10 17:40:00,69.55,100.00
129-04283,2021-01-10 17:50:00,69.99,100.00
129-04283,2021-01-10 18:00:00,67.83,100.00
129-04283,2021-01-10 18:10:00,67.37,100.00
129-04283,2021-01-10 18:20:00,71.04,100.00
129-04283,2021-01-10 18:30:00,70.13,100.00
129-04283,2021-01-10 18:40:00,70.08,100.00
129-04283,2021-01-10 18:50:00,67.46,100.00
129-04283,2021-01-10 19:00:00,69.59,100.00
129-04283,2021-01-10 19:10:00,67.58,100.00
129-04283,2021-01-10 19:20:00,68.28,100.00
129-04283,2021-01-10 19:30:00,71.86,100.00
129-04283,2021-01-10 19:40:00,70.46,100.00
129-04283,2021-01-10 19:50:00,69.72,100.00
129-04283,2021-01-10 20:00:00,72.19,100.00
129-04283,2021-01-10 20:10:00,69.90,100.00
129-04283,2021-01-10 20:20:00,68.99,100.00
129-04283,2021-01-10 20:30:00,70.29,100.00
129-04283,2021-01-10 20:40:00,71.20,100.00
129-04283,2021-01-10 20:50:00,71.20,100.00
129-04283,2021-01-10 21:00:00,71.30,100.00
129-04283,2021-01-10 21:10:00,70.60,100.00
129-04283,2021-01-10 21:20:00,71.39,100.00
129-04283,2021-01-10 21:30:00,71.36,100.00
129-04283,2021-01-10 21:40:00,69.49,100.00
129-04283,2021-01-10 21:50:00,69.60,100.00
129-04283,2021-01-10 22:00:00,68.49,100.00
129-04283,2021-01-10 22:10:00,69.79,100.00
129-04283,2021-01-10 22:20:00,69.35,100.00
129-04283,2021-01-10 22:30:00,67.05,100.00
129-04283,2021-01-10 22:40:00,70.39,100.00
129-04283,2021-01-10 22:50:00,71.30,100.00
129-04283,2021-01-10 23:00:00,72.19,100.00
129-04283,2021-01-10 23:10:00,71.00,100.00
129-04283,2021-01-10 23:20:00,68.25,100.00
129-04283,2021-01-10 23:30:00,66.28,100.00
129-04283,2021-01-10 23:40:00,68.00,100.00
129-04283,2021-01-10 23:50:00,68.60,100.00
129-04284,2021-01-10 00:00:00,63.29,96.50
129-04284,2021-01-10 00:10:00,64.97,100.00
129-04284,2021-01-10 00:20:00,67.87,100.00
129-04284,2021-01-10 00:30:00,68.00,100.00
129-04284,2021-01-10 00:40:00,69.59,100.00
129-04284,2021-01-10 00:50:00,68.47,100.00
129-04284,2021-01-10 01:00:00,68.69,100.00
129-04284,2021-01-10 01:10:00,68.90,100.00
129-04284,2021-01-10 01:20:00,67.69,100.00
129-04284,2021-01-10 01:30:00,66.29,100.00
129-04284,2021-01-10 01:40:00,66.00,100.00
129-04284,2021-01-10 01:50:00,65.77,100.00
129-04284,2021-01-10 02:00:00,68.79,100.00
129-04284,2021-01-10 02:10:00,67.29,100.00
129-04284,2021-01-10 02:20:00,64.79,97.50
129-04284,2021-01-10 02:30:00,64.29,100.00
129-04284,2021-01-10 02:40:00,63.59,100.00
129-04284,2021-01-10 02:50:00,63.30,97.00
129-04284,2021-01-10 03:00:00,64.00,90.00
129-04284,2021-01-10 03:10:00,63.75,91.25
129-04284,2021-01-10 03:20:00,60.00,93.50
129-04284,2021-01-10 03:30:00,60.10,90.00
129-04284,2021-01-10 03:40:00,61.60,90.00
129-04284,2021-01-10 03:50:00,61.39,98.00
129-04284,2021-01-10 04:00:00,61.00,90.00
129-04284,2021-01-10 04:10:00,61.29,90.00
129-04284,2021-01-10 04:20:00,63.00,96.50
129-04284,2021-01-10 04:30:00,64.79,100.00
129-04284,2021-01-10 04:40:00,68.02,100.00
129-04284,2021-01-10 04:50:00,70.00,100.00
129-04284,2021-01-10 05:00:00,69.60,100.00
129-04284,2021-01-10 05:10:00,67.77,100.00
129-04284,2021-01-10 05:20:00,70.29,100.00
129-04284,2021-01-10 05:30:00,67.69,100.00
129-04284,2021-01-10 05:40:00,67.68,100.00
129-04284,2021-01-10 05:50:00,65.00,100.00
129-04284,2021-01-10 06:00:00,62.73,100.00
129-04284,2021-01-10 06:10:00,61.85,99.50
129-04284,2021-01-10 06:20:00,68.00,100.00
129-04284,2021-01-10 06:30:00,68.90,100.00
129-04284,2021-01-10 06:40:00,69.38,99.00
129-04284,2021-01-10 06:50:00,69.58,100.00
129-04284,2021-01-10 07:00:00,70.00,100.00
129-04284,2021-01-10 07:10:00,68.99,100.00
129-04284,2021-01-10 07:20:00,64.88,100.00
