tmc,tstamp,speed,cvalue
129-04324,2020-11-04 23:50:00,68.38,100.00
129-04289,2020-11-04 00:00:00,67.88,100.00
129-04289,2020-11-04 00:10:00,67.70,100.00
129-04289,2020-11-04 00:20:00,66.40,100.00
129-04289,2020-11-04 00:30:00,57.98,97.00
129-04289,2020-11-04 00:40:00,59.73,96.00
129-04289,2020-11-04 00:50:00,65.00,100.00
129-04289,2020-11-04 01:00:00,64.57,100.00
129-04289,2020-11-04 01:10:00,65.44,100.00
129-04289,2020-11-04 01:20:00,65.80,100.00
129-04289,2020-11-04 01:30:00,64.38,98.00
129-04289,2020-11-04 01:40:00,62.09,93.00
129-04289,2020-11-04 01:50:00,64.81,97.00
129-04289,2020-11-04 02:00:00,64.17,100.00
129-04289,2020-11-04 02:10:00,66.00,100.00
129-04289,2020-11-04 02:20:00,65.40,100.00
129-04289,2020-11-04 02:30:00,65.20,96.00
129-04289,2020-11-04 02:40:00,65.40,90.00
129-04289,2020-11-04 02:50:00,63.85,98.50
129-04289,2020-11-04 03:00:00,70.20,100.00
129-04289,2020-11-04 03:10:00,66.98,100.00
129-04289,2020-11-04 03:20:00,63.96,100.00
129-04289,2020-11-04 03:30:00,62.35,100.00
129-04289,2020-11-04 03:40:00,62.76,100.00
129-04289,2020-11-04 03:50:00,66.00,100.00
129-04289,2020-11-04 04:00:00,64.70,100.00
129-04289,2020-11-04 04:10:00,65.50,100.00
129-04289,2020-11-04 04:20:00,69.56,100.00
129-04289,2020-11-04 04:30:00,69.90,100.00
129-04289,2020-11-04 04:40:00,69.19,100.00
129-04289,2020-11-04 04:50:00,66.35,100.00
129-04289,2020-11-04 05:00:00,66.28,100.00
129-04289,2020-11-04 05:10:00,70.50,100.00
129-04289,2020-11-04 05:20:00,69.59,100.00
129-04289,2020-11-04 05:30:00,70.76,100.00
129-04289,2020-11-04 05:40:00,68.27,100.00
129-04289,2020-11-04 05:50:00,69.98,100.00
129-04289,2020-11-04 06:00:00,68.89,100.00
129-04289,2020-11-04 06:10:00,67.99,100.00
129-04289,2020-11-04 06:20:00,70.79,100.00
129-04289,2020-11-04 06:30:00,70.10,100.00
129-04289,2020-11-04 06:40:00,70.48,100.00
129-04289,2020-11-04 06:50:00,70.19,100.00
129-04289,2020-11-04 07:00:00,67.91,100.00
129-04289,2020-11-04 07:10:00,68.99,100.00
129-04289,2020-11-04 07:20:00,68.42,100.00
129-04289,2020-11-04 07:30:00,69.90,100.00
129-04289,2020-11-04 07:40:00,68.38,100.00
129-04289,2020-11-04 07:50:00,69.17,100.00
129-04289,2020-11-04 08:00:00,69.19,100.00
129-04289,2020-11-04 08:10:00,65.92,100.00
129-04289,2020-11-04 08:20:00,69.87,100.00
129-04289,2020-11-04 08:30:00,69.56,100.00
129-04289,2020-11-04 08:40:00,69.72,100.00
129-04289,2020-11-04 08:50:00,70.80,100.00
129-04289,2020-11-04 09:00:00,69.68,100.00
129-04289,2020-11-04 09:10:00,70.49,100.00
129-04289,2020-11-04 09:20:00,69.89,100.00
129-04289,2020-11-04 09:30:00,71.09,100.00
129-04289,2020-11-04 09:40:00,69.62,100.00
129-04289,2020-11-04 09:50:00,68.88,100.00
129-04289,2020-11-04 10:00:00,67.17,100.00
129-04289,2020-11-04 10:10:00,70.77,100.00
129-04289,2020-11-04 10:20:00,68.97,100.00
129-04289,2020-11-04 10:30:00,68.78,100.00
129-04289,2020-11-04 10:40:00,68.76,100.00
129-04289,2020-11-04 10:50:00,69.57,100.00
129-04289,2020-11-04 11:00:00,70.15,100.00
129-04289,2020-11-04 11:10:00,70.49,100.00
129-04289,2020-11-04 11:20:00,70.45,100.00
129-04289,2020-11-04 11:30:00,69.28,100.00
129-04289,2020-11-04 11:40:00,69.08,100.00
129-04289,2020-11-04 11:50:00,69.68,100.00
129-04289,2020-11-04 12:00:00,68.76,100.00
129-04289,2020-11-04 12:10:00,71.46,100.00
129-04289,2020-11-04 12:20:00,68.64,100.00
129-04289,2020-11-04 12:30:00,68.25,100.00
129-04289,2020-11-04 12:40:00,69.07,100.00
129-04289,2020-11-04 12:50:00,68.49,100.00
129-04289,2020-11-04 13:00:00,69.80,100.00
129-04289,2020-11-04 13:10:00,67.88,100.00
129-04289,2020-11-04 13:20:00,69.29,100.00
129-04289,2020-11-04 13:30:00,70.48,100.00
129-04289,2020-11-04 13:40:00,69.59,100.00
129-04289,2020-11-04 13:50:00,70.33,100.00
129-04289,2020-11-04 14:00:00,68.47,100.00
129-04289,2020-11-04 14:10:00,70.18,100.00
129-04289,2020-11-04 14:20:00,70.39,100.00
129-04289,2020-11-04 14:30:00,67.46,100.00
129-04289,2020-11-04 14:40:00,70.79,100.00
129-04289,2020-11-04 14:50:00,69.36,100.00
129-04289,2020-11-04 15:00:00,69.29,100.00
129-04289,2020-11-04 15:10:00,70.66,100.00
129-04289,2020-11-04 15:20:00,67.28,100.00
129-04289,2020-11-04 15:30:00,70.80,100.00
129-04289,2020-11-04 15:40:00,70.79,100.00
129-04289,2020-11-04 15:50:00,68.68,100.00
129-04289,2020-11-04 16:00:00,69.46,100.00
129-04289,2020-11-04 16:10:00,69.86,100.00
129-04289,2020-11-04 16:20:00,69.69,100.00
129-04289,2020-11-04 16:30:00,69.78,100.00
129-04289,2020-11-04 16:40:00,69.08,100.00
129-04289,2020-11-04 16:50:00,67.99,100.00
129-04289,2020-11-04 17:00:00,69.01,100.00
129-04289,2020-11-04 17:10:00,68.48,100.00
129-04289,2020-11-04 17:20:00,67.76,100.00
129-04289,2020-11-04 17:30:00,68.13,100.00
129-04289,2020-11-04 17:40:00,66.21,100.00
129-04289,2020-11-04 17:50:00,69.08,100.00
129-04289,2020-11-04 18:00:00,68.59,100.00
129-04289,2020-11-04 18:10:00,71.29,100.00
129-04289,2020-11-04 18:20:00,71.89,100.00
129-04289,2020-11-04 18:30:00,68.75,100.00
129-04289,2020-11-04 18:40:00,69.78,100.00
129-04289,2020-11-04 18:50:00,72.25,100.00
129-04289,2020-11-04 19:00:00,68.20,100.00
129-04289,2020-11-04 19:10:00,68.27,100.00
129-04289,2020-11-04 19:20:00,68.63,100.00
129-04289,2020-11-04 19:30:00,68.20,100.00
129-04289,2020-11-04 19:40:00,69.15,100.00
129-04289,2020-11-04 19:50:00,70.12,100.00
129-04289,2020-11-04 20:00:00,69.74,100.00
129-04289,2020-11-04 20:10:00,68.36,100.00
129-04289,2020-11-04 20:20:00,70.40,100.00
129-04289,2020-11-04 20:30:00,71.39,100.00
129-04289,2020-11-04 20:40:00,69.69,100.00
129-04289,2020-11-04 20:50:00,70.80,100.00
129-04289,2020-11-04 21:00:00,69.68,100.00
129-04289,2020-11-04 21:10:00,67.68,100.00
129-04289,2020-11-04 21:20:00,72.19,100.00
129-04289,2020-11-04 21:30:00,69.28,100.00
129-04289,2020-11-04 21:40:00,70.00,100.00
129-04289,2020-11-04 21:50:00,70.00,100.00
129-04289,2020-11-04 22:00:00,68.79,100.00
129-04289,2020-11-04 22:10:00,67.18,100.00
129-04289,2020-11-04 22:20:00,69.70,100.00
129-04289,2020-11-04 22:30:00,69.79,100.00
129-04289,2020-11-04 22:40:00,70.00,100.00
129-04289,2020-11-04 22:50:00,70.10,100.00
129-04289,2020-11-04 23:00:00,68.10,100.00
129-04289,2020-11-04 23:10:00,68.00,100.00
129-04289,2020-11-04 23:20:00,66.49,100.00
129-04289,2020-11-04 23:30:00,67.39,100.00
129-04289,2020-11-04 23:40:00,68.89,100.00
129-04289,2020-11-04 23:50:00,67.18,100.00
129-04322,2020-11-04 00:00:00,67.60,100.00
129-04322,2020-11-04 00:10:00,66.39,100.00
129-04322,2020-11-04 00:20:00,63.08,100.00
129-04322,2020-11-04 00:30:00,62.40,100.00
129-04322,2020-11-04 00:40:00,63.19,100.00
129-04322,2020-11-04 00:50:00,62.50,100.00
129-04322,2020-11-04 01:00:00,62.47,100.00
129-04322,2020-11-04 01:10:00,67.33,100.00
129-04322,2020-11-04 01:20:00,66.60,100.00
129-04322,2020-11-04 01:30:00,64.67,100.00
129-04322,2020-11-04 01:40:00,65.20,100.00
129-04322,2020-11-04 01:50:00,64.99,100.00
129-04322,2020-11-04 02:00:00,63.79,100.00
129-04322,2020-11-04 02:10:00,65.99,100.00
129-04322,2020-11-04 02:20:00,65.76,100.00
129-04322,2020-11-04 02:30:00,64.78,100.00
129-04322,2020-11-04 02:40:00,66.87,100.00
129-04322,2020-11-04 02:50:00,65.70,100.00
129-04322,2020-11-04 03:00:00,65.95,100.00
129-04322,2020-11-04 03:10:00,67.69,100.00
129-04322,2020-11-04 03:20:00,68.78,100.00
129-04322,2020-11-04 03:30:00,67.00,100.00
129-04322,2020-11-04 03:40:00,66.29,100.00
129-04322,2020-11-04 03:50:00,67.12,99.00
129-04322,2020-11-04 04:00:00,69.87,100.00
129-04322,2020-11-04 04:10:00,68.64,100.00
129-04322,2020-11-04 04:20:00,63.98,100.00
129-04322,2020-11-04 04:30:00,66.05,100.00
129-04322,2020-11-04 04:40:00,70.59,100.00
129-04322,2020-11-04 04:50:00,71.60,100.00
129-04322,2020-11-04 05:00:00,70.12,100.00
129-04322,2020-11-04 05:10:00,69.19,100.00
129-04322,2020-11-04 05:20:00,71.10,100.00
129-04322,2020-11-04 05:30:00,70.69,100.00
129-04322,2020-11-04 05:40:00,68.26,100.00
129-04322,2020-11-04 05:50:00,71.38,100.00
129-04322,2020-11-04 06:00:00,68.80,100.00
129-04322,2020-11-04 06:10:00,68.10,100.00
129-04322,2020-11-04 06:20:00,68.58,100.00
129-04322,2020-11-04 06:30:00,70.99,100.00
129-04322,2020-11-04 06:40:00,70.32,100.00
129-04322,2020-11-04 06:50:00,70.94,100.00
129-04322,2020-11-04 07:00:00,71.88,100.00
129-04322,2020-11-04 07:10:00,69.49,100.00
129-04322,2020-11-04 07:20:00,70.01,100.00
129-04322,2020-11-04 07:30:00,70.28,100.00
129-04322,2020-11-04 07:40:00,69.49,100.00
129-04322,2020-11-04 07:50:00,70.40,100.00
129-04322,2020-11-04 08:00:00,70.49,100.00
129-04322,2020-11-04 08:10:00,69.58,100.00
129-04322,2020-11-04 08:20:00,70.59,100.00
129-04322,2020-11-04 08:30:00,68.10,100.00
129-04322,2020-11-04 08:40:00,68.29,100.00
129-04322,2020-11-04 08:50:00,68.77,100.00
129-04322,2020-11-04 09:00:00,68.68,100.00
129-04322,2020-11-04 09:10:00,67.84,100.00
129-04322,2020-11-04 09:20:00,68.76,100.00
129-04322,2020-11-04 09:30:00,67.38,100.00
129-04322,2020-11-04 09:40:00,69.48,100.00
129-04322,2020-11-04 09:50:00,71.38,100.00
129-04322,2020-11-04 10:00:00,69.79,100.00
129-04322,2020-11-04 10:10:00,69.22,100.00
129-04322,2020-11-04 10:20:00,67.90,100.00
129-04322,2020-11-04 10:30:00,69.48,100.00
129-04322,2020-11-04 10:40:00,69.79,100.00
129-04322,2020-11-04 10:50:00,70.79,100.00
129-04322,2020-11-04 11:00:00,69.47,100.00
129-04322,2020-11-04 11:10:00,68.79,100.00
129-04322,2020-11-04 11:20:00,68.87,100.00
129-04322,2020-11-04 11:30:00,69.70,100.00
129-04322,2020-11-04 11:40:00,68.26,100.00
129-04322,2020-11-04 11:50:00,69.04,100.00
129-04322,2020-11-04 12:00:00,70.60,100.00
129-04322,2020-11-04 12:10:00,67.67,100.00
129-04322,2020-11-04 12:20:00,71.08,100.00
129-04322,2020-11-04 12:30:00,68.86,100.00
129-04322,2020-11-04 12:40:00,68.74,100.00
129-04322,2020-11-04 12:50:00,69.58,100.00
129-04322,2020-11-04 13:00:00,67.59,100.00
129-04322,2020-11-04 13:10:00,69.38,100.00
129-04322,2020-11-04 13:20:00,70.36,100.00
129-04322,2020-11-04 13:30:00,71.29,100.00
129-04322,2020-11-04 13:40:00,69.38,100.00
129-04322,2020-11-04 13:50:00,68.89,100.00
129-04322,2020-11-04 14:00:00,69.95,100.00
129-04322,2020-11-04 14:10:00,67.79,100.00
129-04322,2020-11-04 14:20:00,70.19,100.00
129-04322,2020-11-04 14:30:00,69.89,100.00
129-04322,2020-11-04 14:40:00,69.09,100.00
129-04322,2020-11-04 14:50:00,69.26,100.00
129-04322,2020-11-04 15:00:00,69.29,100.00
129-04322,2020-11-04 15:10:00,69.28,100.00
129-04322,2020-11-04 15:20:00,69.29,100.00
129-04322,2020-11-04 15:30:00,68.97,100.00
129-04322,2020-11-04 15:40:00,69.99,100.00
129-04322,2020-11-04 15:50:00,71.19,100.00
129-04322,2020-11-04 16:00:00,68.19,100.00
129-04322,2020-11-04 16:10:00,68.29,100.00
129-04322,2020-11-04 16:20:00,69.89,100.00
129-04322,2020-11-04 16:30:00,70.19,100.00
129-04322,2020-11-04 16:40:00,71.57,100.00
129-04322,2020-11-04 16:50:00,69.19,100.00
129-04322,2020-11-04 17:00:00,70.06,100.00
129-04322,2020-11-04 17:10:00,69.49,100.00
129-04322,2020-11-04 17:20:00,70.29,100.00
129-04322,2020-11-04 17:30:00,70.49,100.00
129-04322,2020-11-04 17:40:00,68.56,100.00
129-04322,2020-11-04 17:50:00,68.55,100.00
129-04322,2020-11-04 18:00:00,67.49,100.00
129-04322,2020-11-04 18:10:00,68.27,100.00
129-04322,2020-11-04 18:20:00,67.94,100.00
129-04322,2020-11-04 18:30:00,71.47,100.00
129-04322,2020-11-04 18:40:00,70.48,100.00
129-04322,2020-11-04 18:50:00,68.75,100.00
129-04322,2020-11-04 19:00:00,72.18,100.00
129-04322,2020-11-04 19:10:00,69.37,100.00
129-04322,2020-11-04 19:20:00,70.49,100.00
129-04322,2020-11-04 19:30:00,70.60,100.00
129-04322,2020-11-04 19:40:00,68.98,100.00
129-04322,2020-11-04 19:50:00,69.67,100.00
129-04322,2020-11-04 20:00:00,70.90,100.00
129-04322,2020-11-04 20:10:00,67.05,100.00
129-04322,2020-11-04 20:20:00,67.40,100.00
129-04322,2020-11-04 20:30:00,66.78,100.00
129-04322,2020-11-04 20:40:00,71.16,100.00
129-04322,2020-11-04 20:50:00,68.00,100.00
129-04322,2020-11-04 21:00:00,70.39,100.00
129-04322,2020-11-04 21:10:00,71.07,100.00
129-04322,2020-11-04 21:20:00,70.44,100.00
129-04322,2020-11-04 21:30:00,68.29,100.00
129-04322,2020-11-04 21:40:00,69.99,100.00
129-04322,2020-11-04 21:50:00,70.38,100.00
129-04322,2020-11-04 22:00:00,68.30,100.00
129-04322,2020-11-04 22:10:00,65.68,100.00
129-04322,2020-11-04 22:20:00,65.60,100.00
129-04322,2020-11-04 22:30:00,65.24,100.00
129-04322,2020-11-04 22:40:00,68.08,99.40
129-04322,2020-11-04 22:50:00,67.58,100.00
129-04322,2020-11-04 23:00:00,65.69,100.00
129-04322,2020-11-04 23:10:00,69.69,100.00
129-04322,2020-11-04 23:20:00,69.30,100.00
129-04322,2020-11-04 23:30:00,69.10,100.00
129-04322,2020-11-04 23:40:00,68.18,100.00
129-04322,2020-11-04 23:50:00,68.40,100.00
129-04323,2020-11-04 00:00:00,64.00,100.00
129-04323,2020-11-04 00:10:00,64.58,100.00
129-04323,2020-11-04 00:20:00,57.99,100.00
129-04323,2020-11-04 00:30:00,58.70,100.00
129-04323,2020-11-04 00:40:00,60.93,99.00
129-04323,2020-11-04 00:50:00,60.29,99.00
129-04323,2020-11-04 01:00:00,62.44,100.00
129-04323,2020-11-04 01:10:00,66.66,100.00
129-04323,2020-11-04 01:20:00,66.10,100.00
129-04323,2020-11-04 01:30:00,64.07,100.00
129-04323,2020-11-04 01:40:00,63.20,100.00
129-04323,2020-11-04 01:50:00,63.19,100.00
129-04323,2020-11-04 02:00:00,62.10,100.00
129-04323,2020-11-04 02:10:00,65.07,100.00
129-04323,2020-11-04 02:20:00,64.67,100.00
129-04323,2020-11-04 02:30:00,64.07,100.00
129-04323,2020-11-04 02:40:00,58.46,100.00
129-04323,2020-11-04 02:50:00,56.61,100.00
129-04323,2020-11-04 03:00:00,63.73,100.00
129-04323,2020-11-04 03:10:00,64.98,100.00
129-04323,2020-11-04 03:20:00,63.17,100.00
129-04323,2020-11-04 03:30:00,64.38,100.00
129-04323,2020-11-04 03:40:00,62.64,100.00
129-04323,2020-11-04 03:50:00,63.49,99.00
129-04323,2020-11-04 04:00:00,66.10,100.00
129-04323,2020-11-04 04:10:00,65.70,100.00
129-04323,2020-11-04 04:20:00,65.50,100.00
129-04323,2020-11-04 04:30:00,68.09,100.00
129-04323,2020-11-04 04:40:00,68.59,100.00
129-04323,2020-11-04 04:50:00,69.09,100.00
129-04323,2020-11-04 05:00:00,67.99,100.00
129-04323,2020-11-04 05:10:00,68.70,100.00
129-04323,2020-11-04 05:20:00,70.90,100.00
129-04323,2020-11-04 05:30:00,70.19,100.00
129-04323,2020-11-04 05:40:00,67.59,100.00
129-04323,2020-11-04 05:50:00,69.69,100.00
129-04323,2020-11-04 06:00:00,67.65,100.00
129-04323,2020-11-04 06:10:00,65.88,100.00
129-04323,2020-11-04 06:20:00,65.58,100.00
129-04323,2020-11-04 06:30:00,70.37,100.00
129-04323,2020-11-04 06:40:00,65.48,100.00
129-04323,2020-11-04 06:50:00,69.90,100.00
129-04323,2020-11-04 07:00:00,68.08,100.00
129-04323,2020-11-04 07:10:00,66.77,100.00
129-04323,2020-11-04 07:20:00,70.29,100.00
129-04323,2020-11-04 07:30:00,68.55,100.00
129-04323,2020-11-04 07:40:00,69.30,100.00
129-04323,2020-11-04 07:50:00,69.08,100.00
129-04323,2020-11-04 08:00:00,67.51,100.00
129-04323,2020-11-04 08:10:00,62.87,100.00
129-04323,2020-11-04 08:20:00,69.37,100.00
129-04323,2020-11-04 08:30:00,65.65,100.00
129-04323,2020-11-04 08:40:00,64.78,100.00
129-04323,2020-11-04 08:50:00,67.33,100.00
129-04323,2020-11-04 09:00:00,66.30,100.00
129-04323,2020-11-04 09:10:00,64.66,100.00
129-04323,2020-11-04 09:20:00,64.30,100.00
129-04323,2020-11-04 09:30:00,65.28,100.00
129-04323,2020-11-04 09:40:00,68.08,100.00
129-04323,2020-11-04 09:50:00,67.43,100.00
129-04323,2020-11-04 10:00:00,66.30,100.00
129-04323,2020-11-04 10:10:00,68.13,100.00
129-04323,2020-11-04 10:20:00,65.67,100.00
129-04323,2020-11-04 10:30:00,65.30,100.00
129-04323,2020-11-04 10:40:00,65.50,100.00
129-04323,2020-11-04 10:50:00,67.71,100.00
129-04323,2020-11-04 11:00:00,67.36,100.00
129-04323,2020-11-04 11:10:00,67.43,100.00
129-04323,2020-11-04 11:20:00,66.16,100.00
129-04323,2020-11-04 11:30:00,67.39,100.00
129-04323,2020-11-04 11:40:00,65.11,100.00
129-04323,2020-11-04 11:50:00,64.28,100.00
129-04323,2020-11-04 12:00:00,66.57,100.00
129-04323,2020-11-04 12:10:00,66.72,100.00
129-04323,2020-11-04 12:20:00,68.95,100.00
129-04323,2020-11-04 12:30:00,66.74,100.00
129-04323,2020-11-04 12:40:00,66.24,100.00
129-04323,2020-11-04 12:50:00,63.96,100.00
129-04323,2020-11-04 13:00:00,64.48,100.00
129-04323,2020-11-04 13:10:00,64.97,100.00
129-04323,2020-11-04 13:20:00,66.86,100.00
129-04323,2020-11-04 13:30:00,68.17,100.00
129-04323,2020-11-04 13:40:00,66.67,100.00
129-04323,2020-11-04 13:50:00,64.51,100.00
129-04323,2020-11-04 14:00:00,67.45,100.00
129-04323,2020-11-04 14:10:00,64.98,100.00
129-04323,2020-11-04 14:20:00,67.65,100.00
129-04323,2020-11-04 14:30:00,65.23,100.00
129-04323,2020-11-04 14:40:00,64.83,100.00
129-04323,2020-11-04 14:50:00,66.05,100.00
129-04323,2020-11-04 15:00:00,64.94,100.00
129-04323,2020-11-04 15:10:00,65.03,100.00
129-04323,2020-11-04 15:20:00,65.69,100.00
129-04323,2020-11-04 15:30:00,62.35,100.00
129-04323,2020-11-04 15:40:00,66.63,100.00
129-04323,2020-11-04 15:50:00,66.85,100.00
129-04323,2020-11-04 16:00:00,63.02,100.00
129-04323,2020-11-04 16:10:00,67.45,100.00
129-04323,2020-11-04 16:20:00,65.57,100.00
129-04323,2020-11-04 16:30:00,64.56,100.00
129-04323,2020-11-04 16:40:00,67.34,100.00
129-04323,2020-11-04 16:50:00,65.07,100.00
129-04323,2020-11-04 17:00:00,68.68,100.00
129-04323,2020-11-04 17:10:00,65.49,100.00
129-04323,2020-11-04 17:20:00,64.91,100.00
