tmc,tstamp,speed,cvalue
129-04324,2020-01-15 10:00:00,67.88,100.00
129-04324,2020-01-15 10:10:00,68.48,100.00
129-04324,2020-01-15 10:20:00,72.85,78.70
129-04324,2020-01-15 10:30:00,69.19,99.80
129-04324,2020-01-15 10:40:00,73.94,70.30
129-04324,2020-01-15 10:50:00,71.54,86.50
129-04324,2020-01-15 11:00:00,73.10,79.70
129-04324,2020-01-15 11:10:00,70.03,100.00
129-04324,2020-01-15 11:20:00,65.78,100.00
129-04324,2020-01-15 11:30:00,70.50,92.80
129-04324,2020-01-15 11:40:00,67.99,99.40
129-04324,2020-01-15 11:50:00,71.06,89.20
129-04324,2020-01-15 12:00:00,70.90,92.50
129-04324,2020-01-15 12:10:00,69.09,99.10
129-04324,2020-01-15 12:20:00,68.58,98.70
129-04324,2020-01-15 12:30:00,70.86,96.75
129-04324,2020-01-15 12:40:00,68.54,100.00
129-04324,2020-01-15 12:50:00,71.19,98.80
129-04324,2020-01-15 13:00:00,71.53,99.40
129-04324,2020-01-15 13:10:00,69.96,97.20
129-04324,2020-01-15 13:20:00,68.49,97.20
129-04324,2020-01-15 13:30:00,68.50,99.50
129-04324,2020-01-15 13:40:00,68.18,99.50
129-04324,2020-01-15 13:50:00,68.59,100.00
129-04324,2020-01-15 14:00:00,68.47,100.00
129-04324,2020-01-15 14:10:00,68.44,100.00
129-04324,2020-01-15 14:20:00,68.39,99.70
129-04324,2020-01-15 14:30:00,71.63,87.40
129-04324,2020-01-15 14:40:00,70.49,95.10
129-04324,2020-01-15 14:50:00,69.48,100.00
129-04324,2020-01-15 15:00:00,67.19,100.00
129-04324,2020-01-15 15:10:00,69.54,94.50
129-04324,2020-01-15 15:20:00,73.16,87.70
129-04324,2020-01-15 15:30:00,69.76,100.00
129-04324,2020-01-15 15:40:00,69.08,99.80
129-04324,2020-01-15 15:50:00,66.59,100.00
129-04324,2020-01-15 16:00:00,68.00,100.00
129-04324,2020-01-15 16:10:00,67.68,100.00
129-04324,2020-01-15 16:20:00,70.48,88.70
129-04324,2020-01-15 16:30:00,66.58,100.00
129-04324,2020-01-15 16:40:00,71.16,80.50
129-04324,2020-01-15 16:50:00,69.34,91.30
129-04324,2020-01-15 17:00:00,66.70,100.00
129-04324,2020-01-15 17:10:00,67.68,100.00
129-04324,2020-01-15 17:20:00,69.09,100.00
129-04324,2020-01-15 17:30:00,68.77,100.00
129-04324,2020-01-15 17:40:00,70.19,100.00
129-04324,2020-01-15 17:50:00,66.57,100.00
129-04324,2020-01-15 18:00:00,65.59,100.00
129-04324,2020-01-15 18:10:00,67.38,100.00
129-04324,2020-01-15 18:20:00,66.00,100.00
129-04324,2020-01-15 18:30:00,70.16,100.00
129-04324,2020-01-15 18:40:00,69.81,95.00
129-04324,2020-01-15 18:50:00,67.87,100.00
129-04324,2020-01-15 19:00:00,68.65,98.80
129-04324,2020-01-15 19:10:00,68.06,99.60
129-04324,2020-01-15 19:20:00,69.66,95.20
129-04324,2020-01-15 19:30:00,66.07,100.00
129-04324,2020-01-15 19:40:00,63.69,100.00
129-04324,2020-01-15 19:50:00,66.38,98.60
129-04324,2020-01-15 20:00:00,69.19,93.40
129-04324,2020-01-15 20:10:00,68.08,96.20
129-04324,2020-01-15 20:20:00,68.12,89.30
129-04324,2020-01-15 20:30:00,68.01,94.30
129-04324,2020-01-15 20:40:00,64.28,79.70
129-04324,2020-01-15 20:50:00,64.35,56.29
129-04324,2020-01-15 21:00:00,70.08,80.60
129-04324,2020-01-15 21:10:00,66.39,99.70
129-04324,2020-01-15 21:20:00,67.83,95.43
129-04324,2020-01-15 21:30:00,67.24,100.00
129-04324,2020-01-15 21:40:00,65.26,100.00
129-04324,2020-01-15 21:50:00,64.44,100.00
129-04324,2020-01-15 22:00:00,66.19,98.50
129-04324,2020-01-15 22:10:00,68.83,79.50
129-04324,2020-01-15 22:20:00,67.50,77.80
129-04324,2020-01-15 22:30:00,65.90,98.20
129-04324,2020-01-15 22:40:00,65.00,91.00
129-04324,2020-01-15 22:50:00,69.24,86.10
129-04324,2020-01-15 23:00:00,73.48,59.10
129-04324,2020-01-15 23:10:00,68.00,96.00
129-04324,2020-01-15 23:20:00,66.62,83.38
129-04324,2020-01-15 23:30:00,67.32,89.67
129-04324,2020-01-15 23:40:00,66.26,84.20
129-04324,2020-01-15 23:50:00,67.22,88.90
129-04322,2020-01-15 00:00:00,68.00,98.00
129-04322,2020-01-15 00:10:00,66.00,81.25
129-04322,2020-01-15 00:20:00,66.55,85.78
129-04322,2020-01-15 00:30:00,69.42,60.80
129-04322,2020-01-15 00:40:00,74.19,60.40
129-04322,2020-01-15 00:50:00,73.00,75.00
129-04322,2020-01-15 01:00:00,69.28,84.33
129-04322,2020-01-15 01:10:00,67.87,87.70
129-04322,2020-01-15 01:20:00,69.07,92.70
129-04322,2020-01-15 01:30:00,67.19,90.70
129-04322,2020-01-15 01:40:00,65.50,84.90
129-04322,2020-01-15 01:50:00,69.37,83.40
129-04322,2020-01-15 02:00:00,70.00,88.00
129-04322,2020-01-15 02:10:00,63.00,63.75
129-04322,2020-01-15 02:20:00,67.74,98.63
129-04322,2020-01-15 02:30:00,67.40,99.70
129-04322,2020-01-15 02:40:00,67.36,96.88
129-04322,2020-01-15 02:50:00,69.75,77.20
129-04322,2020-01-15 03:00:00,69.98,89.00
129-04322,2020-01-15 03:10:00,66.72,85.60
129-04322,2020-01-15 03:20:00,68.94,92.40
129-04322,2020-01-15 03:30:00,68.69,98.80
129-04322,2020-01-15 03:40:00,68.66,99.00
129-04322,2020-01-15 03:50:00,67.50,97.75
129-04322,2020-01-15 04:00:00,67.00,97.30
129-04322,2020-01-15 04:10:00,65.98,92.00
129-04322,2020-01-15 04:20:00,66.36,89.60
129-04322,2020-01-15 04:30:00,68.87,87.40
129-04322,2020-01-15 04:40:00,66.70,98.50
129-04322,2020-01-15 04:50:00,67.26,95.20
129-04322,2020-01-15 05:00:00,69.69,98.60
129-04322,2020-01-15 05:10:00,69.89,95.50
129-04322,2020-01-15 05:20:00,69.94,83.20
129-04322,2020-01-15 05:30:00,70.92,87.20
129-04322,2020-01-15 05:40:00,75.99,62.10
129-04322,2020-01-15 05:50:00,73.07,92.90
129-04322,2020-01-15 06:00:00,72.88,98.40
129-04322,2020-01-15 06:10:00,70.36,99.10
129-04322,2020-01-15 06:20:00,70.19,100.00
129-04322,2020-01-15 06:30:00,70.18,100.00
129-04322,2020-01-15 06:40:00,70.99,100.00
129-04322,2020-01-15 06:50:00,74.43,100.00
129-04322,2020-01-15 07:00:00,75.29,91.50
129-04322,2020-01-15 07:10:00,71.79,100.00
129-04322,2020-01-15 07:20:00,72.57,99.90
129-04322,2020-01-15 07:30:00,75.40,100.00
129-04322,2020-01-15 07:40:00,73.87,99.90
129-04322,2020-01-15 07:50:00,74.97,93.30
129-04322,2020-01-15 08:00:00,73.98,100.00
129-04322,2020-01-15 08:10:00,73.99,100.00
129-04322,2020-01-15 08:20:00,73.77,100.00
129-04322,2020-01-15 08:30:00,73.48,99.90
129-04322,2020-01-15 08:40:00,72.97,100.00
129-04322,2020-01-15 08:50:00,72.39,99.50
129-04322,2020-01-15 09:00:00,71.38,100.00
129-04322,2020-01-15 09:10:00,73.58,94.30
129-04322,2020-01-15 09:20:00,73.69,97.20
129-04322,2020-01-15 09:30:00,71.27,100.00
129-04322,2020-01-15 09:40:00,72.83,99.80
129-04322,2020-01-15 09:50:00,74.98,100.00
129-04322,2020-01-15 10:00:00,72.69,100.00
129-04322,2020-01-15 10:10:00,72.06,99.90
129-04322,2020-01-15 10:20:00,70.78,99.10
129-04322,2020-01-15 10:30:00,72.17,96.10
129-04322,2020-01-15 10:40:00,77.88,57.10
129-04322,2020-01-15 10:50:00,74.37,87.50
129-04322,2020-01-15 11:00:00,72.19,96.50
129-04322,2020-01-15 11:10:00,71.38,100.00
129-04322,2020-01-15 11:20:00,68.68,100.00
129-04322,2020-01-15 11:30:00,72.61,90.20
129-04322,2020-01-15 11:40:00,73.69,96.70
129-04322,2020-01-15 11:50:00,72.86,97.70
129-04322,2020-01-15 12:00:00,74.69,92.50
129-04322,2020-01-15 12:10:00,76.08,86.10
129-04322,2020-01-15 12:20:00,70.99,96.20
129-04322,2020-01-15 12:30:00,70.49,97.88
129-04322,2020-01-15 12:40:00,74.19,96.40
129-04322,2020-01-15 12:50:00,73.98,97.50
129-04322,2020-01-15 13:00:00,72.37,100.00
129-04322,2020-01-15 13:10:00,73.48,99.90
129-04322,2020-01-15 13:20:00,70.49,100.00
129-04322,2020-01-15 13:30:00,72.99,100.00
129-04322,2020-01-15 13:40:00,68.98,100.00
129-04322,2020-01-15 13:50:00,70.70,100.00
129-04322,2020-01-15 14:00:00,69.88,100.00
129-04322,2020-01-15 14:10:00,71.10,100.00
129-04322,2020-01-15 14:20:00,70.70,100.00
129-04322,2020-01-15 14:30:00,72.46,100.00
129-04322,2020-01-15 14:40:00,71.57,99.40
129-04322,2020-01-15 14:50:00,71.00,100.00
129-04322,2020-01-15 15:00:00,70.60,100.00
129-04322,2020-01-15 15:10:00,70.20,100.00
129-04322,2020-01-15 15:20:00,72.95,100.00
129-04322,2020-01-15 15:30:00,73.17,100.00
129-04322,2020-01-15 15:40:00,72.73,100.00
129-04322,2020-01-15 15:50:00,70.55,100.00
129-04322,2020-01-15 16:00:00,70.89,100.00
129-04322,2020-01-15 16:10:00,73.18,100.00
129-04322,2020-01-15 16:20:00,72.68,100.00
129-04322,2020-01-15 16:30:00,72.29,100.00
129-04322,2020-01-15 16:40:00,71.39,100.00
129-04322,2020-01-15 16:50:00,71.19,99.50
129-04322,2020-01-15 17:00:00,71.59,100.00
129-04322,2020-01-15 17:10:00,71.09,100.00
129-04322,2020-01-15 17:20:00,71.58,100.00
129-04322,2020-01-15 17:30:00,70.00,100.00
129-04322,2020-01-15 17:40:00,73.87,97.00
129-04322,2020-01-15 17:50:00,71.21,90.80
129-04322,2020-01-15 18:00:00,67.65,100.00
129-04322,2020-01-15 18:10:00,70.69,100.00
129-04322,2020-01-15 18:20:00,68.59,100.00
129-04322,2020-01-15 18:30:00,71.46,100.00
129-04322,2020-01-15 18:40:00,75.09,92.50
129-04322,2020-01-15 18:50:00,69.08,100.00
129-04322,2020-01-15 19:00:00,69.79,100.00
129-04322,2020-01-15 19:10:00,66.18,100.00
129-04322,2020-01-15 19:20:00,70.91,97.90
129-04322,2020-01-15 19:30:00,73.86,73.60
129-04322,2020-01-15 19:40:00,68.00,100.00
129-04322,2020-01-15 19:50:00,68.37,98.30
129-04322,2020-01-15 20:00:00,70.30,98.10
129-04322,2020-01-15 20:10:00,70.80,99.40
129-04322,2020-01-15 20:20:00,69.37,99.70
129-04322,2020-01-15 20:30:00,71.04,90.50
129-04322,2020-01-15 20:40:00,66.79,96.90
129-04322,2020-01-15 20:50:00,66.76,88.30
129-04322,2020-01-15 21:00:00,71.39,86.30
129-04322,2020-01-15 21:10:00,68.98,99.40
129-04322,2020-01-15 21:20:00,69.46,86.10
129-04322,2020-01-15 21:30:00,70.18,88.00
129-04322,2020-01-15 21:40:00,68.79,99.50
129-04322,2020-01-15 21:50:00,69.65,94.00
129-04322,2020-01-15 22:00:00,72.79,83.90
129-04322,2020-01-15 22:10:00,69.55,86.30
129-04322,2020-01-15 22:20:00,69.58,90.70
129-04322,2020-01-15 22:30:00,70.29,97.30
129-04322,2020-01-15 22:40:00,69.57,85.50
129-04322,2020-01-15 22:50:00,71.06,86.60
129-04322,2020-01-15 23:00:00,75.39,71.20
129-04322,2020-01-15 23:10:00,67.07,70.30
129-04322,2020-01-15 23:20:00,66.69,73.50
129-04322,2020-01-15 23:30:00,69.48,95.70
129-04322,2020-01-15 23:40:00,70.59,92.90
129-04322,2020-01-15 23:50:00,70.15,88.30
129-04289,2020-01-15 00:00:00,70.09,75.40
129-04289,2020-01-15 00:10:00,68.32,68.40
129-04289,2020-01-15 00:20:00,70.90,98.10
129-04289,2020-01-15 00:30:00,72.82,80.80
129-04289,2020-01-15 00:40:00,66.59,74.50
129-04289,2020-01-15 00:50:00,58.49,25.90
129-04289,2020-01-15 01:00:00,53.50,9.75
129-04289,2020-01-15 01:10:00,,
129-04289,2020-01-15 01:20:00,72.18,39.00
129-04289,2020-01-15 01:30:00,74.75,43.20
129-04289,2020-01-15 01:40:00,74.11,80.60
129-04289,2020-01-15 01:50:00,68.14,60.67
129-04289,2020-01-15 02:00:00,73.19,97.30
129-04289,2020-01-15 02:10:00,66.85,46.75
129-04289,2020-01-15 02:20:00,65.87,59.75
129-04289,2020-01-15 02:30:00,69.71,83.70
129-04289,2020-01-15 02:40:00,70.72,84.10
129-04289,2020-01-15 02:50:00,66.18,86.30
129-04289,2020-01-15 03:00:00,65.00,84.00
129-04289,2020-01-15 03:10:00,69.23,96.63
129-04289,2020-01-15 03:20:00,67.56,90.30
129-04289,2020-01-15 03:30:00,71.18,74.00
129-04289,2020-01-15 03:40:00,64.14,63.30
129-04289,2020-01-15 03:50:00,65.26,80.10
129-04289,2020-01-15 04:00:00,70.07,84.90
129-04289,2020-01-15 04:10:00,71.18,81.00
129-04289,2020-01-15 04:20:00,68.57,93.20
129-04289,2020-01-15 04:30:00,70.97,89.70
129-04289,2020-01-15 04:40:00,67.92,63.60
129-04289,2020-01-15 04:50:00,75.07,65.20
129-04289,2020-01-15 05:00:00,70.09,91.30
129-04289,2020-01-15 05:10:00,70.49,95.40
129-04289,2020-01-15 05:20:00,72.76,91.60
129-04289,2020-01-15 05:30:00,76.00,75.40
129-04289,2020-01-15 05:40:00,74.16,91.40
129-04289,2020-01-15 05:50:00,72.56,99.20
129-04289,2020-01-15 06:00:00,72.56,99.70
129-04289,2020-01-15 06:10:00,73.35,97.50
129-04289,2020-01-15 06:20:00,73.99,99.90
129-04289,2020-01-15 06:30:00,73.89,100.00
129-04289,2020-01-15 06:40:00,70.08,100.00
129-04289,2020-01-15 06:50:00,71.89,100.00
129-04289,2020-01-15 07:00:00,70.89,100.00
129-04289,2020-01-15 07:10:00,70.88,100.00
129-04289,2020-01-15 07:20:00,72.18,100.00
129-04289,2020-01-15 07:30:00,73.30,100.00
129-04289,2020-01-15 07:40:00,73.00,100.00
129-04289,2020-01-15 07:50:00,71.19,100.00
129-04289,2020-01-15 08:00:00,72.85,100.00
129-04289,2020-01-15 08:10:00,71.38,100.00
129-04289,2020-01-15 08:20:00,72.09,100.00
129-04289,2020-01-15 08:30:00,72.49,100.00
129-04289,2020-01-15 08:40:00,74.13,98.60
129-04289,2020-01-15 08:50:00,73.38,99.60
129-04289,2020-01-15 09:00:00,71.39,100.00
129-04289,2020-01-15 09:10:00,73.23,99.00
129-04289,2020-01-15 09:20:00,72.36,100.00
129-04289,2020-01-15 09:30:00,71.00,100.00
129-04289,2020-01-15 09:40:00,71.79,99.40
129-04289,2020-01-15 09:50:00,73.29,96.50
129-04289,2020-01-15 10:00:00,72.47,97.10
129-04289,2020-01-15 10:10:00,70.49,100.00
129-04289,2020-01-15 10:20:00,71.09,100.00
129-04289,2020-01-15 10:30:00,74.01,86.40
129-04289,2020-01-15 10:40:00,77.18,62.80
129-04289,2020-01-15 10:50:00,72.96,97.60
129-04289,2020-01-15 11:00:00,74.19,99.40
129-04289,2020-01-15 11:10:00,76.07,91.00
129-04289,2020-01-15 11:20:00,71.05,95.40
129-04289,2020-01-15 11:30:00,68.89,100.00
129-04289,2020-01-15 11:40:00,70.18,100.00
129-04289,2020-01-15 11:50:00,70.29,100.00
129-04289,2020-01-15 12:00:00,70.30,100.00
129-04289,2020-01-15 12:10:00,73.25,89.00
129-04289,2020-01-15 12:20:00,71.22,100.00
129-04289,2020-01-15 12:30:00,74.86,100.00
129-04289,2020-01-15 12:40:00,70.59,100.00
129-04289,2020-01-15 12:50:00,71.67,100.00
129-04289,2020-01-15 13:00:00,79.08,55.30
129-04289,2020-01-15 13:10:00,75.45,97.20
129-04289,2020-01-15 13:20:00,73.48,100.00
129-04289,2020-01-15 13:30:00,72.56,100.00
129-04289,2020-01-15 13:40:00,71.57,100.00
129-04289,2020-01-15 13:50:00,72.35,100.00
129-04289,2020-01-15 14:00:00,74.88,100.00
129-04289,2020-01-15 14:10:00,74.80,100.00
129-04289,2020-01-15 14:20:00,71.77,100.00
129-04289,2020-01-15 14:30:00,71.65,100.00
129-04289,2020-01-15 14:40:00,74.28,100.00
129-04289,2020-01-15 14:50:00,74.00,100.00
129-04289,2020-01-15 15:00:00,73.39,100.00
129-04289,2020-01-15 15:10:00,73.48,100.00
129-04289,2020-01-15 15:20:00,70.78,100.00
129-04289,2020-01-15 15:30:00,74.27,100.00
129-04289,2020-01-15 15:40:00,72.95,100.00
129-04289,2020-01-15 15:50:00,70.97,100.00
129-04289,2020-01-15 16:00:00,70.69,100.00
129-04289,2020-01-15 16:10:00,71.89,100.00
129-04289,2020-01-15 16:20:00,72.05,100.00
129-04289,2020-01-15 16:30:00,72.79,100.00
129-04289,2020-01-15 16:40:00,71.49,100.00
129-04289,2020-01-15 16:50:00,70.43,100.00
129-04289,2020-01-15 17:00:00,71.87,100.00
129-04289,2020-01-15 17:10:00,70.67,100.00
129-04289,2020-01-15 17:20:00,68.89,100.00
129-04289,2020-01-15 17:30:00,69.43,100.00
129-04289,2020-01-15 17:40:00,69.79,100.00
129-04289,2020-01-15 17:50:00,69.59,100.00
129-04289,2020-01-15 18:00:00,71.17,100.00
129-04289,2020-01-15 18:10:00,70.75,100.00
129-04289,2020-01-15 18:20:00,71.17,100.00
129-04289,2020-01-15 18:30:00,72.19,100.00
129-04289,2020-01-15 18:40:00,74.39,100.00
129-04289,2020-01-15 18:50:00,73.29,100.00
129-04289,2020-01-15 19:00:00,68.94,100.00
129-04289,2020-01-15 19:10:00,73.42,100.00
129-04289,2020-01-15 19:20:00,73.09,100.00
129-04289,2020-01-15 19:30:00,73.19,100.00
129-04289,2020-01-15 19:40:00,73.90,96.30
129-04289,2020-01-15 19:50:00,77.87,68.20
129-04289,2020-01-15 20:00:00,74.49,90.50
129-04289,2020-01-15 20:10:00,71.69,99.10
129-04289,2020-01-15 20:20:00,72.67,98.40
129-04289,2020-01-15 20:30:00,75.47,97.70
129-04289,2020-01-15 20:40:00,70.24,100.00
129-04289,2020-01-15 20:50:00,69.78,99.90
129-04289,2020-01-15 21:00:00,70.68,100.00
129-04289,2020-01-15 21:10:00,72.56,97.40
129-04289,2020-01-15 21:20:00,72.08,97.30
129-04289,2020-01-15 21:30:00,74.79,100.00
129-04289,2020-01-15 21:40:00,73.39,94.70
129-04289,2020-01-15 21:50:00,74.66,88.60
129-04289,2020-01-15 22:00:00,72.64,90.30
129-04289,2020-01-15 22:10:00,72.14,84.40
129-04289,2020-01-15 22:20:00,77.16,74.80
129-04289,2020-01-15 22:30:00,71.97,85.50
129-04289,2020-01-15 22:40:00,77.45,69.70
129-04289,2020-01-15 22:50:00,72.87,52.40
129-04289,2020-01-15 23:00:00,80.14,55.30
129-04289,2020-01-15 23:10:00,71.88,51.30
129-04289,2020-01-15 23:20:00,70.99,76.30
129-04289,2020-01-15 23:30:00,68.89,69.00
129-04289,2020-01-15 23:40:00,70.19,82.10
129-04289,2020-01-15 23:50:00,69.65,78.75
129-04323,2020-01-15 00:00:00,66.00,100.00
129-04323,2020-01-15 00:10:00,65.00,80.33
129-04323,2020-01-15 00:20:00,63.22,58.33
129-04323,2020-01-15 00:30:00,68.34,55.20
129-04323,2020-01-15 00:40:00,71.23,65.70
129-04323,2020-01-15 00:50:00,,
129-04323,2020-01-15 01:00:00,66.10,95.50
129-04323,2020-01-15 01:10:00,68.19,99.00
129-04323,2020-01-15 01:20:00,67.45,93.00
129-04323,2020-01-15 01:30:00,66.99,97.30
129-04323,2020-01-15 01:40:00,65.99,97.10
129-04323,2020-01-15 01:50:00,67.06,95.90
129-04323,2020-01-15 02:00:00,64.38,85.60
129-04323,2020-01-15 02:10:00,62.00,67.83
129-04323,2020-01-15 02:20:00,65.10,100.00
129-04323,2020-01-15 02:30:00,65.60,99.70
129-04323,2020-01-15 02:40:00,66.98,86.60
129-04323,2020-01-15 02:50:00,67.14,87.90
129-04323,2020-01-15 03:00:00,65.00,95.20
129-04323,2020-01-15 03:10:00,64.77,95.11
129-04323,2020-01-15 03:20:00,64.97,94.00
129-04323,2020-01-15 03:30:00,68.00,91.30
129-04323,2020-01-15 03:40:00,68.00,86.00
129-04323,2020-01-15 03:50:00,65.20,98.20
129-04323,2020-01-15 04:00:00,65.69,99.90
129-04323,2020-01-15 04:10:00,64.64,89.00
129-04323,2020-01-15 04:20:00,65.06,91.20
129-04323,2020-01-15 04:30:00,65.78,95.40
129-04323,2020-01-15 04:40:00,65.18,98.40
129-04323,2020-01-15 04:50:00,66.50,96.10
129-04323,2020-01-15 05:00:00,64.04,92.60
129-04323,2020-01-15 05:10:00,69.39,100.00
129-04323,2020-01-15 05:20:00,68.90,76.60
129-04323,2020-01-15 05:30:00,69.57,86.40
129-04323,2020-01-15 05:40:00,72.49,66.50
129-04323,2020-01-15 05:50:00,66.46,100.00
129-04323,2020-01-15 06:00:00,68.28,93.90
129-04323,2020-01-15 06:10:00,69.39,100.00
129-04323,2020-01-15 06:20:00,70.29,100.00
129-04323,2020-01-15 06:30:00,67.80,100.00
129-04323,2020-01-15 06:40:00,69.13,100.00
129-04323,2020-01-15 06:50:00,73.87,100.00
129-04323,2020-01-15 07:00:00,70.89,100.00
129-04323,2020-01-15 07:10:00,69.89,100.00
129-04323,2020-01-15 07:20:00,71.56,100.00
129-04323,2020-01-15 07:30:00,70.99,100.00
129-04323,2020-01-15 07:40:00,68.97,98.30
129-04323,2020-01-15 07:50:00,68.37,100.00
129-04323,2020-01-15 08:00:00,70.67,98.70
129-04323,2020-01-15 08:10:00,71.19,100.00
129-04323,2020-01-15 08:20:00,73.03,98.00
129-04323,2020-01-15 08:30:00,68.82,100.00
129-04323,2020-01-15 08:40:00,70.73,97.70
129-04323,2020-01-15 08:50:00,68.78,96.90
129-04323,2020-01-15 09:00:00,68.58,100.00
129-04323,2020-01-15 09:10:00,68.97,100.00
129-04323,2020-01-15 09:20:00,68.48,100.00
129-04323,2020-01-15 09:30:00,70.37,100.00
129-04323,2020-01-15 09:40:00,71.47,98.50
129-04323,2020-01-15 09:50:00,69.79,96.40
129-04323,2020-01-15 10:00:00,67.86,100.00
129-04323,2020-01-15 10:10:00,68.69,100.00
129-04323,2020-01-15 10:20:00,71.13,89.80
129-04323,2020-01-15 10:30:00,71.93,85.60
129-04323,2020-01-15 10:40:00,72.61,80.90
129-04323,2020-01-15 10:50:00,69.69,91.90
129-04323,2020-01-15 11:00:00,72.19,80.70
129-04323,2020-01-15 11:10:00,70.38,100.00
129-04323,2020-01-15 11:20:00,66.49,100.00
129-04323,2020-01-15 11:30:00,69.67,100.00
129-04323,2020-01-15 11:40:00,69.23,98.90
129-04323,2020-01-15 11:50:00,68.67,100.00
129-04323,2020-01-15 12:00:00,68.10,100.00
129-04323,2020-01-15 12:10:00,68.05,99.60
129-04323,2020-01-15 12:20:00,66.36,99.90
129-04323,2020-01-15 12:30:00,70.34,93.88
129-04323,2020-01-15 12:40:00,71.53,90.30
129-04323,2020-01-15 12:50:00,72.89,79.00
129-04323,2020-01-15 13:00:00,71.45,91.90
129-04323,2020-01-15 13:10:00,71.24,100.00
129-04323,2020-01-15 13:20:00,68.86,98.90
129-04323,2020-01-15 13:30:00,70.10,99.90
129-04323,2020-01-15 13:40:00,65.87,100.00
129-04323,2020-01-15 13:50:00,70.60,99.00
129-04323,2020-01-15 14:00:00,69.88,100.00
129-04323,2020-01-15 14:10:00,67.99,100.00
129-04323,2020-01-15 14:20:00,68.00,100.00
129-04323,2020-01-15 14:30:00,70.35,100.00
129-04323,2020-01-15 14:40:00,70.60,98.50
129-04323,2020-01-15 14:50:00,67.49,100.00
129-04323,2020-01-15 15:00:00,67.29,100.00
129-04323,2020-01-15 15:10:00,69.47,100.00
129-04323,2020-01-15 15:20:00,72.37,91.60
129-04323,2020-01-15 15:30:00,68.67,100.00
129-04323,2020-01-15 15:40:00,69.78,100.00
129-04323,2020-01-15 15:50:00,67.27,100.00
129-04323,2020-01-15 16:00:00,67.18,100.00
129-04323,2020-01-15 16:10:00,68.19,100.00
129-04323,2020-01-15 16:20:00,66.85,100.00
129-04323,2020-01-15 16:30:00,68.39,100.00
129-04323,2020-01-15 16:40:00,66.49,100.00
129-04323,2020-01-15 16:50:00,68.76,91.50
129-04323,2020-01-15 17:00:00,68.69,98.50
129-04323,2020-01-15 17:10:00,67.49,100.00
129-04323,2020-01-15 17:20:00,67.38,100.00
129-04323,2020-01-15 17:30:00,67.09,100.00
