tmc,tstamp,speed,cvalue
129-04282,2020-05-08 16:50:00,75.58,100.00
129-04282,2020-05-08 17:00:00,73.38,98.60
129-04282,2020-05-08 17:10:00,72.38,100.00
129-04282,2020-05-08 17:20:00,73.39,100.00
129-04282,2020-05-08 17:30:00,73.78,100.00
129-04282,2020-05-08 17:40:00,71.02,100.00
129-04282,2020-05-08 17:50:00,72.03,100.00
129-04282,2020-05-08 18:00:00,72.78,100.00
129-04282,2020-05-08 18:10:00,71.15,100.00
129-04282,2020-05-08 18:20:00,75.59,95.00
129-04282,2020-05-08 18:30:00,73.63,96.60
129-04282,2020-05-08 18:40:00,75.49,98.20
129-04282,2020-05-08 18:50:00,74.32,95.70
129-04282,2020-05-08 19:00:00,72.27,99.80
129-04282,2020-05-08 19:10:00,71.21,100.00
129-04282,2020-05-08 19:20:00,71.69,100.00
129-04282,2020-05-08 19:30:00,68.12,85.90
129-04282,2020-05-08 19:40:00,68.99,100.00
129-04282,2020-05-08 19:50:00,72.00,100.00
129-04282,2020-05-08 20:00:00,74.49,100.00
129-04282,2020-05-08 20:10:00,73.00,100.00
129-04282,2020-05-08 20:20:00,74.69,95.70
129-04282,2020-05-08 20:30:00,66.26,81.00
129-04282,2020-05-08 20:40:00,67.96,53.86
129-04282,2020-05-08 20:50:00,71.85,85.00
129-04282,2020-05-08 21:00:00,71.53,100.00
129-04282,2020-05-08 21:10:00,73.72,100.00
129-04282,2020-05-08 21:20:00,71.59,100.00
129-04282,2020-05-08 21:30:00,71.00,100.00
129-04282,2020-05-08 21:40:00,65.74,62.20
129-04282,2020-05-08 21:50:00,65.75,73.50
129-04282,2020-05-08 22:00:00,66.89,49.80
129-04282,2020-05-08 22:10:00,74.49,87.00
129-04282,2020-05-08 22:20:00,74.00,100.00
129-04282,2020-05-08 22:30:00,71.00,100.00
129-04282,2020-05-08 22:40:00,64.85,59.10
129-04282,2020-05-08 22:50:00,67.78,86.30
129-04282,2020-05-08 23:00:00,64.57,67.00
129-04282,2020-05-08 23:10:00,61.80,66.90
129-04282,2020-05-08 23:20:00,61.00,77.00
129-04282,2020-05-08 23:30:00,71.02,43.38
129-04282,2020-05-08 23:40:00,73.53,43.50
129-04282,2020-05-08 23:50:00,68.77,96.00
129N04307,2020-05-08 00:00:00,64.59,87.40
129N04307,2020-05-08 00:10:00,62.95,78.50
129N04307,2020-05-08 00:20:00,63.59,97.50
129N04307,2020-05-08 00:30:00,65.13,93.14
129N04307,2020-05-08 00:40:00,65.70,93.40
129N04307,2020-05-08 00:50:00,64.28,98.60
129N04307,2020-05-08 01:00:00,65.37,95.30
129N04307,2020-05-08 01:10:00,67.46,91.50
129N04307,2020-05-08 01:20:00,69.52,77.80
129N04307,2020-05-08 01:30:00,71.14,75.00
129N04307,2020-05-08 01:40:00,65.58,86.10
129N04307,2020-05-08 01:50:00,63.39,72.89
129N04307,2020-05-08 02:00:00,65.60,91.60
129N04307,2020-05-08 02:10:00,,
129N04307,2020-05-08 02:20:00,64.62,97.25
129N04307,2020-05-08 02:30:00,65.00,98.57
129N04307,2020-05-08 02:40:00,69.96,59.30
129N04307,2020-05-08 02:50:00,74.04,49.89
129N04307,2020-05-08 03:00:00,65.01,78.80
129N04307,2020-05-08 03:10:00,66.62,83.90
129N04307,2020-05-08 03:20:00,66.27,85.78
129N04307,2020-05-08 03:30:00,66.19,70.60
129N04307,2020-05-08 03:40:00,79.00,15.30
129N04307,2020-05-08 03:50:00,71.83,82.10
129N04307,2020-05-08 04:00:00,66.59,79.10
129N04307,2020-05-08 04:10:00,68.30,89.30
129N04307,2020-05-08 04:20:00,61.92,45.70
129N04307,2020-05-08 04:30:00,66.31,79.00
129N04307,2020-05-08 04:40:00,72.28,54.70
129N04307,2020-05-08 04:50:00,67.91,87.80
129N04307,2020-05-08 05:00:00,67.10,74.60
129N04307,2020-05-08 05:10:00,74.03,62.80
129N04307,2020-05-08 05:20:00,74.48,77.20
129N04307,2020-05-08 05:30:00,73.75,82.80
129N04307,2020-05-08 05:40:00,76.46,76.80
129N04307,2020-05-08 05:50:00,74.43,96.60
129N04307,2020-05-08 06:00:00,72.97,96.80
129N04307,2020-05-08 06:10:00,72.78,98.50
129N04307,2020-05-08 06:20:00,72.09,98.30
129N04307,2020-05-08 06:30:00,74.03,92.40
129N04307,2020-05-08 06:40:00,75.35,97.00
129N04307,2020-05-08 06:50:00,71.15,100.00
129N04307,2020-05-08 07:00:00,72.93,97.50
129N04307,2020-05-08 07:10:00,75.53,91.80
129N04307,2020-05-08 07:20:00,72.41,97.40
129N04307,2020-05-08 07:30:00,71.73,90.40
129N04307,2020-05-08 07:40:00,68.63,99.40
129N04307,2020-05-08 07:50:00,71.88,94.90
129N04307,2020-05-08 08:00:00,78.85,41.20
129N04307,2020-05-08 08:10:00,73.99,92.50
129N04307,2020-05-08 08:20:00,72.26,100.00
129N04307,2020-05-08 08:30:00,74.19,98.30
129N04307,2020-05-08 08:40:00,68.45,96.80
129N04307,2020-05-08 08:50:00,69.47,100.00
129N04307,2020-05-08 09:00:00,70.48,99.10
129N04307,2020-05-08 09:10:00,75.31,67.90
129N04307,2020-05-08 09:20:00,75.38,100.00
129N04307,2020-05-08 09:30:00,71.68,100.00
129N04307,2020-05-08 09:40:00,70.51,96.10
129N04307,2020-05-08 09:50:00,68.03,97.60
129N04307,2020-05-08 10:00:00,71.34,98.90
129N04307,2020-05-08 10:10:00,70.26,100.00
129N04307,2020-05-08 10:20:00,70.29,88.70
129N04307,2020-05-08 10:30:00,69.47,99.60
129N04307,2020-05-08 10:40:00,66.67,99.20
129N04307,2020-05-08 10:50:00,70.37,99.60
129N04307,2020-05-08 11:00:00,71.36,100.00
129N04307,2020-05-08 11:10:00,66.17,100.00
129N04307,2020-05-08 11:20:00,69.78,100.00
129N04307,2020-05-08 11:30:00,69.99,100.00
129N04307,2020-05-08 11:40:00,70.49,100.00
129N04307,2020-05-08 11:50:00,68.99,100.00
129N04307,2020-05-08 12:00:00,70.07,100.00
129N04307,2020-05-08 12:10:00,68.27,100.00
129N04307,2020-05-08 12:20:00,70.16,100.00
129N04307,2020-05-08 12:30:00,68.69,100.00
129N04307,2020-05-08 12:40:00,70.30,100.00
129N04307,2020-05-08 12:50:00,70.60,100.00
129N04307,2020-05-08 13:00:00,69.28,100.00
129N04307,2020-05-08 13:10:00,71.36,100.00
129N04307,2020-05-08 13:20:00,70.48,100.00
129N04307,2020-05-08 13:30:00,69.39,100.00
129N04307,2020-05-08 13:40:00,69.69,100.00
129N04307,2020-05-08 13:50:00,70.69,100.00
129N04307,2020-05-08 14:00:00,70.15,100.00
129N04307,2020-05-08 14:10:00,73.24,80.70
129N04307,2020-05-08 14:20:00,70.39,100.00
129N04307,2020-05-08 14:30:00,69.23,100.00
129N04307,2020-05-08 14:40:00,69.24,100.00
129N04307,2020-05-08 14:50:00,70.39,100.00
129N04307,2020-05-08 15:00:00,73.29,100.00
129N04307,2020-05-08 15:10:00,73.29,100.00
129N04307,2020-05-08 15:20:00,70.53,99.40
129N04307,2020-05-08 15:30:00,70.76,100.00
129N04307,2020-05-08 15:40:00,73.27,100.00
129N04307,2020-05-08 15:50:00,71.08,98.90
129N04307,2020-05-08 16:00:00,70.08,100.00
129N04307,2020-05-08 16:10:00,72.83,100.00
129N04307,2020-05-08 16:20:00,71.39,100.00
129N04307,2020-05-08 16:30:00,69.26,100.00
129N04307,2020-05-08 16:40:00,71.15,100.00
129N04307,2020-05-08 16:50:00,68.23,100.00
129N04307,2020-05-08 17:00:00,70.69,99.80
129N04307,2020-05-08 17:10:00,71.65,93.40
129N04307,2020-05-08 17:20:00,73.54,100.00
129N04307,2020-05-08 17:30:00,74.80,97.90
129N04307,2020-05-08 17:40:00,68.47,100.00
129N04307,2020-05-08 17:50:00,72.57,100.00
129N04307,2020-05-08 18:00:00,68.36,82.60
129N04307,2020-05-08 18:10:00,71.67,97.10
129N04307,2020-05-08 18:20:00,73.68,100.00
129N04307,2020-05-08 18:30:00,71.76,100.00
129N04307,2020-05-08 18:40:00,70.10,96.20
129N04307,2020-05-08 18:50:00,74.41,71.90
129N04307,2020-05-08 19:00:00,70.17,91.90
129N04307,2020-05-08 19:10:00,72.42,82.50
129N04307,2020-05-08 19:20:00,73.16,96.10
129N04307,2020-05-08 19:30:00,69.09,100.00
129N04307,2020-05-08 19:40:00,73.96,80.90
129N04307,2020-05-08 19:50:00,69.50,97.70
129N04307,2020-05-08 20:00:00,73.14,87.60
129N04307,2020-05-08 20:10:00,71.87,93.50
129N04307,2020-05-08 20:20:00,66.17,100.00
129N04307,2020-05-08 20:30:00,71.69,83.70
129N04307,2020-05-08 20:40:00,71.02,95.80
129N04307,2020-05-08 20:50:00,71.47,97.60
129N04307,2020-05-08 21:00:00,73.28,80.00
129N04307,2020-05-08 21:10:00,71.64,77.90
129N04307,2020-05-08 21:20:00,71.28,97.60
129N04307,2020-05-08 21:30:00,68.21,100.00
129N04307,2020-05-08 21:40:00,65.98,100.00
129N04307,2020-05-08 21:50:00,71.54,86.40
129N04307,2020-05-08 22:00:00,67.61,95.60
129N04307,2020-05-08 22:10:00,69.48,95.90
129N04307,2020-05-08 22:20:00,69.06,96.10
129N04307,2020-05-08 22:30:00,70.69,92.80
129N04307,2020-05-08 22:40:00,66.35,100.00
129N04307,2020-05-08 22:50:00,65.25,100.00
129N04307,2020-05-08 23:00:00,66.00,96.90
129N04307,2020-05-08 23:10:00,64.48,88.00
129N04307,2020-05-08 23:20:00,66.73,91.60
129N04307,2020-05-08 23:30:00,60.61,56.90
129N04307,2020-05-08 23:40:00,53.00,22.00
129N04307,2020-05-08 23:50:00,73.98,35.40
129N04308,2020-05-08 00:00:00,66.60,98.10
129N04308,2020-05-08 00:10:00,63.02,77.80
129N04308,2020-05-08 00:20:00,64.38,92.40
129N04308,2020-05-08 00:30:00,65.72,84.70
129N04308,2020-05-08 00:40:00,67.39,86.40
129N04308,2020-05-08 00:50:00,65.79,98.40
129N04308,2020-05-08 01:00:00,66.08,98.30
129N04308,2020-05-08 01:10:00,68.28,89.30
129N04308,2020-05-08 01:20:00,69.70,80.10
129N04308,2020-05-08 01:30:00,68.46,89.80
129N04308,2020-05-08 01:40:00,65.69,91.10
129N04308,2020-05-08 01:50:00,64.74,81.63
129N04308,2020-05-08 02:00:00,67.69,84.33
129N04308,2020-05-08 02:10:00,70.00,82.00
129N04308,2020-05-08 02:20:00,65.30,98.60
129N04308,2020-05-08 02:30:00,65.00,97.86
129N04308,2020-05-08 02:40:00,69.38,85.40
129N04308,2020-05-08 02:50:00,73.18,55.10
129N04308,2020-05-08 03:00:00,72.01,54.70
129N04308,2020-05-08 03:10:00,67.75,83.70
129N04308,2020-05-08 03:20:00,66.97,77.25
129N04308,2020-05-08 03:30:00,68.83,62.90
129N04308,2020-05-08 03:40:00,78.65,36.50
129N04308,2020-05-08 03:50:00,74.93,50.60
129N04308,2020-05-08 04:00:00,65.48,61.90
129N04308,2020-05-08 04:10:00,68.00,89.80
129N04308,2020-05-08 04:20:00,63.52,56.10
129N04308,2020-05-08 04:30:00,67.49,85.30
129N04308,2020-05-08 04:40:00,71.68,63.60
129N04308,2020-05-08 04:50:00,67.74,88.20
129N04308,2020-05-08 05:00:00,67.46,70.40
129N04308,2020-05-08 05:10:00,72.01,74.40
129N04308,2020-05-08 05:20:00,72.35,86.90
129N04308,2020-05-08 05:30:00,71.98,95.80
129N04308,2020-05-08 05:40:00,72.94,92.20
129N04308,2020-05-08 05:50:00,72.16,97.20
129N04308,2020-05-08 06:00:00,71.19,99.60
129N04308,2020-05-08 06:10:00,71.38,100.00
129N04308,2020-05-08 06:20:00,70.64,97.60
129N04308,2020-05-08 06:30:00,73.33,90.70
129N04308,2020-05-08 06:40:00,76.58,100.00
129N04308,2020-05-08 06:50:00,72.33,100.00
129N04308,2020-05-08 07:00:00,73.71,99.50
129N04308,2020-05-08 07:10:00,75.64,97.00
129N04308,2020-05-08 07:20:00,69.77,99.60
129N04308,2020-05-08 07:30:00,69.82,98.10
129N04308,2020-05-08 07:40:00,69.62,98.20
129N04308,2020-05-08 07:50:00,70.71,93.40
129N04308,2020-05-08 08:00:00,79.25,28.40
129N04308,2020-05-08 08:10:00,74.54,76.20
129N04308,2020-05-08 08:20:00,71.87,100.00
129N04308,2020-05-08 08:30:00,73.52,97.70
129N04308,2020-05-08 08:40:00,69.28,99.90
129N04308,2020-05-08 08:50:00,73.31,91.50
129N04308,2020-05-08 09:00:00,69.55,98.80
129N04308,2020-05-08 09:10:00,70.85,95.10
129N04308,2020-05-08 09:20:00,74.46,77.50
129N04308,2020-05-08 09:30:00,72.23,100.00
129N04308,2020-05-08 09:40:00,72.84,96.00
129N04308,2020-05-08 09:50:00,71.99,94.30
129N04308,2020-05-08 10:00:00,73.00,95.30
129N04308,2020-05-08 10:10:00,69.72,100.00
129N04308,2020-05-08 10:20:00,71.19,93.70
129N04308,2020-05-08 10:30:00,69.37,99.40
129N04308,2020-05-08 10:40:00,67.73,99.70
129N04308,2020-05-08 10:50:00,71.68,96.60
129N04308,2020-05-08 11:00:00,70.10,100.00
129N04308,2020-05-08 11:10:00,66.38,100.00
129N04308,2020-05-08 11:20:00,68.77,100.00
129N04308,2020-05-08 11:30:00,71.59,100.00
129N04308,2020-05-08 11:40:00,66.30,100.00
129N04308,2020-05-08 11:50:00,67.38,100.00
129N04308,2020-05-08 12:00:00,67.38,100.00
129N04308,2020-05-08 12:10:00,69.45,100.00
129N04308,2020-05-08 12:20:00,70.13,100.00
129N04308,2020-05-08 12:30:00,68.29,100.00
129N04308,2020-05-08 12:40:00,71.07,100.00
129N04308,2020-05-08 12:50:00,70.79,100.00
129N04308,2020-05-08 13:00:00,69.29,100.00
129N04308,2020-05-08 13:10:00,70.10,100.00
129N04308,2020-05-08 13:20:00,70.08,100.00
129N04308,2020-05-08 13:30:00,69.59,100.00
129N04308,2020-05-08 13:40:00,70.65,100.00
129N04308,2020-05-08 13:50:00,73.18,100.00
129N04308,2020-05-08 14:00:00,74.27,100.00
129N04308,2020-05-08 14:10:00,72.97,87.10
129N04308,2020-05-08 14:20:00,69.85,100.00
129N04308,2020-05-08 14:30:00,66.97,100.00
129N04308,2020-05-08 14:40:00,68.03,100.00
129N04308,2020-05-08 14:50:00,70.77,100.00
129N04308,2020-05-08 15:00:00,72.96,100.00
129N04308,2020-05-08 15:10:00,74.49,91.40
129N04308,2020-05-08 15:20:00,69.07,99.60
129N04308,2020-05-08 15:30:00,69.98,100.00
129N04308,2020-05-08 15:40:00,72.54,100.00
129N04308,2020-05-08 15:50:00,71.20,99.60
129N04308,2020-05-08 16:00:00,70.37,100.00
129N04308,2020-05-08 16:10:00,72.46,99.50
129N04308,2020-05-08 16:20:00,72.87,100.00
129N04308,2020-05-08 16:30:00,70.18,100.00
129N04308,2020-05-08 16:40:00,72.66,97.50
129N04308,2020-05-08 16:50:00,67.78,100.00
129N04308,2020-05-08 17:00:00,70.88,100.00
129N04308,2020-05-08 17:10:00,71.50,98.70
129N04308,2020-05-08 17:20:00,74.37,100.00
129N04308,2020-05-08 17:30:00,75.69,95.60
129N04308,2020-05-08 17:40:00,73.49,100.00
129N04308,2020-05-08 17:50:00,72.52,100.00
129N04308,2020-05-08 18:00:00,67.29,70.70
129N04308,2020-05-08 18:10:00,73.48,71.80
129N04308,2020-05-08 18:20:00,74.75,89.70
129N04308,2020-05-08 18:30:00,71.88,100.00
129N04308,2020-05-08 18:40:00,71.00,98.70
129N04308,2020-05-08 18:50:00,75.30,79.50
129N04308,2020-05-08 19:00:00,73.68,98.60
129N04308,2020-05-08 19:10:00,74.86,91.70
129N04308,2020-05-08 19:20:00,73.37,99.90
129N04308,2020-05-08 19:30:00,70.20,93.80
129N04308,2020-05-08 19:40:00,72.87,97.20
129N04308,2020-05-08 19:50:00,71.20,99.40
129N04308,2020-05-08 20:00:00,76.09,71.80
129N04308,2020-05-08 20:10:00,72.77,74.80
129N04308,2020-05-08 20:20:00,66.77,100.00
129N04308,2020-05-08 20:30:00,70.99,99.50
129N04308,2020-05-08 20:40:00,71.09,99.30
129N04308,2020-05-08 20:50:00,70.07,99.30
129N04308,2020-05-08 21:00:00,69.29,99.50
129N04308,2020-05-08 21:10:00,71.82,80.10
129N04308,2020-05-08 21:20:00,70.87,96.90
129N04308,2020-05-08 21:30:00,69.13,100.00
129N04308,2020-05-08 21:40:00,66.08,100.00
129N04308,2020-05-08 21:50:00,71.64,89.30
129N04308,2020-05-08 22:00:00,69.99,92.80
129N04308,2020-05-08 22:10:00,70.47,94.00
129N04308,2020-05-08 22:20:00,71.94,81.40
129N04308,2020-05-08 22:30:00,70.96,91.70
129N04308,2020-05-08 22:40:00,68.38,98.80
129N04308,2020-05-08 22:50:00,66.85,100.00
129N04308,2020-05-08 23:00:00,68.30,98.50
129N04308,2020-05-08 23:10:00,65.88,80.70
129N04308,2020-05-08 23:20:00,66.39,94.60
129N04308,2020-05-08 23:30:00,65.00,92.00
129N04308,2020-05-08 23:40:00,70.02,69.33
129N04308,2020-05-08 23:50:00,66.17,94.80
129-04280,2020-05-08 00:00:00,66.50,93.50
129-04280,2020-05-08 00:10:00,66.19,90.60
129-04280,2020-05-08 00:20:00,64.87,86.70
129-04280,2020-05-08 00:30:00,66.00,98.00
129-04280,2020-05-08 00:40:00,66.00,98.20
129-04280,2020-05-08 00:50:00,65.68,96.80
129-04280,2020-05-08 01:00:00,66.46,79.80
129-04280,2020-05-08 01:10:00,68.28,92.10
129-04280,2020-05-08 01:20:00,62.63,69.80
129-04280,2020-05-08 01:30:00,67.87,96.50
129-04280,2020-05-08 01:40:00,71.89,59.20
129-04280,2020-05-08 01:50:00,70.41,76.40
129-04280,2020-05-08 02:00:00,71.36,73.67
129-04280,2020-05-08 02:10:00,64.77,63.60
129-04280,2020-05-08 02:20:00,,
129-04280,2020-05-08 02:30:00,,
129-04280,2020-05-08 02:40:00,67.33,93.33
129-04280,2020-05-08 02:50:00,66.98,96.90
129-04280,2020-05-08 03:00:00,65.72,91.22
129-04280,2020-05-08 03:10:00,68.68,82.38
129-04280,2020-05-08 03:20:00,77.66,15.67
129-04280,2020-05-08 03:30:00,75.48,43.40
129-04280,2020-05-08 03:40:00,69.79,91.70
129-04280,2020-05-08 03:50:00,68.00,74.89
129-04280,2020-05-08 04:00:00,64.55,48.00
129-04280,2020-05-08 04:10:00,63.86,55.89
129-04280,2020-05-08 04:20:00,62.18,51.10
129-04280,2020-05-08 04:30:00,72.46,43.30
129-04280,2020-05-08 04:40:00,68.68,77.50
129-04280,2020-05-08 04:50:00,68.20,73.60
129-04280,2020-05-08 05:00:00,74.20,53.00
129-04280,2020-05-08 05:10:00,71.38,93.00
129-04280,2020-05-08 05:20:00,75.59,69.00
129-04280,2020-05-08 05:30:00,75.53,66.70
129-04280,2020-05-08 05:40:00,70.83,68.70
129-04280,2020-05-08 05:50:00,71.39,93.60
129-04280,2020-05-08 06:00:00,72.45,100.00
129-04280,2020-05-08 06:10:00,71.24,100.00
129-04280,2020-05-08 06:20:00,72.34,92.60
129-04280,2020-05-08 06:30:00,73.18,100.00
129-04280,2020-05-08 06:40:00,72.93,100.00
129-04280,2020-05-08 06:50:00,72.34,98.60
129-04280,2020-05-08 07:00:00,76.73,65.60
129-04280,2020-05-08 07:10:00,76.75,64.70
129-04280,2020-05-08 07:20:00,69.08,100.00
129-04280,2020-05-08 07:30:00,72.66,99.40
129-04280,2020-05-08 07:40:00,74.47,96.20
129-04280,2020-05-08 07:50:00,73.08,100.00
129-04280,2020-05-08 08:00:00,72.89,98.00
129-04280,2020-05-08 08:10:00,74.43,80.70
129-04280,2020-05-08 08:20:00,70.98,99.30
129-04280,2020-05-08 08:30:00,71.08,100.00
129-04280,2020-05-08 08:40:00,71.46,89.80
129-04280,2020-05-08 08:50:00,73.16,91.20
129-04280,2020-05-08 09:00:00,68.68,100.00
129-04280,2020-05-08 09:10:00,70.41,96.80
129-04280,2020-05-08 09:20:00,75.25,100.00
129-04280,2020-05-08 09:30:00,72.78,100.00
129-04280,2020-05-08 09:40:00,73.05,98.50
129-04280,2020-05-08 09:50:00,69.35,99.90
129-04280,2020-05-08 10:00:00,69.39,100.00
129-04280,2020-05-08 10:10:00,74.24,88.50
129-04280,2020-05-08 10:20:00,69.99,99.80
129-04280,2020-05-08 10:30:00,73.39,99.60
129-04280,2020-05-08 10:40:00,71.54,96.40
129-04280,2020-05-08 10:50:00,72.36,97.30
129-04280,2020-05-08 11:00:00,70.19,100.00
129-04280,2020-05-08 11:10:00,75.86,84.00
129-04280,2020-05-08 11:20:00,73.79,100.00
129-04280,2020-05-08 11:30:00,75.86,100.00
129-04280,2020-05-08 11:40:00,77.09,100.00
129-04280,2020-05-08 11:50:00,73.31,100.00
129-04280,2020-05-08 12:00:00,74.19,93.30
129-04280,2020-05-08 12:10:00,73.74,100.00
129-04280,2020-05-08 12:20:00,72.57,100.00
129-04280,2020-05-08 12:30:00,74.16,99.50
129-04280,2020-05-08 12:40:00,73.07,100.00
129-04280,2020-05-08 12:50:00,72.66,100.00
129-04280,2020-05-08 13:00:00,75.36,100.00
129-04280,2020-05-08 13:10:00,75.38,100.00
129-04280,2020-05-08 13:20:00,73.19,100.00
129-04280,2020-05-08 13:30:00,72.39,100.00
129-04280,2020-05-08 13:40:00,72.93,98.00
129-04280,2020-05-08 13:50:00,73.91,100.00
129-04280,2020-05-08 14:00:00,74.90,99.40
129-04280,2020-05-08 14:10:00,75.07,100.00
129-04280,2020-05-08 14:20:00,75.49,100.00
129-04280,2020-05-08 14:30:00,78.18,91.30
129-04280,2020-05-08 14:40:00,74.90,100.00
129-04280,2020-05-08 14:50:00,74.99,100.00
129-04280,2020-05-08 15:00:00,74.28,100.00
129-04280,2020-05-08 15:10:00,73.59,99.70
129-04280,2020-05-08 15:20:00,73.79,99.80
129-04280,2020-05-08 15:30:00,72.09,100.00
129-04280,2020-05-08 15:40:00,73.68,100.00
129-04280,2020-05-08 15:50:00,74.58,100.00
129-04280,2020-05-08 16:00:00,73.25,100.00
129-04280,2020-05-08 16:10:00,74.26,100.00
129-04280,2020-05-08 16:20:00,73.28,100.00
129-04280,2020-05-08 16:30:00,73.11,100.00
129-04280,2020-05-08 16:40:00,73.26,100.00
129-04280,2020-05-08 16:50:00,76.55,100.00
129-04280,2020-05-08 17:00:00,73.02,99.00
129-04280,2020-05-08 17:10:00,70.40,100.00
129-04280,2020-05-08 17:20:00,72.76,100.00
129-04280,2020-05-08 17:30:00,74.37,100.00
129-04280,2020-05-08 17:40:00,71.99,100.00
129-04280,2020-05-08 17:50:00,72.79,100.00
129-04280,2020-05-08 18:00:00,74.80,97.00
129-04280,2020-05-08 18:10:00,72.44,97.80
129-04280,2020-05-08 18:20:00,75.44,100.00
129-04280,2020-05-08 18:30:00,72.47,100.00
129-04280,2020-05-08 18:40:00,75.28,100.00
129-04280,2020-05-08 18:50:00,75.89,100.00
129-04280,2020-05-08 19:00:00,70.77,100.00
129-04280,2020-05-08 19:10:00,70.29,100.00
129-04280,2020-05-08 19:20:00,71.49,100.00
129-04280,2020-05-08 19:30:00,72.28,100.00
129-04280,2020-05-08 19:40:00,68.46,74.40
129-04280,2020-05-08 19:50:00,68.39,100.00
129-04280,2020-05-08 20:00:00,69.94,95.90
129-04280,2020-05-08 20:10:00,68.55,90.90
129-04280,2020-05-08 20:20:00,72.18,100.00
129-04280,2020-05-08 20:30:00,71.50,81.20
129-04280,2020-05-08 20:40:00,67.80,88.90
129-04280,2020-05-08 20:50:00,74.82,99.60
129-04280,2020-05-08 21:00:00,70.16,85.90
129-04280,2020-05-08 21:10:00,65.79,71.80
129-04280,2020-05-08 21:20:00,68.13,92.00
129-04280,2020-05-08 21:30:00,63.88,65.90
129-04280,2020-05-08 21:40:00,58.60,35.10
129-04280,2020-05-08 21:50:00,63.20,95.80
129-04280,2020-05-08 22:00:00,65.76,94.40
129-04280,2020-05-08 22:10:00,71.90,100.00
129-04280,2020-05-08 22:20:00,71.00,100.00
129-04280,2020-05-08 22:30:00,,
129-04280,2020-05-08 22:40:00,57.00,39.33
129-04280,2020-05-08 22:50:00,62.74,60.30
129-04280,2020-05-08 23:00:00,67.05,80.56
129-04280,2020-05-08 23:10:00,75.00,53.00
129-04280,2020-05-08 23:20:00,75.00,65.50
129-04280,2020-05-08 23:30:00,70.66,87.33
129-04280,2020-05-08 23:40:00,72.98,91.00
129-04280,2020-05-08 23:50:00,68.35,68.00
129N04316,2020-05-08 00:00:00,63.89,75.10
129N04316,2020-05-08 00:10:00,69.00,95.00
129N04316,2020-05-08 00:20:00,63.00,81.75
129N04316,2020-05-08 00:30:00,65.00,97.60
129N04316,2020-05-08 00:40:00,65.00,97.60
129N04316,2020-05-08 00:50:00,66.39,94.22
129N04316,2020-05-08 01:00:00,66.94,91.10
129N04316,2020-05-08 01:10:00,64.24,94.88
129N04316,2020-05-08 01:20:00,67.00,97.25
129N04316,2020-05-08 01:30:00,67.00,98.80
129N04316,2020-05-08 01:40:00,,
129N04316,2020-05-08 01:50:00,57.38,36.70
129N04316,2020-05-08 02:00:00,72.09,38.60
129N04316,2020-05-08 02:10:00,67.81,90.60
129N04316,2020-05-08 02:20:00,63.49,93.90
129N04316,2020-05-08 02:30:00,69.42,72.80
129N04316,2020-05-08 02:40:00,72.86,63.00
129N04316,2020-05-08 02:50:00,72.10,86.44
129N04316,2020-05-08 03:00:00,65.00,69.80
129N04316,2020-05-08 03:10:00,,
129N04316,2020-05-08 03:20:00,,
129N04316,2020-05-08 03:30:00,63.00,67.50
129N04316,2020-05-08 03:40:00,69.65,80.70
129N04316,2020-05-08 03:50:00,66.78,96.20
129N04316,2020-05-08 04:00:00,65.04,85.60
129N04316,2020-05-08 04:10:00,73.99,31.20
129N04316,2020-05-08 04:20:00,66.20,53.40
129N04316,2020-05-08 04:30:00,67.17,94.30
129N04316,2020-05-08 04:40:00,69.09,99.20
129N04316,2020-05-08 04:50:00,72.93,74.80
129N04316,2020-05-08 05:00:00,73.37,82.90
129N04316,2020-05-08 05:10:00,74.43,87.80
129N04316,2020-05-08 05:20:00,72.48,99.20
129N04316,2020-05-08 05:30:00,72.29,95.10
129N04316,2020-05-08 05:40:00,76.76,78.70
129N04316,2020-05-08 05:50:00,73.76,97.40
129N04316,2020-05-08 06:00:00,73.50,95.60
129N04316,2020-05-08 06:10:00,74.84,80.70
129N04316,2020-05-08 06:20:00,76.53,84.50
129N04316,2020-05-08 06:30:00,75.19,100.00
129N04316,2020-05-08 06:40:00,70.67,100.00
129N04316,2020-05-08 06:50:00,73.21,100.00
129N04316,2020-05-08 07:00:00,74.90,99.80
129N04316,2020-05-08 07:10:00,76.71,87.40
129N04316,2020-05-08 07:20:00,73.39,89.00
129N04316,2020-05-08 07:30:00,74.22,96.80
129N04316,2020-05-08 07:40:00,71.77,100.00
129N04316,2020-05-08 07:50:00,70.18,100.00
129N04316,2020-05-08 08:00:00,68.99,99.30
129N04316,2020-05-08 08:10:00,71.64,100.00
129N04316,2020-05-08 08:20:00,73.64,98.20
129N04316,2020-05-08 08:30:00,68.87,99.90
129N04316,2020-05-08 08:40:00,71.86,94.50
129N04316,2020-05-08 08:50:00,69.58,99.20
129N04316,2020-05-08 09:00:00,70.15,100.00
129N04316,2020-05-08 09:10:00,72.49,100.00
129N04316,2020-05-08 09:20:00,73.90,97.30
129N04316,2020-05-08 09:30:00,73.32,86.30
129N04316,2020-05-08 09:40:00,74.08,90.80
129N04316,2020-05-08 09:50:00,74.19,96.60
129N04316,2020-05-08 10:00:00,70.79,87.00
129N04316,2020-05-08 10:10:00,70.94,90.40
129N04316,2020-05-08 10:20:00,71.91,89.90
129N04316,2020-05-08 10:30:00,67.29,98.30
