tmc,tstamp,speed,cvalue
129-04324,2020-12-06 07:40:00,67.09,100.00
129-04324,2020-12-06 07:50:00,65.29,99.00
129-04324,2020-12-06 08:00:00,65.58,97.00
129-04324,2020-12-06 08:10:00,66.50,100.00
129-04324,2020-12-06 08:20:00,66.68,100.00
129-04324,2020-12-06 08:30:00,68.39,100.00
129-04324,2020-12-06 08:40:00,68.88,100.00
129-04324,2020-12-06 08:50:00,67.99,100.00
129-04324,2020-12-06 09:00:00,67.70,100.00
129-04324,2020-12-06 09:10:00,69.36,100.00
129-04324,2020-12-06 09:20:00,73.06,100.00
129-04324,2020-12-06 09:30:00,68.79,100.00
129-04324,2020-12-06 09:40:00,67.98,100.00
129-04324,2020-12-06 09:50:00,68.79,100.00
129-04324,2020-12-06 10:00:00,71.40,100.00
129-04324,2020-12-06 10:10:00,69.59,100.00
129-04324,2020-12-06 10:20:00,69.79,100.00
129-04324,2020-12-06 10:30:00,67.99,100.00
129-04324,2020-12-06 10:40:00,71.99,100.00
129-04324,2020-12-06 10:50:00,73.07,100.00
129-04324,2020-12-06 11:00:00,71.37,100.00
129-04324,2020-12-06 11:10:00,69.55,100.00
129-04324,2020-12-06 11:20:00,69.90,100.00
129-04324,2020-12-06 11:30:00,70.37,100.00
129-04324,2020-12-06 11:40:00,70.58,100.00
129-04324,2020-12-06 11:50:00,69.48,100.00
129-04324,2020-12-06 12:00:00,69.28,100.00
129-04324,2020-12-06 12:10:00,69.00,100.00
129-04324,2020-12-06 12:20:00,71.48,100.00
129-04324,2020-12-06 12:30:00,70.49,100.00
129-04324,2020-12-06 12:40:00,71.06,100.00
129-04324,2020-12-06 12:50:00,71.18,100.00
129-04324,2020-12-06 13:00:00,70.70,100.00
129-04324,2020-12-06 13:10:00,71.59,100.00
129-04324,2020-12-06 13:20:00,70.29,100.00
129-04324,2020-12-06 13:30:00,70.93,100.00
129-04324,2020-12-06 13:40:00,68.15,100.00
129-04324,2020-12-06 13:50:00,69.17,100.00
129-04324,2020-12-06 14:00:00,69.28,100.00
129-04324,2020-12-06 14:10:00,68.88,100.00
129-04324,2020-12-06 14:20:00,68.99,100.00
129-04324,2020-12-06 14:30:00,69.88,100.00
129-04324,2020-12-06 14:40:00,70.78,100.00
129-04324,2020-12-06 14:50:00,70.07,100.00
129-04324,2020-12-06 15:00:00,70.20,100.00
129-04324,2020-12-06 15:10:00,69.19,100.00
129-04324,2020-12-06 15:20:00,68.79,100.00
129-04324,2020-12-06 15:30:00,70.27,100.00
129-04324,2020-12-06 15:40:00,71.64,100.00
129-04324,2020-12-06 15:50:00,67.12,100.00
129-04324,2020-12-06 16:00:00,69.58,100.00
129-04324,2020-12-06 16:10:00,67.24,100.00
129-04324,2020-12-06 16:20:00,68.66,100.00
129-04324,2020-12-06 16:30:00,68.69,100.00
129-04324,2020-12-06 16:40:00,70.29,100.00
129-04324,2020-12-06 16:50:00,67.76,100.00
129-04324,2020-12-06 17:00:00,68.88,100.00
129-04324,2020-12-06 17:10:00,67.40,100.00
129-04324,2020-12-06 17:20:00,67.79,100.00
129-04324,2020-12-06 17:30:00,67.36,100.00
129-04324,2020-12-06 17:40:00,67.77,100.00
129-04324,2020-12-06 17:50:00,65.60,100.00
129-04324,2020-12-06 18:00:00,66.50,100.00
129-04324,2020-12-06 18:10:00,67.28,100.00
129-04324,2020-12-06 18:20:00,66.16,100.00
129-04324,2020-12-06 18:30:00,66.69,100.00
129-04324,2020-12-06 18:40:00,67.09,100.00
129-04324,2020-12-06 18:50:00,64.47,100.00
129-04324,2020-12-06 19:00:00,67.84,100.00
129-04324,2020-12-06 19:10:00,69.90,100.00
129-04324,2020-12-06 19:20:00,70.60,100.00
129-04324,2020-12-06 19:30:00,68.48,100.00
129-04324,2020-12-06 19:40:00,67.79,100.00
129-04324,2020-12-06 19:50:00,67.64,100.00
129-04324,2020-12-06 20:00:00,63.56,100.00
129-04324,2020-12-06 20:10:00,64.27,100.00
129-04324,2020-12-06 20:20:00,70.50,100.00
129-04324,2020-12-06 20:30:00,70.09,100.00
129-04324,2020-12-06 20:40:00,66.88,100.00
129-04324,2020-12-06 20:50:00,66.29,100.00
129-04324,2020-12-06 21:00:00,67.19,100.00
129-04324,2020-12-06 21:10:00,64.50,100.00
129-04324,2020-12-06 21:20:00,62.06,100.00
129-04324,2020-12-06 21:30:00,59.97,100.00
129-04324,2020-12-06 21:40:00,61.18,100.00
129-04324,2020-12-06 21:50:00,62.49,100.00
129-04324,2020-12-06 22:00:00,65.00,100.00
129-04324,2020-12-06 22:10:00,64.79,100.00
129-04324,2020-12-06 22:20:00,66.98,100.00
129-04324,2020-12-06 22:30:00,68.00,100.00
129-04324,2020-12-06 22:40:00,66.89,100.00
129-04324,2020-12-06 22:50:00,62.16,100.00
129-04324,2020-12-06 23:00:00,65.40,100.00
129-04324,2020-12-06 23:10:00,63.34,95.00
129-04324,2020-12-06 23:20:00,62.70,100.00
129-04324,2020-12-06 23:30:00,66.58,100.00
129-04324,2020-12-06 23:40:00,66.99,100.00
129-04324,2020-12-06 23:50:00,66.48,100.00
129-04322,2020-12-06 00:00:00,47.14,95.60
129-04322,2020-12-06 00:10:00,48.16,89.60
129-04322,2020-12-06 00:20:00,40.65,84.20
129-04322,2020-12-06 00:30:00,37.68,80.00
129-04322,2020-12-06 00:40:00,40.71,84.20
129-04322,2020-12-06 00:50:00,53.76,100.00
129-04322,2020-12-06 01:00:00,54.40,100.00
129-04322,2020-12-06 01:10:00,54.60,95.20
129-04322,2020-12-06 01:20:00,53.89,90.00
129-04322,2020-12-06 01:30:00,60.51,95.20
129-04322,2020-12-06 01:40:00,62.30,86.00
129-04322,2020-12-06 01:50:00,53.22,89.20
129-04322,2020-12-06 02:00:00,48.00,90.00
129-04322,2020-12-06 02:10:00,50.27,90.00
129-04322,2020-12-06 02:20:00,57.57,90.00
129-04322,2020-12-06 02:30:00,59.53,76.40
129-04322,2020-12-06 02:40:00,57.86,91.80
129-04322,2020-12-06 02:50:00,31.35,88.20
129-04322,2020-12-06 03:00:00,30.10,84.00
129-04322,2020-12-06 03:10:00,37.34,88.80
129-04322,2020-12-06 03:20:00,62.60,93.80
129-04322,2020-12-06 03:30:00,62.00,100.00
129-04322,2020-12-06 03:40:00,62.20,92.60
129-04322,2020-12-06 03:50:00,61.78,90.00
129-04322,2020-12-06 04:00:00,58.60,90.00
129-04322,2020-12-06 04:10:00,60.66,90.00
129-04322,2020-12-06 04:20:00,66.00,90.00
129-04322,2020-12-06 04:30:00,56.65,61.33
129-04322,2020-12-06 04:40:00,64.00,94.60
129-04322,2020-12-06 04:50:00,60.98,94.80
129-04322,2020-12-06 05:00:00,58.79,98.80
129-04322,2020-12-06 05:10:00,58.00,100.00
129-04322,2020-12-06 05:20:00,61.65,100.00
129-04322,2020-12-06 05:30:00,62.00,100.00
129-04322,2020-12-06 05:40:00,61.69,100.00
129-04322,2020-12-06 05:50:00,61.85,91.60
129-04322,2020-12-06 06:00:00,58.56,99.00
129-04322,2020-12-06 06:10:00,61.45,100.00
129-04322,2020-12-06 06:20:00,62.10,100.00
129-04322,2020-12-06 06:30:00,63.70,100.00
129-04322,2020-12-06 06:40:00,64.18,100.00
129-04322,2020-12-06 06:50:00,63.69,100.00
129-04322,2020-12-06 07:00:00,63.50,100.00
129-04322,2020-12-06 07:10:00,66.92,100.00
129-04322,2020-12-06 07:20:00,71.94,100.00
129-04322,2020-12-06 07:30:00,68.10,100.00
129-04322,2020-12-06 07:40:00,68.00,100.00
129-04322,2020-12-06 07:50:00,66.18,98.80
129-04322,2020-12-06 08:00:00,66.79,97.20
129-04322,2020-12-06 08:10:00,68.89,100.00
129-04322,2020-12-06 08:20:00,70.10,100.00
129-04322,2020-12-06 08:30:00,71.30,100.00
129-04322,2020-12-06 08:40:00,69.19,100.00
129-04322,2020-12-06 08:50:00,68.89,100.00
129-04322,2020-12-06 09:00:00,69.70,100.00
129-04322,2020-12-06 09:10:00,70.29,100.00
129-04322,2020-12-06 09:20:00,72.38,100.00
129-04322,2020-12-06 09:30:00,68.69,100.00
129-04322,2020-12-06 09:40:00,70.39,100.00
129-04322,2020-12-06 09:50:00,71.09,100.00
129-04322,2020-12-06 10:00:00,70.18,100.00
129-04322,2020-12-06 10:10:00,70.99,100.00
129-04322,2020-12-06 10:20:00,70.49,100.00
129-04322,2020-12-06 10:30:00,69.49,100.00
129-04322,2020-12-06 10:40:00,71.05,100.00
129-04322,2020-12-06 10:50:00,72.76,100.00
129-04322,2020-12-06 11:00:00,70.99,100.00
129-04322,2020-12-06 11:10:00,70.39,100.00
129-04322,2020-12-06 11:20:00,70.19,100.00
129-04322,2020-12-06 11:30:00,71.48,100.00
129-04322,2020-12-06 11:40:00,70.50,100.00
129-04322,2020-12-06 11:50:00,71.35,100.00
129-04322,2020-12-06 12:00:00,71.47,100.00
129-04322,2020-12-06 12:10:00,72.39,100.00
129-04322,2020-12-06 12:20:00,68.24,100.00
129-04322,2020-12-06 12:30:00,70.69,100.00
129-04322,2020-12-06 12:40:00,72.78,100.00
129-04322,2020-12-06 12:50:00,70.19,100.00
129-04322,2020-12-06 13:00:00,71.68,100.00
129-04322,2020-12-06 13:10:00,72.68,100.00
129-04322,2020-12-06 13:20:00,71.09,100.00
129-04322,2020-12-06 13:30:00,70.99,100.00
129-04322,2020-12-06 13:40:00,70.79,100.00
129-04322,2020-12-06 13:50:00,70.99,100.00
129-04322,2020-12-06 14:00:00,72.17,100.00
129-04322,2020-12-06 14:10:00,71.19,100.00
129-04322,2020-12-06 14:20:00,69.90,100.00
129-04322,2020-12-06 14:30:00,71.09,100.00
129-04322,2020-12-06 14:40:00,70.88,100.00
129-04322,2020-12-06 14:50:00,71.98,100.00
129-04322,2020-12-06 15:00:00,71.59,100.00
129-04322,2020-12-06 15:10:00,71.10,100.00
129-04322,2020-12-06 15:20:00,70.39,100.00
129-04322,2020-12-06 15:30:00,70.65,100.00
129-04322,2020-12-06 15:40:00,71.51,100.00
129-04322,2020-12-06 15:50:00,71.48,100.00
129-04322,2020-12-06 16:00:00,71.47,100.00
129-04322,2020-12-06 16:10:00,71.09,100.00
129-04322,2020-12-06 16:20:00,70.70,100.00
129-04322,2020-12-06 16:30:00,70.30,100.00
129-04322,2020-12-06 16:40:00,70.66,100.00
129-04322,2020-12-06 16:50:00,67.93,100.00
129-04322,2020-12-06 17:00:00,70.19,100.00
129-04322,2020-12-06 17:10:00,68.36,100.00
129-04322,2020-12-06 17:20:00,69.17,100.00
129-04322,2020-12-06 17:30:00,69.49,100.00
129-04322,2020-12-06 17:40:00,71.55,100.00
129-04322,2020-12-06 17:50:00,67.49,100.00
129-04322,2020-12-06 18:00:00,67.99,100.00
129-04322,2020-12-06 18:10:00,70.58,100.00
129-04322,2020-12-06 18:20:00,67.88,100.00
129-04322,2020-12-06 18:30:00,69.60,100.00
129-04322,2020-12-06 18:40:00,69.39,100.00
129-04322,2020-12-06 18:50:00,67.39,100.00
129-04322,2020-12-06 19:00:00,67.95,100.00
129-04322,2020-12-06 19:10:00,69.99,100.00
129-04322,2020-12-06 19:20:00,71.49,100.00
129-04322,2020-12-06 19:30:00,69.57,100.00
129-04322,2020-12-06 19:40:00,68.07,100.00
129-04322,2020-12-06 19:50:00,70.85,100.00
129-04322,2020-12-06 20:00:00,69.79,100.00
129-04322,2020-12-06 20:10:00,67.17,100.00
129-04322,2020-12-06 20:20:00,69.48,100.00
129-04322,2020-12-06 20:30:00,70.77,100.00
129-04322,2020-12-06 20:40:00,65.60,100.00
129-04322,2020-12-06 20:50:00,67.49,100.00
129-04322,2020-12-06 21:00:00,68.68,100.00
129-04322,2020-12-06 21:10:00,69.09,100.00
129-04322,2020-12-06 21:20:00,69.90,100.00
129-04322,2020-12-06 21:30:00,67.85,100.00
129-04322,2020-12-06 21:40:00,64.99,100.00
129-04322,2020-12-06 21:50:00,65.00,100.00
129-04322,2020-12-06 22:00:00,66.10,100.00
129-04322,2020-12-06 22:10:00,68.60,100.00
129-04322,2020-12-06 22:20:00,68.09,100.00
129-04322,2020-12-06 22:30:00,67.30,100.00
129-04322,2020-12-06 22:40:00,67.80,100.00
129-04322,2020-12-06 22:50:00,66.10,100.00
129-04322,2020-12-06 23:00:00,68.28,100.00
129-04322,2020-12-06 23:10:00,66.67,98.60
129-04322,2020-12-06 23:20:00,60.96,100.00
129-04322,2020-12-06 23:30:00,63.08,100.00
129-04322,2020-12-06 23:40:00,65.09,100.00
129-04322,2020-12-06 23:50:00,66.28,100.00
129-04289,2020-12-06 00:00:00,69.59,100.00
129-04289,2020-12-06 00:10:00,71.50,100.00
129-04289,2020-12-06 00:20:00,69.86,98.00
129-04289,2020-12-06 00:30:00,67.69,100.00
129-04289,2020-12-06 00:40:00,68.27,100.00
129-04289,2020-12-06 00:50:00,68.10,96.00
129-04289,2020-12-06 01:00:00,66.30,90.00
129-04289,2020-12-06 01:10:00,67.47,94.50
129-04289,2020-12-06 01:20:00,71.00,98.50
129-04289,2020-12-06 01:30:00,65.84,98.50
129-04289,2020-12-06 01:40:00,61.37,98.50
129-04289,2020-12-06 01:50:00,59.17,96.00
129-04289,2020-12-06 02:00:00,56.90,93.50
129-04289,2020-12-06 02:10:00,56.90,90.00
129-04289,2020-12-06 02:20:00,59.08,93.00
129-04289,2020-12-06 02:30:00,60.00,90.00
129-04289,2020-12-06 02:50:00,62.00,95.00
129-04289,2020-12-06 03:00:00,58.00,93.50
129-04289,2020-12-06 03:10:00,58.00,90.00
129-04289,2020-12-06 03:20:00,60.65,95.50
129-04289,2020-12-06 03:30:00,60.69,92.00
129-04289,2020-12-06 03:40:00,60.19,94.50
129-04289,2020-12-06 03:50:00,62.00,90.00
129-04289,2020-12-06 04:00:00,62.00,90.00
129-04289,2020-12-06 04:30:00,62.86,97.14
129-04289,2020-12-06 04:40:00,62.49,91.00
129-04289,2020-12-06 04:50:00,65.68,100.00
129-04289,2020-12-06 05:00:00,61.72,100.00
129-04289,2020-12-06 05:10:00,58.00,100.00
129-04289,2020-12-06 05:20:00,61.17,100.00
129-04289,2020-12-06 05:30:00,63.77,99.50
129-04289,2020-12-06 05:40:00,62.17,100.00
129-04289,2020-12-06 05:50:00,62.20,100.00
129-04289,2020-12-06 06:00:00,62.00,99.50
129-04289,2020-12-06 06:10:00,60.78,100.00
129-04289,2020-12-06 06:20:00,63.35,100.00
129-04289,2020-12-06 06:30:00,65.59,100.00
129-04289,2020-12-06 06:40:00,68.78,100.00
129-04289,2020-12-06 06:50:00,69.29,100.00
129-04289,2020-12-06 07:00:00,70.49,100.00
129-04289,2020-12-06 07:10:00,68.08,100.00
129-04289,2020-12-06 07:20:00,68.58,100.00
129-04289,2020-12-06 07:30:00,66.36,100.00
129-04289,2020-12-06 07:40:00,62.28,100.00
129-04289,2020-12-06 07:50:00,66.45,100.00
129-04289,2020-12-06 08:00:00,71.19,100.00
129-04289,2020-12-06 08:10:00,69.38,100.00
129-04289,2020-12-06 08:20:00,67.88,100.00
129-04289,2020-12-06 08:30:00,68.64,100.00
129-04289,2020-12-06 08:40:00,67.68,100.00
129-04289,2020-12-06 08:50:00,69.54,100.00
129-04289,2020-12-06 09:00:00,71.88,100.00
129-04289,2020-12-06 09:10:00,70.75,100.00
129-04289,2020-12-06 09:20:00,71.28,100.00
129-04289,2020-12-06 09:30:00,70.60,100.00
129-04289,2020-12-06 09:40:00,71.19,100.00
129-04289,2020-12-06 09:50:00,73.18,100.00
129-04289,2020-12-06 10:00:00,70.64,100.00
129-04289,2020-12-06 10:10:00,70.98,100.00
129-04289,2020-12-06 10:20:00,73.68,100.00
129-04289,2020-12-06 10:30:00,71.89,100.00
129-04289,2020-12-06 10:40:00,70.89,100.00
129-04289,2020-12-06 10:50:00,71.98,100.00
129-04289,2020-12-06 11:00:00,69.65,100.00
129-04289,2020-12-06 11:10:00,73.29,100.00
129-04289,2020-12-06 11:20:00,74.29,100.00
129-04289,2020-12-06 11:30:00,73.48,100.00
129-04289,2020-12-06 11:40:00,70.39,100.00
129-04289,2020-12-06 11:50:00,71.49,100.00
129-04289,2020-12-06 12:00:00,69.04,100.00
129-04289,2020-12-06 12:10:00,72.23,100.00
129-04289,2020-12-06 12:20:00,72.29,100.00
129-04289,2020-12-06 12:30:00,71.09,100.00
129-04289,2020-12-06 12:40:00,70.26,100.00
129-04289,2020-12-06 12:50:00,67.65,100.00
129-04289,2020-12-06 13:00:00,70.30,100.00
129-04289,2020-12-06 13:10:00,71.88,100.00
129-04289,2020-12-06 13:20:00,72.36,100.00
129-04289,2020-12-06 13:30:00,70.88,100.00
129-04289,2020-12-06 13:40:00,72.06,100.00
129-04289,2020-12-06 13:50:00,72.27,100.00
129-04289,2020-12-06 14:00:00,72.18,100.00
129-04289,2020-12-06 14:10:00,72.75,100.00
129-04289,2020-12-06 14:20:00,71.99,100.00
129-04289,2020-12-06 14:30:00,72.73,100.00
129-04289,2020-12-06 14:40:00,69.27,100.00
129-04289,2020-12-06 14:50:00,69.05,100.00
129-04289,2020-12-06 15:00:00,70.68,100.00
129-04289,2020-12-06 15:10:00,69.79,100.00
129-04289,2020-12-06 15:20:00,72.57,100.00
129-04289,2020-12-06 15:30:00,71.99,100.00
129-04289,2020-12-06 15:40:00,71.20,100.00
129-04289,2020-12-06 15:50:00,68.16,100.00
129-04289,2020-12-06 16:00:00,69.29,100.00
129-04289,2020-12-06 16:10:00,71.47,100.00
129-04289,2020-12-06 16:20:00,70.30,100.00
129-04289,2020-12-06 16:30:00,72.08,100.00
129-04289,2020-12-06 16:40:00,72.15,100.00
129-04289,2020-12-06 16:50:00,71.16,100.00
129-04289,2020-12-06 17:00:00,70.39,100.00
129-04289,2020-12-06 17:10:00,69.65,100.00
129-04289,2020-12-06 17:20:00,70.95,100.00
129-04289,2020-12-06 17:30:00,69.08,100.00
129-04289,2020-12-06 17:40:00,68.59,100.00
129-04289,2020-12-06 17:50:00,67.67,100.00
129-04289,2020-12-06 18:00:00,69.19,100.00
129-04289,2020-12-06 18:10:00,69.69,100.00
129-04289,2020-12-06 18:20:00,67.27,100.00
129-04289,2020-12-06 18:30:00,68.79,100.00
129-04289,2020-12-06 18:40:00,69.25,100.00
129-04289,2020-12-06 18:50:00,68.74,100.00
129-04289,2020-12-06 19:00:00,65.96,100.00
129-04289,2020-12-06 19:10:00,70.90,100.00
129-04289,2020-12-06 19:20:00,64.69,100.00
129-04289,2020-12-06 19:30:00,66.98,100.00
129-04289,2020-12-06 19:40:00,68.54,100.00
129-04289,2020-12-06 19:50:00,69.89,100.00
129-04289,2020-12-06 20:00:00,69.80,100.00
129-04289,2020-12-06 20:10:00,67.15,100.00
129-04289,2020-12-06 20:20:00,66.48,100.00
129-04289,2020-12-06 20:30:00,68.79,100.00
129-04289,2020-12-06 20:40:00,71.19,100.00
129-04289,2020-12-06 20:50:00,69.19,100.00
129-04289,2020-12-06 21:00:00,68.90,100.00
129-04289,2020-12-06 21:10:00,65.03,100.00
129-04289,2020-12-06 21:20:00,70.32,100.00
129-04289,2020-12-06 21:30:00,71.89,100.00
129-04289,2020-12-06 21:40:00,70.19,100.00
129-04289,2020-12-06 21:50:00,69.12,100.00
129-04289,2020-12-06 22:00:00,64.26,100.00
129-04289,2020-12-06 22:10:00,65.00,100.00
129-04289,2020-12-06 22:20:00,68.11,100.00
129-04289,2020-12-06 22:30:00,68.68,100.00
129-04289,2020-12-06 22:40:00,67.80,100.00
129-04289,2020-12-06 22:50:00,67.10,100.00
129-04289,2020-12-06 23:00:00,66.00,100.00
129-04289,2020-12-06 23:10:00,66.09,100.00
129-04289,2020-12-06 23:20:00,63.65,100.00
129-04289,2020-12-06 23:30:00,63.99,100.00
129-04289,2020-12-06 23:40:00,69.04,100.00
129-04289,2020-12-06 23:50:00,68.79,100.00
129-04323,2020-12-06 00:00:00,41.98,100.00
129-04323,2020-12-06 00:10:00,40.49,100.00
129-04323,2020-12-06 00:20:00,28.24,86.00
129-04323,2020-12-06 00:30:00,26.10,80.00
129-04323,2020-12-06 00:40:00,35.24,87.00
129-04323,2020-12-06 00:50:00,53.00,100.00
129-04323,2020-12-06 01:00:00,53.00,100.00
129-04323,2020-12-06 01:10:00,52.80,92.00
129-04323,2020-12-06 01:20:00,52.60,90.00
129-04323,2020-12-06 01:30:00,62.59,90.00
129-04323,2020-12-06 01:40:00,65.00,90.00
129-04323,2020-12-06 01:50:00,49.54,98.00
129-04323,2020-12-06 02:00:00,49.10,90.00
129-04323,2020-12-06 02:10:00,51.47,90.00
129-04323,2020-12-06 02:20:00,53.00,90.00
129-04323,2020-12-06 02:30:00,56.19,96.25
129-04323,2020-12-06 02:40:00,60.84,92.00
129-04323,2020-12-06 02:50:00,70.00,100.00
129-04323,2020-12-06 03:00:00,71.49,90.00
129-04323,2020-12-06 03:10:00,66.97,93.00
129-04323,2020-12-06 03:20:00,62.07,93.00
129-04323,2020-12-06 03:30:00,60.00,100.00
129-04323,2020-12-06 03:40:00,60.00,90.00
129-04323,2020-12-06 03:50:00,59.69,90.00
129-04323,2020-12-06 04:00:00,57.00,90.00
129-04323,2020-12-06 04:10:00,57.80,90.00
129-04323,2020-12-06 04:20:00,58.00,90.00
129-04323,2020-12-06 04:30:00,64.90,96.67
129-04323,2020-12-06 04:40:00,65.00,92.00
129-04323,2020-12-06 04:50:00,63.40,90.00
129-04323,2020-12-06 05:00:00,61.32,99.00
129-04323,2020-12-06 05:10:00,57.90,100.00
129-04323,2020-12-06 05:20:00,62.39,100.00
129-04323,2020-12-06 05:30:00,60.00,100.00
129-04323,2020-12-06 05:40:00,58.85,100.00
129-04323,2020-12-06 05:50:00,57.20,100.00
129-04323,2020-12-06 06:00:00,58.89,100.00
129-04323,2020-12-06 06:10:00,59.08,100.00
129-04323,2020-12-06 06:20:00,57.87,96.00
129-04323,2020-12-06 06:30:00,57.06,94.00
129-04323,2020-12-06 06:40:00,62.00,100.00
129-04323,2020-12-06 06:50:00,60.10,100.00
129-04323,2020-12-06 07:00:00,58.33,99.00
129-04323,2020-12-06 07:10:00,59.03,100.00
129-04323,2020-12-06 07:20:00,65.01,100.00
129-04323,2020-12-06 07:30:00,64.90,100.00
129-04323,2020-12-06 07:40:00,63.90,100.00
129-04323,2020-12-06 07:50:00,59.37,100.00
129-04323,2020-12-06 08:00:00,60.52,98.00
129-04323,2020-12-06 08:10:00,65.59,100.00
129-04323,2020-12-06 08:20:00,67.07,100.00
129-04323,2020-12-06 08:30:00,69.08,100.00
129-04323,2020-12-06 08:40:00,68.87,100.00
129-04323,2020-12-06 08:50:00,69.19,100.00
129-04323,2020-12-06 09:00:00,69.80,100.00
129-04323,2020-12-06 09:10:00,70.48,100.00
129-04323,2020-12-06 09:20:00,69.98,100.00
129-04323,2020-12-06 09:30:00,67.21,100.00
129-04323,2020-12-06 09:40:00,68.77,100.00
129-04323,2020-12-06 09:50:00,67.64,100.00
129-04323,2020-12-06 10:00:00,67.35,100.00
129-04323,2020-12-06 10:10:00,67.81,100.00
129-04323,2020-12-06 10:20:00,69.07,100.00
129-04323,2020-12-06 10:30:00,67.80,100.00
129-04323,2020-12-06 10:40:00,70.79,100.00
129-04323,2020-12-06 10:50:00,72.39,100.00
129-04323,2020-12-06 11:00:00,71.55,100.00
129-04323,2020-12-06 11:10:00,69.16,100.00
129-04323,2020-12-06 11:20:00,69.36,100.00
129-04323,2020-12-06 11:30:00,70.24,100.00
129-04323,2020-12-06 11:40:00,70.82,100.00
129-04323,2020-12-06 11:50:00,65.60,100.00
129-04323,2020-12-06 12:00:00,68.79,100.00
129-04323,2020-12-06 12:10:00,66.67,100.00
129-04323,2020-12-06 12:20:00,68.56,100.00
129-04323,2020-12-06 12:30:00,69.49,100.00
129-04323,2020-12-06 12:40:00,68.38,100.00
129-04323,2020-12-06 12:50:00,68.03,100.00
129-04323,2020-12-06 13:00:00,71.26,100.00
129-04323,2020-12-06 13:10:00,71.89,100.00
129-04323,2020-12-06 13:20:00,64.93,100.00
129-04323,2020-12-06 13:30:00,69.99,100.00
129-04323,2020-12-06 13:40:00,65.62,100.00
129-04323,2020-12-06 13:50:00,68.58,100.00
129-04323,2020-12-06 14:00:00,68.86,100.00
129-04323,2020-12-06 14:10:00,68.73,100.00
129-04323,2020-12-06 14:20:00,65.23,100.00
129-04323,2020-12-06 14:30:00,68.66,100.00
129-04323,2020-12-06 14:40:00,69.27,100.00
129-04323,2020-12-06 14:50:00,70.78,100.00
129-04323,2020-12-06 15:00:00,71.29,100.00
129-04323,2020-12-06 15:10:00,67.12,100.00
129-04323,2020-12-06 15:20:00,67.06,100.00
129-04323,2020-12-06 15:30:00,66.58,100.00
129-04323,2020-12-06 15:40:00,71.07,100.00
129-04323,2020-12-06 15:50:00,68.45,100.00
129-04323,2020-12-06 16:00:00,66.86,100.00
129-04323,2020-12-06 16:10:00,67.19,100.00
129-04323,2020-12-06 16:20:00,67.46,100.00
129-04323,2020-12-06 16:30:00,67.79,100.00
129-04323,2020-12-06 16:40:00,68.38,100.00
129-04323,2020-12-06 16:50:00,66.95,100.00
129-04323,2020-12-06 17:00:00,67.47,100.00
129-04323,2020-12-06 17:10:00,65.58,100.00
129-04323,2020-12-06 17:20:00,64.45,100.00
129-04323,2020-12-06 17:30:00,66.59,100.00
129-04323,2020-12-06 17:40:00,68.23,100.00
129-04323,2020-12-06 17:50:00,64.49,100.00
