tmc,tstamp,speed,cvalue
129-04324,2020-06-17 15:20:00,69.58,100.00
129-04324,2020-06-17 15:30:00,68.46,100.00
129-04324,2020-06-17 15:40:00,67.18,100.00
129-04324,2020-06-17 15:50:00,70.50,100.00
129-04324,2020-06-17 16:00:00,68.98,100.00
129-04324,2020-06-17 16:10:00,68.10,100.00
129-04324,2020-06-17 16:20:00,67.19,100.00
129-04324,2020-06-17 16:30:00,66.79,100.00
129-04324,2020-06-17 16:40:00,67.39,100.00
129-04324,2020-06-17 16:50:00,69.39,100.00
129-04324,2020-06-17 17:00:00,69.58,100.00
129-04324,2020-06-17 17:10:00,69.49,100.00
129-04324,2020-06-17 17:20:00,68.89,100.00
129-04324,2020-06-17 17:30:00,68.09,100.00
129-04324,2020-06-17 17:40:00,67.09,100.00
129-04324,2020-06-17 17:50:00,67.80,100.00
129-04324,2020-06-17 18:00:00,66.69,100.00
129-04324,2020-06-17 18:10:00,65.79,100.00
129-04324,2020-06-17 18:20:00,67.58,100.00
129-04324,2020-06-17 18:30:00,66.96,100.00
129-04324,2020-06-17 18:40:00,67.27,100.00
129-04324,2020-06-17 18:50:00,65.29,100.00
129-04324,2020-06-17 19:00:00,68.18,100.00
129-04324,2020-06-17 19:10:00,69.25,97.40
129-04324,2020-06-17 19:20:00,70.59,100.00
129-04324,2020-06-17 19:30:00,70.10,100.00
129-04324,2020-06-17 19:40:00,69.46,99.30
129-04324,2020-06-17 19:50:00,69.88,100.00
129-04324,2020-06-17 20:00:00,69.39,100.00
129-04324,2020-06-17 20:10:00,70.79,96.80
129-04324,2020-06-17 20:20:00,70.06,97.30
129-04324,2020-06-17 20:30:00,68.46,100.00
129-04324,2020-06-17 20:40:00,68.99,100.00
129-04324,2020-06-17 20:50:00,69.56,100.00
129-04324,2020-06-17 21:00:00,67.53,100.00
129-04324,2020-06-17 21:10:00,66.57,100.00
129-04324,2020-06-17 21:20:00,69.51,87.50
129-04324,2020-06-17 21:30:00,68.47,96.80
129-04324,2020-06-17 21:40:00,68.65,100.00
129-04324,2020-06-17 21:50:00,65.98,100.00
129-04324,2020-06-17 22:00:00,73.33,66.90
129-04324,2020-06-17 22:10:00,69.67,84.30
129-04324,2020-06-17 22:20:00,70.48,85.90
129-04324,2020-06-17 22:30:00,68.02,100.00
129-04324,2020-06-17 22:40:00,69.89,98.80
129-04324,2020-06-17 22:50:00,69.59,99.70
129-04324,2020-06-17 23:00:00,69.10,99.50
129-04324,2020-06-17 23:10:00,71.29,90.90
129-04324,2020-06-17 23:20:00,66.99,84.50
129-04324,2020-06-17 23:30:00,69.13,91.50
129-04324,2020-06-17 23:40:00,68.68,98.30
129-04324,2020-06-17 23:50:00,69.88,95.50
129-04322,2020-06-17 00:00:00,70.82,86.00
129-04322,2020-06-17 00:10:00,70.26,68.70
129-04322,2020-06-17 00:20:00,71.16,78.60
129-04322,2020-06-17 00:30:00,72.00,96.80
129-04322,2020-06-17 00:40:00,69.26,83.80
129-04322,2020-06-17 00:50:00,70.37,94.20
129-04322,2020-06-17 01:00:00,68.00,83.25
129-04322,2020-06-17 01:10:00,68.32,88.00
129-04322,2020-06-17 01:20:00,68.50,97.00
129-04322,2020-06-17 01:30:00,68.59,98.00
129-04322,2020-06-17 01:40:00,68.31,83.90
129-04322,2020-06-17 01:50:00,68.12,88.80
129-04322,2020-06-17 02:00:00,65.79,84.90
129-04322,2020-06-17 02:10:00,66.97,93.22
129-04322,2020-06-17 02:20:00,76.60,26.00
129-04322,2020-06-17 02:30:00,66.46,79.30
129-04322,2020-06-17 02:40:00,70.18,79.40
129-04322,2020-06-17 02:50:00,66.10,83.60
129-04322,2020-06-17 03:00:00,67.60,92.50
129-04322,2020-06-17 03:10:00,69.49,78.30
129-04322,2020-06-17 03:20:00,69.06,92.50
129-04322,2020-06-17 03:30:00,67.50,98.90
129-04322,2020-06-17 03:40:00,66.20,91.80
129-04322,2020-06-17 03:50:00,66.80,93.60
129-04322,2020-06-17 04:00:00,69.00,97.57
129-04322,2020-06-17 04:10:00,68.61,96.63
129-04322,2020-06-17 04:20:00,67.14,95.50
129-04322,2020-06-17 04:30:00,71.88,67.33
129-04322,2020-06-17 04:40:00,74.79,60.00
129-04322,2020-06-17 04:50:00,69.48,92.60
129-04322,2020-06-17 05:00:00,72.81,81.90
129-04322,2020-06-17 05:10:00,70.70,95.60
129-04322,2020-06-17 05:20:00,71.18,92.70
129-04322,2020-06-17 05:30:00,74.66,82.20
129-04322,2020-06-17 05:40:00,75.63,76.80
129-04322,2020-06-17 05:50:00,73.47,97.40
129-04322,2020-06-17 06:00:00,71.16,99.80
129-04322,2020-06-17 06:10:00,71.78,100.00
129-04322,2020-06-17 06:20:00,75.76,90.30
129-04322,2020-06-17 06:30:00,72.93,100.00
129-04322,2020-06-17 06:40:00,72.45,100.00
129-04322,2020-06-17 06:50:00,77.00,68.30
129-04322,2020-06-17 07:00:00,71.21,95.20
129-04322,2020-06-17 07:10:00,72.68,100.00
129-04322,2020-06-17 07:20:00,71.79,100.00
129-04322,2020-06-17 07:30:00,72.29,100.00
129-04322,2020-06-17 07:40:00,72.08,99.80
129-04322,2020-06-17 07:50:00,73.28,98.20
129-04322,2020-06-17 08:00:00,73.55,99.20
129-04322,2020-06-17 08:10:00,73.96,97.60
129-04322,2020-06-17 08:20:00,72.37,100.00
129-04322,2020-06-17 08:30:00,69.70,100.00
129-04322,2020-06-17 08:40:00,72.78,98.50
129-04322,2020-06-17 08:50:00,73.45,95.80
129-04322,2020-06-17 09:00:00,70.39,100.00
129-04322,2020-06-17 09:10:00,71.37,95.80
129-04322,2020-06-17 09:20:00,71.28,99.20
129-04322,2020-06-17 09:30:00,74.47,89.00
129-04322,2020-06-17 09:40:00,71.59,99.70
129-04322,2020-06-17 09:50:00,69.17,100.00
129-04322,2020-06-17 10:00:00,73.22,82.40
129-04322,2020-06-17 10:10:00,69.95,97.00
129-04322,2020-06-17 10:20:00,69.90,100.00
129-04322,2020-06-17 10:30:00,71.98,99.30
129-04322,2020-06-17 10:40:00,72.59,100.00
129-04322,2020-06-17 10:50:00,70.99,100.00
129-04322,2020-06-17 11:00:00,70.20,99.60
129-04322,2020-06-17 11:10:00,72.86,98.60
129-04322,2020-06-17 11:20:00,75.18,94.40
129-04322,2020-06-17 11:30:00,71.99,100.00
129-04322,2020-06-17 11:40:00,74.49,100.00
129-04322,2020-06-17 11:50:00,73.24,100.00
129-04322,2020-06-17 12:00:00,71.78,100.00
129-04322,2020-06-17 12:10:00,73.00,100.00
129-04322,2020-06-17 12:20:00,72.78,99.40
129-04322,2020-06-17 12:30:00,74.37,100.00
129-04322,2020-06-17 12:40:00,70.98,100.00
129-04322,2020-06-17 12:50:00,69.40,100.00
129-04322,2020-06-17 13:00:00,72.26,100.00
129-04322,2020-06-17 13:10:00,73.74,97.90
129-04322,2020-06-17 13:20:00,72.63,100.00
129-04322,2020-06-17 13:30:00,71.99,100.00
129-04322,2020-06-17 13:40:00,70.60,100.00
129-04322,2020-06-17 13:50:00,70.80,100.00
129-04322,2020-06-17 14:00:00,71.09,100.00
129-04322,2020-06-17 14:10:00,72.28,100.00
129-04322,2020-06-17 14:20:00,71.00,100.00
129-04322,2020-06-17 14:30:00,71.38,100.00
129-04322,2020-06-17 14:40:00,73.79,100.00
129-04322,2020-06-17 14:50:00,72.99,100.00
129-04322,2020-06-17 15:00:00,73.49,100.00
129-04322,2020-06-17 15:10:00,70.90,100.00
129-04322,2020-06-17 15:20:00,74.39,100.00
129-04322,2020-06-17 15:30:00,71.20,100.00
129-04322,2020-06-17 15:40:00,71.00,100.00
129-04322,2020-06-17 15:50:00,74.71,100.00
129-04322,2020-06-17 16:00:00,73.76,100.00
129-04322,2020-06-17 16:10:00,72.49,100.00
129-04322,2020-06-17 16:20:00,73.39,100.00
129-04322,2020-06-17 16:30:00,71.48,100.00
129-04322,2020-06-17 16:40:00,71.20,100.00
129-04322,2020-06-17 16:50:00,71.49,100.00
129-04322,2020-06-17 17:00:00,72.29,100.00
129-04322,2020-06-17 17:10:00,73.28,100.00
129-04322,2020-06-17 17:20:00,74.49,100.00
129-04322,2020-06-17 17:30:00,73.39,100.00
129-04322,2020-06-17 17:40:00,74.29,100.00
129-04322,2020-06-17 17:50:00,74.19,100.00
129-04322,2020-06-17 18:00:00,72.04,100.00
129-04322,2020-06-17 18:10:00,70.90,100.00
129-04322,2020-06-17 18:20:00,73.57,100.00
129-04322,2020-06-17 18:30:00,72.87,100.00
129-04322,2020-06-17 18:40:00,74.27,100.00
129-04322,2020-06-17 18:50:00,71.09,100.00
129-04322,2020-06-17 19:00:00,73.58,100.00
129-04322,2020-06-17 19:10:00,74.19,100.00
129-04322,2020-06-17 19:20:00,74.39,100.00
129-04322,2020-06-17 19:30:00,74.74,100.00
129-04322,2020-06-17 19:40:00,71.78,100.00
129-04322,2020-06-17 19:50:00,73.97,100.00
129-04322,2020-06-17 20:00:00,74.17,100.00
129-04322,2020-06-17 20:10:00,73.89,100.00
129-04322,2020-06-17 20:20:00,74.27,100.00
129-04322,2020-06-17 20:30:00,72.59,100.00
129-04322,2020-06-17 20:40:00,72.50,100.00
129-04322,2020-06-17 20:50:00,73.89,100.00
129-04322,2020-06-17 21:00:00,71.87,100.00
129-04322,2020-06-17 21:10:00,68.59,100.00
129-04322,2020-06-17 21:20:00,69.45,99.70
129-04322,2020-06-17 21:30:00,72.86,97.00
129-04322,2020-06-17 21:40:00,73.18,89.90
129-04322,2020-06-17 21:50:00,70.90,100.00
129-04322,2020-06-17 22:00:00,71.01,100.00
129-04322,2020-06-17 22:10:00,70.88,100.00
129-04322,2020-06-17 22:20:00,68.58,99.30
129-04322,2020-06-17 22:30:00,69.09,92.00
129-04322,2020-06-17 22:40:00,69.03,99.50
129-04322,2020-06-17 22:50:00,75.29,91.40
129-04322,2020-06-17 23:00:00,71.09,90.20
129-04322,2020-06-17 23:10:00,73.17,85.50
129-04322,2020-06-17 23:20:00,70.15,87.40
129-04322,2020-06-17 23:30:00,71.56,87.80
129-04322,2020-06-17 23:40:00,72.98,94.80
129-04322,2020-06-17 23:50:00,71.04,88.00
129-04289,2020-06-17 00:00:00,71.99,77.10
129-04289,2020-06-17 00:10:00,72.49,81.40
129-04289,2020-06-17 00:20:00,73.00,84.80
129-04289,2020-06-17 00:30:00,73.00,85.86
129-04289,2020-06-17 00:40:00,73.81,67.22
129-04289,2020-06-17 00:50:00,70.20,76.40
129-04289,2020-06-17 01:00:00,,
129-04289,2020-06-17 01:10:00,71.00,98.80
129-04289,2020-06-17 01:20:00,67.56,68.00
129-04289,2020-06-17 01:30:00,68.10,93.40
129-04289,2020-06-17 01:40:00,70.97,87.90
129-04289,2020-06-17 01:50:00,71.47,88.10
129-04289,2020-06-17 02:00:00,73.23,80.50
129-04289,2020-06-17 02:10:00,68.50,90.00
129-04289,2020-06-17 02:20:00,69.38,90.50
129-04289,2020-06-17 02:30:00,66.63,72.33
129-04289,2020-06-17 02:40:00,69.00,99.75
129-04289,2020-06-17 02:50:00,69.08,89.60
129-04289,2020-06-17 03:00:00,67.84,94.25
129-04289,2020-06-17 03:10:00,69.39,97.50
129-04289,2020-06-17 03:20:00,69.63,85.80
129-04289,2020-06-17 03:30:00,71.19,89.60
129-04289,2020-06-17 03:40:00,71.34,88.80
129-04289,2020-06-17 03:50:00,71.70,76.90
129-04289,2020-06-17 04:00:00,64.78,57.90
129-04289,2020-06-17 04:10:00,67.09,85.00
129-04289,2020-06-17 04:20:00,67.68,92.60
129-04289,2020-06-17 04:30:00,68.68,95.20
129-04289,2020-06-17 04:40:00,70.09,84.40
129-04289,2020-06-17 04:50:00,71.17,82.80
129-04289,2020-06-17 05:00:00,69.30,98.90
129-04289,2020-06-17 05:10:00,70.97,91.90
129-04289,2020-06-17 05:20:00,73.09,88.40
129-04289,2020-06-17 05:30:00,74.41,74.10
129-04289,2020-06-17 05:40:00,75.29,84.20
129-04289,2020-06-17 05:50:00,73.98,95.30
129-04289,2020-06-17 06:00:00,74.48,100.00
129-04289,2020-06-17 06:10:00,73.28,96.00
129-04289,2020-06-17 06:20:00,72.38,98.20
129-04289,2020-06-17 06:30:00,71.62,100.00
129-04289,2020-06-17 06:40:00,76.00,97.50
129-04289,2020-06-17 06:50:00,73.68,96.80
129-04289,2020-06-17 07:00:00,73.28,98.70
129-04289,2020-06-17 07:10:00,74.35,99.80
129-04289,2020-06-17 07:20:00,75.19,100.00
129-04289,2020-06-17 07:30:00,74.09,100.00
129-04289,2020-06-17 07:40:00,71.10,100.00
129-04289,2020-06-17 07:50:00,72.08,100.00
129-04289,2020-06-17 08:00:00,71.00,100.00
129-04289,2020-06-17 08:10:00,71.47,100.00
129-04289,2020-06-17 08:20:00,70.40,100.00
129-04289,2020-06-17 08:30:00,70.60,100.00
129-04289,2020-06-17 08:40:00,70.87,100.00
129-04289,2020-06-17 08:50:00,73.19,100.00
129-04289,2020-06-17 09:00:00,72.47,100.00
129-04289,2020-06-17 09:10:00,70.38,100.00
129-04289,2020-06-17 09:20:00,70.56,100.00
129-04289,2020-06-17 09:30:00,72.78,100.00
129-04289,2020-06-17 09:40:00,72.45,100.00
129-04289,2020-06-17 09:50:00,71.16,99.00
129-04289,2020-06-17 10:00:00,71.79,100.00
129-04289,2020-06-17 10:10:00,72.29,100.00
129-04289,2020-06-17 10:20:00,74.18,100.00
129-04289,2020-06-17 10:30:00,70.99,100.00
129-04289,2020-06-17 10:40:00,71.58,100.00
129-04289,2020-06-17 10:50:00,72.99,100.00
129-04289,2020-06-17 11:00:00,73.69,100.00
129-04289,2020-06-17 11:10:00,71.57,100.00
129-04289,2020-06-17 11:20:00,72.03,100.00
129-04289,2020-06-17 11:30:00,71.41,100.00
129-04289,2020-06-17 11:40:00,70.97,100.00
129-04289,2020-06-17 11:50:00,69.29,100.00
129-04289,2020-06-17 12:00:00,72.88,100.00
129-04289,2020-06-17 12:10:00,73.36,100.00
129-04289,2020-06-17 12:20:00,72.19,100.00
129-04289,2020-06-17 12:30:00,71.19,100.00
129-04289,2020-06-17 12:40:00,73.66,100.00
129-04289,2020-06-17 12:50:00,70.30,100.00
129-04289,2020-06-17 13:00:00,69.55,100.00
129-04289,2020-06-17 13:10:00,71.88,99.10
129-04289,2020-06-17 13:20:00,71.39,99.60
129-04289,2020-06-17 13:30:00,70.39,100.00
129-04289,2020-06-17 13:40:00,71.27,100.00
129-04289,2020-06-17 13:50:00,71.08,100.00
129-04289,2020-06-17 14:00:00,75.97,97.80
129-04289,2020-06-17 14:10:00,71.19,99.60
129-04289,2020-06-17 14:20:00,71.09,100.00
129-04289,2020-06-17 14:30:00,71.09,100.00
129-04289,2020-06-17 14:40:00,70.99,100.00
129-04289,2020-06-17 14:50:00,70.48,100.00
129-04289,2020-06-17 15:00:00,72.00,100.00
129-04289,2020-06-17 15:10:00,73.15,100.00
129-04289,2020-06-17 15:20:00,72.42,98.50
129-04289,2020-06-17 15:30:00,72.97,98.60
129-04289,2020-06-17 15:40:00,72.66,100.00
129-04289,2020-06-17 15:50:00,75.50,100.00
129-04289,2020-06-17 16:00:00,75.90,100.00
129-04289,2020-06-17 16:10:00,73.87,100.00
129-04289,2020-06-17 16:20:00,72.99,99.70
129-04289,2020-06-17 16:30:00,73.19,100.00
129-04289,2020-06-17 16:40:00,72.98,98.00
129-04289,2020-06-17 16:50:00,73.07,100.00
129-04289,2020-06-17 17:00:00,73.38,100.00
129-04289,2020-06-17 17:10:00,72.08,100.00
129-04289,2020-06-17 17:20:00,73.06,100.00
129-04289,2020-06-17 17:30:00,74.28,100.00
129-04289,2020-06-17 17:40:00,73.95,99.60
129-04289,2020-06-17 17:50:00,70.50,100.00
129-04289,2020-06-17 18:00:00,73.37,100.00
129-04289,2020-06-17 18:10:00,70.57,100.00
129-04289,2020-06-17 18:20:00,73.74,100.00
129-04289,2020-06-17 18:30:00,73.69,100.00
129-04289,2020-06-17 18:40:00,71.09,100.00
129-04289,2020-06-17 18:50:00,73.99,100.00
129-04289,2020-06-17 19:00:00,73.26,97.20
129-04289,2020-06-17 19:10:00,74.90,97.20
129-04289,2020-06-17 19:20:00,72.94,100.00
129-04289,2020-06-17 19:30:00,71.77,100.00
129-04289,2020-06-17 19:40:00,75.49,91.30
129-04289,2020-06-17 19:50:00,71.75,99.70
129-04289,2020-06-17 20:00:00,75.39,92.10
129-04289,2020-06-17 20:10:00,71.06,97.90
129-04289,2020-06-17 20:20:00,75.58,88.30
129-04289,2020-06-17 20:30:00,75.34,100.00
129-04289,2020-06-17 20:40:00,71.82,99.70
129-04289,2020-06-17 20:50:00,70.47,99.40
129-04289,2020-06-17 21:00:00,68.39,90.30
129-04289,2020-06-17 21:10:00,73.50,90.90
129-04289,2020-06-17 21:20:00,74.98,83.60
129-04289,2020-06-17 21:30:00,72.49,96.80
129-04289,2020-06-17 21:40:00,72.08,99.00
129-04289,2020-06-17 21:50:00,72.54,96.30
129-04289,2020-06-17 22:00:00,70.40,100.00
129-04289,2020-06-17 22:10:00,70.58,94.11
129-04289,2020-06-17 22:20:00,67.29,100.00
129-04289,2020-06-17 22:30:00,72.65,87.30
129-04289,2020-06-17 22:40:00,73.20,82.50
129-04289,2020-06-17 22:50:00,70.13,95.80
129-04289,2020-06-17 23:00:00,67.80,87.10
129-04289,2020-06-17 23:10:00,66.60,78.00
129-04289,2020-06-17 23:20:00,68.00,94.60
129-04289,2020-06-17 23:30:00,65.71,82.57
129-04289,2020-06-17 23:40:00,67.69,98.20
129-04289,2020-06-17 23:50:00,68.43,71.10
129-04323,2020-06-17 00:00:00,64.84,85.50
129-04323,2020-06-17 00:10:00,68.26,91.70
129-04323,2020-06-17 00:20:00,67.11,84.00
129-04323,2020-06-17 00:30:00,70.00,90.00
129-04323,2020-06-17 00:40:00,64.95,86.70
129-04323,2020-06-17 00:50:00,65.47,92.60
129-04323,2020-06-17 01:00:00,67.33,100.00
129-04323,2020-06-17 01:10:00,67.38,92.80
129-04323,2020-06-17 01:20:00,68.00,93.00
129-04323,2020-06-17 01:30:00,66.68,95.30
129-04323,2020-06-17 01:40:00,69.47,85.10
129-04323,2020-06-17 01:50:00,65.64,74.60
129-04323,2020-06-17 02:00:00,65.00,86.89
129-04323,2020-06-17 02:10:00,64.66,89.70
129-04323,2020-06-17 02:20:00,74.50,29.80
129-04323,2020-06-17 02:30:00,66.12,86.00
129-04323,2020-06-17 02:40:00,67.99,86.70
129-04323,2020-06-17 02:50:00,65.00,82.00
129-04323,2020-06-17 03:00:00,65.90,93.50
129-04323,2020-06-17 03:10:00,72.70,50.00
129-04323,2020-06-17 03:20:00,64.93,74.40
129-04323,2020-06-17 03:30:00,65.00,89.33
129-04323,2020-06-17 03:40:00,65.00,88.86
129-04323,2020-06-17 03:50:00,65.00,90.33
129-04323,2020-06-17 04:00:00,66.14,95.71
129-04323,2020-06-17 04:10:00,67.39,86.70
129-04323,2020-06-17 04:20:00,67.28,92.00
129-04323,2020-06-17 04:30:00,73.96,46.20
129-04323,2020-06-17 04:40:00,74.33,58.00
129-04323,2020-06-17 04:50:00,68.68,90.00
129-04323,2020-06-17 05:00:00,72.55,76.40
129-04323,2020-06-17 05:10:00,70.70,98.30
129-04323,2020-06-17 05:20:00,66.66,58.90
129-04323,2020-06-17 05:30:00,69.22,70.80
129-04323,2020-06-17 05:40:00,71.28,97.10
129-04323,2020-06-17 05:50:00,71.16,86.10
129-04323,2020-06-17 06:00:00,67.65,100.00
129-04323,2020-06-17 06:10:00,67.88,100.00
129-04323,2020-06-17 06:20:00,74.53,68.10
129-04323,2020-06-17 06:30:00,68.28,100.00
129-04323,2020-06-17 06:40:00,71.74,78.20
129-04323,2020-06-17 06:50:00,73.85,89.10
129-04323,2020-06-17 07:00:00,69.98,100.00
129-04323,2020-06-17 07:10:00,72.58,100.00
129-04323,2020-06-17 07:20:00,72.53,100.00
129-04323,2020-06-17 07:30:00,71.10,100.00
129-04323,2020-06-17 07:40:00,71.78,99.20
129-04323,2020-06-17 07:50:00,71.09,100.00
129-04323,2020-06-17 08:00:00,70.88,100.00
129-04323,2020-06-17 08:10:00,70.87,98.20
129-04323,2020-06-17 08:20:00,69.63,99.20
129-04323,2020-06-17 08:30:00,69.18,100.00
129-04323,2020-06-17 08:40:00,71.67,99.20
129-04323,2020-06-17 08:50:00,71.29,99.50
129-04323,2020-06-17 09:00:00,68.42,100.00
129-04323,2020-06-17 09:10:00,69.31,90.00
129-04323,2020-06-17 09:20:00,66.68,100.00
129-04323,2020-06-17 09:30:00,69.99,100.00
129-04323,2020-06-17 09:40:00,69.88,100.00
129-04323,2020-06-17 09:50:00,65.45,99.60
129-04323,2020-06-17 10:00:00,69.19,87.00
129-04323,2020-06-17 10:10:00,67.75,99.40
129-04323,2020-06-17 10:20:00,69.69,100.00
129-04323,2020-06-17 10:30:00,72.31,89.30
129-04323,2020-06-17 10:40:00,69.29,100.00
129-04323,2020-06-17 10:50:00,67.67,100.00
129-04323,2020-06-17 11:00:00,64.80,100.00
129-04323,2020-06-17 11:10:00,68.63,99.40
129-04323,2020-06-17 11:20:00,71.54,100.00
129-04323,2020-06-17 11:30:00,69.17,100.00
129-04323,2020-06-17 11:40:00,70.97,100.00
129-04323,2020-06-17 11:50:00,68.48,100.00
129-04323,2020-06-17 12:00:00,70.30,100.00
129-04323,2020-06-17 12:10:00,69.78,100.00
129-04323,2020-06-17 12:20:00,71.37,100.00
129-04323,2020-06-17 12:30:00,70.45,100.00
129-04323,2020-06-17 12:40:00,68.08,100.00
129-04323,2020-06-17 12:50:00,66.78,100.00
129-04323,2020-06-17 13:00:00,67.75,100.00
129-04323,2020-06-17 13:10:00,71.29,100.00
129-04323,2020-06-17 13:20:00,68.11,100.00
129-04323,2020-06-17 13:30:00,67.90,100.00
129-04323,2020-06-17 13:40:00,68.00,100.00
129-04323,2020-06-17 13:50:00,67.19,100.00
129-04323,2020-06-17 14:00:00,67.39,100.00
129-04323,2020-06-17 14:10:00,68.49,100.00
129-04323,2020-06-17 14:20:00,67.19,100.00
129-04323,2020-06-17 14:30:00,67.68,100.00
129-04323,2020-06-17 14:40:00,68.98,100.00
129-04323,2020-06-17 14:50:00,68.59,100.00
129-04323,2020-06-17 15:00:00,67.49,100.00
129-04323,2020-06-17 15:10:00,66.98,100.00
129-04323,2020-06-17 15:20:00,70.38,100.00
129-04323,2020-06-17 15:30:00,67.69,100.00
129-04323,2020-06-17 15:40:00,68.20,100.00
129-04323,2020-06-17 15:50:00,70.37,100.00
129-04323,2020-06-17 16:00:00,68.49,100.00
129-04323,2020-06-17 16:10:00,68.10,100.00
129-04323,2020-06-17 16:20:00,67.38,100.00
129-04323,2020-06-17 16:30:00,66.99,100.00
129-04323,2020-06-17 16:40:00,66.79,100.00
129-04323,2020-06-17 16:50:00,68.79,100.00
129-04323,2020-06-17 17:00:00,70.49,100.00
129-04323,2020-06-17 17:10:00,70.10,100.00
129-04323,2020-06-17 17:20:00,70.19,100.00
