tmc,tstamp,speed,cvalue
129-04324,2020-02-14 18:10:00,68.16,96.30
129-04324,2020-02-14 18:20:00,68.98,98.80
129-04324,2020-02-14 18:30:00,67.48,100.00
129-04324,2020-02-14 18:40:00,65.99,100.00
129-04324,2020-02-14 18:50:00,66.39,100.00
129-04324,2020-02-14 19:00:00,67.35,97.00
129-04324,2020-02-14 19:10:00,68.29,94.40
129-04324,2020-02-14 19:20:00,66.09,99.60
129-04324,2020-02-14 19:30:00,66.78,99.50
129-04324,2020-02-14 19:40:00,67.27,88.50
129-04324,2020-02-14 19:50:00,65.79,100.00
129-04324,2020-02-14 20:00:00,67.54,94.30
129-04324,2020-02-14 20:10:00,68.00,100.00
129-04324,2020-02-14 20:20:00,73.48,47.20
129-04324,2020-02-14 20:30:00,70.39,87.30
129-04324,2020-02-14 20:40:00,70.97,91.60
129-04324,2020-02-14 20:50:00,73.57,96.00
129-04324,2020-02-14 21:00:00,69.16,98.50
129-04324,2020-02-14 21:10:00,65.43,74.50
129-04324,2020-02-14 21:20:00,67.81,80.90
129-04324,2020-02-14 21:30:00,69.38,98.40
129-04324,2020-02-14 21:40:00,70.48,84.00
129-04324,2020-02-14 21:50:00,69.48,98.80
129-04324,2020-02-14 22:00:00,67.91,86.60
129-04324,2020-02-14 22:10:00,70.06,83.50
129-04324,2020-02-14 22:20:00,72.77,85.60
129-04324,2020-02-14 22:30:00,71.80,83.80
129-04324,2020-02-14 22:40:00,73.95,77.20
129-04324,2020-02-14 22:50:00,71.47,92.10
129-04324,2020-02-14 23:00:00,70.08,92.40
129-04324,2020-02-14 23:10:00,69.95,92.60
129-04324,2020-02-14 23:20:00,70.79,87.50
129-04324,2020-02-14 23:30:00,65.53,63.40
129-04324,2020-02-14 23:40:00,65.09,75.60
129-04324,2020-02-14 23:50:00,66.20,90.40
129-04322,2020-02-14 00:00:00,67.28,88.30
129-04322,2020-02-14 00:10:00,70.70,73.57
129-04322,2020-02-14 00:20:00,66.00,88.10
129-04322,2020-02-14 00:30:00,66.10,93.00
129-04322,2020-02-14 00:40:00,67.00,99.40
129-04322,2020-02-14 00:50:00,67.00,98.90
129-04322,2020-02-14 01:00:00,67.70,98.30
129-04322,2020-02-14 01:10:00,67.59,97.70
129-04322,2020-02-14 01:20:00,67.69,98.40
129-04322,2020-02-14 01:30:00,65.69,95.50
129-04322,2020-02-14 01:40:00,67.98,97.60
129-04322,2020-02-14 01:50:00,69.30,91.20
129-04322,2020-02-14 02:00:00,67.94,92.40
129-04322,2020-02-14 02:10:00,61.54,54.70
129-04322,2020-02-14 02:20:00,66.95,93.50
129-04322,2020-02-14 02:30:00,67.50,98.80
129-04322,2020-02-14 02:40:00,65.87,97.40
129-04322,2020-02-14 02:50:00,71.22,51.60
129-04322,2020-02-14 03:00:00,72.75,56.60
129-04322,2020-02-14 03:10:00,68.36,92.90
129-04322,2020-02-14 03:20:00,72.00,85.10
129-04322,2020-02-14 03:30:00,67.65,83.90
129-04322,2020-02-14 03:40:00,67.27,66.30
129-04322,2020-02-14 03:50:00,73.66,67.50
129-04322,2020-02-14 04:00:00,66.38,74.10
129-04322,2020-02-14 04:10:00,67.79,94.90
129-04322,2020-02-14 04:20:00,66.20,88.60
129-04322,2020-02-14 04:30:00,70.34,76.30
129-04322,2020-02-14 04:40:00,72.91,55.10
129-04322,2020-02-14 04:50:00,66.47,85.60
129-04322,2020-02-14 05:00:00,69.08,98.10
129-04322,2020-02-14 05:10:00,73.17,77.00
129-04322,2020-02-14 05:20:00,74.34,70.10
129-04322,2020-02-14 05:30:00,68.99,100.00
129-04322,2020-02-14 05:40:00,73.09,92.40
129-04322,2020-02-14 05:50:00,73.87,91.50
129-04322,2020-02-14 06:00:00,71.81,96.20
129-04322,2020-02-14 06:10:00,73.28,93.30
129-04322,2020-02-14 06:20:00,69.19,99.80
129-04322,2020-02-14 06:30:00,71.76,100.00
129-04322,2020-02-14 06:40:00,71.94,100.00
129-04322,2020-02-14 06:50:00,71.26,100.00
129-04322,2020-02-14 07:00:00,72.09,100.00
129-04322,2020-02-14 07:10:00,71.99,99.80
129-04322,2020-02-14 07:20:00,71.57,99.80
129-04322,2020-02-14 07:30:00,71.94,100.00
129-04322,2020-02-14 07:40:00,75.58,100.00
129-04322,2020-02-14 07:50:00,72.87,100.00
129-04322,2020-02-14 08:00:00,71.58,100.00
129-04322,2020-02-14 08:10:00,73.89,96.20
129-04322,2020-02-14 08:20:00,73.98,100.00
129-04322,2020-02-14 08:30:00,72.78,99.60
129-04322,2020-02-14 08:40:00,69.79,100.00
129-04322,2020-02-14 08:50:00,69.18,99.80
129-04322,2020-02-14 09:00:00,72.18,99.10
129-04322,2020-02-14 09:10:00,74.65,92.60
129-04322,2020-02-14 09:20:00,67.65,99.20
129-04322,2020-02-14 09:30:00,71.65,94.00
129-04322,2020-02-14 09:40:00,71.89,98.50
129-04322,2020-02-14 09:50:00,71.59,96.80
129-04322,2020-02-14 10:00:00,71.30,99.90
129-04322,2020-02-14 10:10:00,71.10,99.50
129-04322,2020-02-14 10:20:00,75.97,72.00
129-04322,2020-02-14 10:30:00,69.77,99.90
129-04322,2020-02-14 10:40:00,69.69,100.00
129-04322,2020-02-14 10:50:00,69.29,99.20
129-04322,2020-02-14 11:00:00,74.07,96.40
129-04322,2020-02-14 11:10:00,71.98,100.00
129-04322,2020-02-14 11:20:00,74.99,99.40
129-04322,2020-02-14 11:30:00,74.74,93.22
129-04322,2020-02-14 11:40:00,69.57,100.00
129-04322,2020-02-14 11:50:00,71.86,100.00
129-04322,2020-02-14 12:00:00,73.48,100.00
129-04322,2020-02-14 12:10:00,71.39,100.00
129-04322,2020-02-14 12:20:00,71.96,100.00
129-04322,2020-02-14 12:30:00,69.87,100.00
129-04322,2020-02-14 12:40:00,69.98,99.90
129-04322,2020-02-14 12:50:00,73.48,100.00
129-04322,2020-02-14 13:00:00,73.79,99.90
129-04322,2020-02-14 13:10:00,74.39,98.20
129-04322,2020-02-14 13:20:00,69.88,100.00
129-04322,2020-02-14 13:30:00,74.77,98.90
129-04322,2020-02-14 13:40:00,74.09,100.00
129-04322,2020-02-14 13:50:00,71.79,100.00
129-04322,2020-02-14 14:00:00,73.19,100.00
129-04322,2020-02-14 14:10:00,72.94,100.00
129-04322,2020-02-14 14:20:00,74.05,100.00
129-04322,2020-02-14 14:30:00,72.77,100.00
129-04322,2020-02-14 14:40:00,71.14,98.80
129-04322,2020-02-14 14:50:00,68.37,100.00
129-04322,2020-02-14 15:00:00,69.88,100.00
129-04322,2020-02-14 15:10:00,72.97,100.00
129-04322,2020-02-14 15:20:00,73.18,100.00
129-04322,2020-02-14 15:30:00,70.03,100.00
129-04322,2020-02-14 15:40:00,72.49,100.00
129-04322,2020-02-14 15:50:00,74.99,100.00
129-04322,2020-02-14 16:00:00,74.10,100.00
129-04322,2020-02-14 16:10:00,72.90,100.00
129-04322,2020-02-14 16:20:00,72.16,100.00
129-04322,2020-02-14 16:30:00,71.58,100.00
129-04322,2020-02-14 16:40:00,69.78,100.00
129-04322,2020-02-14 16:50:00,70.87,100.00
129-04322,2020-02-14 17:00:00,68.64,100.00
129-04322,2020-02-14 17:10:00,70.67,100.00
129-04322,2020-02-14 17:20:00,73.69,88.70
129-04322,2020-02-14 17:30:00,71.20,98.89
129-04322,2020-02-14 17:40:00,71.59,98.70
129-04322,2020-02-14 17:50:00,70.69,98.00
129-04322,2020-02-14 18:00:00,68.69,99.40
129-04322,2020-02-14 18:10:00,70.18,99.30
129-04322,2020-02-14 18:20:00,70.99,98.80
129-04322,2020-02-14 18:30:00,71.57,97.20
129-04322,2020-02-14 18:40:00,71.57,97.40
129-04322,2020-02-14 18:50:00,70.74,100.00
129-04322,2020-02-14 19:00:00,70.49,100.00
129-04322,2020-02-14 19:10:00,68.88,99.70
129-04322,2020-02-14 19:20:00,71.89,95.30
129-04322,2020-02-14 19:30:00,69.79,99.20
129-04322,2020-02-14 19:40:00,69.19,100.00
129-04322,2020-02-14 19:50:00,68.29,99.70
129-04322,2020-02-14 20:00:00,71.36,100.00
129-04322,2020-02-14 20:10:00,67.00,100.00
129-04322,2020-02-14 20:20:00,70.32,91.30
129-04322,2020-02-14 20:30:00,69.38,100.00
129-04322,2020-02-14 20:40:00,71.24,91.70
129-04322,2020-02-14 20:50:00,74.79,93.10
129-04322,2020-02-14 21:00:00,70.56,98.00
129-04322,2020-02-14 21:10:00,68.38,100.00
129-04322,2020-02-14 21:20:00,66.75,97.30
129-04322,2020-02-14 21:30:00,73.29,69.70
129-04322,2020-02-14 21:40:00,71.09,100.00
129-04322,2020-02-14 21:50:00,68.19,100.00
129-04322,2020-02-14 22:00:00,68.45,96.50
129-04322,2020-02-14 22:10:00,66.98,79.70
129-04322,2020-02-14 22:20:00,68.87,92.60
129-04322,2020-02-14 22:30:00,72.19,77.60
129-04322,2020-02-14 22:40:00,72.58,76.30
129-04322,2020-02-14 22:50:00,70.69,96.10
129-04322,2020-02-14 23:00:00,71.79,95.30
129-04322,2020-02-14 23:10:00,74.27,77.40
129-04322,2020-02-14 23:20:00,73.37,84.20
129-04322,2020-02-14 23:30:00,72.79,73.80
129-04322,2020-02-14 23:40:00,70.18,81.10
129-04322,2020-02-14 23:50:00,69.39,83.00
129-04289,2020-02-14 00:00:00,76.39,59.90
129-04289,2020-02-14 00:10:00,74.77,85.70
129-04289,2020-02-14 00:20:00,77.26,73.00
129-04289,2020-02-14 00:30:00,69.34,58.30
129-04289,2020-02-14 00:40:00,74.18,89.00
129-04289,2020-02-14 00:50:00,68.36,57.40
129-04289,2020-02-14 01:00:00,70.45,88.00
129-04289,2020-02-14 01:10:00,63.34,55.30
129-04289,2020-02-14 01:20:00,71.33,81.00
129-04289,2020-02-14 01:30:00,67.96,94.30
129-04289,2020-02-14 01:40:00,68.61,93.00
129-04289,2020-02-14 01:50:00,68.00,96.00
129-04289,2020-02-14 02:00:00,69.27,91.20
129-04289,2020-02-14 02:10:00,75.69,46.00
129-04289,2020-02-14 02:20:00,69.33,78.20
129-04289,2020-02-14 02:30:00,67.00,75.44
129-04289,2020-02-14 02:40:00,67.87,86.44
129-04289,2020-02-14 02:50:00,72.08,91.67
129-04289,2020-02-14 03:00:00,69.42,90.10
129-04289,2020-02-14 03:10:00,66.19,87.20
129-04289,2020-02-14 03:20:00,67.89,96.50
129-04289,2020-02-14 03:30:00,67.10,95.60
129-04289,2020-02-14 03:40:00,67.79,98.10
129-04289,2020-02-14 03:50:00,71.29,59.50
129-04289,2020-02-14 04:00:00,72.72,64.10
129-04289,2020-02-14 04:10:00,69.90,99.40
129-04289,2020-02-14 04:20:00,73.65,73.33
129-04289,2020-02-14 04:30:00,71.26,90.40
129-04289,2020-02-14 04:40:00,72.23,91.10
129-04289,2020-02-14 04:50:00,68.79,89.80
129-04289,2020-02-14 05:00:00,72.08,96.50
129-04289,2020-02-14 05:10:00,73.27,91.70
129-04289,2020-02-14 05:20:00,71.04,97.10
129-04289,2020-02-14 05:30:00,67.59,100.00
129-04289,2020-02-14 05:40:00,70.67,96.20
129-04289,2020-02-14 05:50:00,71.19,97.50
129-04289,2020-02-14 06:00:00,71.10,98.10
129-04289,2020-02-14 06:10:00,71.04,96.70
129-04289,2020-02-14 06:20:00,72.65,94.30
129-04289,2020-02-14 06:30:00,75.43,93.40
129-04289,2020-02-14 06:40:00,76.08,93.40
129-04289,2020-02-14 06:50:00,72.07,100.00
129-04289,2020-02-14 07:00:00,74.06,99.20
129-04289,2020-02-14 07:10:00,74.58,100.00
129-04289,2020-02-14 07:20:00,73.78,100.00
129-04289,2020-02-14 07:30:00,72.49,100.00
129-04289,2020-02-14 07:40:00,74.29,100.00
129-04289,2020-02-14 07:50:00,74.28,100.00
129-04289,2020-02-14 08:00:00,72.58,100.00
129-04289,2020-02-14 08:10:00,70.73,99.00
129-04289,2020-02-14 08:20:00,75.29,98.00
129-04289,2020-02-14 08:30:00,72.48,100.00
129-04289,2020-02-14 08:40:00,71.88,100.00
129-04289,2020-02-14 08:50:00,69.88,100.00
129-04289,2020-02-14 09:00:00,73.61,86.00
129-04289,2020-02-14 09:10:00,76.38,72.80
129-04289,2020-02-14 09:20:00,78.69,56.80
129-04289,2020-02-14 09:30:00,74.06,98.80
129-04289,2020-02-14 09:40:00,71.34,100.00
129-04289,2020-02-14 09:50:00,70.98,100.00
129-04289,2020-02-14 10:00:00,71.34,98.20
129-04289,2020-02-14 10:10:00,72.37,100.00
129-04289,2020-02-14 10:20:00,71.09,100.00
129-04289,2020-02-14 10:30:00,71.29,100.00
129-04289,2020-02-14 10:40:00,74.64,81.70
129-04289,2020-02-14 10:50:00,72.09,100.00
129-04289,2020-02-14 11:00:00,70.70,100.00
129-04289,2020-02-14 11:10:00,71.69,100.00
129-04289,2020-02-14 11:20:00,73.13,99.00
129-04289,2020-02-14 11:30:00,70.53,100.00
129-04289,2020-02-14 11:40:00,73.00,100.00
129-04289,2020-02-14 11:50:00,71.47,100.00
129-04289,2020-02-14 12:00:00,70.19,100.00
129-04289,2020-02-14 12:10:00,71.49,100.00
129-04289,2020-02-14 12:20:00,74.28,100.00
129-04289,2020-02-14 12:30:00,72.85,100.00
129-04289,2020-02-14 12:40:00,72.49,100.00
129-04289,2020-02-14 12:50:00,71.78,100.00
129-04289,2020-02-14 13:00:00,71.59,100.00
129-04289,2020-02-14 13:10:00,71.17,100.00
129-04289,2020-02-14 13:20:00,71.27,100.00
129-04289,2020-02-14 13:30:00,74.59,100.00
129-04289,2020-02-14 13:40:00,71.29,100.00
129-04289,2020-02-14 13:50:00,73.09,100.00
129-04289,2020-02-14 14:00:00,73.48,100.00
129-04289,2020-02-14 14:10:00,72.77,100.00
129-04289,2020-02-14 14:20:00,71.97,100.00
129-04289,2020-02-14 14:30:00,74.28,100.00
129-04289,2020-02-14 14:40:00,73.30,100.00
129-04289,2020-02-14 14:50:00,73.09,100.00
129-04289,2020-02-14 15:00:00,71.29,100.00
129-04289,2020-02-14 15:10:00,71.39,100.00
129-04289,2020-02-14 15:20:00,72.39,100.00
129-04289,2020-02-14 15:30:00,74.39,100.00
129-04289,2020-02-14 15:40:00,71.78,100.00
129-04289,2020-02-14 15:50:00,71.78,100.00
129-04289,2020-02-14 16:00:00,71.98,100.00
129-04289,2020-02-14 16:10:00,71.09,100.00
129-04289,2020-02-14 16:20:00,70.46,100.00
129-04289,2020-02-14 16:30:00,67.57,100.00
129-04289,2020-02-14 16:40:00,69.79,100.00
129-04289,2020-02-14 16:50:00,72.19,100.00
129-04289,2020-02-14 17:00:00,71.39,100.00
129-04289,2020-02-14 17:10:00,73.67,100.00
129-04289,2020-02-14 17:20:00,71.38,100.00
129-04289,2020-02-14 17:30:00,72.66,100.00
129-04289,2020-02-14 17:40:00,73.80,100.00
129-04289,2020-02-14 17:50:00,72.98,99.60
129-04289,2020-02-14 18:00:00,72.55,100.00
129-04289,2020-02-14 18:10:00,71.98,100.00
129-04289,2020-02-14 18:20:00,71.69,100.00
129-04289,2020-02-14 18:30:00,72.07,100.00
129-04289,2020-02-14 18:40:00,74.17,100.00
129-04289,2020-02-14 18:50:00,71.09,100.00
129-04289,2020-02-14 19:00:00,70.43,100.00
129-04289,2020-02-14 19:10:00,71.76,100.00
129-04289,2020-02-14 19:20:00,72.18,100.00
129-04289,2020-02-14 19:30:00,74.99,98.70
129-04289,2020-02-14 19:40:00,73.88,100.00
129-04289,2020-02-14 19:50:00,72.28,100.00
129-04289,2020-02-14 20:00:00,71.79,100.00
129-04289,2020-02-14 20:10:00,71.58,100.00
129-04289,2020-02-14 20:20:00,68.88,100.00
129-04289,2020-02-14 20:30:00,73.75,97.20
129-04289,2020-02-14 20:40:00,72.56,98.80
129-04289,2020-02-14 20:50:00,69.87,100.00
129-04289,2020-02-14 21:00:00,72.49,95.80
129-04289,2020-02-14 21:10:00,76.08,100.00
129-04289,2020-02-14 21:20:00,73.68,100.00
129-04289,2020-02-14 21:30:00,72.99,96.30
129-04289,2020-02-14 21:40:00,70.46,94.10
129-04289,2020-02-14 21:50:00,71.96,83.80
129-04289,2020-02-14 22:00:00,77.59,89.50
129-04289,2020-02-14 22:10:00,72.52,95.30
129-04289,2020-02-14 22:20:00,75.04,89.10
129-04289,2020-02-14 22:30:00,73.84,88.10
129-04289,2020-02-14 22:40:00,77.05,79.30
129-04289,2020-02-14 22:50:00,69.95,54.90
129-04289,2020-02-14 23:00:00,61.48,41.90
129-04289,2020-02-14 23:10:00,71.82,75.50
129-04289,2020-02-14 23:20:00,71.27,91.30
129-04289,2020-02-14 23:30:00,74.52,59.50
129-04289,2020-02-14 23:40:00,74.74,64.60
129-04289,2020-02-14 23:50:00,66.19,49.70
129-04323,2020-02-14 00:00:00,66.64,89.40
129-04323,2020-02-14 00:10:00,70.48,77.67
129-04323,2020-02-14 00:20:00,67.59,97.30
129-04323,2020-02-14 00:30:00,64.79,84.80
129-04323,2020-02-14 00:40:00,65.00,96.50
129-04323,2020-02-14 00:50:00,65.20,97.70
129-04323,2020-02-14 01:00:00,66.00,99.20
129-04323,2020-02-14 01:10:00,69.19,75.67
129-04323,2020-02-14 01:20:00,65.10,96.20
129-04323,2020-02-14 01:30:00,65.00,96.89
129-04323,2020-02-14 01:40:00,66.86,94.00
129-04323,2020-02-14 01:50:00,68.30,93.30
129-04323,2020-02-14 02:00:00,64.72,77.43
129-04323,2020-02-14 02:10:00,59.47,41.33
129-04323,2020-02-14 02:20:00,66.00,100.00
129-04323,2020-02-14 02:30:00,65.40,98.30
129-04323,2020-02-14 02:40:00,63.79,99.10
129-04323,2020-02-14 02:50:00,69.12,58.00
129-04323,2020-02-14 03:00:00,67.48,84.40
129-04323,2020-02-14 03:10:00,66.99,96.40
129-04323,2020-02-14 03:20:00,68.00,95.20
129-04323,2020-02-14 03:30:00,64.96,86.50
129-04323,2020-02-14 03:40:00,66.21,47.90
129-04323,2020-02-14 03:50:00,74.19,42.10
129-04323,2020-02-14 04:00:00,64.57,78.70
129-04323,2020-02-14 04:10:00,65.50,93.00
129-04323,2020-02-14 04:20:00,63.68,78.30
129-04323,2020-02-14 04:30:00,67.39,98.20
129-04323,2020-02-14 04:40:00,66.85,95.90
129-04323,2020-02-14 04:50:00,65.20,98.90
129-04323,2020-02-14 05:00:00,66.28,99.90
129-04323,2020-02-14 05:10:00,70.99,70.00
129-04323,2020-02-14 05:20:00,70.51,75.80
129-04323,2020-02-14 05:30:00,66.62,96.70
129-04323,2020-02-14 05:40:00,68.35,96.90
129-04323,2020-02-14 05:50:00,75.70,51.70
129-04323,2020-02-14 06:00:00,70.26,91.60
129-04323,2020-02-14 06:10:00,69.59,99.40
129-04323,2020-02-14 06:20:00,67.49,100.00
129-04323,2020-02-14 06:30:00,67.36,100.00
129-04323,2020-02-14 06:40:00,66.38,100.00
129-04323,2020-02-14 06:50:00,69.00,92.70
129-04323,2020-02-14 07:00:00,70.74,100.00
129-04323,2020-02-14 07:10:00,68.68,100.00
129-04323,2020-02-14 07:20:00,68.99,100.00
129-04323,2020-02-14 07:30:00,70.27,100.00
129-04323,2020-02-14 07:40:00,71.79,100.00
129-04323,2020-02-14 07:50:00,69.43,100.00
129-04323,2020-02-14 08:00:00,70.59,100.00
129-04323,2020-02-14 08:10:00,72.59,88.30
129-04323,2020-02-14 08:20:00,71.78,100.00
129-04323,2020-02-14 08:30:00,70.39,100.00
129-04323,2020-02-14 08:40:00,66.49,100.00
129-04323,2020-02-14 08:50:00,69.30,97.50
129-04323,2020-02-14 09:00:00,72.68,89.40
129-04323,2020-02-14 09:10:00,66.00,100.00
129-04323,2020-02-14 09:20:00,65.63,97.70
129-04323,2020-02-14 09:30:00,68.11,100.00
129-04323,2020-02-14 09:40:00,72.48,82.50
129-04323,2020-02-14 09:50:00,70.61,80.50
129-04323,2020-02-14 10:00:00,67.99,100.00
129-04323,2020-02-14 10:10:00,69.58,99.90
129-04323,2020-02-14 10:20:00,72.78,86.40
129-04323,2020-02-14 10:30:00,65.73,99.80
129-04323,2020-02-14 10:40:00,63.46,100.00
129-04323,2020-02-14 10:50:00,66.94,100.00
129-04323,2020-02-14 11:00:00,70.78,100.00
129-04323,2020-02-14 11:10:00,69.47,100.00
129-04323,2020-02-14 11:20:00,74.06,82.60
129-04323,2020-02-14 11:30:00,70.95,79.67
129-04323,2020-02-14 11:40:00,67.15,100.00
129-04323,2020-02-14 11:50:00,69.66,95.80
129-04323,2020-02-14 12:00:00,68.19,100.00
129-04323,2020-02-14 12:10:00,66.68,100.00
129-04323,2020-02-14 12:20:00,69.78,97.60
129-04323,2020-02-14 12:30:00,67.99,100.00
129-04323,2020-02-14 12:40:00,67.27,100.00
129-04323,2020-02-14 12:50:00,69.17,100.00
129-04323,2020-02-14 13:00:00,70.97,98.60
129-04323,2020-02-14 13:10:00,72.32,100.00
129-04323,2020-02-14 13:20:00,69.19,100.00
129-04323,2020-02-14 13:30:00,68.92,100.00
129-04323,2020-02-14 13:40:00,72.59,100.00
129-04323,2020-02-14 13:50:00,71.55,100.00
129-04323,2020-02-14 14:00:00,71.86,100.00
129-04323,2020-02-14 14:10:00,71.38,100.00
129-04323,2020-02-14 14:20:00,72.58,97.70
129-04323,2020-02-14 14:30:00,69.93,100.00
129-04323,2020-02-14 14:40:00,68.51,99.40
129-04323,2020-02-14 14:50:00,67.43,100.00
129-04323,2020-02-14 15:00:00,68.06,100.00
129-04323,2020-02-14 15:10:00,69.78,100.00
129-04323,2020-02-14 15:20:00,68.77,100.00
129-04323,2020-02-14 15:30:00,66.54,100.00
129-04323,2020-02-14 15:40:00,67.18,100.00
129-04323,2020-02-14 15:50:00,70.18,100.00
129-04323,2020-02-14 16:00:00,73.05,100.00
129-04323,2020-02-14 16:10:00,72.28,98.80
129-04323,2020-02-14 16:20:00,70.81,93.40
129-04323,2020-02-14 16:30:00,68.45,100.00
129-04323,2020-02-14 16:40:00,66.46,96.20
129-04323,2020-02-14 16:50:00,68.61,97.20
129-04323,2020-02-14 17:00:00,64.32,100.00
129-04323,2020-02-14 17:10:00,66.27,100.00
129-04323,2020-02-14 17:20:00,69.49,94.10
