tmc,tstamp,speed,cvalue
129-04284,2020-05-28 14:30:00,72.00,100.00
129-04284,2020-05-28 14:40:00,71.88,100.00
129-04284,2020-05-28 14:50:00,71.98,100.00
129-04284,2020-05-28 15:00:00,72.87,100.00
129-04284,2020-05-28 15:10:00,71.30,100.00
129-04284,2020-05-28 15:20:00,72.77,100.00
129-04284,2020-05-28 15:30:00,69.79,100.00
129-04284,2020-05-28 15:40:00,69.68,100.00
129-04284,2020-05-28 15:50:00,73.20,100.00
129-04284,2020-05-28 16:00:00,73.96,100.00
129-04284,2020-05-28 16:10:00,73.16,100.00
129-04284,2020-05-28 16:20:00,71.93,99.60
129-04284,2020-05-28 16:30:00,71.99,99.40
129-04284,2020-05-28 16:40:00,71.63,100.00
129-04284,2020-05-28 16:50:00,71.40,100.00
129-04284,2020-05-28 17:00:00,72.19,100.00
129-04284,2020-05-28 17:10:00,74.58,100.00
129-04284,2020-05-28 17:20:00,73.67,100.00
129-04284,2020-05-28 17:30:00,72.18,100.00
129-04284,2020-05-28 17:40:00,72.78,100.00
129-04284,2020-05-28 17:50:00,71.29,100.00
129-04284,2020-05-28 18:00:00,73.87,100.00
129-04284,2020-05-28 18:10:00,71.53,100.00
129-04284,2020-05-28 18:20:00,70.30,97.30
129-04284,2020-05-28 18:30:00,71.08,93.50
129-04284,2020-05-28 18:40:00,72.88,99.00
129-04284,2020-05-28 18:50:00,71.85,83.40
129-04284,2020-05-28 19:00:00,72.84,91.80
129-04284,2020-05-28 19:10:00,73.88,90.40
129-04284,2020-05-28 19:20:00,73.29,98.90
129-04284,2020-05-28 19:30:00,74.49,99.40
129-04284,2020-05-28 19:40:00,72.77,99.90
129-04284,2020-05-28 19:50:00,75.49,91.50
129-04284,2020-05-28 20:00:00,68.42,99.40
129-04284,2020-05-28 20:10:00,74.79,94.20
129-04284,2020-05-28 20:20:00,71.66,98.30
129-04284,2020-05-28 20:30:00,68.69,100.00
129-04284,2020-05-28 20:40:00,72.79,96.40
129-04284,2020-05-28 20:50:00,71.74,91.60
129-04284,2020-05-28 21:00:00,69.19,100.00
129-04284,2020-05-28 21:10:00,71.55,97.80
129-04284,2020-05-28 21:20:00,71.99,98.00
129-04284,2020-05-28 21:30:00,71.16,98.00
129-04284,2020-05-28 21:40:00,68.29,100.00
129-04284,2020-05-28 21:50:00,72.28,95.60
129-04284,2020-05-28 22:00:00,65.41,47.60
129-04284,2020-05-28 22:10:00,60.07,32.30
129-04284,2020-05-28 22:20:00,72.89,66.20
129-04284,2020-05-28 22:30:00,69.29,100.00
129-04284,2020-05-28 22:40:00,67.57,100.00
129-04284,2020-05-28 22:50:00,69.80,100.00
129-04284,2020-05-28 23:00:00,67.60,94.10
129-04284,2020-05-28 23:10:00,69.59,98.80
129-04284,2020-05-28 23:20:00,69.24,95.25
129-04284,2020-05-28 23:30:00,68.83,97.17
129-04284,2020-05-28 23:40:00,62.56,61.22
129-04284,2020-05-28 23:50:00,68.11,97.56
129N04309,2020-05-28 00:00:00,63.79,65.60
129N04309,2020-05-28 00:10:00,66.53,86.80
129N04309,2020-05-28 00:20:00,67.46,92.13
129N04309,2020-05-28 00:30:00,67.00,99.60
129N04309,2020-05-28 00:40:00,69.38,87.30
129N04309,2020-05-28 00:50:00,68.61,90.50
129N04309,2020-05-28 01:00:00,66.25,93.00
129N04309,2020-05-28 01:10:00,66.59,95.70
129N04309,2020-05-28 01:20:00,65.58,94.50
129N04309,2020-05-28 01:30:00,64.10,86.44
129N04309,2020-05-28 01:40:00,68.21,73.00
129N04309,2020-05-28 01:50:00,72.48,56.30
129N04309,2020-05-28 02:00:00,82.00,10.10
129N04309,2020-05-28 02:10:00,65.74,56.40
129N04309,2020-05-28 02:20:00,67.30,80.30
129N04309,2020-05-28 02:30:00,67.97,84.80
129N04309,2020-05-28 02:40:00,73.07,92.50
129N04309,2020-05-28 02:50:00,73.80,72.70
129N04309,2020-05-28 03:00:00,67.90,82.90
129N04309,2020-05-28 03:10:00,65.85,65.25
129N04309,2020-05-28 03:20:00,69.87,85.40
129N04309,2020-05-28 03:30:00,72.58,69.10
129N04309,2020-05-28 03:40:00,67.00,87.80
129N04309,2020-05-28 03:50:00,69.19,98.70
129N04309,2020-05-28 04:00:00,71.46,88.50
129N04309,2020-05-28 04:10:00,69.45,93.00
129N04309,2020-05-28 04:20:00,66.87,89.30
129N04309,2020-05-28 04:30:00,65.22,82.00
129N04309,2020-05-28 04:40:00,70.91,82.10
129N04309,2020-05-28 04:50:00,70.79,85.60
129N04309,2020-05-28 05:00:00,72.17,75.30
129N04309,2020-05-28 05:10:00,73.26,78.10
129N04309,2020-05-28 05:20:00,71.00,99.30
129N04309,2020-05-28 05:30:00,71.64,96.20
129N04309,2020-05-28 05:40:00,73.27,87.20
129N04309,2020-05-28 05:50:00,73.85,100.00
129N04309,2020-05-28 06:00:00,72.98,100.00
129N04309,2020-05-28 06:10:00,70.85,98.30
129N04309,2020-05-28 06:20:00,71.68,100.00
129N04309,2020-05-28 06:30:00,72.66,100.00
129N04309,2020-05-28 06:40:00,71.96,100.00
129N04309,2020-05-28 06:50:00,75.60,86.60
129N04309,2020-05-28 07:00:00,78.67,47.30
129N04309,2020-05-28 07:10:00,72.74,92.10
129N04309,2020-05-28 07:20:00,75.64,91.70
129N04309,2020-05-28 07:30:00,72.52,100.00
129N04309,2020-05-28 07:40:00,73.18,100.00
129N04309,2020-05-28 07:50:00,71.67,100.00
129N04309,2020-05-28 08:00:00,71.20,88.00
129N04309,2020-05-28 08:10:00,71.00,93.60
129N04309,2020-05-28 08:20:00,69.24,99.90
129N04309,2020-05-28 08:30:00,71.19,100.00
129N04309,2020-05-28 08:40:00,73.18,100.00
129N04309,2020-05-28 08:50:00,70.69,100.00
129N04309,2020-05-28 09:00:00,69.19,100.00
129N04309,2020-05-28 09:10:00,68.85,95.40
129N04309,2020-05-28 09:20:00,69.19,97.70
129N04309,2020-05-28 09:30:00,69.59,100.00
129N04309,2020-05-28 09:40:00,71.39,98.20
129N04309,2020-05-28 09:50:00,73.79,67.90
129N04309,2020-05-28 10:00:00,73.07,96.70
129N04309,2020-05-28 10:10:00,72.81,92.20
129N04309,2020-05-28 10:20:00,70.69,95.80
129N04309,2020-05-28 10:30:00,70.40,94.70
129N04309,2020-05-28 10:40:00,69.69,100.00
129N04309,2020-05-28 10:50:00,70.69,99.30
129N04309,2020-05-28 11:00:00,70.68,98.30
129N04309,2020-05-28 11:10:00,69.99,100.00
129N04309,2020-05-28 11:20:00,66.46,100.00
129N04309,2020-05-28 11:30:00,68.39,100.00
129N04309,2020-05-28 11:40:00,70.04,100.00
129N04309,2020-05-28 11:50:00,67.76,100.00
129N04309,2020-05-28 12:00:00,67.16,100.00
129N04309,2020-05-28 12:10:00,72.77,100.00
129N04309,2020-05-28 12:20:00,71.27,100.00
129N04309,2020-05-28 12:30:00,70.50,100.00
129N04309,2020-05-28 12:40:00,70.59,100.00
129N04309,2020-05-28 12:50:00,71.32,100.00
129N04309,2020-05-28 13:00:00,68.48,100.00
129N04309,2020-05-28 13:10:00,67.77,100.00
129N04309,2020-05-28 13:20:00,69.75,100.00
129N04309,2020-05-28 13:30:00,71.15,100.00
129N04309,2020-05-28 13:40:00,68.77,100.00
129N04309,2020-05-28 13:50:00,69.52,100.00
129N04309,2020-05-28 14:00:00,72.68,100.00
129N04309,2020-05-28 14:10:00,70.00,100.00
129N04309,2020-05-28 14:20:00,,
129N04309,2020-05-28 14:30:00,71.99,100.00
129N04309,2020-05-28 14:40:00,70.18,100.00
129N04309,2020-05-28 14:50:00,70.73,100.00
129N04309,2020-05-28 15:00:00,71.19,100.00
129N04309,2020-05-28 15:10:00,70.68,100.00
129N04309,2020-05-28 15:20:00,72.74,100.00
129N04309,2020-05-28 15:30:00,72.24,100.00
129N04309,2020-05-28 15:40:00,69.99,99.60
129N04309,2020-05-28 15:50:00,69.79,100.00
129N04309,2020-05-28 16:00:00,73.29,100.00
129N04309,2020-05-28 16:10:00,73.26,100.00
129N04309,2020-05-28 16:20:00,73.16,99.30
129N04309,2020-05-28 16:30:00,72.99,100.00
129N04309,2020-05-28 16:40:00,72.08,99.80
129N04309,2020-05-28 16:50:00,70.16,100.00
129N04309,2020-05-28 17:00:00,73.30,100.00
129N04309,2020-05-28 17:10:00,72.96,100.00
129N04309,2020-05-28 17:20:00,70.86,100.00
129N04309,2020-05-28 17:30:00,67.89,98.30
129N04309,2020-05-28 17:40:00,69.67,100.00
129N04309,2020-05-28 17:50:00,70.39,100.00
129N04309,2020-05-28 18:00:00,71.20,99.70
129N04309,2020-05-28 18:10:00,71.77,92.90
129N04309,2020-05-28 18:20:00,71.08,100.00
129N04309,2020-05-28 18:30:00,71.28,100.00
129N04309,2020-05-28 18:40:00,73.15,99.40
129N04309,2020-05-28 18:50:00,69.37,100.00
129N04309,2020-05-28 19:00:00,65.66,100.00
129N04309,2020-05-28 19:10:00,72.39,82.90
129N04309,2020-05-28 19:20:00,75.68,60.20
129N04309,2020-05-28 19:30:00,70.64,96.40
129N04309,2020-05-28 19:40:00,70.17,100.00
129N04309,2020-05-28 19:50:00,72.39,100.00
129N04309,2020-05-28 20:00:00,69.67,100.00
129N04309,2020-05-28 20:10:00,71.49,98.30
129N04309,2020-05-28 20:20:00,67.42,100.00
129N04309,2020-05-28 20:30:00,75.00,72.80
129N04309,2020-05-28 20:40:00,70.51,97.60
129N04309,2020-05-28 20:50:00,71.79,99.60
129N04309,2020-05-28 21:00:00,68.92,98.40
129N04309,2020-05-28 21:10:00,69.96,99.90
129N04309,2020-05-28 21:20:00,69.65,99.00
129N04309,2020-05-28 21:30:00,71.81,82.50
129N04309,2020-05-28 21:40:00,69.25,96.10
129N04309,2020-05-28 21:50:00,64.38,90.90
129N04309,2020-05-28 22:00:00,69.94,91.50
129N04309,2020-05-28 22:10:00,72.07,85.70
129N04309,2020-05-28 22:20:00,70.09,96.40
129N04309,2020-05-28 22:30:00,68.91,92.50
129N04309,2020-05-28 22:40:00,68.11,85.60
129N04309,2020-05-28 22:50:00,68.33,97.20
129N04309,2020-05-28 23:00:00,71.22,67.60
129N04309,2020-05-28 23:10:00,77.62,38.20
129N04309,2020-05-28 23:20:00,68.73,76.50
129N04309,2020-05-28 23:30:00,77.14,62.20
129N04309,2020-05-28 23:40:00,69.20,56.60
129N04309,2020-05-28 23:50:00,67.77,63.40
129-04281,2020-05-28 00:00:00,78.86,35.10
129-04281,2020-05-28 00:10:00,73.25,88.80
129-04281,2020-05-28 00:20:00,67.87,47.88
129-04281,2020-05-28 00:30:00,67.39,48.00
129-04281,2020-05-28 00:40:00,,
129-04281,2020-05-28 00:50:00,70.71,90.75
129-04281,2020-05-28 01:00:00,68.78,95.10
129-04281,2020-05-28 01:10:00,72.29,79.00
129-04281,2020-05-28 01:20:00,74.80,77.80
129-04281,2020-05-28 01:30:00,69.55,92.00
129-04281,2020-05-28 01:40:00,71.37,80.00
129-04281,2020-05-28 01:50:00,68.68,73.20
129-04281,2020-05-28 02:00:00,58.55,55.75
129-04281,2020-05-28 02:10:00,67.68,95.20
129-04281,2020-05-28 02:20:00,69.08,97.20
129-04281,2020-05-28 02:30:00,71.92,59.00
129-04281,2020-05-28 02:40:00,75.24,55.22
129-04281,2020-05-28 02:50:00,,
129-04281,2020-05-28 03:00:00,,
129-04281,2020-05-28 03:10:00,,
129-04281,2020-05-28 03:20:00,,
129-04281,2020-05-28 03:30:00,67.00,99.50
129-04281,2020-05-28 03:40:00,67.59,98.90
129-04281,2020-05-28 03:50:00,67.08,98.40
129-04281,2020-05-28 04:00:00,72.07,60.56
129-04281,2020-05-28 04:10:00,68.98,97.20
129-04281,2020-05-28 04:20:00,68.75,87.90
129-04281,2020-05-28 04:30:00,70.87,90.10
129-04281,2020-05-28 04:40:00,72.59,66.40
129-04281,2020-05-28 04:50:00,73.17,77.50
129-04281,2020-05-28 05:00:00,62.84,45.80
129-04281,2020-05-28 05:10:00,68.82,87.90
129-04281,2020-05-28 05:20:00,76.43,65.25
129-04281,2020-05-28 05:30:00,76.77,69.40
129-04281,2020-05-28 05:40:00,77.22,77.40
129-04281,2020-05-28 05:50:00,74.62,92.00
129-04281,2020-05-28 06:00:00,73.83,96.30
129-04281,2020-05-28 06:10:00,73.14,99.30
129-04281,2020-05-28 06:20:00,73.09,100.00
129-04281,2020-05-28 06:30:00,72.88,99.80
129-04281,2020-05-28 06:40:00,75.09,100.00
129-04281,2020-05-28 06:50:00,72.05,100.00
129-04281,2020-05-28 07:00:00,72.70,100.00
129-04281,2020-05-28 07:10:00,74.59,98.50
129-04281,2020-05-28 07:20:00,76.74,96.50
129-04281,2020-05-28 07:30:00,74.74,96.10
129-04281,2020-05-28 07:40:00,71.47,100.00
129-04281,2020-05-28 07:50:00,72.00,100.00
129-04281,2020-05-28 08:00:00,70.40,97.20
129-04281,2020-05-28 08:10:00,70.29,100.00
129-04281,2020-05-28 08:20:00,72.33,100.00
129-04281,2020-05-28 08:30:00,69.89,100.00
129-04281,2020-05-28 08:40:00,73.12,87.30
129-04281,2020-05-28 08:50:00,75.25,75.60
129-04281,2020-05-28 09:00:00,70.00,100.00
129-04281,2020-05-28 09:10:00,70.39,99.90
129-04281,2020-05-28 09:20:00,71.39,100.00
129-04281,2020-05-28 09:30:00,73.56,95.20
129-04281,2020-05-28 09:40:00,76.97,84.50
129-04281,2020-05-28 09:50:00,72.81,97.00
129-04281,2020-05-28 10:00:00,73.09,95.00
129-04281,2020-05-28 10:10:00,76.04,83.70
129-04281,2020-05-28 10:20:00,71.65,97.40
129-04281,2020-05-28 10:30:00,70.29,98.60
129-04281,2020-05-28 10:40:00,69.98,100.00
129-04281,2020-05-28 10:50:00,70.38,98.10
129-04281,2020-05-28 11:00:00,70.86,100.00
129-04281,2020-05-28 11:10:00,71.78,100.00
129-04281,2020-05-28 11:20:00,72.46,100.00
129-04281,2020-05-28 11:30:00,70.40,99.40
129-04281,2020-05-28 11:40:00,71.19,99.60
129-04281,2020-05-28 11:50:00,72.39,100.00
129-04281,2020-05-28 12:00:00,70.49,99.80
129-04281,2020-05-28 12:10:00,70.11,97.90
129-04281,2020-05-28 12:20:00,71.78,100.00
129-04281,2020-05-28 12:30:00,71.06,99.80
129-04281,2020-05-28 12:40:00,69.58,100.00
129-04281,2020-05-28 12:50:00,69.41,100.00
129-04281,2020-05-28 13:00:00,71.63,99.80
129-04281,2020-05-28 13:10:00,68.78,100.00
129-04281,2020-05-28 13:20:00,71.38,100.00
129-04281,2020-05-28 13:30:00,74.47,92.80
129-04281,2020-05-28 13:40:00,73.34,100.00
129-04281,2020-05-28 13:50:00,70.81,100.00
129-04281,2020-05-28 14:00:00,74.38,98.80
129-04281,2020-05-28 14:10:00,72.00,100.00
129-04281,2020-05-28 14:20:00,,
129-04281,2020-05-28 14:30:00,68.33,100.00
129-04281,2020-05-28 14:40:00,73.81,97.20
129-04281,2020-05-28 14:50:00,74.39,99.40
129-04281,2020-05-28 15:00:00,71.95,100.00
129-04281,2020-05-28 15:10:00,72.57,100.00
129-04281,2020-05-28 15:20:00,71.39,100.00
129-04281,2020-05-28 15:30:00,72.60,100.00
129-04281,2020-05-28 15:40:00,71.96,100.00
129-04281,2020-05-28 15:50:00,73.68,100.00
129-04281,2020-05-28 16:00:00,72.89,100.00
129-04281,2020-05-28 16:10:00,72.08,100.00
129-04281,2020-05-28 16:20:00,72.16,100.00
129-04281,2020-05-28 16:30:00,73.89,100.00
129-04281,2020-05-28 16:40:00,72.97,100.00
129-04281,2020-05-28 16:50:00,73.67,100.00
129-04281,2020-05-28 17:00:00,74.19,100.00
129-04281,2020-05-28 17:10:00,73.82,100.00
129-04281,2020-05-28 17:20:00,74.69,100.00
129-04281,2020-05-28 17:30:00,75.09,99.70
129-04281,2020-05-28 17:40:00,74.79,100.00
129-04281,2020-05-28 17:50:00,73.38,100.00
129-04281,2020-05-28 18:00:00,74.14,99.60
129-04281,2020-05-28 18:10:00,73.45,100.00
129-04281,2020-05-28 18:20:00,71.09,100.00
129-04281,2020-05-28 18:30:00,70.58,100.00
129-04281,2020-05-28 18:40:00,70.80,100.00
129-04281,2020-05-28 18:50:00,72.21,93.60
129-04281,2020-05-28 19:00:00,74.18,90.00
129-04281,2020-05-28 19:10:00,74.67,83.70
129-04281,2020-05-28 19:20:00,75.77,76.50
129-04281,2020-05-28 19:30:00,70.98,100.00
129-04281,2020-05-28 19:40:00,72.44,99.80
129-04281,2020-05-28 19:50:00,74.65,97.10
129-04281,2020-05-28 20:00:00,77.75,77.50
129-04281,2020-05-28 20:10:00,71.52,100.00
129-04281,2020-05-28 20:20:00,74.79,100.00
129-04281,2020-05-28 20:30:00,73.90,99.10
129-04281,2020-05-28 20:40:00,71.26,97.80
129-04281,2020-05-28 20:50:00,76.84,78.90
129-04281,2020-05-28 21:00:00,78.97,58.60
129-04281,2020-05-28 21:10:00,78.46,72.30
129-04281,2020-05-28 21:20:00,74.88,99.90
129-04281,2020-05-28 21:30:00,72.75,100.00
129-04281,2020-05-28 21:40:00,71.89,100.00
129-04281,2020-05-28 21:50:00,73.84,86.40
129-04281,2020-05-28 22:00:00,75.50,96.70
129-04281,2020-05-28 22:10:00,64.87,62.20
129-04281,2020-05-28 22:20:00,70.80,99.10
129-04281,2020-05-28 22:30:00,74.66,92.56
129-04281,2020-05-28 22:40:00,74.62,87.75
129-04281,2020-05-28 22:50:00,71.05,99.80
129-04281,2020-05-28 23:00:00,68.20,76.30
129-04281,2020-05-28 23:10:00,67.78,76.20
129-04281,2020-05-28 23:20:00,65.80,69.00
129-04281,2020-05-28 23:30:00,68.74,97.75
129-04281,2020-05-28 23:40:00,69.00,99.00
129-04281,2020-05-28 23:50:00,64.69,79.50
129-04282,2020-05-28 00:00:00,78.63,51.00
129-04282,2020-05-28 00:10:00,69.80,66.10
129-04282,2020-05-28 00:20:00,73.79,94.10
129-04282,2020-05-28 00:30:00,71.78,89.10
129-04282,2020-05-28 00:40:00,71.00,87.50
129-04282,2020-05-28 00:50:00,68.74,77.83
129-04282,2020-05-28 01:00:00,69.93,83.50
129-04282,2020-05-28 01:10:00,73.00,92.60
129-04282,2020-05-28 01:20:00,73.14,91.00
129-04282,2020-05-28 01:30:00,70.38,96.20
129-04282,2020-05-28 01:40:00,71.25,92.10
129-04282,2020-05-28 01:50:00,68.30,73.90
129-04282,2020-05-28 02:00:00,64.04,50.70
129-04282,2020-05-28 02:10:00,68.68,96.50
129-04282,2020-05-28 02:20:00,68.36,97.10
129-04282,2020-05-28 02:30:00,76.45,35.50
129-04282,2020-05-28 02:40:00,81.77,22.50
129-04282,2020-05-28 02:50:00,67.33,71.67
129-04282,2020-05-28 03:00:00,69.23,83.25
129-04282,2020-05-28 03:10:00,,
129-04282,2020-05-28 03:20:00,74.00,94.25
129-04282,2020-05-28 03:30:00,70.74,77.70
129-04282,2020-05-28 03:40:00,67.30,82.80
129-04282,2020-05-28 03:50:00,67.12,83.63
129-04282,2020-05-28 04:00:00,70.68,89.40
129-04282,2020-05-28 04:10:00,69.58,96.70
129-04282,2020-05-28 04:20:00,70.45,78.90
129-04282,2020-05-28 04:30:00,73.08,75.90
129-04282,2020-05-28 04:40:00,70.05,80.40
129-04282,2020-05-28 04:50:00,70.93,41.80
129-04282,2020-05-28 05:00:00,55.98,45.20
129-04282,2020-05-28 05:10:00,68.84,91.90
129-04282,2020-05-28 05:20:00,77.71,60.70
129-04282,2020-05-28 05:30:00,74.00,85.90
129-04282,2020-05-28 05:40:00,75.35,83.90
129-04282,2020-05-28 05:50:00,75.28,91.10
129-04282,2020-05-28 06:00:00,76.49,97.70
129-04282,2020-05-28 06:10:00,72.32,100.00
129-04282,2020-05-28 06:20:00,74.58,100.00
129-04282,2020-05-28 06:30:00,72.13,100.00
129-04282,2020-05-28 06:40:00,74.19,100.00
129-04282,2020-05-28 06:50:00,74.86,98.00
129-04282,2020-05-28 07:00:00,74.99,100.00
129-04282,2020-05-28 07:10:00,74.67,97.60
129-04282,2020-05-28 07:20:00,73.98,100.00
129-04282,2020-05-28 07:30:00,73.39,100.00
129-04282,2020-05-28 07:40:00,72.69,100.00
129-04282,2020-05-28 07:50:00,73.59,99.90
129-04282,2020-05-28 08:00:00,70.68,99.90
129-04282,2020-05-28 08:10:00,70.29,100.00
129-04282,2020-05-28 08:20:00,74.16,100.00
129-04282,2020-05-28 08:30:00,71.58,100.00
129-04282,2020-05-28 08:40:00,75.98,81.30
129-04282,2020-05-28 08:50:00,73.75,99.60
129-04282,2020-05-28 09:00:00,72.89,98.80
129-04282,2020-05-28 09:10:00,70.90,99.20
129-04282,2020-05-28 09:20:00,73.46,99.00
129-04282,2020-05-28 09:30:00,72.18,99.80
129-04282,2020-05-28 09:40:00,74.58,100.00
129-04282,2020-05-28 09:50:00,71.99,100.00
129-04282,2020-05-28 10:00:00,76.43,74.80
129-04282,2020-05-28 10:10:00,73.99,83.50
129-04282,2020-05-28 10:20:00,73.57,95.30
129-04282,2020-05-28 10:30:00,70.79,100.00
129-04282,2020-05-28 10:40:00,69.60,100.00
129-04282,2020-05-28 10:50:00,68.98,100.00
129-04282,2020-05-28 11:00:00,71.00,100.00
129-04282,2020-05-28 11:10:00,72.25,100.00
129-04282,2020-05-28 11:20:00,70.70,100.00
129-04282,2020-05-28 11:30:00,71.79,95.20
129-04282,2020-05-28 11:40:00,76.00,77.90
129-04282,2020-05-28 11:50:00,75.98,100.00
129-04282,2020-05-28 12:00:00,71.67,100.00
129-04282,2020-05-28 12:10:00,73.70,94.50
129-04282,2020-05-28 12:20:00,74.97,99.60
129-04282,2020-05-28 12:30:00,76.72,93.10
129-04282,2020-05-28 12:40:00,70.59,100.00
129-04282,2020-05-28 12:50:00,71.08,100.00
129-04282,2020-05-28 13:00:00,68.29,100.00
129-04282,2020-05-28 13:10:00,69.36,100.00
129-04282,2020-05-28 13:20:00,74.59,100.00
129-04282,2020-05-28 13:30:00,75.09,100.00
129-04282,2020-05-28 13:40:00,72.33,100.00
129-04282,2020-05-28 13:50:00,73.82,100.00
129-04282,2020-05-28 14:00:00,73.29,100.00
129-04282,2020-05-28 14:10:00,73.00,99.00
129-04282,2020-05-28 14:20:00,,
129-04282,2020-05-28 14:30:00,70.96,100.00
129-04282,2020-05-28 14:40:00,73.69,100.00
129-04282,2020-05-28 14:50:00,71.97,99.30
129-04282,2020-05-28 15:00:00,71.07,100.00
129-04282,2020-05-28 15:10:00,72.66,100.00
129-04282,2020-05-28 15:20:00,74.48,100.00
129-04282,2020-05-28 15:30:00,71.09,100.00
129-04282,2020-05-28 15:40:00,70.88,100.00
129-04282,2020-05-28 15:50:00,72.29,100.00
129-04282,2020-05-28 16:00:00,72.80,100.00
129-04282,2020-05-28 16:10:00,73.09,100.00
129-04282,2020-05-28 16:20:00,73.17,100.00
129-04282,2020-05-28 16:30:00,74.38,100.00
129-04282,2020-05-28 16:40:00,73.43,100.00
129-04282,2020-05-28 16:50:00,75.26,100.00
129-04282,2020-05-28 17:00:00,76.60,100.00
129-04282,2020-05-28 17:10:00,75.80,100.00
129-04282,2020-05-28 17:20:00,75.09,100.00
129-04282,2020-05-28 17:30:00,74.09,100.00
129-04282,2020-05-28 17:40:00,74.49,100.00
129-04282,2020-05-28 17:50:00,73.39,100.00
129-04282,2020-05-28 18:00:00,75.58,94.80
129-04282,2020-05-28 18:10:00,73.80,99.70
129-04282,2020-05-28 18:20:00,73.18,100.00
129-04282,2020-05-28 18:30:00,72.45,100.00
129-04282,2020-05-28 18:40:00,72.60,100.00
129-04282,2020-05-28 18:50:00,76.06,89.30
129-04282,2020-05-28 19:00:00,74.45,91.00
129-04282,2020-05-28 19:10:00,73.50,91.80
129-04282,2020-05-28 19:20:00,74.79,98.50
129-04282,2020-05-28 19:30:00,72.56,100.00
129-04282,2020-05-28 19:40:00,73.23,99.70
129-04282,2020-05-28 19:50:00,75.39,96.00
129-04282,2020-05-28 20:00:00,77.94,66.50
129-04282,2020-05-28 20:10:00,74.25,94.60
129-04282,2020-05-28 20:20:00,74.68,100.00
129-04282,2020-05-28 20:30:00,75.49,99.20
129-04282,2020-05-28 20:40:00,75.38,95.70
129-04282,2020-05-28 20:50:00,77.85,83.10
129-04282,2020-05-28 21:00:00,79.89,74.20
129-04282,2020-05-28 21:10:00,76.61,90.80
129-04282,2020-05-28 21:20:00,75.08,100.00
129-04282,2020-05-28 21:30:00,71.18,100.00
129-04282,2020-05-28 21:40:00,73.59,100.00
129-04282,2020-05-28 21:50:00,71.13,93.50
129-04282,2020-05-28 22:00:00,73.23,97.20
129-04282,2020-05-28 22:10:00,58.99,37.56
129-04282,2020-05-28 22:20:00,69.43,97.50
129-04282,2020-05-28 22:30:00,71.09,100.00
129-04282,2020-05-28 22:40:00,73.69,68.20
129-04282,2020-05-28 22:50:00,70.67,100.00
129-04282,2020-05-28 23:00:00,65.66,67.00
129-04282,2020-05-28 23:10:00,67.57,82.20
129-04282,2020-05-28 23:20:00,69.00,99.00
129-04282,2020-05-28 23:30:00,69.00,99.20
129-04282,2020-05-28 23:40:00,61.96,57.00
129-04282,2020-05-28 23:50:00,69.76,77.80
129N04307,2020-05-28 00:00:00,63.00,73.30
129N04307,2020-05-28 00:10:00,70.41,74.11
129N04307,2020-05-28 00:20:00,63.87,68.00
129N04307,2020-05-28 00:30:00,59.38,63.00
129N04307,2020-05-28 00:40:00,68.71,75.10
129N04307,2020-05-28 00:50:00,70.78,67.56
129N04307,2020-05-28 01:00:00,66.00,99.00
129N04307,2020-05-28 01:10:00,66.24,97.63
129N04307,2020-05-28 01:20:00,64.28,78.50
129N04307,2020-05-28 01:30:00,64.22,88.63
129N04307,2020-05-28 01:40:00,68.50,90.00
129N04307,2020-05-28 01:50:00,67.79,91.30
129N04307,2020-05-28 02:00:00,78.30,30.13
129N04307,2020-05-28 02:10:00,70.56,41.11
129N04307,2020-05-28 02:20:00,66.55,82.40
129N04307,2020-05-28 02:30:00,68.70,95.20
129N04307,2020-05-28 02:40:00,69.84,94.80
129N04307,2020-05-28 02:50:00,73.07,83.30
129N04307,2020-05-28 03:00:00,62.90,44.00
129N04307,2020-05-28 03:10:00,65.55,80.80
129N04307,2020-05-28 03:20:00,68.03,67.60
129N04307,2020-05-28 03:30:00,76.59,44.60
129N04307,2020-05-28 03:40:00,70.06,66.78
129N04307,2020-05-28 03:50:00,66.64,90.00
129N04307,2020-05-28 04:00:00,68.98,97.10
129N04307,2020-05-28 04:10:00,70.59,95.60
129N04307,2020-05-28 04:20:00,69.79,96.10
129N04307,2020-05-28 04:30:00,67.33,80.90
129N04307,2020-05-28 04:40:00,66.74,79.60
129N04307,2020-05-28 04:50:00,68.90,83.60
129N04307,2020-05-28 05:00:00,72.59,68.50
129N04307,2020-05-28 05:10:00,70.37,92.20
129N04307,2020-05-28 05:20:00,70.92,91.50
129N04307,2020-05-28 05:30:00,67.98,95.10
129N04307,2020-05-28 05:40:00,73.28,77.30
129N04307,2020-05-28 05:50:00,71.28,100.00
129N04307,2020-05-28 06:00:00,71.20,100.00
129N04307,2020-05-28 06:10:00,70.99,99.60
129N04307,2020-05-28 06:20:00,72.08,98.30
129N04307,2020-05-28 06:30:00,70.58,100.00
129N04307,2020-05-28 06:40:00,73.80,100.00
129N04307,2020-05-28 06:50:00,72.19,100.00
129N04307,2020-05-28 07:00:00,74.17,95.60
129N04307,2020-05-28 07:10:00,70.45,99.20
129N04307,2020-05-28 07:20:00,72.25,99.90
129N04307,2020-05-28 07:30:00,68.98,100.00
129N04307,2020-05-28 07:40:00,74.15,100.00
129N04307,2020-05-28 07:50:00,67.49,100.00
129N04307,2020-05-28 08:00:00,70.43,100.00
129N04307,2020-05-28 08:10:00,70.49,99.10
