tmc,tstamp,speed,cvalue
129-04324,2020-06-15 09:40:00,70.09,100.00
129-04324,2020-06-15 09:50:00,70.29,99.40
129-04324,2020-06-15 10:00:00,69.99,100.00
129-04324,2020-06-15 10:10:00,72.29,94.80
129-04324,2020-06-15 10:20:00,71.39,97.80
129-04324,2020-06-15 10:30:00,69.79,100.00
129-04324,2020-06-15 10:40:00,68.89,100.00
129-04324,2020-06-15 10:50:00,69.09,100.00
129-04324,2020-06-15 11:00:00,68.87,100.00
129-04324,2020-06-15 11:10:00,71.81,94.90
129-04324,2020-06-15 11:20:00,71.79,83.00
129-04324,2020-06-15 11:30:00,67.37,100.00
129-04324,2020-06-15 11:40:00,70.00,99.60
129-04324,2020-06-15 11:50:00,68.59,100.00
129-04324,2020-06-15 12:00:00,69.79,100.00
129-04324,2020-06-15 12:10:00,69.98,100.00
129-04324,2020-06-15 12:20:00,69.39,100.00
129-04324,2020-06-15 12:30:00,70.00,100.00
129-04324,2020-06-15 12:40:00,68.99,100.00
129-04324,2020-06-15 12:50:00,70.70,99.70
129-04324,2020-06-15 13:00:00,68.79,97.30
129-04324,2020-06-15 13:10:00,67.88,99.20
129-04324,2020-06-15 13:20:00,68.36,100.00
129-04324,2020-06-15 13:30:00,68.16,100.00
129-04324,2020-06-15 13:40:00,71.58,100.00
129-04324,2020-06-15 13:50:00,73.71,68.40
129-04324,2020-06-15 14:00:00,70.10,100.00
129-04324,2020-06-15 14:10:00,69.69,100.00
129-04324,2020-06-15 14:20:00,70.29,99.90
129-04324,2020-06-15 14:30:00,71.78,100.00
129-04324,2020-06-15 14:40:00,70.66,100.00
129-04324,2020-06-15 14:50:00,68.49,100.00
129-04324,2020-06-15 15:00:00,69.19,100.00
129-04324,2020-06-15 15:10:00,70.39,100.00
129-04324,2020-06-15 15:20:00,67.55,100.00
129-04324,2020-06-15 15:30:00,67.29,100.00
129-04324,2020-06-15 15:40:00,66.89,100.00
129-04324,2020-06-15 15:50:00,67.89,100.00
129-04324,2020-06-15 16:00:00,69.38,100.00
129-04324,2020-06-15 16:10:00,67.59,100.00
129-04324,2020-06-15 16:20:00,66.90,100.00
129-04324,2020-06-15 16:30:00,69.48,100.00
129-04324,2020-06-15 16:40:00,69.78,100.00
129-04324,2020-06-15 16:50:00,68.48,100.00
129-04324,2020-06-15 17:00:00,70.19,97.10
129-04324,2020-06-15 17:10:00,70.80,98.80
129-04324,2020-06-15 17:20:00,68.09,96.00
129-04324,2020-06-15 17:30:00,67.98,100.00
129-04324,2020-06-15 17:40:00,67.09,100.00
129-04324,2020-06-15 17:50:00,69.97,100.00
129-04324,2020-06-15 18:00:00,72.20,100.00
129-04324,2020-06-15 18:10:00,70.40,98.20
129-04324,2020-06-15 18:20:00,69.37,94.80
129-04324,2020-06-15 18:30:00,70.57,98.80
129-04324,2020-06-15 18:40:00,69.31,96.10
129-04324,2020-06-15 18:50:00,69.29,99.80
129-04324,2020-06-15 19:00:00,69.46,99.80
129-04324,2020-06-15 19:10:00,68.60,100.00
129-04324,2020-06-15 19:20:00,70.67,98.00
129-04324,2020-06-15 19:30:00,71.08,96.30
129-04324,2020-06-15 19:40:00,69.80,100.00
129-04324,2020-06-15 19:50:00,70.39,100.00
129-04324,2020-06-15 20:00:00,68.98,100.00
129-04324,2020-06-15 20:10:00,69.04,99.80
129-04324,2020-06-15 20:20:00,66.39,100.00
129-04324,2020-06-15 20:30:00,69.49,99.80
129-04324,2020-06-15 20:40:00,69.49,91.90
129-04324,2020-06-15 20:50:00,67.99,100.00
129-04324,2020-06-15 21:00:00,69.77,92.00
129-04324,2020-06-15 21:10:00,67.35,99.30
129-04324,2020-06-15 21:20:00,64.64,100.00
129-04324,2020-06-15 21:30:00,65.28,100.00
129-04324,2020-06-15 21:40:00,65.71,96.00
129-04324,2020-06-15 21:50:00,69.34,80.10
129-04324,2020-06-15 22:00:00,70.82,67.90
129-04324,2020-06-15 22:10:00,67.19,95.50
129-04324,2020-06-15 22:20:00,64.49,100.00
129-04324,2020-06-15 22:30:00,63.14,73.80
129-04324,2020-06-15 22:40:00,65.35,89.80
129-04324,2020-06-15 22:50:00,72.67,39.60
129-04324,2020-06-15 23:00:00,68.38,80.90
129-04324,2020-06-15 23:10:00,66.68,97.10
129-04324,2020-06-15 23:20:00,78.36,16.90
129-04324,2020-06-15 23:30:00,79.00,25.00
129-04324,2020-06-15 23:40:00,76.10,79.78
129-04324,2020-06-15 23:50:00,70.09,68.00
129-04322,2020-06-15 00:00:00,69.11,63.60
129-04322,2020-06-15 00:10:00,72.05,94.20
129-04322,2020-06-15 00:20:00,69.00,79.00
129-04322,2020-06-15 00:30:00,69.24,84.00
129-04322,2020-06-15 00:40:00,68.93,83.60
129-04322,2020-06-15 00:50:00,63.72,39.80
129-04322,2020-06-15 01:00:00,70.10,90.80
129-04322,2020-06-15 01:10:00,67.99,98.40
129-04322,2020-06-15 01:20:00,71.67,71.00
129-04322,2020-06-15 01:30:00,68.23,84.17
129-04322,2020-06-15 01:40:00,67.00,85.60
129-04322,2020-06-15 01:50:00,74.74,64.50
129-04322,2020-06-15 02:00:00,73.22,69.57
129-04322,2020-06-15 02:10:00,70.80,93.10
129-04322,2020-06-15 02:20:00,66.20,67.80
129-04322,2020-06-15 02:30:00,65.50,63.50
129-04322,2020-06-15 02:40:00,70.30,70.00
129-04322,2020-06-15 02:50:00,75.89,44.30
129-04322,2020-06-15 03:00:00,71.03,73.80
129-04322,2020-06-15 03:10:00,70.87,97.25
129-04322,2020-06-15 03:20:00,75.00,92.80
129-04322,2020-06-15 03:30:00,67.98,62.70
129-04322,2020-06-15 03:40:00,68.89,86.20
129-04322,2020-06-15 03:50:00,72.33,86.90
129-04322,2020-06-15 04:00:00,68.29,87.20
129-04322,2020-06-15 04:10:00,65.62,77.00
129-04322,2020-06-15 04:20:00,66.74,85.70
129-04322,2020-06-15 04:30:00,67.00,95.00
129-04322,2020-06-15 04:40:00,69.93,80.90
129-04322,2020-06-15 04:50:00,74.56,46.50
129-04322,2020-06-15 05:00:00,76.77,47.90
129-04322,2020-06-15 05:10:00,73.32,89.10
129-04322,2020-06-15 05:20:00,73.44,66.80
129-04322,2020-06-15 05:30:00,74.47,86.50
129-04322,2020-06-15 05:40:00,74.94,74.30
129-04322,2020-06-15 05:50:00,71.61,77.40
129-04322,2020-06-15 06:00:00,75.33,85.50
129-04322,2020-06-15 06:10:00,75.79,94.50
129-04322,2020-06-15 06:20:00,75.83,98.20
129-04322,2020-06-15 06:30:00,72.66,100.00
129-04322,2020-06-15 06:40:00,75.28,97.00
129-04322,2020-06-15 06:50:00,74.79,98.90
129-04322,2020-06-15 07:00:00,72.29,100.00
129-04322,2020-06-15 07:10:00,73.59,100.00
129-04322,2020-06-15 07:20:00,73.19,100.00
129-04322,2020-06-15 07:30:00,73.38,100.00
129-04322,2020-06-15 07:40:00,72.77,100.00
129-04322,2020-06-15 07:50:00,71.28,100.00
129-04322,2020-06-15 08:00:00,76.87,74.00
129-04322,2020-06-15 08:10:00,75.18,94.00
129-04322,2020-06-15 08:20:00,72.27,100.00
129-04322,2020-06-15 08:30:00,70.59,100.00
129-04322,2020-06-15 08:40:00,70.39,100.00
129-04322,2020-06-15 08:50:00,71.59,100.00
129-04322,2020-06-15 09:00:00,72.76,94.70
129-04322,2020-06-15 09:10:00,74.65,93.10
129-04322,2020-06-15 09:20:00,71.64,100.00
129-04322,2020-06-15 09:30:00,74.76,99.50
129-04322,2020-06-15 09:40:00,74.56,100.00
129-04322,2020-06-15 09:50:00,71.59,100.00
129-04322,2020-06-15 10:00:00,73.77,99.00
129-04322,2020-06-15 10:10:00,74.34,96.80
129-04322,2020-06-15 10:20:00,72.21,98.60
129-04322,2020-06-15 10:30:00,74.79,100.00
129-04322,2020-06-15 10:40:00,73.77,100.00
129-04322,2020-06-15 10:50:00,73.96,97.70
129-04322,2020-06-15 11:00:00,72.38,100.00
129-04322,2020-06-15 11:10:00,74.07,100.00
129-04322,2020-06-15 11:20:00,75.14,90.80
129-04322,2020-06-15 11:30:00,69.57,100.00
129-04322,2020-06-15 11:40:00,72.57,100.00
129-04322,2020-06-15 11:50:00,73.35,100.00
129-04322,2020-06-15 12:00:00,72.28,100.00
129-04322,2020-06-15 12:10:00,73.99,100.00
129-04322,2020-06-15 12:20:00,72.37,100.00
129-04322,2020-06-15 12:30:00,70.90,100.00
129-04322,2020-06-15 12:40:00,71.38,100.00
129-04322,2020-06-15 12:50:00,72.20,100.00
129-04322,2020-06-15 13:00:00,68.97,100.00
129-04322,2020-06-15 13:10:00,71.24,98.10
129-04322,2020-06-15 13:20:00,72.70,100.00
129-04322,2020-06-15 13:30:00,71.26,100.00
129-04322,2020-06-15 13:40:00,75.20,100.00
129-04322,2020-06-15 13:50:00,74.28,96.80
129-04322,2020-06-15 14:00:00,75.39,100.00
129-04322,2020-06-15 14:10:00,73.20,100.00
129-04322,2020-06-15 14:20:00,74.29,99.90
129-04322,2020-06-15 14:30:00,74.49,100.00
129-04322,2020-06-15 14:40:00,74.25,100.00
129-04322,2020-06-15 14:50:00,71.29,100.00
129-04322,2020-06-15 15:00:00,75.98,99.20
129-04322,2020-06-15 15:10:00,74.69,100.00
129-04322,2020-06-15 15:20:00,73.67,100.00
129-04322,2020-06-15 15:30:00,69.29,100.00
129-04322,2020-06-15 15:40:00,72.29,100.00
129-04322,2020-06-15 15:50:00,72.78,99.60
129-04322,2020-06-15 16:00:00,73.09,100.00
129-04322,2020-06-15 16:10:00,72.38,100.00
129-04322,2020-06-15 16:20:00,71.20,100.00
129-04322,2020-06-15 16:30:00,71.78,100.00
129-04322,2020-06-15 16:40:00,74.78,100.00
129-04322,2020-06-15 16:50:00,73.58,100.00
129-04322,2020-06-15 17:00:00,74.59,98.90
129-04322,2020-06-15 17:10:00,71.73,100.00
129-04322,2020-06-15 17:20:00,72.09,100.00
129-04322,2020-06-15 17:30:00,71.99,100.00
129-04322,2020-06-15 17:40:00,71.59,100.00
129-04322,2020-06-15 17:50:00,73.27,100.00
129-04322,2020-06-15 18:00:00,71.89,100.00
129-04322,2020-06-15 18:10:00,73.89,100.00
129-04322,2020-06-15 18:20:00,71.69,100.00
129-04322,2020-06-15 18:30:00,73.47,100.00
129-04322,2020-06-15 18:40:00,74.31,97.80
129-04322,2020-06-15 18:50:00,71.65,100.00
129-04322,2020-06-15 19:00:00,74.26,97.80
129-04322,2020-06-15 19:10:00,71.48,100.00
129-04322,2020-06-15 19:20:00,74.18,100.00
129-04322,2020-06-15 19:30:00,75.29,99.70
129-04322,2020-06-15 19:40:00,72.46,100.00
129-04322,2020-06-15 19:50:00,70.46,100.00
129-04322,2020-06-15 20:00:00,70.69,100.00
129-04322,2020-06-15 20:10:00,70.39,100.00
129-04322,2020-06-15 20:20:00,69.39,100.00
129-04322,2020-06-15 20:30:00,71.41,99.60
129-04322,2020-06-15 20:40:00,73.48,100.00
129-04322,2020-06-15 20:50:00,71.69,100.00
129-04322,2020-06-15 21:00:00,70.70,100.00
129-04322,2020-06-15 21:10:00,69.03,100.00
129-04322,2020-06-15 21:20:00,66.28,100.00
129-04322,2020-06-15 21:30:00,67.19,100.00
129-04322,2020-06-15 21:40:00,66.14,85.10
129-04322,2020-06-15 21:50:00,70.00,85.70
129-04322,2020-06-15 22:00:00,69.00,99.80
129-04322,2020-06-15 22:10:00,62.97,74.40
129-04322,2020-06-15 22:20:00,65.70,98.10
129-04322,2020-06-15 22:30:00,65.50,100.00
129-04322,2020-06-15 22:40:00,66.00,100.00
129-04322,2020-06-15 22:50:00,71.06,69.20
129-04322,2020-06-15 23:00:00,70.25,79.00
129-04322,2020-06-15 23:10:00,67.50,96.80
129-04322,2020-06-15 23:20:00,67.27,78.30
129-04322,2020-06-15 23:30:00,63.15,56.17
129-04322,2020-06-15 23:40:00,70.00,79.83
129-04322,2020-06-15 23:50:00,69.49,84.50
129-04289,2020-06-15 00:00:00,66.49,78.25
129-04289,2020-06-15 00:10:00,66.82,75.50
129-04289,2020-06-15 00:20:00,66.00,71.67
129-04289,2020-06-15 00:30:00,74.92,61.80
129-04289,2020-06-15 00:40:00,70.14,83.20
129-04289,2020-06-15 00:50:00,67.42,96.14
129-04289,2020-06-15 01:00:00,70.57,88.80
129-04289,2020-06-15 01:10:00,71.00,91.80
129-04289,2020-06-15 01:20:00,,
129-04289,2020-06-15 01:30:00,70.00,98.29
129-04289,2020-06-15 01:40:00,70.00,98.33
129-04289,2020-06-15 01:50:00,,
129-04289,2020-06-15 02:00:00,67.50,95.00
129-04289,2020-06-15 02:10:00,,
129-04289,2020-06-15 02:20:00,,
129-04289,2020-06-15 02:30:00,,
129-04289,2020-06-15 02:40:00,69.86,93.57
129-04289,2020-06-15 02:50:00,69.00,99.78
129-04289,2020-06-15 03:00:00,,
129-04289,2020-06-15 03:10:00,70.33,86.33
129-04289,2020-06-15 03:20:00,73.05,76.40
129-04289,2020-06-15 03:30:00,67.67,71.20
129-04289,2020-06-15 03:40:00,71.10,93.00
129-04289,2020-06-15 03:50:00,68.09,87.80
129-04289,2020-06-15 04:00:00,69.43,97.89
129-04289,2020-06-15 04:10:00,72.93,73.67
129-04289,2020-06-15 04:20:00,68.50,96.70
129-04289,2020-06-15 04:30:00,66.65,86.33
129-04289,2020-06-15 04:40:00,69.47,89.50
129-04289,2020-06-15 04:50:00,73.68,69.40
129-04289,2020-06-15 05:00:00,70.77,93.11
129-04289,2020-06-15 05:10:00,72.87,86.60
129-04289,2020-06-15 05:20:00,70.99,96.40
129-04289,2020-06-15 05:30:00,75.72,77.60
129-04289,2020-06-15 05:40:00,73.68,92.60
129-04289,2020-06-15 05:50:00,77.51,67.90
129-04289,2020-06-15 06:00:00,76.50,92.10
129-04289,2020-06-15 06:10:00,73.16,99.80
129-04289,2020-06-15 06:20:00,72.89,97.60
129-04289,2020-06-15 06:30:00,72.68,99.90
129-04289,2020-06-15 06:40:00,73.99,99.30
129-04289,2020-06-15 06:50:00,73.89,99.80
129-04289,2020-06-15 07:00:00,74.78,98.90
129-04289,2020-06-15 07:10:00,75.37,97.30
129-04289,2020-06-15 07:20:00,78.13,74.80
129-04289,2020-06-15 07:30:00,71.59,100.00
129-04289,2020-06-15 07:40:00,72.38,100.00
129-04289,2020-06-15 07:50:00,71.49,100.00
129-04289,2020-06-15 08:00:00,75.85,89.00
129-04289,2020-06-15 08:10:00,74.73,83.60
129-04289,2020-06-15 08:20:00,70.60,100.00
129-04289,2020-06-15 08:30:00,71.68,98.90
129-04289,2020-06-15 08:40:00,70.30,100.00
129-04289,2020-06-15 08:50:00,74.87,87.50
129-04289,2020-06-15 09:00:00,71.16,96.60
129-04289,2020-06-15 09:10:00,73.07,90.90
129-04289,2020-06-15 09:20:00,73.02,92.70
129-04289,2020-06-15 09:30:00,71.65,100.00
129-04289,2020-06-15 09:40:00,73.37,98.80
129-04289,2020-06-15 09:50:00,72.25,96.60
129-04289,2020-06-15 10:00:00,70.59,100.00
129-04289,2020-06-15 10:10:00,73.28,90.60
129-04289,2020-06-15 10:20:00,72.47,98.20
129-04289,2020-06-15 10:30:00,70.79,100.00
129-04289,2020-06-15 10:40:00,73.04,91.00
129-04289,2020-06-15 10:50:00,72.58,98.60
129-04289,2020-06-15 11:00:00,73.45,96.40
129-04289,2020-06-15 11:10:00,71.86,96.60
129-04289,2020-06-15 11:20:00,70.20,100.00
129-04289,2020-06-15 11:30:00,72.98,100.00
129-04289,2020-06-15 11:40:00,71.10,100.00
129-04289,2020-06-15 11:50:00,74.35,86.30
129-04289,2020-06-15 12:00:00,72.47,98.40
129-04289,2020-06-15 12:10:00,71.73,100.00
129-04289,2020-06-15 12:20:00,70.50,100.00
129-04289,2020-06-15 12:30:00,70.98,100.00
129-04289,2020-06-15 12:40:00,70.89,100.00
129-04289,2020-06-15 12:50:00,72.08,100.00
129-04289,2020-06-15 13:00:00,69.90,100.00
129-04289,2020-06-15 13:10:00,70.80,100.00
129-04289,2020-06-15 13:20:00,70.48,100.00
129-04289,2020-06-15 13:30:00,71.36,100.00
129-04289,2020-06-15 13:40:00,72.08,96.10
129-04289,2020-06-15 13:50:00,73.49,96.40
129-04289,2020-06-15 14:00:00,74.57,96.50
129-04289,2020-06-15 14:10:00,70.69,100.00
129-04289,2020-06-15 14:20:00,71.10,100.00
129-04289,2020-06-15 14:30:00,74.57,99.90
129-04289,2020-06-15 14:40:00,74.78,100.00
129-04289,2020-06-15 14:50:00,74.29,100.00
129-04289,2020-06-15 15:00:00,70.97,100.00
129-04289,2020-06-15 15:10:00,75.69,100.00
129-04289,2020-06-15 15:20:00,72.78,100.00
129-04289,2020-06-15 15:30:00,75.59,99.20
129-04289,2020-06-15 15:40:00,71.99,100.00
129-04289,2020-06-15 15:50:00,73.89,100.00
129-04289,2020-06-15 16:00:00,73.47,100.00
129-04289,2020-06-15 16:10:00,72.49,100.00
129-04289,2020-06-15 16:20:00,73.26,100.00
129-04289,2020-06-15 16:30:00,77.90,88.40
129-04289,2020-06-15 16:40:00,73.78,100.00
129-04289,2020-06-15 16:50:00,71.60,100.00
129-04289,2020-06-15 17:00:00,71.79,100.00
129-04289,2020-06-15 17:10:00,71.69,100.00
129-04289,2020-06-15 17:20:00,73.68,100.00
129-04289,2020-06-15 17:30:00,74.69,100.00
129-04289,2020-06-15 17:40:00,74.89,100.00
129-04289,2020-06-15 17:50:00,72.27,100.00
129-04289,2020-06-15 18:00:00,70.30,100.00
129-04289,2020-06-15 18:10:00,72.09,100.00
129-04289,2020-06-15 18:20:00,73.19,96.50
129-04289,2020-06-15 18:30:00,73.93,94.20
129-04289,2020-06-15 18:40:00,71.18,99.10
129-04289,2020-06-15 18:50:00,72.29,99.50
129-04289,2020-06-15 19:00:00,75.58,80.50
129-04289,2020-06-15 19:10:00,75.47,92.40
129-04289,2020-06-15 19:20:00,75.37,88.00
129-04289,2020-06-15 19:30:00,71.24,97.90
129-04289,2020-06-15 19:40:00,71.87,98.20
129-04289,2020-06-15 19:50:00,73.92,81.50
129-04289,2020-06-15 20:00:00,73.29,97.70
129-04289,2020-06-15 20:10:00,70.98,100.00
129-04289,2020-06-15 20:20:00,68.65,93.80
129-04289,2020-06-15 20:30:00,69.18,100.00
129-04289,2020-06-15 20:40:00,77.84,41.00
129-04289,2020-06-15 20:50:00,77.84,59.20
129-04289,2020-06-15 21:00:00,77.90,72.40
129-04289,2020-06-15 21:10:00,75.95,90.80
129-04289,2020-06-15 21:20:00,70.86,100.00
129-04289,2020-06-15 21:30:00,74.30,91.10
129-04289,2020-06-15 21:40:00,72.79,92.00
129-04289,2020-06-15 21:50:00,69.99,99.90
129-04289,2020-06-15 22:00:00,71.79,99.60
129-04289,2020-06-15 22:10:00,66.92,68.30
129-04289,2020-06-15 22:20:00,65.00,96.90
129-04289,2020-06-15 22:30:00,64.09,79.50
129-04289,2020-06-15 22:40:00,65.41,88.71
129-04289,2020-06-15 22:50:00,72.41,66.25
129-04289,2020-06-15 23:00:00,69.69,86.70
129-04289,2020-06-15 23:10:00,70.30,89.00
129-04289,2020-06-15 23:20:00,70.37,88.90
129-04289,2020-06-15 23:30:00,68.64,89.56
129-04289,2020-06-15 23:40:00,70.69,91.40
129-04289,2020-06-15 23:50:00,66.33,78.17
129-04323,2020-06-15 00:00:00,67.95,78.40
129-04323,2020-06-15 00:10:00,70.76,91.00
129-04323,2020-06-15 00:20:00,63.82,49.33
129-04323,2020-06-15 00:30:00,65.72,66.90
129-04323,2020-06-15 00:40:00,66.24,75.70
129-04323,2020-06-15 00:50:00,64.27,69.00
129-04323,2020-06-15 01:00:00,67.90,87.40
129-04323,2020-06-15 01:10:00,66.39,97.70
129-04323,2020-06-15 01:20:00,70.87,66.40
129-04323,2020-06-15 01:30:00,65.00,91.75
129-04323,2020-06-15 01:40:00,65.00,90.67
129-04323,2020-06-15 01:50:00,72.69,64.80
129-04323,2020-06-15 02:00:00,72.28,91.43
129-04323,2020-06-15 02:10:00,67.53,78.80
129-04323,2020-06-15 02:20:00,65.00,71.10
129-04323,2020-06-15 02:30:00,64.00,66.00
129-04323,2020-06-15 02:40:00,69.61,83.50
129-04323,2020-06-15 02:50:00,71.30,75.00
129-04323,2020-06-15 03:00:00,67.77,81.30
129-04323,2020-06-15 03:10:00,66.54,87.78
129-04323,2020-06-15 03:20:00,69.05,93.90
129-04323,2020-06-15 03:30:00,66.13,80.10
129-04323,2020-06-15 03:40:00,68.50,98.50
129-04323,2020-06-15 03:50:00,66.35,91.50
129-04323,2020-06-15 04:00:00,67.29,98.70
129-04323,2020-06-15 04:10:00,64.28,79.17
129-04323,2020-06-15 04:20:00,65.88,97.00
129-04323,2020-06-15 04:30:00,62.50,77.50
129-04323,2020-06-15 04:40:00,68.28,77.80
129-04323,2020-06-15 04:50:00,70.87,70.30
129-04323,2020-06-15 05:00:00,74.70,46.00
129-04323,2020-06-15 05:10:00,71.72,84.50
129-04323,2020-06-15 05:20:00,76.51,60.00
129-04323,2020-06-15 05:30:00,78.80,67.40
129-04323,2020-06-15 05:40:00,77.32,78.10
129-04323,2020-06-15 05:50:00,76.43,89.80
129-04323,2020-06-15 06:00:00,72.79,82.50
129-04323,2020-06-15 06:10:00,73.18,100.00
129-04323,2020-06-15 06:20:00,72.46,99.50
129-04323,2020-06-15 06:30:00,71.21,93.70
129-04323,2020-06-15 06:40:00,74.54,92.80
129-04323,2020-06-15 06:50:00,68.01,99.80
129-04323,2020-06-15 07:00:00,70.35,100.00
129-04323,2020-06-15 07:10:00,70.25,98.90
129-04323,2020-06-15 07:20:00,70.79,100.00
129-04323,2020-06-15 07:30:00,72.59,100.00
129-04323,2020-06-15 07:40:00,71.68,100.00
129-04323,2020-06-15 07:50:00,68.13,100.00
129-04323,2020-06-15 08:00:00,70.30,100.00
129-04323,2020-06-15 08:10:00,74.14,90.50
129-04323,2020-06-15 08:20:00,71.96,100.00
129-04323,2020-06-15 08:30:00,68.96,100.00
129-04323,2020-06-15 08:40:00,68.58,100.00
129-04323,2020-06-15 08:50:00,71.67,98.70
129-04323,2020-06-15 09:00:00,70.26,100.00
129-04323,2020-06-15 09:10:00,70.75,100.00
129-04323,2020-06-15 09:20:00,69.69,100.00
129-04323,2020-06-15 09:30:00,71.90,92.20
129-04323,2020-06-15 09:40:00,69.15,100.00
129-04323,2020-06-15 09:50:00,69.29,100.00
129-04323,2020-06-15 10:00:00,71.68,97.00
129-04323,2020-06-15 10:10:00,72.33,91.30
129-04323,2020-06-15 10:20:00,69.46,100.00
129-04323,2020-06-15 10:30:00,68.49,100.00
129-04323,2020-06-15 10:40:00,70.19,100.00
129-04323,2020-06-15 10:50:00,72.06,99.80
129-04323,2020-06-15 11:00:00,71.20,100.00
129-04323,2020-06-15 11:10:00,74.21,89.70
129-04323,2020-06-15 11:20:00,73.19,93.80
129-04323,2020-06-15 11:30:00,67.55,100.00
129-04323,2020-06-15 11:40:00,69.07,100.00
129-04323,2020-06-15 11:50:00,69.48,100.00
129-04323,2020-06-15 12:00:00,69.26,100.00
129-04323,2020-06-15 12:10:00,70.99,100.00
129-04323,2020-06-15 12:20:00,70.54,100.00
129-04323,2020-06-15 12:30:00,68.78,100.00
129-04323,2020-06-15 12:40:00,68.99,100.00
129-04323,2020-06-15 12:50:00,70.70,100.00
129-04323,2020-06-15 13:00:00,66.94,99.80
129-04323,2020-06-15 13:10:00,66.97,100.00
129-04323,2020-06-15 13:20:00,68.47,100.00
129-04323,2020-06-15 13:30:00,67.14,100.00
129-04323,2020-06-15 13:40:00,71.98,100.00
129-04323,2020-06-15 13:50:00,71.68,82.10
129-04323,2020-06-15 14:00:00,70.47,100.00
129-04323,2020-06-15 14:10:00,70.89,100.00
129-04323,2020-06-15 14:20:00,72.80,99.10
129-04323,2020-06-15 14:30:00,72.98,100.00
129-04323,2020-06-15 14:40:00,70.21,100.00
129-04323,2020-06-15 14:50:00,68.39,100.00
129-04323,2020-06-15 15:00:00,73.97,100.00
129-04323,2020-06-15 15:10:00,71.57,100.00
129-04323,2020-06-15 15:20:00,68.47,100.00
129-04323,2020-06-15 15:30:00,66.59,100.00
129-04323,2020-06-15 15:40:00,69.08,100.00
129-04323,2020-06-15 15:50:00,68.88,100.00
129-04323,2020-06-15 16:00:00,69.48,100.00
129-04323,2020-06-15 16:10:00,69.90,100.00
129-04323,2020-06-15 16:20:00,68.99,100.00
129-04323,2020-06-15 16:30:00,69.77,100.00
129-04323,2020-06-15 16:40:00,70.49,100.00
129-04323,2020-06-15 16:50:00,70.48,100.00
129-04323,2020-06-15 17:00:00,68.73,100.00
129-04323,2020-06-15 17:10:00,69.39,99.70
129-04323,2020-06-15 17:20:00,68.08,100.00
129-04323,2020-06-15 17:30:00,68.46,100.00
129-04323,2020-06-15 17:40:00,68.38,100.00
