tmc,tstamp,speed,cvalue
129-04322,2020-01-13 00:30:00,65.55,63.50
129-04322,2020-01-13 00:40:00,65.26,77.30
129-04322,2020-01-13 00:50:00,68.75,91.56
129-04322,2020-01-13 01:00:00,68.38,94.50
129-04322,2020-01-13 01:10:00,66.84,94.25
129-04322,2020-01-13 01:20:00,66.39,96.20
129-04322,2020-01-13 01:30:00,67.00,99.00
129-04322,2020-01-13 01:40:00,71.00,64.00
129-04322,2020-01-13 01:50:00,69.37,85.80
129-04322,2020-01-13 02:00:00,68.71,96.14
129-04322,2020-01-13 02:10:00,,
129-04322,2020-01-13 02:20:00,,
129-04322,2020-01-13 02:30:00,67.00,96.14
129-04322,2020-01-13 02:40:00,68.96,92.30
129-04322,2020-01-13 02:50:00,73.67,58.30
129-04322,2020-01-13 03:00:00,69.59,93.50
129-04322,2020-01-13 03:10:00,66.99,86.50
129-04322,2020-01-13 03:20:00,66.00,75.67
129-04322,2020-01-13 03:30:00,67.78,91.44
129-04322,2020-01-13 03:40:00,68.56,96.71
129-04322,2020-01-13 03:50:00,67.20,98.90
129-04322,2020-01-13 04:00:00,67.50,99.00
129-04322,2020-01-13 04:10:00,73.00,56.00
129-04322,2020-01-13 04:20:00,73.30,65.10
129-04322,2020-01-13 04:30:00,72.81,81.00
129-04322,2020-01-13 04:40:00,69.62,87.63
129-04322,2020-01-13 04:50:00,70.30,94.50
129-04322,2020-01-13 05:00:00,72.78,96.30
129-04322,2020-01-13 05:10:00,73.96,85.10
129-04322,2020-01-13 05:20:00,76.49,69.10
129-04322,2020-01-13 05:30:00,70.95,98.50
129-04322,2020-01-13 05:40:00,74.89,96.40
129-04322,2020-01-13 05:50:00,75.78,92.60
129-04322,2020-01-13 06:00:00,71.86,99.00
129-04322,2020-01-13 06:10:00,68.59,100.00
129-04322,2020-01-13 06:20:00,73.77,97.40
129-04322,2020-01-13 06:30:00,73.41,94.40
129-04322,2020-01-13 06:40:00,69.18,100.00
129-04322,2020-01-13 06:50:00,71.99,100.00
129-04322,2020-01-13 07:00:00,72.56,100.00
129-04322,2020-01-13 07:10:00,71.09,100.00
129-04322,2020-01-13 07:20:00,73.49,100.00
129-04322,2020-01-13 07:30:00,72.07,100.00
129-04322,2020-01-13 07:40:00,75.09,100.00
129-04322,2020-01-13 07:50:00,74.79,100.00
129-04322,2020-01-13 08:00:00,73.38,100.00
129-04322,2020-01-13 08:10:00,73.49,100.00
129-04322,2020-01-13 08:20:00,72.29,100.00
129-04322,2020-01-13 08:30:00,71.98,98.90
129-04322,2020-01-13 08:40:00,71.59,100.00
129-04322,2020-01-13 08:50:00,71.29,100.00
129-04322,2020-01-13 09:00:00,71.78,99.40
129-04322,2020-01-13 09:10:00,72.69,98.50
129-04322,2020-01-13 09:20:00,70.54,99.90
129-04322,2020-01-13 09:30:00,67.40,100.00
129-04322,2020-01-13 09:40:00,69.88,100.00
129-04322,2020-01-13 09:50:00,71.47,96.70
129-04322,2020-01-13 10:00:00,71.24,91.90
129-04322,2020-01-13 10:10:00,69.18,100.00
129-04322,2020-01-13 10:20:00,67.39,100.00
129-04322,2020-01-13 10:30:00,72.14,70.30
129-04322,2020-01-13 10:40:00,76.29,53.40
129-04322,2020-01-13 10:50:00,75.58,95.80
129-04322,2020-01-13 11:00:00,73.48,95.60
129-04322,2020-01-13 11:10:00,73.69,98.60
129-04322,2020-01-13 11:20:00,74.49,98.10
129-04322,2020-01-13 11:30:00,73.78,98.10
129-04322,2020-01-13 11:40:00,71.59,100.00
129-04322,2020-01-13 11:50:00,72.99,100.00
129-04322,2020-01-13 12:00:00,71.98,96.30
129-04322,2020-01-13 12:10:00,69.54,100.00
129-04322,2020-01-13 12:20:00,67.40,100.00
129-04322,2020-01-13 12:30:00,69.79,100.00
129-04322,2020-01-13 12:40:00,69.07,98.00
129-04322,2020-01-13 12:50:00,70.19,97.30
129-04322,2020-01-13 13:00:00,69.88,98.70
129-04322,2020-01-13 13:10:00,73.91,77.10
129-04322,2020-01-13 13:20:00,70.79,98.50
129-04322,2020-01-13 13:30:00,71.00,99.50
129-04322,2020-01-13 13:40:00,69.09,100.00
129-04322,2020-01-13 13:50:00,70.21,93.00
129-04322,2020-01-13 14:00:00,69.86,100.00
129-04322,2020-01-13 14:10:00,71.97,100.00
129-04322,2020-01-13 14:20:00,70.29,99.50
129-04322,2020-01-13 14:30:00,67.57,100.00
129-04322,2020-01-13 14:40:00,68.59,100.00
129-04322,2020-01-13 14:50:00,70.10,100.00
129-04322,2020-01-13 15:00:00,71.28,100.00
129-04322,2020-01-13 15:10:00,73.69,98.50
129-04322,2020-01-13 15:20:00,72.69,100.00
129-04322,2020-01-13 15:30:00,71.44,100.00
129-04322,2020-01-13 15:40:00,70.28,100.00
129-04322,2020-01-13 15:50:00,71.09,100.00
129-04322,2020-01-13 16:00:00,70.59,99.90
129-04322,2020-01-13 16:10:00,69.08,100.00
129-04322,2020-01-13 16:20:00,70.77,100.00
129-04322,2020-01-13 16:30:00,71.17,98.60
129-04322,2020-01-13 16:40:00,70.40,100.00
129-04322,2020-01-13 16:50:00,67.97,100.00
129-04322,2020-01-13 17:00:00,60.93,100.00
129-04322,2020-01-13 17:10:00,64.07,98.00
129-04322,2020-01-13 17:20:00,65.98,100.00
129-04322,2020-01-13 17:30:00,66.79,100.00
129-04322,2020-01-13 17:40:00,65.80,100.00
129-04322,2020-01-13 17:50:00,64.59,100.00
129-04322,2020-01-13 18:00:00,65.00,100.00
129-04322,2020-01-13 18:10:00,63.65,100.00
129-04322,2020-01-13 18:20:00,66.97,100.00
129-04322,2020-01-13 18:30:00,65.60,100.00
129-04322,2020-01-13 18:40:00,65.99,100.00
129-04322,2020-01-13 18:50:00,68.39,91.50
129-04322,2020-01-13 19:00:00,65.73,95.70
129-04322,2020-01-13 19:10:00,64.21,80.70
129-04322,2020-01-13 19:20:00,73.52,45.80
129-04322,2020-01-13 19:30:00,68.40,99.70
129-04322,2020-01-13 19:40:00,66.19,100.00
129-04322,2020-01-13 19:50:00,69.15,93.20
129-04322,2020-01-13 20:00:00,70.39,94.10
129-04322,2020-01-13 20:10:00,65.26,92.60
129-04322,2020-01-13 20:20:00,66.90,100.00
129-04322,2020-01-13 20:30:00,66.39,98.70
129-04322,2020-01-13 20:40:00,63.64,79.50
129-04322,2020-01-13 20:50:00,63.51,84.20
129-04322,2020-01-13 21:00:00,64.64,91.20
129-04322,2020-01-13 21:10:00,67.40,94.40
129-04322,2020-01-13 21:20:00,68.16,81.10
129-04322,2020-01-13 21:30:00,72.54,48.50
129-04322,2020-01-13 21:40:00,67.60,99.40
129-04322,2020-01-13 21:50:00,69.37,96.20
129-04322,2020-01-13 22:00:00,69.88,98.30
129-04322,2020-01-13 22:10:00,68.35,77.80
129-04322,2020-01-13 22:20:00,68.58,94.80
129-04322,2020-01-13 22:30:00,66.88,92.44
129-04322,2020-01-13 22:40:00,64.47,67.50
129-04322,2020-01-13 22:50:00,65.67,88.20
129-04322,2020-01-13 23:00:00,70.49,77.90
129-04322,2020-01-13 23:10:00,68.19,96.90
129-04322,2020-01-13 23:20:00,66.99,97.50
129-04322,2020-01-13 23:30:00,68.15,91.11
129-04322,2020-01-13 23:40:00,70.36,86.30
129-04322,2020-01-13 23:50:00,68.39,99.10
129-04289,2020-01-13 00:00:00,72.40,54.00
129-04289,2020-01-13 00:10:00,64.58,78.20
129-04289,2020-01-13 00:20:00,73.00,59.67
129-04289,2020-01-13 00:30:00,70.85,69.43
129-04289,2020-01-13 00:40:00,66.82,85.17
129-04289,2020-01-13 00:50:00,68.00,99.33
129-04289,2020-01-13 01:00:00,70.96,85.78
129-04289,2020-01-13 01:10:00,67.29,93.70
129-04289,2020-01-13 01:20:00,70.89,87.56
129-04289,2020-01-13 01:30:00,,
129-04289,2020-01-13 01:40:00,,
129-04289,2020-01-13 01:50:00,68.00,92.67
129-04289,2020-01-13 02:00:00,67.83,93.00
129-04289,2020-01-13 02:10:00,,
129-04289,2020-01-13 02:20:00,68.00,98.86
129-04289,2020-01-13 02:30:00,68.00,99.00
129-04289,2020-01-13 02:40:00,68.19,91.80
129-04289,2020-01-13 02:50:00,67.89,96.00
129-04289,2020-01-13 03:00:00,63.98,76.33
129-04289,2020-01-13 03:10:00,56.86,33.20
129-04289,2020-01-13 03:20:00,68.60,71.00
129-04289,2020-01-13 03:30:00,68.25,84.14
129-04289,2020-01-13 03:40:00,67.50,91.20
129-04289,2020-01-13 03:50:00,69.03,79.60
129-04289,2020-01-13 04:00:00,72.50,65.90
129-04289,2020-01-13 04:10:00,70.62,85.90
129-04289,2020-01-13 04:20:00,68.00,96.80
129-04289,2020-01-13 04:30:00,68.22,94.33
129-04289,2020-01-13 04:40:00,69.33,98.56
129-04289,2020-01-13 04:50:00,70.25,60.44
129-04289,2020-01-13 05:00:00,69.75,97.70
129-04289,2020-01-13 05:10:00,65.71,95.60
129-04289,2020-01-13 05:20:00,72.28,85.40
129-04289,2020-01-13 05:30:00,75.70,58.30
129-04289,2020-01-13 05:40:00,74.48,84.20
129-04289,2020-01-13 05:50:00,70.71,95.90
129-04289,2020-01-13 06:00:00,72.19,99.70
129-04289,2020-01-13 06:10:00,72.76,100.00
129-04289,2020-01-13 06:20:00,70.24,99.00
129-04289,2020-01-13 06:30:00,73.57,96.70
129-04289,2020-01-13 06:40:00,70.79,100.00
129-04289,2020-01-13 06:50:00,72.38,100.00
129-04289,2020-01-13 07:00:00,71.59,100.00
129-04289,2020-01-13 07:10:00,73.18,100.00
129-04289,2020-01-13 07:20:00,71.19,100.00
129-04289,2020-01-13 07:30:00,71.78,100.00
129-04289,2020-01-13 07:40:00,70.09,100.00
129-04289,2020-01-13 07:50:00,70.29,100.00
129-04289,2020-01-13 08:00:00,70.88,100.00
129-04289,2020-01-13 08:10:00,72.49,100.00
129-04289,2020-01-13 08:20:00,70.99,100.00
129-04289,2020-01-13 08:30:00,73.27,98.80
129-04289,2020-01-13 08:40:00,69.74,100.00
129-04289,2020-01-13 08:50:00,69.16,100.00
129-04289,2020-01-13 09:00:00,74.37,92.60
129-04289,2020-01-13 09:10:00,72.78,95.80
129-04289,2020-01-13 09:20:00,71.20,100.00
129-04289,2020-01-13 09:30:00,71.10,100.00
129-04289,2020-01-13 09:40:00,71.29,100.00
129-04289,2020-01-13 09:50:00,72.76,99.60
129-04289,2020-01-13 10:00:00,74.19,100.00
129-04289,2020-01-13 10:10:00,74.28,95.30
129-04289,2020-01-13 10:20:00,71.76,98.20
129-04289,2020-01-13 10:30:00,71.29,100.00
129-04289,2020-01-13 10:40:00,74.88,91.40
129-04289,2020-01-13 10:50:00,69.19,100.00
129-04289,2020-01-13 11:00:00,70.54,100.00
129-04289,2020-01-13 11:10:00,71.39,100.00
129-04289,2020-01-13 11:20:00,70.49,100.00
129-04289,2020-01-13 11:30:00,71.98,99.70
129-04289,2020-01-13 11:40:00,74.00,95.90
129-04289,2020-01-13 11:50:00,72.08,98.50
129-04289,2020-01-13 12:00:00,69.19,100.00
129-04289,2020-01-13 12:10:00,70.08,100.00
129-04289,2020-01-13 12:20:00,69.36,100.00
129-04289,2020-01-13 12:30:00,73.79,100.00
129-04289,2020-01-13 12:40:00,71.66,97.90
129-04289,2020-01-13 12:50:00,72.34,90.50
129-04289,2020-01-13 13:00:00,73.07,100.00
129-04289,2020-01-13 13:10:00,72.16,100.00
129-04289,2020-01-13 13:20:00,69.09,100.00
129-04289,2020-01-13 13:30:00,68.69,100.00
129-04289,2020-01-13 13:40:00,70.10,100.00
129-04289,2020-01-13 13:50:00,69.99,100.00
129-04289,2020-01-13 14:00:00,70.80,98.20
129-04289,2020-01-13 14:10:00,72.44,94.00
129-04289,2020-01-13 14:20:00,72.74,100.00
129-04289,2020-01-13 14:30:00,71.09,100.00
129-04289,2020-01-13 14:40:00,69.69,100.00
129-04289,2020-01-13 14:50:00,72.08,100.00
129-04289,2020-01-13 15:00:00,72.05,100.00
129-04289,2020-01-13 15:10:00,71.46,100.00
129-04289,2020-01-13 15:20:00,72.86,100.00
129-04289,2020-01-13 15:30:00,70.67,100.00
129-04289,2020-01-13 15:40:00,70.49,100.00
129-04289,2020-01-13 15:50:00,70.47,100.00
129-04289,2020-01-13 16:00:00,69.89,100.00
129-04289,2020-01-13 16:10:00,71.29,100.00
129-04289,2020-01-13 16:20:00,70.00,100.00
129-04289,2020-01-13 16:30:00,70.89,100.00
129-04289,2020-01-13 16:40:00,70.99,100.00
129-04289,2020-01-13 16:50:00,70.20,100.00
129-04289,2020-01-13 17:00:00,70.49,100.00
129-04289,2020-01-13 17:10:00,69.49,100.00
129-04289,2020-01-13 17:20:00,67.49,100.00
129-04289,2020-01-13 17:30:00,68.99,100.00
129-04289,2020-01-13 17:40:00,69.90,100.00
129-04289,2020-01-13 17:50:00,69.90,100.00
129-04289,2020-01-13 18:00:00,70.58,100.00
129-04289,2020-01-13 18:10:00,73.88,100.00
129-04289,2020-01-13 18:20:00,71.49,100.00
129-04289,2020-01-13 18:30:00,69.46,100.00
129-04289,2020-01-13 18:40:00,72.78,100.00
129-04289,2020-01-13 18:50:00,72.27,100.00
129-04289,2020-01-13 19:00:00,71.37,97.20
129-04289,2020-01-13 19:10:00,75.99,76.00
129-04289,2020-01-13 19:20:00,72.18,100.00
129-04289,2020-01-13 19:30:00,73.78,100.00
129-04289,2020-01-13 19:40:00,76.08,96.90
129-04289,2020-01-13 19:50:00,75.76,100.00
129-04289,2020-01-13 20:00:00,71.88,98.90
129-04289,2020-01-13 20:10:00,72.37,100.00
129-04289,2020-01-13 20:20:00,70.99,100.00
129-04289,2020-01-13 20:30:00,74.56,95.40
129-04289,2020-01-13 20:40:00,70.21,98.40
129-04289,2020-01-13 20:50:00,74.07,85.80
129-04289,2020-01-13 21:00:00,72.68,97.20
129-04289,2020-01-13 21:10:00,74.18,99.80
129-04289,2020-01-13 21:20:00,74.99,99.00
129-04289,2020-01-13 21:30:00,71.30,98.60
129-04289,2020-01-13 21:40:00,70.29,99.70
129-04289,2020-01-13 21:50:00,70.53,99.00
129-04289,2020-01-13 22:00:00,75.60,82.60
129-04289,2020-01-13 22:10:00,74.09,91.00
129-04289,2020-01-13 22:20:00,70.74,84.30
129-04289,2020-01-13 22:30:00,68.00,68.00
129-04289,2020-01-13 22:40:00,67.24,67.90
129-04289,2020-01-13 22:50:00,65.60,72.90
129-04289,2020-01-13 23:00:00,66.00,94.00
129-04289,2020-01-13 23:10:00,75.65,33.78
129-04289,2020-01-13 23:20:00,68.76,74.90
129-04289,2020-01-13 23:30:00,71.28,69.00
129-04289,2020-01-13 23:40:00,66.19,69.40
129-04289,2020-01-13 23:50:00,68.74,90.30
129-04323,2020-01-13 00:00:00,69.56,99.14
129-04323,2020-01-13 00:10:00,66.56,81.00
129-04323,2020-01-13 00:20:00,69.16,98.10
129-04323,2020-01-13 00:30:00,61.84,49.90
129-04323,2020-01-13 00:40:00,64.85,92.90
129-04323,2020-01-13 00:50:00,67.33,88.75
129-04323,2020-01-13 01:00:00,67.43,89.90
129-04323,2020-01-13 01:10:00,65.00,97.40
129-04323,2020-01-13 01:20:00,65.10,97.40
129-04323,2020-01-13 01:30:00,67.69,90.50
129-04323,2020-01-13 01:40:00,69.71,75.43
129-04323,2020-01-13 01:50:00,68.18,92.30
129-04323,2020-01-13 02:00:00,68.00,97.00
129-04323,2020-01-13 02:10:00,65.00,83.00
129-04323,2020-01-13 02:20:00,65.00,84.50
129-04323,2020-01-13 02:30:00,65.90,93.50
129-04323,2020-01-13 02:40:00,68.26,87.40
129-04323,2020-01-13 02:50:00,78.00,18.50
129-04323,2020-01-13 03:00:00,70.91,83.50
129-04323,2020-01-13 03:10:00,66.10,75.63
129-04323,2020-01-13 03:20:00,65.00,57.00
129-04323,2020-01-13 03:30:00,66.00,71.67
129-04323,2020-01-13 03:40:00,67.61,97.50
129-04323,2020-01-13 03:50:00,65.20,96.50
129-04323,2020-01-13 04:00:00,68.00,95.50
129-04323,2020-01-13 04:10:00,71.19,63.60
129-04323,2020-01-13 04:20:00,72.70,61.80
129-04323,2020-01-13 04:30:00,73.00,73.33
129-04323,2020-01-13 04:40:00,67.99,76.00
129-04323,2020-01-13 04:50:00,71.41,77.60
129-04323,2020-01-13 05:00:00,72.53,92.00
129-04323,2020-01-13 05:10:00,67.85,100.00
129-04323,2020-01-13 05:20:00,69.96,97.50
129-04323,2020-01-13 05:30:00,70.31,92.70
129-04323,2020-01-13 05:40:00,74.99,74.80
129-04323,2020-01-13 05:50:00,72.33,83.00
129-04323,2020-01-13 06:00:00,67.83,99.00
129-04323,2020-01-13 06:10:00,67.07,100.00
129-04323,2020-01-13 06:20:00,69.88,100.00
129-04323,2020-01-13 06:30:00,68.05,99.00
129-04323,2020-01-13 06:40:00,67.66,100.00
129-04323,2020-01-13 06:50:00,71.10,95.50
129-04323,2020-01-13 07:00:00,70.09,99.00
129-04323,2020-01-13 07:10:00,70.59,100.00
129-04323,2020-01-13 07:20:00,69.29,100.00
129-04323,2020-01-13 07:30:00,70.65,100.00
129-04323,2020-01-13 07:40:00,70.70,100.00
129-04323,2020-01-13 07:50:00,72.38,100.00
129-04323,2020-01-13 08:00:00,71.49,100.00
129-04323,2020-01-13 08:10:00,73.86,100.00
129-04323,2020-01-13 08:20:00,71.19,100.00
129-04323,2020-01-13 08:30:00,70.87,99.80
129-04323,2020-01-13 08:40:00,70.50,100.00
129-04323,2020-01-13 08:50:00,71.10,98.80
129-04323,2020-01-13 09:00:00,71.98,98.20
129-04323,2020-01-13 09:10:00,69.67,99.70
129-04323,2020-01-13 09:20:00,67.63,99.80
129-04323,2020-01-13 09:30:00,65.40,100.00
129-04323,2020-01-13 09:40:00,66.55,98.80
129-04323,2020-01-13 09:50:00,67.09,100.00
129-04323,2020-01-13 10:00:00,65.30,100.00
129-04323,2020-01-13 10:10:00,67.96,100.00
129-04323,2020-01-13 10:20:00,66.10,100.00
129-04323,2020-01-13 10:30:00,68.71,81.90
129-04323,2020-01-13 10:40:00,69.96,72.80
129-04323,2020-01-13 10:50:00,70.08,99.00
129-04323,2020-01-13 11:00:00,71.86,94.20
129-04323,2020-01-13 11:10:00,72.98,82.80
129-04323,2020-01-13 11:20:00,75.25,81.10
129-04323,2020-01-13 11:30:00,73.19,89.80
129-04323,2020-01-13 11:40:00,69.36,100.00
129-04323,2020-01-13 11:50:00,70.46,92.00
129-04323,2020-01-13 12:00:00,68.56,94.60
129-04323,2020-01-13 12:10:00,67.08,100.00
129-04323,2020-01-13 12:20:00,65.50,100.00
129-04323,2020-01-13 12:30:00,67.19,99.70
129-04323,2020-01-13 12:40:00,65.79,100.00
129-04323,2020-01-13 12:50:00,65.10,100.00
129-04323,2020-01-13 13:00:00,65.50,100.00
129-04323,2020-01-13 13:10:00,71.84,82.70
129-04323,2020-01-13 13:20:00,71.49,76.80
129-04323,2020-01-13 13:30:00,69.14,100.00
129-04323,2020-01-13 13:40:00,66.77,100.00
129-04323,2020-01-13 13:50:00,68.89,99.50
129-04323,2020-01-13 14:00:00,70.42,99.80
129-04323,2020-01-13 14:10:00,70.66,97.10
129-04323,2020-01-13 14:20:00,67.68,100.00
129-04323,2020-01-13 14:30:00,67.66,100.00
129-04323,2020-01-13 14:40:00,68.49,100.00
129-04323,2020-01-13 14:50:00,69.69,100.00
129-04323,2020-01-13 15:00:00,69.66,100.00
129-04323,2020-01-13 15:10:00,69.04,100.00
129-04323,2020-01-13 15:20:00,67.89,100.00
129-04323,2020-01-13 15:30:00,65.06,100.00
129-04323,2020-01-13 15:40:00,66.86,100.00
129-04323,2020-01-13 15:50:00,67.68,100.00
129-04323,2020-01-13 16:00:00,66.79,100.00
129-04323,2020-01-13 16:10:00,65.50,100.00
129-04323,2020-01-13 16:20:00,65.80,100.00
129-04323,2020-01-13 16:30:00,68.43,96.30
129-04323,2020-01-13 16:40:00,65.40,100.00
129-04323,2020-01-13 16:50:00,63.05,100.00
129-04323,2020-01-13 17:00:00,61.27,100.00
129-04323,2020-01-13 17:10:00,62.29,91.90
129-04323,2020-01-13 17:20:00,45.57,93.10
129-04323,2020-01-13 17:30:00,43.36,100.00
