tmc,tstamp,speed,cvalue
129-04324,2020-08-28 21:50:00,65.89,100.00
129-04324,2020-08-28 22:00:00,72.25,100.00
129-04324,2020-08-28 22:10:00,69.99,97.00
129-04324,2020-08-28 22:20:00,69.25,92.50
129-04324,2020-08-28 22:30:00,65.50,100.00
129-04324,2020-08-28 22:40:00,69.23,92.10
129-04324,2020-08-28 22:50:00,71.25,86.20
129-04324,2020-08-28 23:00:00,70.00,98.20
129-04324,2020-08-28 23:10:00,71.39,88.50
129-04324,2020-08-28 23:20:00,75.84,62.30
129-04324,2020-08-28 23:30:00,70.90,73.10
129-04324,2020-08-28 23:40:00,70.96,91.90
129-04324,2020-08-28 23:50:00,67.19,59.40
129-04289,2020-08-28 00:00:00,69.79,98.30
129-04289,2020-08-28 00:10:00,62.01,57.20
129-04289,2020-08-28 00:20:00,66.60,98.30
129-04289,2020-08-28 00:30:00,67.10,97.80
129-04289,2020-08-28 00:40:00,59.72,66.14
129-04289,2020-08-28 00:50:00,59.31,65.90
129-04289,2020-08-28 01:00:00,66.98,88.40
129-04289,2020-08-28 01:10:00,68.69,76.10
129-04289,2020-08-28 01:20:00,68.56,85.14
129-04289,2020-08-28 01:30:00,64.71,94.71
129-04289,2020-08-28 01:40:00,64.66,92.17
129-04289,2020-08-28 01:50:00,68.40,95.00
129-04289,2020-08-28 02:00:00,68.67,88.10
129-04289,2020-08-28 02:10:00,70.64,69.50
129-04289,2020-08-28 02:20:00,81.00,6.75
129-04289,2020-08-28 02:30:00,67.00,85.63
129-04289,2020-08-28 02:40:00,68.42,92.00
129-04289,2020-08-28 02:50:00,67.40,86.30
129-04289,2020-08-28 03:00:00,66.89,86.11
129-04289,2020-08-28 03:10:00,58.39,37.00
129-04289,2020-08-28 03:20:00,66.15,90.70
129-04289,2020-08-28 03:30:00,65.89,85.80
129-04289,2020-08-28 03:40:00,67.39,86.80
129-04289,2020-08-28 03:50:00,67.69,83.80
129-04289,2020-08-28 04:00:00,65.30,97.30
129-04289,2020-08-28 04:10:00,66.39,94.20
129-04289,2020-08-28 04:20:00,67.38,96.00
129-04289,2020-08-28 04:30:00,72.79,50.70
129-04289,2020-08-28 04:40:00,71.97,75.00
129-04289,2020-08-28 04:50:00,71.93,80.10
129-04289,2020-08-28 05:00:00,72.68,56.40
129-04289,2020-08-28 05:10:00,68.69,82.50
129-04289,2020-08-28 05:20:00,69.29,90.00
129-04289,2020-08-28 05:30:00,67.79,83.10
129-04289,2020-08-28 05:40:00,76.57,54.60
129-04289,2020-08-28 05:50:00,75.46,71.40
129-04289,2020-08-28 06:00:00,70.26,95.80
129-04289,2020-08-28 06:10:00,69.69,100.00
129-04289,2020-08-28 06:20:00,71.28,100.00
129-04289,2020-08-28 06:30:00,74.26,99.00
129-04289,2020-08-28 06:40:00,73.93,96.50
129-04289,2020-08-28 06:50:00,72.18,97.80
129-04289,2020-08-28 07:00:00,71.09,100.00
129-04289,2020-08-28 07:10:00,71.26,100.00
129-04289,2020-08-28 07:20:00,73.29,100.00
129-04289,2020-08-28 07:30:00,71.34,100.00
129-04289,2020-08-28 07:40:00,70.19,100.00
129-04289,2020-08-28 07:50:00,71.00,100.00
129-04289,2020-08-28 08:00:00,71.99,100.00
129-04289,2020-08-28 08:10:00,72.88,100.00
129-04289,2020-08-28 08:20:00,68.67,100.00
129-04289,2020-08-28 08:30:00,73.58,100.00
129-04289,2020-08-28 08:40:00,73.46,100.00
129-04289,2020-08-28 08:50:00,74.38,100.00
129-04289,2020-08-28 09:00:00,71.08,100.00
129-04289,2020-08-28 09:10:00,72.97,100.00
129-04289,2020-08-28 09:20:00,71.79,100.00
129-04289,2020-08-28 09:30:00,72.46,100.00
129-04289,2020-08-28 09:40:00,74.15,99.80
129-04289,2020-08-28 09:50:00,72.78,100.00
129-04289,2020-08-28 10:00:00,73.18,100.00
129-04289,2020-08-28 10:10:00,75.70,100.00
129-04289,2020-08-28 10:20:00,73.14,100.00
129-04289,2020-08-28 10:30:00,73.26,100.00
129-04289,2020-08-28 10:40:00,70.45,100.00
129-04289,2020-08-28 10:50:00,72.19,100.00
129-04289,2020-08-28 11:00:00,75.97,100.00
129-04289,2020-08-28 11:10:00,74.09,96.90
129-04289,2020-08-28 11:20:00,73.75,100.00
129-04289,2020-08-28 11:30:00,70.70,100.00
129-04289,2020-08-28 11:40:00,71.19,100.00
129-04289,2020-08-28 11:50:00,75.92,100.00
129-04289,2020-08-28 12:00:00,73.18,100.00
129-04289,2020-08-28 12:10:00,72.79,100.00
129-04289,2020-08-28 12:20:00,74.58,100.00
129-04289,2020-08-28 12:30:00,75.20,100.00
129-04289,2020-08-28 12:40:00,73.56,100.00
129-04289,2020-08-28 12:50:00,73.78,100.00
129-04289,2020-08-28 13:00:00,73.39,100.00
129-04289,2020-08-28 13:10:00,73.29,100.00
129-04289,2020-08-28 13:20:00,74.98,100.00
129-04289,2020-08-28 13:30:00,72.39,100.00
129-04289,2020-08-28 13:40:00,71.59,100.00
129-04289,2020-08-28 13:50:00,72.26,100.00
129-04289,2020-08-28 14:00:00,70.99,100.00
129-04289,2020-08-28 14:10:00,70.18,100.00
129-04289,2020-08-28 14:20:00,71.00,100.00
129-04289,2020-08-28 14:30:00,70.19,100.00
129-04289,2020-08-28 14:40:00,70.97,100.00
129-04289,2020-08-28 14:50:00,71.67,100.00
129-04289,2020-08-28 15:00:00,73.47,100.00
129-04289,2020-08-28 15:10:00,72.68,100.00
129-04289,2020-08-28 15:20:00,72.08,100.00
129-04289,2020-08-28 15:30:00,75.39,100.00
129-04289,2020-08-28 15:40:00,74.78,100.00
129-04289,2020-08-28 15:50:00,72.08,100.00
129-04289,2020-08-28 16:00:00,73.39,100.00
129-04289,2020-08-28 16:10:00,73.09,100.00
129-04289,2020-08-28 16:20:00,72.70,100.00
129-04289,2020-08-28 16:30:00,72.20,100.00
129-04289,2020-08-28 16:40:00,72.39,99.80
129-04289,2020-08-28 16:50:00,74.38,100.00
129-04289,2020-08-28 17:00:00,74.69,100.00
129-04289,2020-08-28 17:10:00,73.79,100.00
129-04289,2020-08-28 17:20:00,72.39,100.00
129-04289,2020-08-28 17:30:00,75.17,100.00
129-04289,2020-08-28 17:40:00,72.49,100.00
129-04289,2020-08-28 17:50:00,75.19,100.00
129-04289,2020-08-28 18:00:00,75.28,100.00
129-04289,2020-08-28 18:10:00,73.76,100.00
129-04289,2020-08-28 18:20:00,73.42,100.00
129-04289,2020-08-28 18:30:00,75.09,100.00
129-04289,2020-08-28 18:40:00,72.66,99.60
129-04289,2020-08-28 18:50:00,69.02,100.00
129-04289,2020-08-28 19:00:00,66.28,100.00
129-04289,2020-08-28 19:10:00,70.20,98.40
129-04289,2020-08-28 19:20:00,66.19,100.00
129-04289,2020-08-28 19:30:00,70.48,97.60
129-04289,2020-08-28 19:40:00,70.40,100.00
129-04289,2020-08-28 19:50:00,71.53,100.00
129-04289,2020-08-28 20:00:00,68.69,94.00
129-04289,2020-08-28 20:10:00,70.62,82.20
129-04289,2020-08-28 20:20:00,74.77,83.80
129-04289,2020-08-28 20:30:00,73.68,100.00
129-04289,2020-08-28 20:40:00,76.19,100.00
129-04289,2020-08-28 20:50:00,76.08,100.00
129-04289,2020-08-28 21:00:00,74.09,100.00
129-04289,2020-08-28 21:10:00,73.98,98.20
129-04289,2020-08-28 21:20:00,71.19,100.00
129-04289,2020-08-28 21:30:00,70.30,100.00
129-04289,2020-08-28 21:40:00,71.39,100.00
129-04289,2020-08-28 21:50:00,72.29,100.00
129-04289,2020-08-28 22:00:00,76.77,66.40
129-04289,2020-08-28 22:10:00,78.55,53.60
129-04289,2020-08-28 22:20:00,71.73,100.00
129-04289,2020-08-28 22:30:00,72.49,69.60
129-04289,2020-08-28 22:40:00,77.28,84.20
129-04289,2020-08-28 22:50:00,77.69,91.20
129-04289,2020-08-28 23:00:00,75.96,94.00
129-04289,2020-08-28 23:10:00,77.17,95.30
129-04289,2020-08-28 23:20:00,79.19,90.60
129-04289,2020-08-28 23:30:00,76.20,88.90
129-04289,2020-08-28 23:40:00,69.79,35.70
129-04289,2020-08-28 23:50:00,74.13,76.00
129-04322,2020-08-28 00:00:00,69.50,98.90
129-04322,2020-08-28 00:10:00,68.38,89.20
129-04322,2020-08-28 00:20:00,65.89,81.90
129-04322,2020-08-28 00:30:00,66.06,88.40
129-04322,2020-08-28 00:40:00,68.23,75.20
129-04322,2020-08-28 00:50:00,70.31,76.90
129-04322,2020-08-28 01:00:00,72.19,69.11
129-04322,2020-08-28 01:10:00,73.49,71.25
129-04322,2020-08-28 01:20:00,74.87,70.20
129-04322,2020-08-28 01:30:00,72.79,85.00
129-04322,2020-08-28 01:40:00,69.32,73.00
129-04322,2020-08-28 01:50:00,,
129-04322,2020-08-28 02:00:00,67.33,60.22
129-04322,2020-08-28 02:10:00,68.56,88.43
129-04322,2020-08-28 02:20:00,67.74,97.00
129-04322,2020-08-28 02:30:00,70.15,86.00
129-04322,2020-08-28 02:40:00,68.36,95.50
129-04322,2020-08-28 02:50:00,67.00,94.25
129-04322,2020-08-28 03:00:00,67.00,94.67
129-04322,2020-08-28 03:10:00,,
129-04322,2020-08-28 03:20:00,72.96,59.60
129-04322,2020-08-28 03:30:00,71.61,78.50
129-04322,2020-08-28 03:40:00,76.15,44.40
129-04322,2020-08-28 03:50:00,69.64,70.40
129-04322,2020-08-28 04:00:00,67.79,70.60
129-04322,2020-08-28 04:10:00,67.25,73.88
129-04322,2020-08-28 04:20:00,70.79,98.80
129-04322,2020-08-28 04:30:00,68.66,87.70
129-04322,2020-08-28 04:40:00,68.39,94.10
129-04322,2020-08-28 04:50:00,67.69,93.60
129-04322,2020-08-28 05:00:00,72.03,84.00
129-04322,2020-08-28 05:10:00,72.89,79.50
129-04322,2020-08-28 05:20:00,72.96,84.60
129-04322,2020-08-28 05:30:00,75.29,75.70
129-04322,2020-08-28 05:40:00,70.96,62.50
129-04322,2020-08-28 05:50:00,71.88,72.40
129-04322,2020-08-28 06:00:00,74.76,92.80
129-04322,2020-08-28 06:10:00,71.99,99.80
129-04322,2020-08-28 06:20:00,74.19,97.80
129-04322,2020-08-28 06:30:00,75.77,100.00
129-04322,2020-08-28 06:40:00,77.49,98.20
129-04322,2020-08-28 06:50:00,75.51,93.50
129-04322,2020-08-28 07:00:00,72.37,98.20
129-04322,2020-08-28 07:10:00,72.73,99.30
129-04322,2020-08-28 07:20:00,74.67,99.20
129-04322,2020-08-28 07:30:00,76.00,100.00
129-04322,2020-08-28 07:40:00,75.90,99.40
129-04322,2020-08-28 07:50:00,73.25,100.00
129-04322,2020-08-28 08:00:00,74.98,99.50
129-04322,2020-08-28 08:10:00,76.29,99.60
129-04322,2020-08-28 08:20:00,75.29,99.20
129-04322,2020-08-28 08:30:00,76.19,99.50
129-04322,2020-08-28 08:40:00,74.17,98.80
129-04322,2020-08-28 08:50:00,71.98,100.00
129-04322,2020-08-28 09:00:00,70.09,100.00
129-04322,2020-08-28 09:10:00,71.29,100.00
129-04322,2020-08-28 09:20:00,74.38,100.00
129-04322,2020-08-28 09:30:00,73.97,97.20
129-04322,2020-08-28 09:40:00,71.25,100.00
129-04322,2020-08-28 09:50:00,73.25,100.00
129-04322,2020-08-28 10:00:00,71.62,100.00
129-04322,2020-08-28 10:10:00,72.98,100.00
129-04322,2020-08-28 10:20:00,74.59,100.00
129-04322,2020-08-28 10:30:00,74.57,100.00
129-04322,2020-08-28 10:40:00,72.09,100.00
129-04322,2020-08-28 10:50:00,73.59,100.00
129-04322,2020-08-28 11:00:00,72.78,100.00
129-04322,2020-08-28 11:10:00,72.59,100.00
129-04322,2020-08-28 11:20:00,72.99,100.00
129-04322,2020-08-28 11:30:00,74.97,100.00
129-04322,2020-08-28 11:40:00,73.98,100.00
129-04322,2020-08-28 11:50:00,71.47,100.00
129-04322,2020-08-28 12:00:00,74.28,100.00
129-04322,2020-08-28 12:10:00,73.09,100.00
129-04322,2020-08-28 12:20:00,72.64,100.00
129-04322,2020-08-28 12:30:00,74.78,100.00
129-04322,2020-08-28 12:40:00,73.00,100.00
129-04322,2020-08-28 12:50:00,71.08,100.00
129-04322,2020-08-28 13:00:00,72.09,100.00
129-04322,2020-08-28 13:10:00,73.09,100.00
129-04322,2020-08-28 13:20:00,70.20,100.00
129-04322,2020-08-28 13:30:00,72.46,100.00
129-04322,2020-08-28 13:40:00,72.98,100.00
129-04322,2020-08-28 13:50:00,73.20,100.00
129-04322,2020-08-28 14:00:00,72.88,100.00
129-04322,2020-08-28 14:10:00,72.75,100.00
129-04322,2020-08-28 14:20:00,73.69,100.00
129-04322,2020-08-28 14:30:00,75.80,100.00
129-04322,2020-08-28 14:40:00,73.38,100.00
129-04322,2020-08-28 14:50:00,72.08,100.00
129-04322,2020-08-28 15:00:00,71.20,100.00
129-04322,2020-08-28 15:10:00,71.39,100.00
129-04322,2020-08-28 15:20:00,71.00,100.00
129-04322,2020-08-28 15:30:00,70.50,100.00
129-04322,2020-08-28 15:40:00,70.40,100.00
129-04322,2020-08-28 15:50:00,72.49,100.00
129-04322,2020-08-28 16:00:00,72.67,100.00
129-04322,2020-08-28 16:10:00,71.28,100.00
129-04322,2020-08-28 16:20:00,71.59,100.00
129-04322,2020-08-28 16:30:00,71.39,100.00
129-04322,2020-08-28 16:40:00,72.60,99.30
129-04322,2020-08-28 16:50:00,72.19,100.00
129-04322,2020-08-28 17:00:00,71.99,100.00
129-04322,2020-08-28 17:10:00,72.69,100.00
129-04322,2020-08-28 17:20:00,72.19,100.00
129-04322,2020-08-28 17:30:00,72.47,100.00
129-04322,2020-08-28 17:40:00,71.67,100.00
129-04322,2020-08-28 17:50:00,71.49,100.00
129-04322,2020-08-28 18:00:00,70.90,100.00
129-04322,2020-08-28 18:10:00,71.99,100.00
129-04322,2020-08-28 18:20:00,72.30,100.00
129-04322,2020-08-28 18:30:00,71.96,100.00
129-04322,2020-08-28 18:40:00,75.00,97.80
129-04322,2020-08-28 18:50:00,70.32,97.30
129-04322,2020-08-28 19:00:00,67.94,98.30
129-04322,2020-08-28 19:10:00,71.49,91.80
129-04322,2020-08-28 19:20:00,66.70,100.00
129-04322,2020-08-28 19:30:00,69.18,100.00
129-04322,2020-08-28 19:40:00,69.96,95.50
129-04322,2020-08-28 19:50:00,67.17,100.00
129-04322,2020-08-28 20:00:00,66.60,100.00
129-04322,2020-08-28 20:10:00,66.30,100.00
129-04322,2020-08-28 20:20:00,68.54,100.00
129-04322,2020-08-28 20:30:00,71.89,100.00
129-04322,2020-08-28 20:40:00,71.19,100.00
129-04322,2020-08-28 20:50:00,70.20,100.00
129-04322,2020-08-28 21:00:00,71.00,100.00
129-04322,2020-08-28 21:10:00,71.87,100.00
129-04322,2020-08-28 21:20:00,70.10,100.00
129-04322,2020-08-28 21:30:00,69.39,100.00
129-04322,2020-08-28 21:40:00,68.19,100.00
129-04322,2020-08-28 21:50:00,71.57,100.00
129-04322,2020-08-28 22:00:00,71.88,100.00
129-04322,2020-08-28 22:10:00,73.64,100.00
129-04322,2020-08-28 22:20:00,73.52,88.90
129-04322,2020-08-28 22:30:00,69.48,100.00
129-04322,2020-08-28 22:40:00,67.56,96.20
129-04322,2020-08-28 22:50:00,70.28,97.30
129-04322,2020-08-28 23:00:00,73.99,96.30
129-04322,2020-08-28 23:10:00,72.08,99.30
129-04322,2020-08-28 23:20:00,70.30,96.40
129-04322,2020-08-28 23:30:00,69.88,85.90
129-04322,2020-08-28 23:40:00,70.70,84.10
129-04322,2020-08-28 23:50:00,71.99,95.60
129-04323,2020-08-28 00:00:00,68.70,91.10
129-04323,2020-08-28 00:10:00,68.90,95.70
129-04323,2020-08-28 00:20:00,65.86,92.60
129-04323,2020-08-28 00:30:00,64.98,93.30
129-04323,2020-08-28 00:40:00,66.00,99.00
129-04323,2020-08-28 00:50:00,69.84,72.00
129-04323,2020-08-28 01:00:00,69.08,78.50
129-04323,2020-08-28 01:10:00,70.56,66.80
129-04323,2020-08-28 01:20:00,70.95,85.00
129-04323,2020-08-28 01:30:00,70.20,99.20
129-04323,2020-08-28 01:40:00,68.00,93.00
129-04323,2020-08-28 01:50:00,,
129-04323,2020-08-28 02:00:00,65.80,69.20
129-04323,2020-08-28 02:10:00,64.33,81.00
129-04323,2020-08-28 02:20:00,65.80,99.70
129-04323,2020-08-28 02:30:00,69.89,61.70
129-04323,2020-08-28 02:40:00,68.92,78.33
129-04323,2020-08-28 02:50:00,65.00,95.14
129-04323,2020-08-28 03:00:00,65.00,87.25
129-04323,2020-08-28 03:10:00,63.79,75.00
129-04323,2020-08-28 03:20:00,70.56,44.00
129-04323,2020-08-28 03:30:00,67.30,88.60
129-04323,2020-08-28 03:40:00,67.98,71.40
129-04323,2020-08-28 03:50:00,66.59,92.00
129-04323,2020-08-28 04:00:00,67.69,98.60
129-04323,2020-08-28 04:10:00,68.25,97.38
129-04323,2020-08-28 04:20:00,68.79,93.60
129-04323,2020-08-28 04:30:00,66.06,90.30
129-04323,2020-08-28 04:40:00,68.06,95.60
129-04323,2020-08-28 04:50:00,67.96,93.20
129-04323,2020-08-28 05:00:00,70.30,96.40
129-04323,2020-08-28 05:10:00,68.23,81.10
129-04323,2020-08-28 05:20:00,72.50,70.70
129-04323,2020-08-28 05:30:00,70.30,99.50
129-04323,2020-08-28 05:40:00,66.15,69.40
129-04323,2020-08-28 05:50:00,73.04,66.50
129-04323,2020-08-28 06:00:00,72.85,91.70
129-04323,2020-08-28 06:10:00,71.18,95.10
129-04323,2020-08-28 06:20:00,74.46,77.50
129-04323,2020-08-28 06:30:00,75.56,100.00
129-04323,2020-08-28 06:40:00,77.77,100.00
129-04323,2020-08-28 06:50:00,69.35,99.80
129-04323,2020-08-28 07:00:00,66.92,100.00
129-04323,2020-08-28 07:10:00,70.16,99.80
129-04323,2020-08-28 07:20:00,72.02,100.00
129-04323,2020-08-28 07:30:00,72.77,100.00
129-04323,2020-08-28 07:40:00,70.93,99.20
129-04323,2020-08-28 07:50:00,69.99,100.00
129-04323,2020-08-28 08:00:00,70.55,98.00
129-04323,2020-08-28 08:10:00,73.99,89.70
129-04323,2020-08-28 08:20:00,74.78,80.10
129-04323,2020-08-28 08:30:00,72.85,85.70
129-04323,2020-08-28 08:40:00,69.99,99.40
129-04323,2020-08-28 08:50:00,69.77,100.00
129-04323,2020-08-28 09:00:00,69.77,100.00
129-04323,2020-08-28 09:10:00,70.37,96.70
129-04323,2020-08-28 09:20:00,67.99,100.00
129-04323,2020-08-28 09:30:00,70.18,97.70
129-04323,2020-08-28 09:40:00,68.97,100.00
129-04323,2020-08-28 09:50:00,70.49,100.00
129-04323,2020-08-28 10:00:00,69.87,100.00
129-04323,2020-08-28 10:10:00,70.79,100.00
129-04323,2020-08-28 10:20:00,71.27,99.00
129-04323,2020-08-28 10:30:00,70.35,100.00
129-04323,2020-08-28 10:40:00,69.69,100.00
129-04323,2020-08-28 10:50:00,70.90,99.60
129-04323,2020-08-28 11:00:00,66.99,100.00
129-04323,2020-08-28 11:10:00,69.30,100.00
129-04323,2020-08-28 11:20:00,71.29,100.00
129-04323,2020-08-28 11:30:00,73.02,100.00
129-04323,2020-08-28 11:40:00,70.10,100.00
129-04323,2020-08-28 11:50:00,69.75,100.00
129-04323,2020-08-28 12:00:00,71.87,100.00
129-04323,2020-08-28 12:10:00,72.67,100.00
129-04323,2020-08-28 12:20:00,68.96,100.00
129-04323,2020-08-28 12:30:00,70.69,100.00
129-04323,2020-08-28 12:40:00,70.50,100.00
129-04323,2020-08-28 12:50:00,71.08,100.00
129-04323,2020-08-28 13:00:00,71.09,100.00
129-04323,2020-08-28 13:10:00,69.89,100.00
129-04323,2020-08-28 13:20:00,69.30,100.00
129-04323,2020-08-28 13:30:00,68.26,100.00
129-04323,2020-08-28 13:40:00,69.78,100.00
129-04323,2020-08-28 13:50:00,70.49,100.00
129-04323,2020-08-28 14:00:00,68.68,100.00
129-04323,2020-08-28 14:10:00,69.28,100.00
129-04323,2020-08-28 14:20:00,71.08,100.00
129-04323,2020-08-28 14:30:00,71.20,100.00
129-04323,2020-08-28 14:40:00,69.45,100.00
129-04323,2020-08-28 14:50:00,67.59,100.00
129-04323,2020-08-28 15:00:00,66.99,100.00
129-04323,2020-08-28 15:10:00,68.48,100.00
129-04323,2020-08-28 15:20:00,67.19,100.00
129-04323,2020-08-28 15:30:00,67.90,100.00
129-04323,2020-08-28 15:40:00,69.08,100.00
129-04323,2020-08-28 15:50:00,70.17,100.00
129-04323,2020-08-28 16:00:00,68.68,100.00
129-04323,2020-08-28 16:10:00,67.28,100.00
129-04323,2020-08-28 16:20:00,67.47,100.00
129-04323,2020-08-28 16:30:00,66.99,100.00
129-04323,2020-08-28 16:40:00,68.26,100.00
129-04323,2020-08-28 16:50:00,68.75,100.00
129-04323,2020-08-28 17:00:00,67.69,100.00
129-04323,2020-08-28 17:10:00,67.90,100.00
129-04323,2020-08-28 17:20:00,68.90,100.00
129-04323,2020-08-28 17:30:00,70.32,100.00
