tmc,tstamp,speed,cvalue
129-04324,2020-03-21 10:30:00,69.42,96.90
129-04324,2020-03-21 10:40:00,70.47,94.90
129-04324,2020-03-21 10:50:00,70.38,96.80
129-04324,2020-03-21 11:00:00,69.79,95.50
129-04324,2020-03-21 11:10:00,68.79,100.00
129-04324,2020-03-21 11:20:00,69.98,98.60
129-04324,2020-03-21 11:30:00,71.99,88.30
129-04324,2020-03-21 11:40:00,70.07,100.00
129-04324,2020-03-21 11:50:00,71.14,92.00
129-04324,2020-03-21 12:00:00,73.29,90.50
129-04324,2020-03-21 12:10:00,71.69,99.90
129-04324,2020-03-21 12:20:00,69.89,100.00
129-04324,2020-03-21 12:30:00,68.27,100.00
129-04324,2020-03-21 12:40:00,68.44,100.00
129-04324,2020-03-21 12:50:00,72.41,80.60
129-04324,2020-03-21 13:00:00,75.09,100.00
129-04324,2020-03-21 13:10:00,73.11,100.00
129-04324,2020-03-21 13:20:00,69.49,100.00
129-04324,2020-03-21 13:30:00,72.77,100.00
129-04324,2020-03-21 13:40:00,72.14,100.00
129-04324,2020-03-21 13:50:00,68.29,100.00
129-04324,2020-03-21 14:00:00,70.62,95.40
129-04324,2020-03-21 14:10:00,70.58,100.00
129-04324,2020-03-21 14:20:00,70.10,100.00
129-04324,2020-03-21 14:30:00,71.95,100.00
129-04324,2020-03-21 14:40:00,72.18,100.00
129-04324,2020-03-21 14:50:00,69.47,100.00
129-04324,2020-03-21 15:00:00,70.78,100.00
129-04324,2020-03-21 15:10:00,70.05,100.00
129-04324,2020-03-21 15:20:00,72.67,100.00
129-04324,2020-03-21 15:30:00,71.39,100.00
129-04324,2020-03-21 15:40:00,70.89,100.00
129-04324,2020-03-21 15:50:00,71.75,99.20
129-04324,2020-03-21 16:00:00,70.59,100.00
129-04324,2020-03-21 16:10:00,70.27,100.00
129-04324,2020-03-21 16:20:00,71.27,100.00
129-04324,2020-03-21 16:30:00,71.08,100.00
129-04324,2020-03-21 16:40:00,71.38,100.00
129-04324,2020-03-21 16:50:00,70.20,100.00
129-04324,2020-03-21 17:00:00,70.36,100.00
129-04324,2020-03-21 17:10:00,72.44,100.00
129-04324,2020-03-21 17:20:00,72.39,99.20
129-04324,2020-03-21 17:30:00,69.27,100.00
129-04324,2020-03-21 17:40:00,69.49,100.00
129-04324,2020-03-21 17:50:00,69.48,100.00
129-04324,2020-03-21 18:00:00,70.84,94.10
129-04324,2020-03-21 18:10:00,69.88,100.00
129-04324,2020-03-21 18:20:00,69.37,100.00
129-04324,2020-03-21 18:30:00,72.80,90.80
129-04324,2020-03-21 18:40:00,70.37,100.00
129-04324,2020-03-21 18:50:00,72.79,92.70
129-04324,2020-03-21 19:00:00,72.85,91.50
129-04324,2020-03-21 19:10:00,70.43,99.50
129-04324,2020-03-21 19:20:00,69.19,100.00
129-04324,2020-03-21 19:30:00,68.58,99.90
129-04324,2020-03-21 19:40:00,70.41,96.20
129-04324,2020-03-21 19:50:00,67.19,100.00
129-04324,2020-03-21 20:00:00,68.39,100.00
129-04324,2020-03-21 20:10:00,69.19,100.00
129-04324,2020-03-21 20:20:00,70.66,69.10
129-04324,2020-03-21 20:30:00,68.38,100.00
129-04324,2020-03-21 20:40:00,66.50,100.00
129-04324,2020-03-21 20:50:00,67.79,100.00
129-04324,2020-03-21 21:00:00,67.33,100.00
129-04324,2020-03-21 21:10:00,69.57,99.25
129-04324,2020-03-21 21:20:00,67.29,91.00
129-04324,2020-03-21 21:30:00,66.60,81.40
129-04324,2020-03-21 21:40:00,71.39,77.80
129-04324,2020-03-21 21:50:00,71.00,89.30
129-04324,2020-03-21 22:00:00,63.54,100.00
129-04324,2020-03-21 22:10:00,60.35,43.90
129-04324,2020-03-21 22:20:00,61.67,78.60
129-04324,2020-03-21 22:30:00,65.62,92.50
129-04324,2020-03-21 22:40:00,63.67,100.00
129-04324,2020-03-21 22:50:00,70.03,65.70
129-04324,2020-03-21 23:00:00,69.62,67.00
129-04324,2020-03-21 23:10:00,64.69,94.50
129-04324,2020-03-21 23:20:00,65.06,92.63
129-04324,2020-03-21 23:30:00,,
129-04324,2020-03-21 23:40:00,70.00,83.00
129-04324,2020-03-21 23:50:00,67.66,92.70
129-04289,2020-03-21 00:00:00,65.00,93.75
129-04289,2020-03-21 00:10:00,,
129-04289,2020-03-21 00:20:00,78.14,21.29
129-04289,2020-03-21 00:30:00,78.00,53.00
129-04289,2020-03-21 00:40:00,,
129-04289,2020-03-21 00:50:00,,
129-04289,2020-03-21 01:00:00,67.88,50.70
129-04289,2020-03-21 01:10:00,72.83,66.60
129-04289,2020-03-21 01:20:00,76.00,50.67
129-04289,2020-03-21 01:30:00,68.00,81.50
129-04289,2020-03-21 01:40:00,68.00,84.00
129-04289,2020-03-21 01:50:00,,
129-04289,2020-03-21 02:00:00,68.00,80.89
129-04289,2020-03-21 02:10:00,68.00,97.00
129-04289,2020-03-21 02:20:00,66.00,93.86
129-04289,2020-03-21 02:30:00,67.94,92.50
129-04289,2020-03-21 02:40:00,,
129-04289,2020-03-21 02:50:00,68.00,99.00
129-04289,2020-03-21 03:00:00,68.32,95.00
129-04289,2020-03-21 03:10:00,69.50,94.38
129-04289,2020-03-21 03:20:00,65.56,89.71
129-04289,2020-03-21 03:30:00,61.73,73.67
129-04289,2020-03-21 03:40:00,66.07,96.10
129-04289,2020-03-21 03:50:00,67.73,94.00
129-04289,2020-03-21 04:00:00,70.00,73.71
129-04289,2020-03-21 04:10:00,70.00,79.00
129-04289,2020-03-21 04:20:00,68.10,98.90
129-04289,2020-03-21 04:30:00,70.19,93.50
129-04289,2020-03-21 04:40:00,62.60,51.44
129-04289,2020-03-21 04:50:00,68.22,96.11
129-04289,2020-03-21 05:00:00,66.49,96.63
129-04289,2020-03-21 05:10:00,70.40,77.60
129-04289,2020-03-21 05:20:00,70.78,75.20
129-04289,2020-03-21 05:30:00,66.50,93.00
129-04289,2020-03-21 05:40:00,70.53,88.22
129-04289,2020-03-21 05:50:00,74.39,72.00
129-04289,2020-03-21 06:00:00,72.05,91.90
129-04289,2020-03-21 06:10:00,65.90,83.80
129-04289,2020-03-21 06:20:00,68.60,100.00
129-04289,2020-03-21 06:30:00,72.69,89.40
129-04289,2020-03-21 06:40:00,69.98,80.60
129-04289,2020-03-21 06:50:00,71.75,88.40
129-04289,2020-03-21 07:00:00,70.49,98.40
129-04289,2020-03-21 07:10:00,74.77,75.40
129-04289,2020-03-21 07:20:00,76.38,75.40
129-04289,2020-03-21 07:30:00,75.17,87.30
129-04289,2020-03-21 07:40:00,71.94,99.80
129-04289,2020-03-21 07:50:00,72.31,97.60
129-04289,2020-03-21 08:00:00,74.10,91.00
129-04289,2020-03-21 08:10:00,76.29,83.50
129-04289,2020-03-21 08:20:00,76.49,86.90
129-04289,2020-03-21 08:30:00,73.79,100.00
129-04289,2020-03-21 08:40:00,73.75,96.00
129-04289,2020-03-21 08:50:00,75.28,97.00
129-04289,2020-03-21 09:00:00,72.49,100.00
129-04289,2020-03-21 09:10:00,72.15,98.20
129-04289,2020-03-21 09:20:00,74.37,95.50
129-04289,2020-03-21 09:30:00,76.48,84.90
129-04289,2020-03-21 09:40:00,73.23,98.20
129-04289,2020-03-21 09:50:00,73.65,100.00
129-04289,2020-03-21 10:00:00,69.15,81.80
129-04289,2020-03-21 10:10:00,65.69,80.40
129-04289,2020-03-21 10:20:00,69.05,100.00
129-04289,2020-03-21 10:30:00,74.05,93.30
129-04289,2020-03-21 10:40:00,74.09,100.00
129-04289,2020-03-21 10:50:00,73.57,100.00
129-04289,2020-03-21 11:00:00,74.53,96.60
129-04289,2020-03-21 11:10:00,76.89,98.60
129-04289,2020-03-21 11:20:00,73.16,100.00
129-04289,2020-03-21 11:30:00,73.57,100.00
129-04289,2020-03-21 11:40:00,73.49,100.00
129-04289,2020-03-21 11:50:00,72.47,100.00
129-04289,2020-03-21 12:00:00,71.80,100.00
129-04289,2020-03-21 12:10:00,75.67,100.00
129-04289,2020-03-21 12:20:00,75.26,100.00
129-04289,2020-03-21 12:30:00,73.39,100.00
129-04289,2020-03-21 12:40:00,76.10,100.00
129-04289,2020-03-21 12:50:00,77.39,98.90
129-04289,2020-03-21 13:00:00,76.69,100.00
129-04289,2020-03-21 13:10:00,71.04,100.00
129-04289,2020-03-21 13:20:00,73.46,100.00
129-04289,2020-03-21 13:30:00,75.39,100.00
129-04289,2020-03-21 13:40:00,76.57,100.00
129-04289,2020-03-21 13:50:00,73.28,100.00
129-04289,2020-03-21 14:00:00,73.15,100.00
129-04289,2020-03-21 14:10:00,69.38,100.00
129-04289,2020-03-21 14:20:00,70.49,100.00
129-04289,2020-03-21 14:30:00,72.53,100.00
129-04289,2020-03-21 14:40:00,70.67,100.00
129-04289,2020-03-21 14:50:00,73.05,100.00
129-04289,2020-03-21 15:00:00,72.14,100.00
129-04289,2020-03-21 15:10:00,75.99,100.00
129-04289,2020-03-21 15:20:00,74.05,100.00
129-04289,2020-03-21 15:30:00,73.86,100.00
129-04289,2020-03-21 15:40:00,75.13,100.00
129-04289,2020-03-21 15:50:00,72.19,100.00
129-04289,2020-03-21 16:00:00,72.35,100.00
129-04289,2020-03-21 16:10:00,75.65,100.00
129-04289,2020-03-21 16:20:00,71.36,100.00
129-04289,2020-03-21 16:30:00,72.55,100.00
129-04289,2020-03-21 16:40:00,72.56,100.00
129-04289,2020-03-21 16:50:00,76.00,100.00
129-04289,2020-03-21 17:00:00,73.64,100.00
129-04289,2020-03-21 17:10:00,73.98,100.00
129-04289,2020-03-21 17:20:00,75.50,100.00
129-04289,2020-03-21 17:30:00,78.78,87.50
129-04289,2020-03-21 17:40:00,76.97,92.30
129-04289,2020-03-21 17:50:00,74.58,100.00
129-04289,2020-03-21 18:00:00,72.49,100.00
129-04289,2020-03-21 18:10:00,69.90,97.60
129-04289,2020-03-21 18:20:00,70.59,95.40
129-04289,2020-03-21 18:30:00,70.97,97.30
129-04289,2020-03-21 18:40:00,71.17,100.00
129-04289,2020-03-21 18:50:00,73.59,89.80
129-04289,2020-03-21 19:00:00,78.58,42.70
129-04289,2020-03-21 19:10:00,77.06,75.10
129-04289,2020-03-21 19:20:00,73.15,95.60
129-04289,2020-03-21 19:30:00,69.66,96.50
129-04289,2020-03-21 19:40:00,75.69,98.30
129-04289,2020-03-21 19:50:00,71.60,90.60
129-04289,2020-03-21 20:00:00,69.99,100.00
129-04289,2020-03-21 20:10:00,68.99,100.00
129-04289,2020-03-21 20:20:00,65.63,56.30
129-04289,2020-03-21 20:30:00,71.25,99.00
129-04289,2020-03-21 20:40:00,69.07,98.30
129-04289,2020-03-21 20:50:00,73.79,58.70
129-04289,2020-03-21 21:00:00,73.11,85.50
129-04289,2020-03-21 21:10:00,67.53,69.40
129-04289,2020-03-21 21:20:00,70.68,94.00
129-04289,2020-03-21 21:30:00,71.74,94.89
129-04289,2020-03-21 21:40:00,69.16,100.00
129-04289,2020-03-21 21:50:00,63.76,58.90
129-04289,2020-03-21 22:00:00,68.64,75.80
129-04289,2020-03-21 22:10:00,75.36,72.20
129-04289,2020-03-21 22:20:00,74.48,58.60
129-04289,2020-03-21 22:30:00,77.10,59.30
129-04289,2020-03-21 22:40:00,76.50,77.90
129-04289,2020-03-21 22:50:00,75.53,77.80
129-04289,2020-03-21 23:00:00,69.56,56.00
129-04289,2020-03-21 23:10:00,75.59,63.30
129-04289,2020-03-21 23:20:00,77.36,84.90
129-04289,2020-03-21 23:30:00,75.00,99.11
129-04289,2020-03-21 23:40:00,,
129-04289,2020-03-21 23:50:00,,
129-04322,2020-03-21 00:00:00,68.30,87.20
129-04322,2020-03-21 00:10:00,74.69,62.00
129-04322,2020-03-21 00:20:00,68.15,82.00
129-04322,2020-03-21 00:30:00,67.00,67.00
129-04322,2020-03-21 00:40:00,71.00,99.75
129-04322,2020-03-21 00:50:00,66.87,67.00
129-04322,2020-03-21 01:00:00,63.00,57.29
129-04322,2020-03-21 01:10:00,65.00,90.80
129-04322,2020-03-21 01:20:00,65.72,94.88
129-04322,2020-03-21 01:30:00,68.30,89.80
129-04322,2020-03-21 01:40:00,67.59,92.10
129-04322,2020-03-21 01:50:00,65.30,94.30
129-04322,2020-03-21 02:00:00,65.40,95.70
129-04322,2020-03-21 02:10:00,66.00,97.33
129-04322,2020-03-21 02:20:00,66.00,97.86
129-04322,2020-03-21 02:30:00,71.23,57.60
129-04322,2020-03-21 02:40:00,69.77,79.11
129-04322,2020-03-21 02:50:00,67.56,93.43
129-04322,2020-03-21 03:00:00,67.59,96.60
129-04322,2020-03-21 03:10:00,67.69,92.43
129-04322,2020-03-21 03:20:00,67.90,96.30
129-04322,2020-03-21 03:30:00,67.00,98.90
129-04322,2020-03-21 03:40:00,70.58,78.50
129-04322,2020-03-21 03:50:00,67.37,94.70
129-04322,2020-03-21 04:00:00,66.42,95.43
129-04322,2020-03-21 04:10:00,68.00,87.86
129-04322,2020-03-21 04:20:00,73.00,67.20
129-04322,2020-03-21 04:30:00,73.00,73.00
129-04322,2020-03-21 04:40:00,68.00,90.43
129-04322,2020-03-21 04:50:00,65.25,59.75
129-04322,2020-03-21 05:00:00,67.10,89.90
129-04322,2020-03-21 05:10:00,68.00,98.00
129-04322,2020-03-21 05:20:00,66.19,95.50
129-04322,2020-03-21 05:30:00,67.38,96.40
129-04322,2020-03-21 05:40:00,67.14,96.33
129-04322,2020-03-21 05:50:00,69.91,67.10
129-04322,2020-03-21 06:00:00,73.55,52.70
129-04322,2020-03-21 06:10:00,74.72,43.44
129-04322,2020-03-21 06:20:00,67.47,100.00
129-04322,2020-03-21 06:30:00,67.47,98.10
129-04322,2020-03-21 06:40:00,67.94,99.70
129-04322,2020-03-21 06:50:00,70.39,99.60
129-04322,2020-03-21 07:00:00,69.49,92.80
129-04322,2020-03-21 07:10:00,72.69,66.40
129-04322,2020-03-21 07:20:00,72.87,74.00
129-04322,2020-03-21 07:30:00,68.77,99.80
129-04322,2020-03-21 07:40:00,73.84,79.20
129-04322,2020-03-21 07:50:00,76.62,64.90
129-04322,2020-03-21 08:00:00,70.19,99.70
129-04322,2020-03-21 08:10:00,69.90,100.00
129-04322,2020-03-21 08:20:00,66.00,100.00
129-04322,2020-03-21 08:30:00,72.86,89.30
129-04322,2020-03-21 08:40:00,71.38,97.10
129-04322,2020-03-21 08:50:00,72.39,85.00
129-04322,2020-03-21 09:00:00,74.20,91.70
129-04322,2020-03-21 09:10:00,72.70,97.40
129-04322,2020-03-21 09:20:00,72.97,96.10
129-04322,2020-03-21 09:30:00,74.28,93.90
129-04322,2020-03-21 09:40:00,74.98,98.60
129-04322,2020-03-21 09:50:00,75.39,94.70
129-04322,2020-03-21 10:00:00,71.00,99.20
129-04322,2020-03-21 10:10:00,72.68,99.70
129-04322,2020-03-21 10:20:00,73.57,91.50
129-04322,2020-03-21 10:30:00,67.19,100.00
129-04322,2020-03-21 10:40:00,71.92,98.00
129-04322,2020-03-21 10:50:00,72.57,92.80
129-04322,2020-03-21 11:00:00,75.08,80.30
129-04322,2020-03-21 11:10:00,75.40,97.10
129-04322,2020-03-21 11:20:00,73.30,97.20
129-04322,2020-03-21 11:30:00,73.68,97.50
129-04322,2020-03-21 11:40:00,72.97,98.00
129-04322,2020-03-21 11:50:00,70.48,99.70
129-04322,2020-03-21 12:00:00,73.88,98.10
129-04322,2020-03-21 12:10:00,76.09,99.60
129-04322,2020-03-21 12:20:00,73.03,100.00
129-04322,2020-03-21 12:30:00,71.25,99.10
129-04322,2020-03-21 12:40:00,72.49,100.00
129-04322,2020-03-21 12:50:00,70.94,100.00
129-04322,2020-03-21 13:00:00,75.77,100.00
129-04322,2020-03-21 13:10:00,79.47,96.20
129-04322,2020-03-21 13:20:00,72.08,100.00
129-04322,2020-03-21 13:30:00,74.07,100.00
129-04322,2020-03-21 13:40:00,75.72,100.00
129-04322,2020-03-21 13:50:00,70.67,100.00
129-04322,2020-03-21 14:00:00,71.70,100.00
129-04322,2020-03-21 14:10:00,72.68,100.00
129-04322,2020-03-21 14:20:00,72.98,100.00
129-04322,2020-03-21 14:30:00,74.18,100.00
129-04322,2020-03-21 14:40:00,75.88,100.00
129-04322,2020-03-21 14:50:00,71.99,100.00
129-04322,2020-03-21 15:00:00,73.59,100.00
129-04322,2020-03-21 15:10:00,74.09,100.00
129-04322,2020-03-21 15:20:00,76.49,100.00
129-04322,2020-03-21 15:30:00,72.49,100.00
129-04322,2020-03-21 15:40:00,72.97,100.00
129-04322,2020-03-21 15:50:00,72.49,100.00
129-04322,2020-03-21 16:00:00,72.58,100.00
129-04322,2020-03-21 16:10:00,72.78,100.00
129-04322,2020-03-21 16:20:00,75.65,100.00
129-04322,2020-03-21 16:30:00,73.75,100.00
129-04322,2020-03-21 16:40:00,75.29,100.00
129-04322,2020-03-21 16:50:00,74.58,100.00
129-04322,2020-03-21 17:00:00,72.99,100.00
129-04322,2020-03-21 17:10:00,72.89,100.00
129-04322,2020-03-21 17:20:00,74.59,100.00
129-04322,2020-03-21 17:30:00,73.55,100.00
129-04322,2020-03-21 17:40:00,71.98,100.00
129-04322,2020-03-21 17:50:00,73.68,100.00
129-04322,2020-03-21 18:00:00,71.79,100.00
129-04322,2020-03-21 18:10:00,72.88,100.00
129-04322,2020-03-21 18:20:00,71.56,100.00
129-04322,2020-03-21 18:30:00,72.67,100.00
129-04322,2020-03-21 18:40:00,72.08,100.00
129-04322,2020-03-21 18:50:00,72.78,98.90
129-04322,2020-03-21 19:00:00,72.84,100.00
129-04322,2020-03-21 19:10:00,73.67,94.10
129-04322,2020-03-21 19:20:00,70.39,100.00
129-04322,2020-03-21 19:30:00,71.18,100.00
129-04322,2020-03-21 19:40:00,74.37,97.00
129-04322,2020-03-21 19:50:00,71.04,100.00
129-04322,2020-03-21 20:00:00,72.08,98.20
129-04322,2020-03-21 20:10:00,70.39,100.00
129-04322,2020-03-21 20:20:00,74.41,81.90
129-04322,2020-03-21 20:30:00,74.66,90.00
129-04322,2020-03-21 20:40:00,72.45,98.10
129-04322,2020-03-21 20:50:00,73.67,97.60
129-04322,2020-03-21 21:00:00,71.79,100.00
129-04322,2020-03-21 21:10:00,73.67,91.14
129-04322,2020-03-21 21:20:00,68.47,98.70
129-04322,2020-03-21 21:30:00,68.97,97.10
129-04322,2020-03-21 21:40:00,74.15,79.30
129-04322,2020-03-21 21:50:00,72.39,94.60
129-04322,2020-03-21 22:00:00,70.22,97.00
129-04322,2020-03-21 22:10:00,66.61,57.80
129-04322,2020-03-21 22:20:00,64.85,81.80
129-04322,2020-03-21 22:30:00,64.55,76.10
129-04322,2020-03-21 22:40:00,68.88,97.70
129-04322,2020-03-21 22:50:00,70.18,80.10
129-04322,2020-03-21 23:00:00,68.74,96.63
129-04322,2020-03-21 23:10:00,67.76,96.89
129-04322,2020-03-21 23:20:00,68.09,97.60
129-04322,2020-03-21 23:30:00,68.00,96.70
129-04322,2020-03-21 23:40:00,68.00,98.00
129-04322,2020-03-21 23:50:00,69.33,96.44
129-04323,2020-03-21 00:00:00,66.28,80.60
129-04323,2020-03-21 00:10:00,70.59,68.70
129-04323,2020-03-21 00:20:00,65.19,91.90
129-04323,2020-03-21 00:30:00,68.00,99.67
129-04323,2020-03-21 00:40:00,60.00,41.30
129-04323,2020-03-21 00:50:00,62.38,82.10
129-04323,2020-03-21 01:00:00,63.00,98.00
129-04323,2020-03-21 01:10:00,63.00,99.80
129-04323,2020-03-21 01:20:00,64.47,87.60
129-04323,2020-03-21 01:30:00,65.89,87.10
129-04323,2020-03-21 01:40:00,65.00,98.20
129-04323,2020-03-21 01:50:00,62.58,90.60
129-04323,2020-03-21 02:00:00,62.70,96.10
129-04323,2020-03-21 02:10:00,65.00,97.25
129-04323,2020-03-21 02:20:00,65.14,96.14
129-04323,2020-03-21 02:30:00,73.98,26.50
129-04323,2020-03-21 02:40:00,70.86,38.50
129-04323,2020-03-21 02:50:00,65.42,82.14
129-04323,2020-03-21 03:00:00,67.14,89.20
129-04323,2020-03-21 03:10:00,68.25,93.86
129-04323,2020-03-21 03:20:00,65.90,91.90
129-04323,2020-03-21 03:30:00,65.00,96.67
129-04323,2020-03-21 03:40:00,71.99,63.70
129-04323,2020-03-21 03:50:00,66.42,87.70
129-04323,2020-03-21 04:00:00,65.28,93.29
129-04323,2020-03-21 04:10:00,68.99,92.50
129-04323,2020-03-21 04:20:00,70.00,93.00
129-04323,2020-03-21 04:30:00,67.73,96.75
129-04323,2020-03-21 04:40:00,67.00,97.29
129-04323,2020-03-21 04:50:00,63.72,66.50
129-04323,2020-03-21 05:00:00,66.39,94.30
129-04323,2020-03-21 05:10:00,67.39,98.50
129-04323,2020-03-21 05:20:00,67.70,84.40
129-04323,2020-03-21 05:30:00,71.00,74.00
129-04323,2020-03-21 05:40:00,62.49,70.75
129-04323,2020-03-21 05:50:00,70.69,47.80
129-04323,2020-03-21 06:00:00,74.89,53.00
129-04323,2020-03-21 06:10:00,73.33,73.83
129-04323,2020-03-21 06:20:00,65.40,100.00
129-04323,2020-03-21 06:30:00,68.32,97.30
129-04323,2020-03-21 06:40:00,67.93,98.40
129-04323,2020-03-21 06:50:00,69.95,80.20
129-04323,2020-03-21 07:00:00,82.24,9.00
129-04323,2020-03-21 07:10:00,72.84,74.00
129-04323,2020-03-21 07:20:00,68.51,99.20
129-04323,2020-03-21 07:30:00,69.56,98.80
129-04323,2020-03-21 07:40:00,71.09,99.00
129-04323,2020-03-21 07:50:00,69.28,100.00
129-04323,2020-03-21 08:00:00,67.60,100.00
129-04323,2020-03-21 08:10:00,67.93,98.80
129-04323,2020-03-21 08:20:00,65.98,100.00
129-04323,2020-03-21 08:30:00,72.61,74.20
129-04323,2020-03-21 08:40:00,71.01,82.90
129-04323,2020-03-21 08:50:00,65.60,100.00
129-04323,2020-03-21 09:00:00,67.70,100.00
129-04323,2020-03-21 09:10:00,67.70,100.00
129-04323,2020-03-21 09:20:00,69.55,85.20
129-04323,2020-03-21 09:30:00,69.72,86.50
129-04323,2020-03-21 09:40:00,70.32,97.70
129-04323,2020-03-21 09:50:00,68.35,91.50
129-04323,2020-03-21 10:00:00,68.53,99.20
129-04323,2020-03-21 10:10:00,67.90,100.00
129-04323,2020-03-21 10:20:00,70.25,74.10
129-04323,2020-03-21 10:30:00,67.97,100.00
129-04323,2020-03-21 10:40:00,71.13,97.30
129-04323,2020-03-21 10:50:00,69.78,85.10
129-04323,2020-03-21 11:00:00,73.42,68.60
129-04323,2020-03-21 11:10:00,69.99,100.00
129-04323,2020-03-21 11:20:00,70.80,100.00
129-04323,2020-03-21 11:30:00,72.15,83.10
129-04323,2020-03-21 11:40:00,67.46,97.10
129-04323,2020-03-21 11:50:00,67.66,100.00
129-04323,2020-03-21 12:00:00,73.28,84.90
129-04323,2020-03-21 12:10:00,71.89,100.00
129-04323,2020-03-21 12:20:00,71.29,100.00
129-04323,2020-03-21 12:30:00,68.84,100.00
129-04323,2020-03-21 12:40:00,68.79,100.00
129-04323,2020-03-21 12:50:00,69.97,95.80
129-04323,2020-03-21 13:00:00,71.66,100.00
129-04323,2020-03-21 13:10:00,73.67,94.40
129-04323,2020-03-21 13:20:00,70.40,100.00
129-04323,2020-03-21 13:30:00,73.98,100.00
129-04323,2020-03-21 13:40:00,72.73,100.00
129-04323,2020-03-21 13:50:00,69.69,100.00
129-04323,2020-03-21 14:00:00,69.39,100.00
129-04323,2020-03-21 14:10:00,70.89,100.00
129-04323,2020-03-21 14:20:00,70.59,100.00
129-04323,2020-03-21 14:30:00,70.37,100.00
129-04323,2020-03-21 14:40:00,72.54,100.00
129-04323,2020-03-21 14:50:00,65.54,100.00
129-04323,2020-03-21 15:00:00,70.55,100.00
129-04323,2020-03-21 15:10:00,72.60,100.00
129-04323,2020-03-21 15:20:00,71.52,100.00
129-04323,2020-03-21 15:30:00,70.98,100.00
129-04323,2020-03-21 15:40:00,69.90,100.00
129-04323,2020-03-21 15:50:00,68.96,100.00
129-04323,2020-03-21 16:00:00,68.99,100.00
129-04323,2020-03-21 16:10:00,70.49,100.00
129-04323,2020-03-21 16:20:00,72.12,100.00
129-04323,2020-03-21 16:30:00,71.58,100.00
129-04323,2020-03-21 16:40:00,72.39,100.00
129-04323,2020-03-21 16:50:00,71.68,100.00
129-04323,2020-03-21 17:00:00,69.49,100.00
129-04323,2020-03-21 17:10:00,70.79,100.00
129-04323,2020-03-21 17:20:00,71.62,100.00
129-04323,2020-03-21 17:30:00,70.78,100.00
129-04323,2020-03-21 17:40:00,70.29,100.00
