tmc,tstamp,speed,cvalue
129-04324,2020-03-14 13:40:00,69.58,100.00
129-04324,2020-03-14 13:50:00,69.63,100.00
129-04324,2020-03-14 14:00:00,71.26,100.00
129-04324,2020-03-14 14:10:00,70.11,97.29
129-04324,2020-03-14 14:20:00,72.27,100.00
129-04324,2020-03-14 14:30:00,71.50,100.00
129-04324,2020-03-14 14:40:00,73.39,100.00
129-04324,2020-03-14 14:50:00,72.10,100.00
129-04324,2020-03-14 15:00:00,70.16,100.00
129-04324,2020-03-14 15:10:00,73.93,93.33
129-04324,2020-03-14 15:20:00,70.37,100.00
129-04324,2020-03-14 15:30:00,70.73,100.00
129-04324,2020-03-14 15:40:00,71.20,100.00
129-04324,2020-03-14 15:50:00,70.66,100.00
129-04324,2020-03-14 16:00:00,69.30,100.00
129-04324,2020-03-14 16:10:00,69.62,100.00
129-04324,2020-03-14 16:20:00,70.00,100.00
129-04324,2020-03-14 16:30:00,71.00,100.00
129-04324,2020-03-14 16:40:00,70.60,100.00
129-04324,2020-03-14 16:50:00,70.98,100.00
129-04324,2020-03-14 17:00:00,67.97,100.00
129-04324,2020-03-14 17:10:00,70.88,100.00
129-04324,2020-03-14 17:20:00,70.36,99.00
129-04324,2020-03-14 17:30:00,71.88,97.20
129-04324,2020-03-14 17:40:00,68.36,100.00
129-04324,2020-03-14 17:50:00,70.29,100.00
129-04324,2020-03-14 18:00:00,71.59,100.00
129-04324,2020-03-14 18:10:00,70.37,100.00
129-04324,2020-03-14 18:20:00,71.55,94.80
129-04324,2020-03-14 18:30:00,72.98,90.30
129-04324,2020-03-14 18:40:00,71.09,99.70
129-04324,2020-03-14 18:50:00,70.95,98.30
129-04324,2020-03-14 19:00:00,69.48,100.00
129-04324,2020-03-14 19:10:00,68.27,100.00
129-04324,2020-03-14 19:20:00,69.80,100.00
129-04324,2020-03-14 19:30:00,68.65,99.10
129-04324,2020-03-14 19:40:00,68.35,99.20
129-04324,2020-03-14 19:50:00,68.97,100.00
129-04324,2020-03-14 20:00:00,68.57,100.00
129-04324,2020-03-14 20:10:00,70.49,100.00
129-04324,2020-03-14 20:20:00,71.39,95.00
129-04324,2020-03-14 20:30:00,64.52,93.30
129-04324,2020-03-14 20:40:00,66.83,100.00
129-04324,2020-03-14 20:50:00,68.09,100.00
129-04324,2020-03-14 21:00:00,72.95,63.90
129-04324,2020-03-14 21:10:00,68.15,97.00
129-04324,2020-03-14 21:20:00,74.22,59.90
129-04324,2020-03-14 21:30:00,68.64,100.00
129-04324,2020-03-14 21:40:00,73.97,83.10
129-04324,2020-03-14 21:50:00,76.86,60.20
129-04324,2020-03-14 22:00:00,69.24,97.80
129-04324,2020-03-14 22:10:00,66.86,100.00
129-04324,2020-03-14 22:20:00,63.36,100.00
129-04324,2020-03-14 22:30:00,72.48,83.30
129-04324,2020-03-14 22:40:00,75.00,70.25
129-04324,2020-03-14 22:50:00,70.88,82.60
129-04324,2020-03-14 23:00:00,68.77,96.70
129-04324,2020-03-14 23:10:00,72.08,65.11
129-04324,2020-03-14 23:20:00,67.79,61.00
129-04324,2020-03-14 23:30:00,71.99,83.40
129-04324,2020-03-14 23:40:00,69.10,87.40
129-04324,2020-03-14 23:50:00,66.39,80.10
129-04289,2020-03-14 00:00:00,70.13,82.50
129-04289,2020-03-14 00:10:00,73.05,66.20
129-04289,2020-03-14 00:20:00,70.80,89.60
129-04289,2020-03-14 00:30:00,70.00,87.10
129-04289,2020-03-14 00:40:00,65.93,62.10
129-04289,2020-03-14 00:50:00,67.78,83.70
129-04289,2020-03-14 01:00:00,67.49,93.10
129-04289,2020-03-14 01:10:00,68.28,94.70
129-04289,2020-03-14 01:20:00,68.97,95.67
129-04289,2020-03-14 01:30:00,73.91,45.60
129-04289,2020-03-14 01:40:00,74.98,63.30
129-04289,2020-03-14 01:50:00,68.53,71.00
129-04289,2020-03-14 02:00:00,,
129-04289,2020-03-14 02:10:00,,
129-04289,2020-03-14 02:20:00,63.00,34.00
129-04289,2020-03-14 02:30:00,65.67,54.30
129-04289,2020-03-14 02:40:00,74.55,58.00
129-04289,2020-03-14 02:50:00,,
129-04289,2020-03-14 03:00:00,,
129-04289,2020-03-14 03:10:00,67.31,88.00
129-04289,2020-03-14 03:20:00,67.34,75.60
129-04289,2020-03-14 03:30:00,67.47,93.10
129-04289,2020-03-14 03:40:00,67.60,98.60
129-04289,2020-03-14 03:50:00,66.23,78.10
129-04289,2020-03-14 04:00:00,67.15,98.50
129-04289,2020-03-14 04:10:00,68.24,75.33
129-04289,2020-03-14 04:20:00,67.61,95.50
129-04289,2020-03-14 04:30:00,68.00,99.13
129-04289,2020-03-14 04:40:00,68.00,99.00
129-04289,2020-03-14 04:50:00,66.00,94.43
129-04289,2020-03-14 05:00:00,67.58,95.00
129-04289,2020-03-14 05:10:00,65.98,92.20
129-04289,2020-03-14 05:20:00,68.47,91.80
129-04289,2020-03-14 05:30:00,72.19,65.10
129-04289,2020-03-14 05:40:00,73.60,62.70
129-04289,2020-03-14 05:50:00,70.88,93.10
129-04289,2020-03-14 06:00:00,68.49,99.90
129-04289,2020-03-14 06:10:00,67.98,99.80
129-04289,2020-03-14 06:20:00,72.65,84.50
129-04289,2020-03-14 06:30:00,71.88,81.80
129-04289,2020-03-14 06:40:00,70.95,94.40
129-04289,2020-03-14 06:50:00,70.82,97.80
129-04289,2020-03-14 07:00:00,74.80,88.90
129-04289,2020-03-14 07:10:00,70.51,92.80
129-04289,2020-03-14 07:20:00,70.88,99.20
129-04289,2020-03-14 07:30:00,73.36,75.20
129-04289,2020-03-14 07:40:00,74.68,91.00
129-04289,2020-03-14 07:50:00,73.05,94.30
129-04289,2020-03-14 08:00:00,76.78,75.00
129-04289,2020-03-14 08:10:00,72.49,99.80
129-04289,2020-03-14 08:20:00,72.48,99.70
129-04289,2020-03-14 08:30:00,75.98,100.00
129-04289,2020-03-14 08:40:00,76.34,100.00
129-04289,2020-03-14 08:50:00,75.18,100.00
129-04289,2020-03-14 09:00:00,76.50,100.00
129-04289,2020-03-14 09:10:00,73.98,100.00
129-04289,2020-03-14 09:20:00,72.39,100.00
129-04289,2020-03-14 09:30:00,72.93,100.00
129-04289,2020-03-14 09:40:00,75.24,100.00
129-04289,2020-03-14 09:50:00,74.24,98.60
129-04289,2020-03-14 10:00:00,73.98,100.00
129-04289,2020-03-14 10:10:00,76.49,99.60
129-04289,2020-03-14 10:20:00,75.20,99.70
129-04289,2020-03-14 10:30:00,72.09,100.00
129-04289,2020-03-14 10:40:00,73.39,100.00
129-04289,2020-03-14 10:50:00,74.79,98.50
129-04289,2020-03-14 11:00:00,76.33,100.00
129-04289,2020-03-14 11:10:00,73.41,100.00
129-04289,2020-03-14 11:20:00,74.80,100.00
129-04289,2020-03-14 11:30:00,74.27,100.00
129-04289,2020-03-14 11:40:00,75.88,100.00
129-04289,2020-03-14 11:50:00,74.33,100.00
129-04289,2020-03-14 12:00:00,75.57,100.00
129-04289,2020-03-14 12:10:00,75.49,100.00
129-04289,2020-03-14 12:20:00,74.09,100.00
129-04289,2020-03-14 12:30:00,75.29,100.00
129-04289,2020-03-14 12:40:00,73.77,100.00
129-04289,2020-03-14 12:50:00,74.56,100.00
129-04289,2020-03-14 13:00:00,76.20,100.00
129-04289,2020-03-14 13:10:00,74.99,100.00
129-04289,2020-03-14 13:20:00,73.17,100.00
129-04289,2020-03-14 13:30:00,72.67,100.00
129-04289,2020-03-14 13:40:00,73.88,100.00
129-04289,2020-03-14 13:50:00,72.39,100.00
129-04289,2020-03-14 14:00:00,75.08,100.00
129-04289,2020-03-14 14:10:00,75.13,100.00
129-04289,2020-03-14 14:20:00,76.00,100.00
129-04289,2020-03-14 14:30:00,75.00,100.00
129-04289,2020-03-14 14:40:00,70.94,100.00
129-04289,2020-03-14 14:50:00,71.73,100.00
129-04289,2020-03-14 15:00:00,73.64,100.00
129-04289,2020-03-14 15:10:00,74.82,100.00
129-04289,2020-03-14 15:20:00,75.20,96.22
129-04289,2020-03-14 15:30:00,72.73,100.00
129-04289,2020-03-14 15:40:00,73.14,100.00
129-04289,2020-03-14 15:50:00,73.39,100.00
129-04289,2020-03-14 16:00:00,72.14,100.00
129-04289,2020-03-14 16:10:00,74.33,100.00
129-04289,2020-03-14 16:20:00,75.60,100.00
129-04289,2020-03-14 16:30:00,71.99,100.00
129-04289,2020-03-14 16:40:00,77.37,82.50
129-04289,2020-03-14 16:50:00,75.96,100.00
129-04289,2020-03-14 17:00:00,72.08,100.00
129-04289,2020-03-14 17:10:00,73.26,100.00
129-04289,2020-03-14 17:20:00,72.69,100.00
129-04289,2020-03-14 17:30:00,73.59,100.00
129-04289,2020-03-14 17:40:00,74.36,100.00
129-04289,2020-03-14 17:50:00,70.75,100.00
129-04289,2020-03-14 18:00:00,75.29,89.80
129-04289,2020-03-14 18:10:00,76.18,100.00
129-04289,2020-03-14 18:20:00,74.89,100.00
129-04289,2020-03-14 18:30:00,72.72,100.00
129-04289,2020-03-14 18:40:00,73.69,100.00
129-04289,2020-03-14 18:50:00,72.47,100.00
129-04289,2020-03-14 19:00:00,74.39,100.00
129-04289,2020-03-14 19:10:00,71.65,91.70
129-04289,2020-03-14 19:20:00,69.97,90.50
129-04289,2020-03-14 19:30:00,74.15,95.60
129-04289,2020-03-14 19:40:00,68.79,86.60
129-04289,2020-03-14 19:50:00,74.50,73.40
129-04289,2020-03-14 20:00:00,74.27,96.90
129-04289,2020-03-14 20:10:00,75.30,97.30
129-04289,2020-03-14 20:20:00,72.55,100.00
129-04289,2020-03-14 20:30:00,72.25,92.40
129-04289,2020-03-14 20:40:00,75.04,87.50
129-04289,2020-03-14 20:50:00,70.79,100.00
129-04289,2020-03-14 21:00:00,69.80,100.00
129-04289,2020-03-14 21:10:00,69.79,100.00
129-04289,2020-03-14 21:20:00,69.96,100.00
129-04289,2020-03-14 21:30:00,68.57,98.40
129-04289,2020-03-14 21:40:00,74.48,76.30
129-04289,2020-03-14 21:50:00,72.33,89.30
129-04289,2020-03-14 22:00:00,74.86,78.40
129-04289,2020-03-14 22:10:00,75.21,71.90
129-04289,2020-03-14 22:20:00,64.88,62.10
129-04289,2020-03-14 22:30:00,70.40,58.80
129-04289,2020-03-14 22:40:00,72.33,69.80
129-04289,2020-03-14 22:50:00,75.35,76.70
129-04289,2020-03-14 23:00:00,70.00,88.43
129-04289,2020-03-14 23:10:00,76.87,64.30
129-04289,2020-03-14 23:20:00,74.29,92.80
129-04289,2020-03-14 23:30:00,69.32,67.90
129-04289,2020-03-14 23:40:00,70.77,91.40
129-04289,2020-03-14 23:50:00,72.64,92.10
129-04322,2020-03-14 00:00:00,67.27,90.00
129-04322,2020-03-14 00:10:00,68.99,98.60
129-04322,2020-03-14 00:20:00,68.87,94.30
129-04322,2020-03-14 00:30:00,69.10,97.40
129-04322,2020-03-14 00:40:00,69.75,97.50
129-04322,2020-03-14 00:50:00,72.78,72.60
129-04322,2020-03-14 01:00:00,66.09,73.00
129-04322,2020-03-14 01:10:00,67.11,87.78
129-04322,2020-03-14 01:20:00,65.40,76.20
129-04322,2020-03-14 01:30:00,66.88,91.20
129-04322,2020-03-14 01:40:00,67.28,97.70
129-04322,2020-03-14 01:50:00,66.84,97.63
129-04322,2020-03-14 02:00:00,68.00,96.43
129-04322,2020-03-14 02:10:00,66.62,74.67
129-04322,2020-03-14 02:20:00,65.99,92.30
129-04322,2020-03-14 02:30:00,66.11,96.89
129-04322,2020-03-14 02:40:00,68.00,88.43
129-04322,2020-03-14 02:50:00,62.43,72.90
129-04322,2020-03-14 03:00:00,63.27,77.00
129-04322,2020-03-14 03:10:00,64.89,96.50
129-04322,2020-03-14 03:20:00,66.96,89.60
129-04322,2020-03-14 03:30:00,66.60,93.60
129-04322,2020-03-14 03:40:00,71.03,55.80
129-04322,2020-03-14 03:50:00,70.72,76.00
129-04322,2020-03-14 04:00:00,66.69,93.90
129-04322,2020-03-14 04:10:00,70.00,97.50
129-04322,2020-03-14 04:20:00,66.88,89.60
129-04322,2020-03-14 04:30:00,66.00,91.22
129-04322,2020-03-14 04:40:00,66.00,99.13
129-04322,2020-03-14 04:50:00,65.87,97.56
129-04322,2020-03-14 05:00:00,70.16,74.00
129-04322,2020-03-14 05:10:00,70.18,79.40
129-04322,2020-03-14 05:20:00,69.37,76.20
129-04322,2020-03-14 05:30:00,73.60,74.00
129-04322,2020-03-14 05:40:00,67.48,82.20
129-04322,2020-03-14 05:50:00,70.16,93.10
129-04322,2020-03-14 06:00:00,70.48,96.20
129-04322,2020-03-14 06:10:00,67.98,99.50
129-04322,2020-03-14 06:20:00,69.13,96.10
129-04322,2020-03-14 06:30:00,69.18,99.40
129-04322,2020-03-14 06:40:00,66.30,100.00
129-04322,2020-03-14 06:50:00,72.55,65.60
129-04322,2020-03-14 07:00:00,69.10,99.60
129-04322,2020-03-14 07:10:00,71.58,88.00
129-04322,2020-03-14 07:20:00,70.33,91.70
129-04322,2020-03-14 07:30:00,73.59,85.00
129-04322,2020-03-14 07:40:00,73.37,88.80
129-04322,2020-03-14 07:50:00,72.37,90.00
129-04322,2020-03-14 08:00:00,72.32,93.40
129-04322,2020-03-14 08:10:00,68.35,98.00
129-04322,2020-03-14 08:20:00,73.48,82.60
129-04322,2020-03-14 08:30:00,72.26,80.30
129-04322,2020-03-14 08:40:00,75.39,75.50
129-04322,2020-03-14 08:50:00,70.14,98.80
129-04322,2020-03-14 09:00:00,69.39,100.00
129-04322,2020-03-14 09:10:00,70.62,97.10
129-04322,2020-03-14 09:20:00,73.60,84.80
129-04322,2020-03-14 09:30:00,70.60,100.00
129-04322,2020-03-14 09:40:00,71.05,83.30
129-04322,2020-03-14 09:50:00,71.19,99.00
129-04322,2020-03-14 10:00:00,72.86,99.60
129-04322,2020-03-14 10:10:00,74.59,94.40
129-04322,2020-03-14 10:20:00,71.19,100.00
129-04322,2020-03-14 10:30:00,72.19,99.50
129-04322,2020-03-14 10:40:00,72.72,91.50
129-04322,2020-03-14 10:50:00,73.05,98.80
129-04322,2020-03-14 11:00:00,71.29,100.00
129-04322,2020-03-14 11:10:00,73.18,99.90
129-04322,2020-03-14 11:20:00,72.19,100.00
129-04322,2020-03-14 11:30:00,71.20,100.00
129-04322,2020-03-14 11:40:00,72.69,100.00
129-04322,2020-03-14 11:50:00,73.78,100.00
129-04322,2020-03-14 12:00:00,76.38,100.00
129-04322,2020-03-14 12:10:00,75.39,98.40
129-04322,2020-03-14 12:20:00,75.38,100.00
129-04322,2020-03-14 12:30:00,72.08,100.00
129-04322,2020-03-14 12:40:00,72.49,100.00
129-04322,2020-03-14 12:50:00,73.30,100.00
129-04322,2020-03-14 13:00:00,73.66,100.00
129-04322,2020-03-14 13:10:00,70.49,100.00
129-04322,2020-03-14 13:20:00,71.20,100.00
129-04322,2020-03-14 13:30:00,71.67,98.80
129-04322,2020-03-14 13:40:00,73.59,98.00
129-04322,2020-03-14 13:50:00,74.90,97.90
129-04322,2020-03-14 14:00:00,71.32,100.00
129-04322,2020-03-14 14:10:00,71.68,100.00
129-04322,2020-03-14 14:20:00,72.66,100.00
129-04322,2020-03-14 14:30:00,73.00,100.00
129-04322,2020-03-14 14:40:00,71.56,100.00
129-04322,2020-03-14 14:50:00,72.24,100.00
129-04322,2020-03-14 15:00:00,75.98,100.00
129-04322,2020-03-14 15:10:00,74.46,100.00
129-04322,2020-03-14 15:20:00,73.21,100.00
129-04322,2020-03-14 15:30:00,70.98,100.00
129-04322,2020-03-14 15:40:00,73.97,100.00
129-04322,2020-03-14 15:50:00,74.10,100.00
129-04322,2020-03-14 16:00:00,71.15,100.00
129-04322,2020-03-14 16:10:00,72.50,100.00
129-04322,2020-03-14 16:20:00,74.17,100.00
129-04322,2020-03-14 16:30:00,70.87,100.00
129-04322,2020-03-14 16:40:00,73.35,100.00
129-04322,2020-03-14 16:50:00,75.57,100.00
129-04322,2020-03-14 17:00:00,73.99,100.00
129-04322,2020-03-14 17:10:00,75.99,100.00
129-04322,2020-03-14 17:20:00,71.08,100.00
129-04322,2020-03-14 17:30:00,74.67,100.00
129-04322,2020-03-14 17:40:00,73.39,100.00
129-04322,2020-03-14 17:50:00,73.07,100.00
129-04322,2020-03-14 18:00:00,73.87,100.00
129-04322,2020-03-14 18:10:00,71.99,100.00
129-04322,2020-03-14 18:20:00,72.99,100.00
129-04322,2020-03-14 18:30:00,74.09,96.30
129-04322,2020-03-14 18:40:00,73.96,99.20
129-04322,2020-03-14 18:50:00,73.93,100.00
129-04322,2020-03-14 19:00:00,71.88,100.00
129-04322,2020-03-14 19:10:00,70.60,100.00
129-04322,2020-03-14 19:20:00,70.09,100.00
129-04322,2020-03-14 19:30:00,70.39,100.00
129-04322,2020-03-14 19:40:00,70.89,100.00
129-04322,2020-03-14 19:50:00,71.78,100.00
129-04322,2020-03-14 20:00:00,71.57,100.00
129-04322,2020-03-14 20:10:00,73.08,100.00
129-04322,2020-03-14 20:20:00,76.59,95.70
129-04322,2020-03-14 20:30:00,69.19,96.00
129-04322,2020-03-14 20:40:00,69.57,100.00
129-04322,2020-03-14 20:50:00,70.60,100.00
129-04322,2020-03-14 21:00:00,69.88,100.00
129-04322,2020-03-14 21:10:00,70.98,100.00
129-04322,2020-03-14 21:20:00,73.92,81.10
129-04322,2020-03-14 21:30:00,72.86,93.00
129-04322,2020-03-14 21:40:00,70.62,92.30
129-04322,2020-03-14 21:50:00,75.67,84.10
129-04322,2020-03-14 22:00:00,72.35,76.90
129-04322,2020-03-14 22:10:00,68.47,100.00
129-04322,2020-03-14 22:20:00,68.55,99.50
129-04322,2020-03-14 22:30:00,72.45,96.40
129-04322,2020-03-14 22:40:00,74.71,82.43
129-04322,2020-03-14 22:50:00,71.81,72.70
129-04322,2020-03-14 23:00:00,68.10,84.90
129-04322,2020-03-14 23:10:00,68.00,83.33
129-04322,2020-03-14 23:20:00,68.68,89.86
129-04322,2020-03-14 23:30:00,70.07,91.20
129-04322,2020-03-14 23:40:00,69.34,88.60
129-04322,2020-03-14 23:50:00,69.17,95.00
129-04323,2020-03-14 00:00:00,65.97,93.50
129-04323,2020-03-14 00:10:00,65.90,98.70
129-04323,2020-03-14 00:20:00,68.81,81.90
129-04323,2020-03-14 00:30:00,69.59,85.90
129-04323,2020-03-14 00:40:00,70.33,88.33
129-04323,2020-03-14 00:50:00,67.45,67.60
129-04323,2020-03-14 01:00:00,62.90,49.40
129-04323,2020-03-14 01:10:00,65.00,93.00
129-04323,2020-03-14 01:20:00,63.00,88.00
129-04323,2020-03-14 01:30:00,65.29,98.60
129-04323,2020-03-14 01:40:00,64.07,96.60
129-04323,2020-03-14 01:50:00,62.87,95.13
129-04323,2020-03-14 02:00:00,74.29,49.13
129-04323,2020-03-14 02:10:00,67.34,72.10
129-04323,2020-03-14 02:20:00,63.06,83.67
129-04323,2020-03-14 02:30:00,64.79,87.13
129-04323,2020-03-14 02:40:00,73.73,69.40
129-04323,2020-03-14 02:50:00,64.10,84.20
129-04323,2020-03-14 03:00:00,65.14,93.43
129-04323,2020-03-14 03:10:00,63.19,75.90
129-04323,2020-03-14 03:20:00,65.75,96.63
129-04323,2020-03-14 03:30:00,65.10,98.40
129-04323,2020-03-14 03:40:00,71.63,47.00
129-04323,2020-03-14 03:50:00,70.09,52.50
129-04323,2020-03-14 04:00:00,65.20,88.00
129-04323,2020-03-14 04:10:00,67.17,98.40
129-04323,2020-03-14 04:20:00,64.74,75.70
129-04323,2020-03-14 04:30:00,64.49,85.75
129-04323,2020-03-14 04:40:00,65.00,100.00
129-04323,2020-03-14 04:50:00,65.08,96.50
129-04323,2020-03-14 05:00:00,66.63,89.20
129-04323,2020-03-14 05:10:00,69.54,70.40
129-04323,2020-03-14 05:20:00,68.16,77.70
129-04323,2020-03-14 05:30:00,72.35,68.90
129-04323,2020-03-14 05:40:00,63.74,62.80
129-04323,2020-03-14 05:50:00,69.42,87.50
129-04323,2020-03-14 06:00:00,69.17,87.60
129-04323,2020-03-14 06:10:00,64.87,99.90
129-04323,2020-03-14 06:20:00,66.59,100.00
129-04323,2020-03-14 06:30:00,66.17,100.00
129-04323,2020-03-14 06:40:00,63.68,100.00
129-04323,2020-03-14 06:50:00,73.10,41.00
129-04323,2020-03-14 07:00:00,69.00,98.40
129-04323,2020-03-14 07:10:00,68.69,95.60
129-04323,2020-03-14 07:20:00,69.44,93.70
129-04323,2020-03-14 07:30:00,71.69,92.90
129-04323,2020-03-14 07:40:00,69.37,98.00
129-04323,2020-03-14 07:50:00,73.31,66.60
129-04323,2020-03-14 08:00:00,67.34,100.00
129-04323,2020-03-14 08:10:00,69.58,90.90
129-04323,2020-03-14 08:20:00,69.86,75.30
129-04323,2020-03-14 08:30:00,70.27,86.70
129-04323,2020-03-14 08:40:00,72.95,75.50
129-04323,2020-03-14 08:50:00,68.36,99.60
129-04323,2020-03-14 09:00:00,69.29,99.60
129-04323,2020-03-14 09:10:00,69.87,83.20
129-04323,2020-03-14 09:20:00,70.12,92.20
129-04323,2020-03-14 09:30:00,68.00,100.00
129-04323,2020-03-14 09:40:00,69.32,88.40
129-04323,2020-03-14 09:50:00,70.18,97.90
129-04323,2020-03-14 10:00:00,71.94,79.30
129-04323,2020-03-14 10:10:00,69.98,92.80
129-04323,2020-03-14 10:20:00,68.78,100.00
129-04323,2020-03-14 10:30:00,68.29,100.00
129-04323,2020-03-14 10:40:00,71.38,80.50
129-04323,2020-03-14 10:50:00,69.97,99.70
129-04323,2020-03-14 11:00:00,70.49,100.00
129-04323,2020-03-14 11:10:00,71.18,100.00
129-04323,2020-03-14 11:20:00,70.39,100.00
129-04323,2020-03-14 11:30:00,71.58,100.00
129-04323,2020-03-14 11:40:00,70.14,100.00
129-04323,2020-03-14 11:50:00,69.59,100.00
129-04323,2020-03-14 12:00:00,70.19,99.70
129-04323,2020-03-14 12:10:00,71.18,99.70
129-04323,2020-03-14 12:20:00,72.57,100.00
129-04323,2020-03-14 12:30:00,73.33,85.20
129-04323,2020-03-14 12:40:00,70.08,100.00
129-04323,2020-03-14 12:50:00,72.39,98.80
129-04323,2020-03-14 13:00:00,71.88,100.00
129-04323,2020-03-14 13:10:00,68.49,100.00
129-04323,2020-03-14 13:20:00,68.19,100.00
129-04323,2020-03-14 13:30:00,71.08,97.40
129-04323,2020-03-14 13:40:00,70.41,98.20
129-04323,2020-03-14 13:50:00,70.29,100.00
129-04323,2020-03-14 14:00:00,70.54,100.00
129-04323,2020-03-14 14:10:00,68.85,100.00
129-04323,2020-03-14 14:20:00,70.97,100.00
129-04323,2020-03-14 14:30:00,69.64,100.00
129-04323,2020-03-14 14:40:00,70.19,100.00
129-04323,2020-03-14 14:50:00,73.61,100.00
129-04323,2020-03-14 15:00:00,71.16,100.00
129-04323,2020-03-14 15:10:00,71.16,100.00
129-04323,2020-03-14 15:20:00,71.54,100.00
129-04323,2020-03-14 15:30:00,70.75,100.00
129-04323,2020-03-14 15:40:00,71.79,100.00
129-04323,2020-03-14 15:50:00,70.87,100.00
129-04323,2020-03-14 16:00:00,68.82,100.00
129-04323,2020-03-14 16:10:00,69.37,100.00
129-04323,2020-03-14 16:20:00,71.00,100.00
129-04323,2020-03-14 16:30:00,71.47,100.00
129-04323,2020-03-14 16:40:00,72.49,100.00
129-04323,2020-03-14 16:50:00,71.88,100.00
129-04323,2020-03-14 17:00:00,69.79,100.00
129-04323,2020-03-14 17:10:00,70.60,100.00
129-04323,2020-03-14 17:20:00,68.46,100.00
129-04323,2020-03-14 17:30:00,72.89,100.00
