tmc,tstamp,speed,cvalue
129-04324,2020-12-23 09:40:00,65.09,80.00
129-04324,2020-12-23 09:50:00,61.60,82.00
129-04324,2020-12-23 10:00:00,61.55,86.00
129-04324,2020-12-23 10:10:00,63.46,87.00
129-04324,2020-12-23 10:20:00,64.46,86.00
129-04324,2020-12-23 10:30:00,64.09,88.00
129-04324,2020-12-23 10:40:00,66.19,83.00
129-04324,2020-12-23 10:50:00,65.58,85.00
129-04324,2020-12-23 11:00:00,62.38,84.00
129-04324,2020-12-23 11:10:00,61.26,85.00
129-04324,2020-12-23 11:20:00,63.86,92.00
129-04324,2020-12-23 11:30:00,63.34,91.00
129-04324,2020-12-23 11:40:00,63.29,81.00
129-04324,2020-12-23 11:50:00,64.04,89.00
129-04324,2020-12-23 12:00:00,62.55,88.00
129-04324,2020-12-23 12:10:00,61.88,89.00
129-04324,2020-12-23 12:20:00,64.27,89.00
129-04324,2020-12-23 12:30:00,64.76,94.00
129-04324,2020-12-23 12:40:00,63.38,84.00
129-04324,2020-12-23 12:50:00,63.19,92.00
129-04324,2020-12-23 13:00:00,64.38,90.00
129-04324,2020-12-23 13:10:00,63.37,82.00
129-04324,2020-12-23 13:20:00,64.59,96.00
129-04324,2020-12-23 13:30:00,63.78,86.00
129-04324,2020-12-23 13:40:00,64.23,87.00
129-04324,2020-12-23 13:50:00,61.93,92.00
129-04324,2020-12-23 14:00:00,63.99,86.00
129-04324,2020-12-23 14:10:00,61.78,88.00
129-04324,2020-12-23 14:20:00,62.77,94.00
129-04324,2020-12-23 14:30:00,65.52,90.00
129-04324,2020-12-23 14:40:00,63.72,88.00
129-04324,2020-12-23 14:50:00,62.63,95.00
129-04324,2020-12-23 15:00:00,63.57,90.00
129-04324,2020-12-23 15:10:00,63.50,96.00
129-04324,2020-12-23 15:20:00,65.75,90.00
129-04324,2020-12-23 15:30:00,62.55,92.00
129-04324,2020-12-23 15:40:00,61.92,86.00
129-04324,2020-12-23 15:50:00,61.03,84.00
129-04324,2020-12-23 16:00:00,60.83,78.00
129-04324,2020-12-23 16:10:00,64.94,81.00
129-04324,2020-12-23 16:20:00,63.19,87.00
129-04324,2020-12-23 16:30:00,61.08,86.00
129-04324,2020-12-23 16:40:00,62.99,92.00
129-04324,2020-12-23 16:50:00,63.77,92.00
129-04324,2020-12-23 17:00:00,63.98,90.00
129-04324,2020-12-23 17:10:00,62.98,84.00
129-04324,2020-12-23 17:20:00,63.42,72.00
129-04324,2020-12-23 17:30:00,63.32,88.00
129-04324,2020-12-23 17:40:00,64.81,87.00
129-04324,2020-12-23 17:50:00,66.71,100.00
129-04324,2020-12-23 18:00:00,60.47,92.00
129-04324,2020-12-23 18:10:00,63.37,82.00
129-04324,2020-12-23 18:20:00,66.68,95.00
129-04324,2020-12-23 18:30:00,68.39,100.00
129-04324,2020-12-23 18:40:00,65.57,100.00
129-04324,2020-12-23 18:50:00,65.12,91.00
129-04324,2020-12-23 19:00:00,63.56,87.00
129-04324,2020-12-23 19:10:00,64.24,81.00
129-04324,2020-12-23 19:20:00,67.33,87.00
129-04324,2020-12-23 19:30:00,63.89,77.00
129-04324,2020-12-23 19:40:00,62.10,90.00
129-04324,2020-12-23 19:50:00,62.59,80.00
129-04324,2020-12-23 20:00:00,61.59,82.00
129-04324,2020-12-23 20:10:00,64.28,98.00
129-04324,2020-12-23 20:20:00,66.07,100.00
129-04324,2020-12-23 20:30:00,66.79,100.00
129-04324,2020-12-23 20:40:00,67.59,100.00
129-04324,2020-12-23 20:50:00,67.29,100.00
129-04324,2020-12-23 21:00:00,68.00,100.00
129-04324,2020-12-23 21:10:00,68.50,100.00
129-04324,2020-12-23 21:20:00,68.00,100.00
129-04324,2020-12-23 21:30:00,66.27,100.00
129-04324,2020-12-23 21:40:00,67.00,100.00
129-04324,2020-12-23 21:50:00,66.90,100.00
129-04324,2020-12-23 22:00:00,67.69,100.00
129-04324,2020-12-23 22:10:00,66.68,100.00
129-04324,2020-12-23 22:20:00,68.29,100.00
129-04324,2020-12-23 22:30:00,64.99,100.00
129-04324,2020-12-23 22:40:00,68.68,100.00
129-04324,2020-12-23 22:50:00,68.12,100.00
129-04324,2020-12-23 23:00:00,65.79,100.00
129-04324,2020-12-23 23:10:00,66.39,100.00
129-04324,2020-12-23 23:20:00,64.43,100.00
129-04324,2020-12-23 23:30:00,62.64,100.00
129-04324,2020-12-23 23:40:00,65.69,100.00
129-04324,2020-12-23 23:50:00,65.19,100.00
129-04322,2020-12-23 00:00:00,63.39,90.00
129-04322,2020-12-23 00:10:00,63.00,90.00
129-04322,2020-12-23 00:20:00,63.00,90.00
129-04322,2020-12-23 00:30:00,63.00,90.00
129-04322,2020-12-23 00:40:00,63.00,90.00
129-04322,2020-12-23 00:50:00,63.00,90.00
129-04322,2020-12-23 01:00:00,63.00,90.00
129-04322,2020-12-23 01:10:00,63.00,90.00
129-04322,2020-12-23 01:20:00,63.00,90.00
129-04322,2020-12-23 01:30:00,63.00,90.00
129-04322,2020-12-23 01:40:00,63.00,90.00
129-04322,2020-12-23 01:50:00,63.00,90.00
129-04322,2020-12-23 02:00:00,63.20,90.00
129-04322,2020-12-23 02:10:00,63.30,90.00
129-04322,2020-12-23 02:20:00,64.00,90.00
129-04322,2020-12-23 02:30:00,64.00,90.00
129-04322,2020-12-23 02:40:00,64.30,90.00
129-04322,2020-12-23 02:50:00,65.00,90.00
129-04322,2020-12-23 03:00:00,64.90,90.00
129-04322,2020-12-23 03:10:00,65.00,90.00
129-04322,2020-12-23 03:20:00,64.90,90.00
129-04322,2020-12-23 03:30:00,65.00,90.00
129-04322,2020-12-23 03:40:00,65.00,90.00
129-04322,2020-12-23 03:50:00,65.00,90.00
129-04322,2020-12-23 04:00:00,63.44,90.00
129-04322,2020-12-23 04:10:00,61.24,85.00
129-04322,2020-12-23 04:20:00,65.19,82.40
129-04322,2020-12-23 04:30:00,64.90,88.60
129-04322,2020-12-23 04:40:00,64.10,90.00
129-04322,2020-12-23 04:50:00,63.10,90.00
129-04322,2020-12-23 05:00:00,64.15,88.60
129-04322,2020-12-23 05:10:00,64.82,83.00
129-04322,2020-12-23 05:20:00,63.98,82.20
129-04322,2020-12-23 05:30:00,66.38,83.40
129-04322,2020-12-23 05:40:00,64.64,85.60
129-04322,2020-12-23 05:50:00,63.99,85.60
129-04322,2020-12-23 06:00:00,64.27,77.60
129-04322,2020-12-23 06:10:00,64.58,81.30
129-04322,2020-12-23 06:20:00,62.74,88.20
129-04322,2020-12-23 06:30:00,64.58,88.20
129-04322,2020-12-23 06:40:00,65.89,84.80
129-04322,2020-12-23 06:50:00,64.47,84.20
129-04322,2020-12-23 07:00:00,65.78,84.00
129-04322,2020-12-23 07:10:00,62.88,86.40
129-04322,2020-12-23 07:20:00,66.22,85.40
129-04322,2020-12-23 07:30:00,64.94,87.20
129-04322,2020-12-23 07:40:00,63.44,88.00
129-04322,2020-12-23 07:50:00,65.87,87.20
129-04322,2020-12-23 08:00:00,65.28,80.00
129-04322,2020-12-23 08:10:00,64.57,83.20
129-04322,2020-12-23 08:20:00,63.48,85.40
129-04322,2020-12-23 08:30:00,64.18,82.40
129-04322,2020-12-23 08:40:00,64.67,85.00
129-04322,2020-12-23 08:50:00,63.86,83.20
129-04322,2020-12-23 09:00:00,63.87,84.80
129-04322,2020-12-23 09:10:00,64.53,85.40
129-04322,2020-12-23 09:20:00,62.65,87.60
129-04322,2020-12-23 09:30:00,64.38,82.20
129-04322,2020-12-23 09:40:00,67.78,81.60
129-04322,2020-12-23 09:50:00,64.57,86.00
129-04322,2020-12-23 10:00:00,65.60,88.00
129-04322,2020-12-23 10:10:00,66.78,96.40
129-04322,2020-12-23 10:20:00,65.28,88.60
129-04322,2020-12-23 10:30:00,65.29,91.40
129-04322,2020-12-23 10:40:00,65.08,80.20
129-04322,2020-12-23 10:50:00,64.96,82.40
129-04322,2020-12-23 11:00:00,63.99,92.00
129-04322,2020-12-23 11:10:00,63.58,91.00
129-04322,2020-12-23 11:20:00,64.01,86.00
129-04322,2020-12-23 11:30:00,64.64,87.80
129-04322,2020-12-23 11:40:00,64.79,87.40
129-04322,2020-12-23 11:50:00,66.03,90.80
129-04322,2020-12-23 12:00:00,63.67,87.00
129-04322,2020-12-23 12:10:00,63.44,89.20
129-04322,2020-12-23 12:20:00,65.56,89.40
129-04322,2020-12-23 12:30:00,65.14,90.00
129-04322,2020-12-23 12:40:00,66.19,92.80
129-04322,2020-12-23 12:50:00,66.16,90.00
129-04322,2020-12-23 13:00:00,64.38,88.40
129-04322,2020-12-23 13:10:00,64.58,89.20
129-04322,2020-12-23 13:20:00,64.70,87.80
129-04322,2020-12-23 13:30:00,65.11,90.80
129-04322,2020-12-23 13:40:00,65.63,89.00
129-04322,2020-12-23 13:50:00,65.16,88.00
129-04322,2020-12-23 14:00:00,63.76,89.60
129-04322,2020-12-23 14:10:00,64.60,92.00
129-04322,2020-12-23 14:20:00,64.36,92.00
129-04322,2020-12-23 14:30:00,66.59,94.40
129-04322,2020-12-23 14:40:00,66.72,92.00
129-04322,2020-12-23 14:50:00,65.48,87.20
129-04322,2020-12-23 15:00:00,66.79,92.40
129-04322,2020-12-23 15:10:00,66.56,93.60
129-04322,2020-12-23 15:20:00,66.38,88.40
129-04322,2020-12-23 15:30:00,67.39,89.20
129-04322,2020-12-23 15:40:00,63.29,94.40
129-04322,2020-12-23 15:50:00,65.87,94.20
129-04322,2020-12-23 16:00:00,63.71,86.60
129-04322,2020-12-23 16:10:00,65.50,83.00
129-04322,2020-12-23 16:20:00,65.10,82.60
129-04322,2020-12-23 16:30:00,65.79,90.80
129-04322,2020-12-23 16:40:00,64.99,88.40
129-04322,2020-12-23 16:50:00,64.58,88.40
129-04322,2020-12-23 17:00:00,64.78,84.00
129-04322,2020-12-23 17:10:00,63.96,84.00
129-04322,2020-12-23 17:20:00,65.38,83.60
129-04322,2020-12-23 17:30:00,65.60,83.60
129-04322,2020-12-23 17:40:00,64.54,86.40
129-04322,2020-12-23 17:50:00,69.70,100.00
129-04322,2020-12-23 18:00:00,66.69,91.00
129-04322,2020-12-23 18:10:00,64.77,74.40
129-04322,2020-12-23 18:20:00,66.93,95.60
129-04322,2020-12-23 18:30:00,69.29,100.00
129-04322,2020-12-23 18:40:00,67.75,100.00
129-04322,2020-12-23 18:50:00,66.71,92.00
129-04322,2020-12-23 19:00:00,64.96,85.60
129-04322,2020-12-23 19:10:00,65.60,82.40
129-04322,2020-12-23 19:20:00,67.06,82.00
129-04322,2020-12-23 19:30:00,64.68,79.60
129-04322,2020-12-23 19:40:00,63.10,83.60
129-04322,2020-12-23 19:50:00,65.09,88.60
129-04322,2020-12-23 20:00:00,65.59,81.20
129-04322,2020-12-23 20:10:00,65.29,98.40
129-04322,2020-12-23 20:20:00,67.48,100.00
129-04322,2020-12-23 20:30:00,68.89,100.00
129-04322,2020-12-23 20:40:00,70.69,100.00
129-04322,2020-12-23 20:50:00,70.39,100.00
129-04322,2020-12-23 21:00:00,67.99,100.00
129-04322,2020-12-23 21:10:00,69.78,100.00
129-04322,2020-12-23 21:20:00,67.90,100.00
129-04322,2020-12-23 21:30:00,68.79,100.00
129-04322,2020-12-23 21:40:00,67.50,100.00
129-04322,2020-12-23 21:50:00,67.65,100.00
129-04322,2020-12-23 22:00:00,69.60,100.00
129-04322,2020-12-23 22:10:00,68.90,100.00
129-04322,2020-12-23 22:20:00,69.47,100.00
129-04322,2020-12-23 22:30:00,67.65,100.00
129-04322,2020-12-23 22:40:00,69.47,100.00
129-04322,2020-12-23 22:50:00,68.67,100.00
129-04322,2020-12-23 23:00:00,67.20,100.00
129-04322,2020-12-23 23:10:00,66.18,100.00
129-04322,2020-12-23 23:20:00,67.39,100.00
129-04322,2020-12-23 23:30:00,66.29,100.00
129-04322,2020-12-23 23:40:00,67.09,100.00
129-04322,2020-12-23 23:50:00,67.69,100.00
129-04289,2020-12-23 00:00:00,63.49,90.00
129-04289,2020-12-23 00:10:00,62.90,90.00
129-04289,2020-12-23 00:20:00,62.80,90.00
129-04289,2020-12-23 00:30:00,63.20,90.00
129-04289,2020-12-23 00:40:00,64.50,90.00
129-04289,2020-12-23 00:50:00,64.30,90.00
129-04289,2020-12-23 01:00:00,63.30,90.00
129-04289,2020-12-23 01:10:00,63.10,90.00
129-04289,2020-12-23 01:20:00,64.09,90.00
129-04289,2020-12-23 01:30:00,65.00,90.00
129-04289,2020-12-23 01:40:00,65.00,90.00
129-04289,2020-12-23 01:50:00,65.00,90.00
129-04289,2020-12-23 02:00:00,65.00,90.00
129-04289,2020-12-23 02:10:00,65.00,90.00
129-04289,2020-12-23 02:20:00,65.00,90.00
129-04289,2020-12-23 02:30:00,64.90,90.00
129-04289,2020-12-23 02:40:00,63.99,90.00
129-04289,2020-12-23 02:50:00,63.00,90.00
129-04289,2020-12-23 03:00:00,63.00,90.00
129-04289,2020-12-23 03:10:00,63.00,90.00
129-04289,2020-12-23 03:20:00,63.00,90.00
129-04289,2020-12-23 03:30:00,63.59,90.00
129-04289,2020-12-23 03:40:00,64.49,90.00
129-04289,2020-12-23 03:50:00,62.70,90.00
129-04289,2020-12-23 04:00:00,64.48,90.00
129-04289,2020-12-23 04:10:00,64.90,90.00
129-04289,2020-12-23 04:20:00,64.29,90.00
129-04289,2020-12-23 04:30:00,64.49,90.00
129-04289,2020-12-23 04:40:00,63.59,88.00
129-04289,2020-12-23 04:50:00,63.96,79.00
129-04289,2020-12-23 05:00:00,62.88,83.50
129-04289,2020-12-23 05:10:00,64.60,82.00
129-04289,2020-12-23 05:20:00,63.82,89.00
129-04289,2020-12-23 05:30:00,67.28,81.50
129-04289,2020-12-23 05:40:00,66.58,79.00
129-04289,2020-12-23 05:50:00,64.47,81.50
129-04289,2020-12-23 06:00:00,62.72,79.50
129-04289,2020-12-23 06:10:00,67.38,85.50
129-04289,2020-12-23 06:20:00,65.04,93.50
129-04289,2020-12-23 06:30:00,63.89,86.50
129-04289,2020-12-23 06:40:00,63.19,89.50
129-04289,2020-12-23 06:50:00,64.25,86.00
129-04289,2020-12-23 07:00:00,62.59,85.00
129-04289,2020-12-23 07:10:00,64.85,88.50
129-04289,2020-12-23 07:20:00,61.82,86.00
129-04289,2020-12-23 07:30:00,64.15,90.50
129-04289,2020-12-23 07:40:00,64.17,88.50
129-04289,2020-12-23 07:50:00,65.85,87.00
129-04289,2020-12-23 08:00:00,62.77,87.90
129-04289,2020-12-23 08:10:00,63.37,86.00
129-04289,2020-12-23 08:20:00,66.02,88.00
129-04289,2020-12-23 08:30:00,65.64,88.00
129-04289,2020-12-23 08:40:00,64.37,88.50
129-04289,2020-12-23 08:50:00,65.67,84.50
129-04289,2020-12-23 09:00:00,65.68,85.50
129-04289,2020-12-23 09:10:00,65.23,90.50
129-04289,2020-12-23 09:20:00,64.78,87.30
129-04289,2020-12-23 09:30:00,64.09,90.00
129-04289,2020-12-23 09:40:00,64.68,85.50
129-04289,2020-12-23 09:50:00,65.56,81.00
129-04289,2020-12-23 10:00:00,65.46,95.00
129-04289,2020-12-23 10:10:00,65.83,90.00
129-04289,2020-12-23 10:20:00,63.75,84.50
129-04289,2020-12-23 10:30:00,64.29,87.00
129-04289,2020-12-23 10:40:00,64.88,86.00
129-04289,2020-12-23 10:50:00,64.83,89.00
129-04289,2020-12-23 11:00:00,63.89,86.00
129-04289,2020-12-23 11:10:00,64.90,86.00
129-04289,2020-12-23 11:20:00,65.88,88.50
129-04289,2020-12-23 11:30:00,65.66,87.50
129-04289,2020-12-23 11:40:00,64.73,89.00
129-04289,2020-12-23 11:50:00,64.67,90.50
129-04289,2020-12-23 12:00:00,65.57,88.00
129-04289,2020-12-23 12:10:00,66.78,91.50
129-04289,2020-12-23 12:20:00,65.88,87.00
129-04289,2020-12-23 12:30:00,65.93,89.00
129-04289,2020-12-23 12:40:00,65.57,86.20
129-04289,2020-12-23 12:50:00,65.37,88.00
129-04289,2020-12-23 13:00:00,65.54,91.00
129-04289,2020-12-23 13:10:00,65.77,88.00
129-04289,2020-12-23 13:20:00,65.68,87.50
129-04289,2020-12-23 13:30:00,64.77,86.00
129-04289,2020-12-23 13:40:00,64.76,92.40
129-04289,2020-12-23 13:50:00,63.93,91.00
129-04289,2020-12-23 14:00:00,63.53,88.00
129-04289,2020-12-23 14:10:00,67.54,98.00
129-04289,2020-12-23 14:20:00,64.75,87.00
129-04289,2020-12-23 14:30:00,64.99,89.00
129-04289,2020-12-23 14:40:00,64.18,83.00
129-04289,2020-12-23 14:50:00,64.40,87.30
129-04289,2020-12-23 15:00:00,64.94,85.00
129-04289,2020-12-23 15:10:00,64.17,90.00
129-04289,2020-12-23 15:20:00,63.92,89.00
129-04289,2020-12-23 15:30:00,66.15,93.00
129-04289,2020-12-23 15:40:00,62.07,80.00
129-04289,2020-12-23 15:50:00,65.27,91.00
129-04289,2020-12-23 16:00:00,64.98,87.50
129-04289,2020-12-23 16:10:00,65.79,85.00
129-04289,2020-12-23 16:20:00,65.49,92.00
129-04289,2020-12-23 16:30:00,64.32,87.00
129-04289,2020-12-23 16:40:00,64.77,88.00
129-04289,2020-12-23 16:50:00,67.36,93.00
129-04289,2020-12-23 17:00:00,66.37,86.00
129-04289,2020-12-23 17:10:00,64.17,89.00
129-04289,2020-12-23 17:20:00,64.58,89.00
129-04289,2020-12-23 17:30:00,65.94,82.00
129-04289,2020-12-23 17:40:00,65.69,89.50
129-04289,2020-12-23 17:50:00,69.87,100.00
129-04289,2020-12-23 18:00:00,67.62,90.00
129-04289,2020-12-23 18:10:00,63.68,86.50
129-04289,2020-12-23 18:20:00,69.41,95.00
129-04289,2020-12-23 18:30:00,69.26,100.00
129-04289,2020-12-23 18:40:00,70.45,100.00
129-04289,2020-12-23 18:50:00,67.08,88.00
129-04289,2020-12-23 19:00:00,62.39,76.00
129-04289,2020-12-23 19:10:00,66.02,87.00
129-04289,2020-12-23 19:20:00,60.41,89.00
129-04289,2020-12-23 19:30:00,63.39,85.50
129-04289,2020-12-23 19:40:00,66.27,86.00
129-04289,2020-12-23 19:50:00,67.25,81.50
129-04289,2020-12-23 20:00:00,67.68,80.50
129-04289,2020-12-23 20:10:00,70.56,98.00
129-04289,2020-12-23 20:20:00,72.67,100.00
129-04289,2020-12-23 20:30:00,64.29,100.00
129-04289,2020-12-23 20:40:00,65.17,100.00
129-04289,2020-12-23 20:50:00,66.28,100.00
129-04289,2020-12-23 21:00:00,69.88,100.00
129-04289,2020-12-23 21:10:00,69.16,100.00
129-04289,2020-12-23 21:20:00,70.26,100.00
129-04289,2020-12-23 21:30:00,69.90,100.00
129-04289,2020-12-23 21:40:00,69.69,100.00
129-04289,2020-12-23 21:50:00,69.80,100.00
129-04289,2020-12-23 22:00:00,67.10,100.00
129-04289,2020-12-23 22:10:00,67.69,100.00
129-04289,2020-12-23 22:20:00,69.19,100.00
129-04289,2020-12-23 22:30:00,67.09,100.00
129-04289,2020-12-23 22:40:00,66.80,100.00
129-04289,2020-12-23 22:50:00,67.08,100.00
129-04289,2020-12-23 23:00:00,66.79,100.00
129-04289,2020-12-23 23:10:00,64.80,100.00
129-04289,2020-12-23 23:20:00,65.61,97.50
129-04289,2020-12-23 23:30:00,66.60,100.00
129-04289,2020-12-23 23:40:00,66.20,100.00
129-04289,2020-12-23 23:50:00,67.19,100.00
129-04323,2020-12-23 00:00:00,61.30,90.00
129-04323,2020-12-23 00:10:00,62.10,90.00
129-04323,2020-12-23 00:20:00,63.00,90.00
129-04323,2020-12-23 00:30:00,62.30,90.00
129-04323,2020-12-23 00:40:00,61.49,90.00
129-04323,2020-12-23 00:50:00,60.67,88.00
129-04323,2020-12-23 01:00:00,62.19,90.00
129-04323,2020-12-23 01:10:00,63.00,90.00
129-04323,2020-12-23 01:20:00,63.00,90.00
129-04323,2020-12-23 01:30:00,63.00,90.00
129-04323,2020-12-23 01:40:00,63.00,90.00
129-04323,2020-12-23 01:50:00,63.00,90.00
129-04323,2020-12-23 02:00:00,63.00,90.00
129-04323,2020-12-23 02:10:00,63.00,90.00
129-04323,2020-12-23 02:20:00,63.00,90.00
129-04323,2020-12-23 02:30:00,63.00,90.00
129-04323,2020-12-23 02:40:00,63.00,90.00
129-04323,2020-12-23 02:50:00,63.00,90.00
129-04323,2020-12-23 03:00:00,63.00,90.00
129-04323,2020-12-23 03:10:00,63.00,90.00
129-04323,2020-12-23 03:20:00,63.00,90.00
129-04323,2020-12-23 03:30:00,63.00,90.00
129-04323,2020-12-23 03:40:00,63.00,90.00
129-04323,2020-12-23 03:50:00,63.00,90.00
129-04323,2020-12-23 04:00:00,61.06,88.00
129-04323,2020-12-23 04:10:00,58.08,83.00
129-04323,2020-12-23 04:20:00,59.96,76.00
129-04323,2020-12-23 04:30:00,61.48,88.00
129-04323,2020-12-23 04:40:00,62.29,90.00
129-04323,2020-12-23 04:50:00,61.29,85.00
129-04323,2020-12-23 05:00:00,59.85,87.00
129-04323,2020-12-23 05:10:00,57.84,72.00
129-04323,2020-12-23 05:20:00,62.66,86.00
129-04323,2020-12-23 05:30:00,65.16,84.00
129-04323,2020-12-23 05:40:00,65.77,80.00
129-04323,2020-12-23 05:50:00,62.99,85.00
129-04323,2020-12-23 06:00:00,56.98,73.00
129-04323,2020-12-23 06:10:00,61.57,83.00
129-04323,2020-12-23 06:20:00,62.67,91.00
129-04323,2020-12-23 06:30:00,64.11,76.00
129-04323,2020-12-23 06:40:00,64.42,80.00
129-04323,2020-12-23 06:50:00,64.50,83.00
129-04323,2020-12-23 07:00:00,60.49,76.00
129-04323,2020-12-23 07:10:00,60.26,78.00
129-04323,2020-12-23 07:20:00,61.96,80.00
129-04323,2020-12-23 07:30:00,61.29,85.00
129-04323,2020-12-23 07:40:00,63.78,83.00
129-04323,2020-12-23 07:50:00,63.07,78.00
129-04323,2020-12-23 08:00:00,60.37,83.00
129-04323,2020-12-23 08:10:00,61.33,79.00
129-04323,2020-12-23 08:20:00,61.55,86.00
129-04323,2020-12-23 08:30:00,60.86,78.00
129-04323,2020-12-23 08:40:00,58.37,73.00
129-04323,2020-12-23 08:50:00,63.81,86.00
129-04323,2020-12-23 09:00:00,61.95,86.00
129-04323,2020-12-23 09:10:00,65.35,83.00
129-04323,2020-12-23 09:20:00,62.61,93.00
129-04323,2020-12-23 09:30:00,64.18,83.00
129-04323,2020-12-23 09:40:00,65.65,76.00
129-04323,2020-12-23 09:50:00,64.57,86.00
129-04323,2020-12-23 10:00:00,63.96,84.00
129-04323,2020-12-23 10:10:00,64.09,88.00
129-04323,2020-12-23 10:20:00,63.66,87.00
129-04323,2020-12-23 10:30:00,62.08,84.00
129-04323,2020-12-23 10:40:00,62.72,79.00
129-04323,2020-12-23 10:50:00,62.61,87.00
129-04323,2020-12-23 11:00:00,60.99,84.00
129-04323,2020-12-23 11:10:00,62.66,81.00
129-04323,2020-12-23 11:20:00,62.38,75.00
129-04323,2020-12-23 11:30:00,63.22,88.00
129-04323,2020-12-23 11:40:00,60.96,83.00
129-04323,2020-12-23 11:50:00,65.81,85.00
129-04323,2020-12-23 12:00:00,62.74,90.00
129-04323,2020-12-23 12:10:00,61.18,90.00
129-04323,2020-12-23 12:20:00,62.16,90.00
129-04323,2020-12-23 12:30:00,61.82,84.00
129-04323,2020-12-23 12:40:00,57.31,74.00
129-04323,2020-12-23 12:50:00,63.73,82.00
129-04323,2020-12-23 13:00:00,61.05,82.00
129-04323,2020-12-23 13:10:00,63.95,84.00
129-04323,2020-12-23 13:20:00,62.48,86.00
129-04323,2020-12-23 13:30:00,62.36,88.00
129-04323,2020-12-23 13:40:00,64.27,86.00
129-04323,2020-12-23 13:50:00,61.44,84.00
129-04323,2020-12-23 14:00:00,63.97,88.00
129-04323,2020-12-23 14:10:00,61.40,86.00
129-04323,2020-12-23 14:20:00,65.68,90.00
129-04323,2020-12-23 14:30:00,64.36,88.00
129-04323,2020-12-23 14:40:00,64.17,84.00
129-04323,2020-12-23 14:50:00,63.93,94.00
129-04323,2020-12-23 15:00:00,63.96,82.00
129-04323,2020-12-23 15:10:00,66.03,96.00
129-04323,2020-12-23 15:20:00,64.17,82.00
129-04323,2020-12-23 15:30:00,63.77,78.00
129-04323,2020-12-23 15:40:00,61.49,76.00
129-04323,2020-12-23 15:50:00,63.02,85.00
129-04323,2020-12-23 16:00:00,61.60,80.00
129-04323,2020-12-23 16:10:00,60.01,71.00
129-04323,2020-12-23 16:20:00,63.30,79.00
129-04323,2020-12-23 16:30:00,60.92,82.00
129-04323,2020-12-23 16:40:00,61.82,84.00
129-04323,2020-12-23 16:50:00,63.53,94.00
129-04323,2020-12-23 17:00:00,62.92,86.00
129-04323,2020-12-23 17:10:00,62.72,82.00
129-04323,2020-12-23 17:20:00,61.54,78.00
