tmc,tstamp,speed,cvalue
129-04289,2020-08-04 03:20:00,67.50,94.90
129-04289,2020-08-04 03:30:00,66.30,90.20
129-04289,2020-08-04 03:40:00,67.30,97.60
129-04289,2020-08-04 03:50:00,68.50,98.60
129-04289,2020-08-04 04:00:00,69.00,96.67
129-04289,2020-08-04 04:10:00,72.89,56.88
129-04289,2020-08-04 04:20:00,70.63,65.20
129-04289,2020-08-04 04:30:00,63.57,52.40
129-04289,2020-08-04 04:40:00,66.24,84.00
129-04289,2020-08-04 04:50:00,69.59,93.50
129-04289,2020-08-04 05:00:00,71.00,76.50
129-04289,2020-08-04 05:10:00,73.19,62.30
129-04289,2020-08-04 05:20:00,69.92,83.90
129-04289,2020-08-04 05:30:00,72.52,82.40
129-04289,2020-08-04 05:40:00,80.69,27.00
129-04289,2020-08-04 05:50:00,71.51,70.20
129-04289,2020-08-04 06:00:00,73.55,90.60
129-04289,2020-08-04 06:10:00,76.89,87.30
129-04289,2020-08-04 06:20:00,75.34,91.50
129-04289,2020-08-04 06:30:00,70.28,100.00
129-04289,2020-08-04 06:40:00,72.84,100.00
129-04289,2020-08-04 06:50:00,72.94,98.60
129-04289,2020-08-04 07:00:00,70.19,99.90
129-04289,2020-08-04 07:10:00,69.88,100.00
129-04289,2020-08-04 07:20:00,71.48,99.70
129-04289,2020-08-04 07:30:00,72.59,98.40
129-04289,2020-08-04 07:40:00,71.98,99.70
129-04289,2020-08-04 07:50:00,75.45,98.10
129-04289,2020-08-04 08:00:00,74.69,86.40
129-04289,2020-08-04 08:10:00,70.19,100.00
129-04289,2020-08-04 08:20:00,69.29,100.00
129-04289,2020-08-04 08:30:00,69.75,99.20
129-04289,2020-08-04 08:40:00,71.47,100.00
129-04289,2020-08-04 08:50:00,69.90,100.00
129-04289,2020-08-04 09:00:00,68.60,100.00
129-04289,2020-08-04 09:10:00,71.98,100.00
129-04289,2020-08-04 09:20:00,70.07,100.00
129-04289,2020-08-04 09:30:00,74.68,97.50
129-04289,2020-08-04 09:40:00,70.88,98.40
129-04289,2020-08-04 09:50:00,71.33,89.40
129-04289,2020-08-04 10:00:00,75.79,86.20
129-04289,2020-08-04 10:10:00,70.55,99.20
129-04289,2020-08-04 10:20:00,71.59,100.00
129-04289,2020-08-04 10:30:00,71.24,99.80
129-04289,2020-08-04 10:40:00,70.58,100.00
129-04289,2020-08-04 10:50:00,73.39,99.40
129-04289,2020-08-04 11:00:00,69.68,99.80
129-04289,2020-08-04 11:10:00,69.58,100.00
129-04289,2020-08-04 11:20:00,73.23,90.60
129-04289,2020-08-04 11:30:00,73.75,96.50
129-04289,2020-08-04 11:40:00,70.30,99.80
129-04289,2020-08-04 11:50:00,69.57,98.90
129-04289,2020-08-04 12:00:00,70.60,98.40
129-04289,2020-08-04 12:10:00,73.68,96.20
129-04289,2020-08-04 12:20:00,70.80,99.70
129-04289,2020-08-04 12:30:00,72.77,100.00
129-04289,2020-08-04 12:40:00,70.37,100.00
129-04289,2020-08-04 12:50:00,72.58,99.40
129-04289,2020-08-04 13:00:00,70.88,100.00
129-04289,2020-08-04 13:10:00,70.95,100.00
129-04289,2020-08-04 13:20:00,74.31,95.90
129-04289,2020-08-04 13:30:00,74.07,96.70
129-04289,2020-08-04 13:40:00,70.39,100.00
129-04289,2020-08-04 13:50:00,72.77,100.00
129-04289,2020-08-04 14:00:00,72.59,100.00
129-04289,2020-08-04 14:10:00,70.98,100.00
129-04289,2020-08-04 14:20:00,73.31,98.40
129-04289,2020-08-04 14:30:00,69.69,100.00
129-04289,2020-08-04 14:40:00,70.27,100.00
129-04289,2020-08-04 14:50:00,72.80,100.00
129-04289,2020-08-04 15:00:00,70.94,99.60
129-04289,2020-08-04 15:10:00,73.15,100.00
129-04289,2020-08-04 15:20:00,71.16,100.00
129-04289,2020-08-04 15:30:00,70.89,100.00
129-04289,2020-08-04 15:40:00,72.07,100.00
129-04289,2020-08-04 15:50:00,71.79,100.00
129-04289,2020-08-04 16:00:00,68.79,100.00
129-04289,2020-08-04 16:10:00,69.56,98.70
129-04289,2020-08-04 16:20:00,70.39,100.00
129-04289,2020-08-04 16:30:00,68.55,100.00
129-04289,2020-08-04 16:40:00,62.22,100.00
129-04289,2020-08-04 16:50:00,58.12,100.00
129-04289,2020-08-04 17:00:00,65.48,100.00
129-04289,2020-08-04 17:10:00,69.06,100.00
129-04289,2020-08-04 17:20:00,69.90,100.00
129-04289,2020-08-04 17:30:00,67.98,100.00
129-04289,2020-08-04 17:40:00,72.36,97.00
129-04289,2020-08-04 17:50:00,73.94,76.30
129-04289,2020-08-04 18:00:00,72.78,97.40
129-04289,2020-08-04 18:10:00,71.28,98.40
129-04289,2020-08-04 18:20:00,71.97,98.10
129-04289,2020-08-04 18:30:00,70.87,97.90
129-04289,2020-08-04 18:40:00,74.55,84.10
129-04289,2020-08-04 18:50:00,71.69,99.80
129-04289,2020-08-04 19:00:00,73.09,98.30
129-04289,2020-08-04 19:10:00,72.99,99.40
129-04289,2020-08-04 19:20:00,73.20,98.50
129-04289,2020-08-04 19:30:00,70.94,88.40
129-04289,2020-08-04 19:40:00,68.09,100.00
129-04289,2020-08-04 19:50:00,68.80,100.00
129-04289,2020-08-04 20:00:00,68.07,93.60
129-04289,2020-08-04 20:10:00,68.22,91.20
129-04289,2020-08-04 20:20:00,71.44,80.50
129-04289,2020-08-04 20:30:00,70.77,87.10
129-04289,2020-08-04 20:40:00,71.41,96.00
129-04289,2020-08-04 20:50:00,74.59,74.80
129-04289,2020-08-04 21:00:00,72.19,100.00
129-04289,2020-08-04 21:10:00,70.70,100.00
129-04289,2020-08-04 21:20:00,68.46,92.40
129-04289,2020-08-04 21:30:00,69.49,100.00
129-04289,2020-08-04 21:40:00,69.62,91.38
129-04289,2020-08-04 21:50:00,76.79,45.60
129-04289,2020-08-04 22:00:00,76.53,52.75
129-04289,2020-08-04 22:10:00,64.41,65.40
129-04289,2020-08-04 22:20:00,69.90,100.00
129-04289,2020-08-04 22:30:00,68.49,100.00
129-04289,2020-08-04 22:40:00,66.69,100.00
129-04289,2020-08-04 22:50:00,73.77,54.90
129-04289,2020-08-04 23:00:00,73.89,68.20
129-04289,2020-08-04 23:10:00,66.87,72.44
129-04289,2020-08-04 23:20:00,63.56,48.17
129-04289,2020-08-04 23:30:00,62.68,48.43
129-04289,2020-08-04 23:40:00,67.50,63.90
129-04289,2020-08-04 23:50:00,68.07,89.40
129-04322,2020-08-04 00:00:00,71.63,85.50
129-04322,2020-08-04 00:10:00,72.66,85.20
129-04322,2020-08-04 00:20:00,68.19,79.80
129-04322,2020-08-04 00:30:00,67.77,82.10
129-04322,2020-08-04 00:40:00,71.00,98.30
129-04322,2020-08-04 00:50:00,63.40,56.70
129-04322,2020-08-04 01:00:00,71.18,76.40
129-04322,2020-08-04 01:10:00,73.55,62.60
129-04322,2020-08-04 01:20:00,73.18,80.20
129-04322,2020-08-04 01:30:00,69.58,90.10
129-04322,2020-08-04 01:40:00,66.00,64.70
129-04322,2020-08-04 01:50:00,66.70,77.00
129-04322,2020-08-04 02:00:00,65.60,79.00
129-04322,2020-08-04 02:10:00,66.56,91.10
129-04322,2020-08-04 02:20:00,68.19,93.60
129-04322,2020-08-04 02:30:00,69.78,72.30
129-04322,2020-08-04 02:40:00,69.07,69.10
129-04322,2020-08-04 02:50:00,66.00,93.25
129-04322,2020-08-04 03:00:00,68.75,99.25
129-04322,2020-08-04 03:10:00,68.00,95.00
129-04322,2020-08-04 03:20:00,64.31,76.20
129-04322,2020-08-04 03:30:00,65.82,84.70
129-04322,2020-08-04 03:40:00,67.80,95.50
129-04322,2020-08-04 03:50:00,70.94,73.10
129-04322,2020-08-04 04:00:00,70.00,89.22
129-04322,2020-08-04 04:10:00,66.00,87.22
129-04322,2020-08-04 04:20:00,70.72,69.40
129-04322,2020-08-04 04:30:00,74.09,51.10
129-04322,2020-08-04 04:40:00,67.16,82.60
129-04322,2020-08-04 04:50:00,70.69,95.50
129-04322,2020-08-04 05:00:00,72.16,80.30
129-04322,2020-08-04 05:10:00,78.72,42.90
129-04322,2020-08-04 05:20:00,70.29,72.00
129-04322,2020-08-04 05:30:00,73.79,96.10
129-04322,2020-08-04 05:40:00,72.10,96.60
129-04322,2020-08-04 05:50:00,72.39,98.10
129-04322,2020-08-04 06:00:00,72.75,91.80
129-04322,2020-08-04 06:10:00,73.42,99.00
129-04322,2020-08-04 06:20:00,76.59,94.50
129-04322,2020-08-04 06:30:00,71.87,97.00
129-04322,2020-08-04 06:40:00,76.29,84.10
129-04322,2020-08-04 06:50:00,73.86,98.80
129-04322,2020-08-04 07:00:00,72.48,99.30
129-04322,2020-08-04 07:10:00,76.14,95.60
129-04322,2020-08-04 07:20:00,74.61,97.50
129-04322,2020-08-04 07:30:00,73.10,100.00
129-04322,2020-08-04 07:40:00,74.89,95.90
129-04322,2020-08-04 07:50:00,73.89,99.40
129-04322,2020-08-04 08:00:00,75.64,96.10
129-04322,2020-08-04 08:10:00,75.10,99.60
129-04322,2020-08-04 08:20:00,71.84,100.00
129-04322,2020-08-04 08:30:00,70.89,100.00
129-04322,2020-08-04 08:40:00,72.88,99.90
129-04322,2020-08-04 08:50:00,71.99,99.50
129-04322,2020-08-04 09:00:00,75.37,89.60
129-04322,2020-08-04 09:10:00,73.72,88.50
129-04322,2020-08-04 09:20:00,71.57,98.60
129-04322,2020-08-04 09:30:00,74.58,99.60
129-04322,2020-08-04 09:40:00,70.39,100.00
129-04322,2020-08-04 09:50:00,71.88,99.80
129-04322,2020-08-04 10:00:00,72.87,99.90
129-04322,2020-08-04 10:10:00,73.29,99.90
129-04322,2020-08-04 10:20:00,71.28,100.00
129-04322,2020-08-04 10:30:00,73.56,91.90
129-04322,2020-08-04 10:40:00,70.98,99.70
129-04322,2020-08-04 10:50:00,75.16,100.00
129-04322,2020-08-04 11:00:00,71.79,99.70
129-04322,2020-08-04 11:10:00,71.35,99.20
129-04322,2020-08-04 11:20:00,70.96,98.90
129-04322,2020-08-04 11:30:00,72.59,99.70
129-04322,2020-08-04 11:40:00,70.36,99.60
129-04322,2020-08-04 11:50:00,74.88,97.10
129-04322,2020-08-04 12:00:00,73.06,99.40
129-04322,2020-08-04 12:10:00,73.36,92.80
129-04322,2020-08-04 12:20:00,74.89,97.60
129-04322,2020-08-04 12:30:00,78.48,92.00
129-04322,2020-08-04 12:40:00,77.50,99.10
129-04322,2020-08-04 12:50:00,73.28,99.00
129-04322,2020-08-04 13:00:00,74.58,100.00
129-04322,2020-08-04 13:10:00,71.68,98.60
129-04322,2020-08-04 13:20:00,74.04,97.50
129-04322,2020-08-04 13:30:00,73.78,99.60
129-04322,2020-08-04 13:40:00,71.67,100.00
129-04322,2020-08-04 13:50:00,72.09,99.70
129-04322,2020-08-04 14:00:00,72.59,99.80
129-04322,2020-08-04 14:10:00,70.90,99.60
129-04322,2020-08-04 14:20:00,71.96,100.00
129-04322,2020-08-04 14:30:00,71.71,100.00
129-04322,2020-08-04 14:40:00,75.70,85.10
129-04322,2020-08-04 14:50:00,75.50,97.20
129-04322,2020-08-04 15:00:00,75.78,100.00
129-04322,2020-08-04 15:10:00,73.99,99.80
129-04322,2020-08-04 15:20:00,73.20,100.00
129-04322,2020-08-04 15:30:00,71.39,100.00
129-04322,2020-08-04 15:40:00,71.78,100.00
129-04322,2020-08-04 15:50:00,73.07,100.00
129-04322,2020-08-04 16:00:00,71.47,100.00
129-04322,2020-08-04 16:10:00,75.29,90.90
129-04322,2020-08-04 16:20:00,74.06,97.30
129-04322,2020-08-04 16:30:00,73.59,100.00
129-04322,2020-08-04 16:40:00,74.18,99.50
129-04322,2020-08-04 16:50:00,74.48,99.90
129-04322,2020-08-04 17:00:00,72.55,100.00
129-04322,2020-08-04 17:10:00,70.89,100.00
129-04322,2020-08-04 17:20:00,73.38,100.00
129-04322,2020-08-04 17:30:00,71.49,100.00
129-04322,2020-08-04 17:40:00,72.19,100.00
129-04322,2020-08-04 17:50:00,70.27,100.00
129-04322,2020-08-04 18:00:00,65.14,76.00
129-04322,2020-08-04 18:10:00,64.29,65.10
129-04322,2020-08-04 18:20:00,68.10,100.00
129-04322,2020-08-04 18:30:00,70.69,97.60
129-04322,2020-08-04 18:40:00,71.89,100.00
129-04322,2020-08-04 18:50:00,72.99,100.00
129-04322,2020-08-04 19:00:00,73.56,100.00
129-04322,2020-08-04 19:10:00,72.49,99.60
129-04322,2020-08-04 19:20:00,70.09,100.00
129-04322,2020-08-04 19:30:00,73.78,93.60
129-04322,2020-08-04 19:40:00,72.23,95.90
129-04322,2020-08-04 19:50:00,69.09,100.00
129-04322,2020-08-04 20:00:00,68.48,100.00
129-04322,2020-08-04 20:10:00,68.69,99.40
129-04322,2020-08-04 20:20:00,67.50,100.00
129-04322,2020-08-04 20:30:00,67.76,97.40
129-04322,2020-08-04 20:40:00,70.29,92.20
129-04322,2020-08-04 20:50:00,67.44,97.30
129-04322,2020-08-04 21:00:00,70.15,79.60
129-04322,2020-08-04 21:10:00,73.86,67.90
129-04322,2020-08-04 21:20:00,69.19,100.00
129-04322,2020-08-04 21:30:00,67.98,99.70
129-04322,2020-08-04 21:40:00,67.96,99.20
129-04322,2020-08-04 21:50:00,66.19,100.00
129-04322,2020-08-04 22:00:00,67.88,96.70
129-04322,2020-08-04 22:10:00,67.60,95.50
129-04322,2020-08-04 22:20:00,67.37,99.00
129-04322,2020-08-04 22:30:00,68.98,93.60
129-04322,2020-08-04 22:40:00,70.60,87.10
129-04322,2020-08-04 22:50:00,67.50,100.00
129-04322,2020-08-04 23:00:00,67.49,95.50
129-04322,2020-08-04 23:10:00,66.00,84.75
129-04322,2020-08-04 23:20:00,68.99,93.75
129-04322,2020-08-04 23:30:00,67.07,82.60
129-04322,2020-08-04 23:40:00,74.89,46.10
129-04322,2020-08-04 23:50:00,72.87,83.38
129-04323,2020-08-04 00:00:00,66.53,90.70
129-04323,2020-08-04 00:10:00,65.37,82.20
129-04323,2020-08-04 00:20:00,72.45,65.00
129-04323,2020-08-04 00:30:00,68.02,92.30
129-04323,2020-08-04 00:40:00,69.58,94.20
129-04323,2020-08-04 00:50:00,72.61,61.83
129-04323,2020-08-04 01:00:00,70.37,97.10
129-04323,2020-08-04 01:10:00,68.00,92.20
129-04323,2020-08-04 01:20:00,71.47,90.70
129-04323,2020-08-04 01:30:00,69.31,68.50
129-04323,2020-08-04 01:40:00,62.00,34.00
129-04323,2020-08-04 01:50:00,64.18,78.50
129-04323,2020-08-04 02:00:00,62.79,79.40
129-04323,2020-08-04 02:10:00,65.27,91.80
129-04323,2020-08-04 02:20:00,66.00,92.80
129-04323,2020-08-04 02:30:00,69.26,65.80
129-04323,2020-08-04 02:40:00,66.90,79.90
129-04323,2020-08-04 02:50:00,66.66,89.50
129-04323,2020-08-04 03:00:00,68.91,80.70
129-04323,2020-08-04 03:10:00,65.59,86.70
129-04323,2020-08-04 03:20:00,65.76,89.60
129-04323,2020-08-04 03:30:00,66.99,98.90
129-04323,2020-08-04 03:40:00,65.88,94.30
129-04323,2020-08-04 03:50:00,70.02,71.00
129-04323,2020-08-04 04:00:00,68.39,97.30
129-04323,2020-08-04 04:10:00,66.00,97.44
129-04323,2020-08-04 04:20:00,69.97,60.00
129-04323,2020-08-04 04:30:00,68.44,71.20
129-04323,2020-08-04 04:40:00,66.71,86.90
129-04323,2020-08-04 04:50:00,69.26,94.40
129-04323,2020-08-04 05:00:00,72.23,70.40
129-04323,2020-08-04 05:10:00,75.59,44.90
129-04323,2020-08-04 05:20:00,66.72,74.70
129-04323,2020-08-04 05:30:00,72.77,92.00
129-04323,2020-08-04 05:40:00,69.77,96.40
129-04323,2020-08-04 05:50:00,69.77,93.90
129-04323,2020-08-04 06:00:00,69.06,99.90
129-04323,2020-08-04 06:10:00,71.09,99.70
129-04323,2020-08-04 06:20:00,71.58,95.30
129-04323,2020-08-04 06:30:00,71.40,92.60
129-04323,2020-08-04 06:40:00,73.25,88.90
129-04323,2020-08-04 06:50:00,71.35,95.60
129-04323,2020-08-04 07:00:00,68.64,99.70
129-04323,2020-08-04 07:10:00,73.48,96.00
129-04323,2020-08-04 07:20:00,68.35,100.00
129-04323,2020-08-04 07:30:00,66.97,100.00
129-04323,2020-08-04 07:40:00,71.48,93.20
129-04323,2020-08-04 07:50:00,70.38,98.90
129-04323,2020-08-04 08:00:00,69.42,95.90
129-04323,2020-08-04 08:10:00,71.09,92.60
129-04323,2020-08-04 08:20:00,68.52,98.10
129-04323,2020-08-04 08:30:00,67.07,100.00
129-04323,2020-08-04 08:40:00,68.10,100.00
129-04323,2020-08-04 08:50:00,68.20,100.00
129-04323,2020-08-04 09:00:00,70.79,88.60
129-04323,2020-08-04 09:10:00,74.46,58.00
129-04323,2020-08-04 09:20:00,70.64,97.40
129-04323,2020-08-04 09:30:00,72.03,100.00
129-04323,2020-08-04 09:40:00,67.90,100.00
129-04323,2020-08-04 09:50:00,68.08,100.00
129-04323,2020-08-04 10:00:00,71.59,98.60
129-04323,2020-08-04 10:10:00,70.96,95.10
129-04323,2020-08-04 10:20:00,66.09,100.00
129-04323,2020-08-04 10:30:00,69.78,97.90
129-04323,2020-08-04 10:40:00,69.37,100.00
129-04323,2020-08-04 10:50:00,70.97,91.90
129-04323,2020-08-04 11:00:00,68.53,99.10
129-04323,2020-08-04 11:10:00,69.67,99.10
129-04323,2020-08-04 11:20:00,68.58,100.00
129-04323,2020-08-04 11:30:00,71.07,100.00
129-04323,2020-08-04 11:40:00,68.06,100.00
129-04323,2020-08-04 11:50:00,70.69,100.00
129-04323,2020-08-04 12:00:00,69.79,100.00
129-04323,2020-08-04 12:10:00,70.19,99.00
129-04323,2020-08-04 12:20:00,70.49,100.00
129-04323,2020-08-04 12:30:00,70.60,100.00
129-04323,2020-08-04 12:40:00,71.78,100.00
129-04323,2020-08-04 12:50:00,68.77,98.60
129-04323,2020-08-04 13:00:00,70.00,99.90
129-04323,2020-08-04 13:10:00,68.39,100.00
129-04323,2020-08-04 13:20:00,72.09,100.00
129-04323,2020-08-04 13:30:00,70.58,98.90
129-04323,2020-08-04 13:40:00,69.58,100.00
129-04323,2020-08-04 13:50:00,69.87,99.60
129-04323,2020-08-04 14:00:00,68.09,99.90
129-04323,2020-08-04 14:10:00,72.70,79.50
129-04323,2020-08-04 14:20:00,67.34,100.00
129-04323,2020-08-04 14:30:00,70.25,100.00
129-04323,2020-08-04 14:40:00,70.38,99.20
129-04323,2020-08-04 14:50:00,68.28,100.00
129-04323,2020-08-04 15:00:00,69.87,100.00
129-04323,2020-08-04 15:10:00,67.19,100.00
129-04323,2020-08-04 15:20:00,68.40,100.00
129-04323,2020-08-04 15:30:00,69.78,100.00
129-04323,2020-08-04 15:40:00,69.59,100.00
129-04323,2020-08-04 15:50:00,69.19,100.00
129-04323,2020-08-04 16:00:00,70.29,99.70
129-04323,2020-08-04 16:10:00,69.89,98.20
129-04323,2020-08-04 16:20:00,70.18,98.40
129-04323,2020-08-04 16:30:00,71.47,100.00
129-04323,2020-08-04 16:40:00,70.78,100.00
129-04323,2020-08-04 16:50:00,68.74,100.00
129-04323,2020-08-04 17:00:00,70.57,100.00
129-04323,2020-08-04 17:10:00,68.97,99.80
129-04323,2020-08-04 17:20:00,69.48,100.00
