tmc,tstamp,speed,cvalue
129-04324,2020-05-03 07:30:00,68.19,100.00
129-04324,2020-05-03 07:40:00,67.96,100.00
129-04324,2020-05-03 07:50:00,68.57,84.00
129-04324,2020-05-03 08:00:00,66.18,100.00
129-04324,2020-05-03 08:10:00,69.66,97.90
129-04324,2020-05-03 08:20:00,73.19,67.20
129-04324,2020-05-03 08:30:00,70.88,97.70
129-04324,2020-05-03 08:40:00,73.17,86.00
129-04324,2020-05-03 08:50:00,70.65,97.00
129-04324,2020-05-03 09:00:00,69.39,100.00
129-04324,2020-05-03 09:10:00,68.30,100.00
129-04324,2020-05-03 09:20:00,66.79,100.00
129-04324,2020-05-03 09:30:00,69.00,86.00
129-04324,2020-05-03 09:40:00,75.96,40.60
129-04324,2020-05-03 09:50:00,72.75,86.60
129-04324,2020-05-03 10:00:00,73.16,90.80
129-04324,2020-05-03 10:10:00,68.10,100.00
129-04324,2020-05-03 10:20:00,70.49,99.30
129-04324,2020-05-03 10:30:00,74.70,73.30
129-04324,2020-05-03 10:40:00,73.20,85.00
129-04324,2020-05-03 10:50:00,69.38,100.00
129-04324,2020-05-03 11:00:00,75.19,93.50
129-04324,2020-05-03 11:10:00,70.82,93.80
129-04324,2020-05-03 11:20:00,71.42,81.10
129-04324,2020-05-03 11:30:00,72.57,98.40
129-04324,2020-05-03 11:40:00,68.40,100.00
129-04324,2020-05-03 11:50:00,70.87,91.90
129-04324,2020-05-03 12:00:00,72.76,86.60
129-04324,2020-05-03 12:10:00,70.39,99.40
129-04324,2020-05-03 12:20:00,69.47,100.00
129-04324,2020-05-03 12:30:00,69.78,98.40
129-04324,2020-05-03 12:40:00,70.84,90.60
129-04324,2020-05-03 12:50:00,72.64,86.10
129-04324,2020-05-03 13:00:00,71.97,94.80
129-04324,2020-05-03 13:10:00,70.08,98.50
129-04324,2020-05-03 13:20:00,69.37,100.00
129-04324,2020-05-03 13:30:00,68.48,97.20
129-04324,2020-05-03 13:40:00,72.27,95.80
129-04324,2020-05-03 13:50:00,71.00,99.30
129-04324,2020-05-03 14:00:00,67.44,100.00
129-04324,2020-05-03 14:10:00,69.64,100.00
129-04324,2020-05-03 14:20:00,71.46,100.00
129-04324,2020-05-03 14:30:00,68.69,100.00
129-04324,2020-05-03 14:40:00,71.59,100.00
129-04324,2020-05-03 14:50:00,72.56,89.60
129-04324,2020-05-03 15:00:00,70.86,98.70
129-04324,2020-05-03 15:10:00,69.30,99.00
129-04324,2020-05-03 15:20:00,68.38,94.80
129-04324,2020-05-03 15:30:00,72.14,91.00
129-04324,2020-05-03 15:40:00,72.86,100.00
129-04324,2020-05-03 15:50:00,70.04,100.00
129-04324,2020-05-03 16:00:00,70.15,99.50
129-04324,2020-05-03 16:10:00,72.96,91.30
129-04324,2020-05-03 16:20:00,69.58,100.00
129-04324,2020-05-03 16:30:00,70.68,100.00
129-04324,2020-05-03 16:40:00,72.37,100.00
129-04324,2020-05-03 16:50:00,74.49,100.00
129-04324,2020-05-03 17:00:00,71.69,100.00
129-04324,2020-05-03 17:10:00,68.57,100.00
129-04324,2020-05-03 17:20:00,69.85,100.00
129-04324,2020-05-03 17:30:00,71.89,100.00
129-04324,2020-05-03 17:40:00,73.79,91.70
129-04324,2020-05-03 17:50:00,72.67,100.00
129-04324,2020-05-03 18:00:00,70.48,100.00
129-04324,2020-05-03 18:10:00,74.22,100.00
129-04324,2020-05-03 18:20:00,72.69,91.00
129-04324,2020-05-03 18:30:00,70.77,91.00
129-04324,2020-05-03 18:40:00,71.19,97.70
129-04324,2020-05-03 18:50:00,70.75,100.00
129-04324,2020-05-03 19:00:00,69.16,100.00
129-04324,2020-05-03 19:10:00,70.43,100.00
129-04324,2020-05-03 19:20:00,75.37,90.50
129-04324,2020-05-03 19:30:00,75.70,81.20
129-04324,2020-05-03 19:40:00,72.89,59.20
129-04324,2020-05-03 19:50:00,71.26,93.70
129-04324,2020-05-03 20:00:00,68.61,100.00
129-04324,2020-05-03 20:10:00,66.78,94.40
129-04324,2020-05-03 20:20:00,69.69,99.20
129-04324,2020-05-03 20:30:00,67.66,97.90
129-04324,2020-05-03 20:40:00,68.17,98.50
129-04324,2020-05-03 20:50:00,69.72,87.60
129-04324,2020-05-03 21:00:00,68.97,99.30
129-04324,2020-05-03 21:10:00,65.00,100.00
129-04324,2020-05-03 21:20:00,65.25,100.00
129-04324,2020-05-03 21:30:00,68.99,95.50
129-04324,2020-05-03 21:40:00,66.39,100.00
129-04324,2020-05-03 21:50:00,66.68,98.20
129-04324,2020-05-03 22:00:00,70.00,87.50
129-04324,2020-05-03 22:10:00,65.40,97.33
129-04324,2020-05-03 22:20:00,73.00,56.00
129-04324,2020-05-03 22:30:00,68.07,90.60
129-04324,2020-05-03 22:40:00,66.68,99.20
129-04324,2020-05-03 22:50:00,66.00,100.00
129-04324,2020-05-03 23:00:00,64.56,87.10
129-04324,2020-05-03 23:10:00,66.22,99.33
129-04324,2020-05-03 23:20:00,65.00,100.00
129-04324,2020-05-03 23:30:00,65.11,100.00
129-04324,2020-05-03 23:40:00,66.00,98.60
129-04324,2020-05-03 23:50:00,66.00,99.67
129-04322,2020-05-03 00:00:00,71.49,69.30
129-04322,2020-05-03 00:10:00,66.60,91.00
129-04322,2020-05-03 00:20:00,65.60,83.00
129-04322,2020-05-03 00:30:00,,
129-04322,2020-05-03 00:40:00,,
129-04322,2020-05-03 00:50:00,,
129-04322,2020-05-03 01:00:00,66.62,98.63
129-04322,2020-05-03 01:10:00,67.00,99.50
129-04322,2020-05-03 01:20:00,69.00,94.14
129-04322,2020-05-03 01:30:00,69.50,91.38
129-04322,2020-05-03 01:40:00,68.50,97.50
129-04322,2020-05-03 01:50:00,66.22,89.89
129-04322,2020-05-03 02:00:00,67.00,94.50
129-04322,2020-05-03 02:10:00,67.87,98.00
129-04322,2020-05-03 02:20:00,66.39,92.90
129-04322,2020-05-03 02:30:00,66.28,97.29
129-04322,2020-05-03 02:40:00,,
129-04322,2020-05-03 02:50:00,66.00,98.14
129-04322,2020-05-03 03:00:00,70.55,78.44
129-04322,2020-05-03 03:10:00,66.78,93.83
129-04322,2020-05-03 03:20:00,,
129-04322,2020-05-03 03:30:00,66.00,96.00
129-04322,2020-05-03 03:40:00,65.90,95.30
129-04322,2020-05-03 03:50:00,65.00,95.00
129-04322,2020-05-03 04:00:00,63.00,90.90
129-04322,2020-05-03 04:10:00,63.00,94.50
129-04322,2020-05-03 04:20:00,57.59,45.00
129-04322,2020-05-03 04:30:00,63.03,56.20
129-04322,2020-05-03 04:40:00,68.30,65.89
129-04322,2020-05-03 04:50:00,67.00,85.40
129-04322,2020-05-03 05:00:00,69.71,61.29
129-04322,2020-05-03 05:10:00,71.78,57.80
129-04322,2020-05-03 05:20:00,,
129-04322,2020-05-03 05:30:00,67.00,99.00
129-04322,2020-05-03 05:40:00,66.60,78.60
129-04322,2020-05-03 05:50:00,67.57,94.71
129-04322,2020-05-03 06:00:00,,
129-04322,2020-05-03 06:10:00,,
129-04322,2020-05-03 06:20:00,66.00,100.00
129-04322,2020-05-03 06:30:00,66.33,100.00
129-04322,2020-05-03 06:40:00,72.81,60.30
129-04322,2020-05-03 06:50:00,66.29,100.00
129-04322,2020-05-03 07:00:00,65.87,98.00
129-04322,2020-05-03 07:10:00,66.00,100.00
129-04322,2020-05-03 07:20:00,72.29,71.10
129-04322,2020-05-03 07:30:00,70.77,94.10
129-04322,2020-05-03 07:40:00,69.55,100.00
129-04322,2020-05-03 07:50:00,67.40,100.00
129-04322,2020-05-03 08:00:00,71.80,77.80
129-04322,2020-05-03 08:10:00,71.03,100.00
129-04322,2020-05-03 08:20:00,73.85,66.50
129-04322,2020-05-03 08:30:00,74.32,81.20
129-04322,2020-05-03 08:40:00,73.69,94.40
129-04322,2020-05-03 08:50:00,73.78,99.00
129-04322,2020-05-03 09:00:00,68.10,100.00
129-04322,2020-05-03 09:10:00,66.44,84.40
129-04322,2020-05-03 09:20:00,68.39,100.00
129-04322,2020-05-03 09:30:00,71.24,71.40
129-04322,2020-05-03 09:40:00,76.88,46.10
129-04322,2020-05-03 09:50:00,76.79,65.50
129-04322,2020-05-03 10:00:00,76.38,83.50
129-04322,2020-05-03 10:10:00,70.59,100.00
129-04322,2020-05-03 10:20:00,72.97,100.00
129-04322,2020-05-03 10:30:00,72.87,98.40
129-04322,2020-05-03 10:40:00,73.67,96.40
129-04322,2020-05-03 10:50:00,72.78,100.00
129-04322,2020-05-03 11:00:00,73.55,97.60
129-04322,2020-05-03 11:10:00,72.76,95.90
129-04322,2020-05-03 11:20:00,72.61,85.10
129-04322,2020-05-03 11:30:00,76.69,86.20
129-04322,2020-05-03 11:40:00,70.97,100.00
129-04322,2020-05-03 11:50:00,72.39,100.00
129-04322,2020-05-03 12:00:00,76.29,87.40
129-04322,2020-05-03 12:10:00,75.70,97.50
129-04322,2020-05-03 12:20:00,72.86,99.70
129-04322,2020-05-03 12:30:00,73.08,99.80
129-04322,2020-05-03 12:40:00,72.98,100.00
129-04322,2020-05-03 12:50:00,73.18,93.20
129-04322,2020-05-03 13:00:00,74.09,96.60
129-04322,2020-05-03 13:10:00,74.09,98.70
129-04322,2020-05-03 13:20:00,72.88,100.00
129-04322,2020-05-03 13:30:00,74.57,96.90
129-04322,2020-05-03 13:40:00,75.06,100.00
129-04322,2020-05-03 13:50:00,72.68,100.00
129-04322,2020-05-03 14:00:00,72.76,100.00
129-04322,2020-05-03 14:10:00,73.96,100.00
129-04322,2020-05-03 14:20:00,71.39,100.00
129-04322,2020-05-03 14:30:00,73.49,100.00
129-04322,2020-05-03 14:40:00,73.98,100.00
129-04322,2020-05-03 14:50:00,72.46,100.00
129-04322,2020-05-03 15:00:00,72.67,100.00
129-04322,2020-05-03 15:10:00,73.49,100.00
129-04322,2020-05-03 15:20:00,70.49,100.00
129-04322,2020-05-03 15:30:00,73.45,100.00
129-04322,2020-05-03 15:40:00,73.97,100.00
129-04322,2020-05-03 15:50:00,73.78,100.00
129-04322,2020-05-03 16:00:00,72.88,100.00
129-04322,2020-05-03 16:10:00,75.19,100.00
129-04322,2020-05-03 16:20:00,71.49,100.00
129-04322,2020-05-03 16:30:00,72.18,100.00
129-04322,2020-05-03 16:40:00,74.90,99.80
129-04322,2020-05-03 16:50:00,73.79,100.00
129-04322,2020-05-03 17:00:00,75.89,100.00
129-04322,2020-05-03 17:10:00,71.35,100.00
129-04322,2020-05-03 17:20:00,72.29,100.00
129-04322,2020-05-03 17:30:00,74.49,100.00
129-04322,2020-05-03 17:40:00,73.28,100.00
129-04322,2020-05-03 17:50:00,75.39,100.00
129-04322,2020-05-03 18:00:00,73.09,100.00
129-04322,2020-05-03 18:10:00,73.07,100.00
129-04322,2020-05-03 18:20:00,73.20,100.00
129-04322,2020-05-03 18:30:00,70.16,100.00
129-04322,2020-05-03 18:40:00,73.20,99.90
129-04322,2020-05-03 18:50:00,71.58,100.00
129-04322,2020-05-03 19:00:00,71.45,100.00
129-04322,2020-05-03 19:10:00,71.61,100.00
129-04322,2020-05-03 19:20:00,75.30,99.80
129-04322,2020-05-03 19:30:00,77.90,85.90
129-04322,2020-05-03 19:40:00,74.40,88.70
129-04322,2020-05-03 19:50:00,72.87,98.10
129-04322,2020-05-03 20:00:00,72.09,100.00
129-04322,2020-05-03 20:10:00,70.19,100.00
129-04322,2020-05-03 20:20:00,75.03,100.00
129-04322,2020-05-03 20:30:00,73.27,100.00
129-04322,2020-05-03 20:40:00,71.28,100.00
129-04322,2020-05-03 20:50:00,72.19,95.60
129-04322,2020-05-03 21:00:00,68.08,100.00
129-04322,2020-05-03 21:10:00,66.07,83.60
129-04322,2020-05-03 21:20:00,69.36,69.60
129-04322,2020-05-03 21:30:00,73.95,63.40
129-04322,2020-05-03 21:40:00,69.17,100.00
129-04322,2020-05-03 21:50:00,69.58,99.10
129-04322,2020-05-03 22:00:00,72.68,89.60
129-04322,2020-05-03 22:10:00,69.57,99.70
129-04322,2020-05-03 22:20:00,73.51,59.10
129-04322,2020-05-03 22:30:00,70.65,82.30
129-04322,2020-05-03 22:40:00,65.41,79.86
129-04322,2020-05-03 22:50:00,68.69,100.00
129-04322,2020-05-03 23:00:00,65.28,71.90
129-04322,2020-05-03 23:10:00,66.69,92.10
129-04322,2020-05-03 23:20:00,68.00,99.00
129-04322,2020-05-03 23:30:00,,
129-04322,2020-05-03 23:40:00,64.71,74.57
129-04322,2020-05-03 23:50:00,65.00,84.80
129-04289,2020-05-03 00:00:00,57.50,46.25
129-04289,2020-05-03 00:10:00,62.62,58.40
129-04289,2020-05-03 00:20:00,70.14,64.86
129-04289,2020-05-03 00:30:00,69.00,69.50
129-04289,2020-05-03 00:40:00,,
129-04289,2020-05-03 00:50:00,65.27,95.00
129-04289,2020-05-03 01:00:00,66.00,94.33
129-04289,2020-05-03 01:10:00,,
129-04289,2020-05-03 01:20:00,,
129-04289,2020-05-03 01:30:00,65.79,95.80
129-04289,2020-05-03 01:40:00,62.73,84.70
129-04289,2020-05-03 01:50:00,60.00,77.00
129-04289,2020-05-03 02:00:00,,
129-04289,2020-05-03 02:10:00,,
129-04289,2020-05-03 02:20:00,,
129-04289,2020-05-03 02:30:00,67.00,98.50
129-04289,2020-05-03 02:40:00,67.20,99.80
129-04289,2020-05-03 02:50:00,68.00,97.33
129-04289,2020-05-03 03:00:00,67.50,96.60
129-04289,2020-05-03 03:10:00,67.25,97.50
129-04289,2020-05-03 03:20:00,,
129-04289,2020-05-03 03:30:00,62.69,76.86
129-04289,2020-05-03 03:40:00,65.57,93.20
129-04289,2020-05-03 03:50:00,68.00,94.50
129-04289,2020-05-03 04:00:00,69.54,72.56
129-04289,2020-05-03 04:10:00,70.20,85.90
129-04289,2020-05-03 04:20:00,73.32,71.80
129-04289,2020-05-03 04:30:00,75.00,76.83
129-04289,2020-05-03 04:40:00,65.50,54.50
129-04289,2020-05-03 04:50:00,62.58,43.20
129-04289,2020-05-03 05:00:00,65.59,86.00
129-04289,2020-05-03 05:10:00,66.00,94.00
129-04289,2020-05-03 05:20:00,,
129-04289,2020-05-03 05:30:00,63.50,95.50
129-04289,2020-05-03 05:40:00,69.48,70.20
129-04289,2020-05-03 05:50:00,71.12,77.67
129-04289,2020-05-03 06:00:00,73.24,82.80
129-04289,2020-05-03 06:10:00,71.28,95.20
129-04289,2020-05-03 06:20:00,68.86,97.30
129-04289,2020-05-03 06:30:00,65.52,81.50
129-04289,2020-05-03 06:40:00,70.43,82.60
129-04289,2020-05-03 06:50:00,70.97,100.00
129-04289,2020-05-03 07:00:00,70.88,100.00
129-04289,2020-05-03 07:10:00,70.88,100.00
129-04289,2020-05-03 07:20:00,72.37,100.00
129-04289,2020-05-03 07:30:00,69.11,100.00
129-04289,2020-05-03 07:40:00,76.60,49.20
129-04289,2020-05-03 07:50:00,73.44,78.30
129-04289,2020-05-03 08:00:00,70.69,100.00
129-04289,2020-05-03 08:10:00,71.89,100.00
129-04289,2020-05-03 08:20:00,69.87,90.90
129-04289,2020-05-03 08:30:00,75.84,70.50
129-04289,2020-05-03 08:40:00,72.32,82.20
129-04289,2020-05-03 08:50:00,71.46,98.50
129-04289,2020-05-03 09:00:00,72.91,97.60
129-04289,2020-05-03 09:10:00,74.71,95.70
129-04289,2020-05-03 09:20:00,72.80,93.80
129-04289,2020-05-03 09:30:00,67.05,53.00
129-04289,2020-05-03 09:40:00,67.49,75.60
129-04289,2020-05-03 09:50:00,70.19,100.00
129-04289,2020-05-03 10:00:00,72.46,100.00
129-04289,2020-05-03 10:10:00,72.04,99.20
129-04289,2020-05-03 10:20:00,68.56,94.00
129-04289,2020-05-03 10:30:00,70.61,84.30
129-04289,2020-05-03 10:40:00,73.66,97.00
129-04289,2020-05-03 10:50:00,71.98,100.00
129-04289,2020-05-03 11:00:00,73.89,100.00
129-04289,2020-05-03 11:10:00,74.29,100.00
129-04289,2020-05-03 11:20:00,75.00,100.00
129-04289,2020-05-03 11:30:00,74.24,96.50
129-04289,2020-05-03 11:40:00,71.28,100.00
129-04289,2020-05-03 11:50:00,73.74,100.00
129-04289,2020-05-03 12:00:00,75.18,100.00
129-04289,2020-05-03 12:10:00,72.47,100.00
129-04289,2020-05-03 12:20:00,72.58,100.00
129-04289,2020-05-03 12:30:00,73.57,100.00
129-04289,2020-05-03 12:40:00,73.99,100.00
129-04289,2020-05-03 12:50:00,74.00,100.00
129-04289,2020-05-03 13:00:00,73.78,100.00
129-04289,2020-05-03 13:10:00,73.25,100.00
129-04289,2020-05-03 13:20:00,71.43,90.30
129-04289,2020-05-03 13:30:00,73.34,98.20
129-04289,2020-05-03 13:40:00,73.97,95.70
129-04289,2020-05-03 13:50:00,71.57,100.00
129-04289,2020-05-03 14:00:00,75.59,100.00
129-04289,2020-05-03 14:10:00,75.70,100.00
129-04289,2020-05-03 14:20:00,73.08,100.00
129-04289,2020-05-03 14:30:00,73.65,100.00
129-04289,2020-05-03 14:40:00,73.50,98.70
129-04289,2020-05-03 14:50:00,75.69,100.00
129-04289,2020-05-03 15:00:00,70.69,100.00
129-04289,2020-05-03 15:10:00,74.59,100.00
129-04289,2020-05-03 15:20:00,70.59,100.00
129-04289,2020-05-03 15:30:00,74.17,100.00
129-04289,2020-05-03 15:40:00,71.67,100.00
129-04289,2020-05-03 15:50:00,75.29,100.00
129-04289,2020-05-03 16:00:00,73.76,100.00
129-04289,2020-05-03 16:10:00,70.20,100.00
129-04289,2020-05-03 16:20:00,71.58,100.00
129-04289,2020-05-03 16:30:00,69.34,88.70
129-04289,2020-05-03 16:40:00,75.15,72.40
129-04289,2020-05-03 16:50:00,73.97,98.40
129-04289,2020-05-03 17:00:00,76.56,79.20
129-04289,2020-05-03 17:10:00,74.35,93.50
129-04289,2020-05-03 17:20:00,73.10,100.00
129-04289,2020-05-03 17:30:00,72.38,100.00
129-04289,2020-05-03 17:40:00,74.73,91.30
129-04289,2020-05-03 17:50:00,72.95,100.00
129-04289,2020-05-03 18:00:00,73.51,97.00
129-04289,2020-05-03 18:10:00,73.49,97.70
129-04289,2020-05-03 18:20:00,77.50,68.50
129-04289,2020-05-03 18:30:00,71.72,68.90
129-04289,2020-05-03 18:40:00,73.30,100.00
129-04289,2020-05-03 18:50:00,75.59,97.90
129-04289,2020-05-03 19:00:00,77.80,100.00
129-04289,2020-05-03 19:10:00,78.50,73.80
129-04289,2020-05-03 19:20:00,71.38,95.20
129-04289,2020-05-03 19:30:00,75.70,99.70
129-04289,2020-05-03 19:40:00,76.79,95.30
129-04289,2020-05-03 19:50:00,74.39,95.10
129-04289,2020-05-03 20:00:00,72.78,90.20
129-04289,2020-05-03 20:10:00,73.41,93.90
129-04289,2020-05-03 20:20:00,75.84,91.10
129-04289,2020-05-03 20:30:00,78.88,71.40
129-04289,2020-05-03 20:40:00,80.20,61.60
129-04289,2020-05-03 20:50:00,69.36,98.80
129-04289,2020-05-03 21:00:00,68.40,100.00
129-04289,2020-05-03 21:10:00,77.14,84.30
129-04289,2020-05-03 21:20:00,82.58,47.90
129-04289,2020-05-03 21:30:00,73.09,98.70
129-04289,2020-05-03 21:40:00,72.79,100.00
129-04289,2020-05-03 21:50:00,71.55,100.00
129-04289,2020-05-03 22:00:00,75.66,96.67
129-04289,2020-05-03 22:10:00,72.14,98.80
129-04289,2020-05-03 22:20:00,70.50,98.50
129-04289,2020-05-03 22:30:00,69.95,99.14
129-04289,2020-05-03 22:40:00,71.28,95.20
129-04289,2020-05-03 22:50:00,69.19,94.10
129-04289,2020-05-03 23:00:00,68.54,91.90
129-04289,2020-05-03 23:10:00,69.58,95.60
129-04289,2020-05-03 23:20:00,73.39,81.40
129-04289,2020-05-03 23:30:00,72.60,92.40
129-04289,2020-05-03 23:40:00,71.13,90.60
129-04289,2020-05-03 23:50:00,67.78,75.80
129-04323,2020-05-03 00:00:00,66.82,88.60
129-04323,2020-05-03 00:10:00,61.55,62.70
129-04323,2020-05-03 00:20:00,62.71,85.14
129-04323,2020-05-03 00:30:00,,
129-04323,2020-05-03 00:40:00,,
129-04323,2020-05-03 00:50:00,,
129-04323,2020-05-03 01:00:00,66.00,94.00
129-04323,2020-05-03 01:10:00,66.00,98.50
129-04323,2020-05-03 01:20:00,67.57,94.57
129-04323,2020-05-03 01:30:00,66.90,99.10
129-04323,2020-05-03 01:40:00,67.50,100.00
129-04323,2020-05-03 01:50:00,,
129-04323,2020-05-03 02:00:00,66.00,97.33
129-04323,2020-05-03 02:10:00,61.42,64.57
129-04323,2020-05-03 02:20:00,61.59,89.60
129-04323,2020-05-03 02:30:00,62.14,92.00
129-04323,2020-05-03 02:40:00,,
129-04323,2020-05-03 02:50:00,65.00,85.00
129-04323,2020-05-03 03:00:00,67.00,75.33
129-04323,2020-05-03 03:10:00,63.00,99.25
129-04323,2020-05-03 03:20:00,,
129-04323,2020-05-03 03:30:00,64.20,98.60
129-04323,2020-05-03 03:40:00,64.11,99.00
129-04323,2020-05-03 03:50:00,64.62,99.63
129-04323,2020-05-03 04:00:00,63.00,99.00
129-04323,2020-05-03 04:10:00,,
129-04323,2020-05-03 04:20:00,50.00,9.25
129-04323,2020-05-03 04:30:00,63.17,43.40
129-04323,2020-05-03 04:40:00,65.68,79.00
129-04323,2020-05-03 04:50:00,65.00,87.67
129-04323,2020-05-03 05:00:00,72.20,53.63
129-04323,2020-05-03 05:10:00,76.23,36.00
129-04323,2020-05-03 05:20:00,,
129-04323,2020-05-03 05:30:00,65.00,95.00
129-04323,2020-05-03 05:40:00,63.69,42.90
129-04323,2020-05-03 05:50:00,64.62,82.33
129-04323,2020-05-03 06:00:00,,
129-04323,2020-05-03 06:10:00,,
129-04323,2020-05-03 06:20:00,63.00,100.00
129-04323,2020-05-03 06:30:00,71.00,97.00
129-04323,2020-05-03 06:40:00,72.18,55.90
129-04323,2020-05-03 06:50:00,64.34,87.63
129-04323,2020-05-03 07:00:00,65.00,100.00
129-04323,2020-05-03 07:10:00,65.00,100.00
129-04323,2020-05-03 07:20:00,,
129-04323,2020-05-03 07:30:00,68.80,100.00
129-04323,2020-05-03 07:40:00,67.47,100.00
129-04323,2020-05-03 07:50:00,67.31,93.80
129-04323,2020-05-03 08:00:00,66.88,100.00
129-04323,2020-05-03 08:10:00,70.16,100.00
129-04323,2020-05-03 08:20:00,72.04,70.80
129-04323,2020-05-03 08:30:00,71.35,90.50
129-04323,2020-05-03 08:40:00,73.72,76.20
129-04323,2020-05-03 08:50:00,71.39,93.90
129-04323,2020-05-03 09:00:00,65.48,67.70
129-04323,2020-05-03 09:10:00,67.99,100.00
129-04323,2020-05-03 09:20:00,66.00,100.00
129-04323,2020-05-03 09:30:00,68.79,97.00
129-04323,2020-05-03 09:40:00,73.49,65.70
129-04323,2020-05-03 09:50:00,74.34,67.00
129-04323,2020-05-03 10:00:00,73.74,78.50
129-04323,2020-05-03 10:10:00,69.49,100.00
129-04323,2020-05-03 10:20:00,71.07,99.80
129-04323,2020-05-03 10:30:00,74.07,70.60
129-04323,2020-05-03 10:40:00,75.02,72.60
129-04323,2020-05-03 10:50:00,70.79,100.00
129-04323,2020-05-03 11:00:00,73.16,98.50
129-04323,2020-05-03 11:10:00,70.92,96.60
129-04323,2020-05-03 11:20:00,70.92,92.40
129-04323,2020-05-03 11:30:00,72.80,96.90
129-04323,2020-05-03 11:40:00,70.09,100.00
129-04323,2020-05-03 11:50:00,71.80,86.50
129-04323,2020-05-03 12:00:00,78.40,43.70
129-04323,2020-05-03 12:10:00,75.59,91.10
129-04323,2020-05-03 12:20:00,70.66,97.30
129-04323,2020-05-03 12:30:00,70.37,99.70
129-04323,2020-05-03 12:40:00,66.89,100.00
129-04323,2020-05-03 12:50:00,70.84,100.00
129-04323,2020-05-03 13:00:00,70.96,100.00
129-04323,2020-05-03 13:10:00,70.59,100.00
129-04323,2020-05-03 13:20:00,69.59,100.00
129-04323,2020-05-03 13:30:00,69.78,100.00
129-04323,2020-05-03 13:40:00,72.33,100.00
129-04323,2020-05-03 13:50:00,70.28,100.00
129-04323,2020-05-03 14:00:00,68.86,100.00
129-04323,2020-05-03 14:10:00,69.56,100.00
129-04323,2020-05-03 14:20:00,69.69,100.00
129-04323,2020-05-03 14:30:00,70.40,100.00
129-04323,2020-05-03 14:40:00,71.99,100.00
129-04323,2020-05-03 14:50:00,69.89,100.00
129-04323,2020-05-03 15:00:00,72.29,100.00
129-04323,2020-05-03 15:10:00,70.79,100.00
129-04323,2020-05-03 15:20:00,66.54,100.00
129-04323,2020-05-03 15:30:00,69.57,100.00
129-04323,2020-05-03 15:40:00,73.52,100.00
129-04323,2020-05-03 15:50:00,71.17,100.00
129-04323,2020-05-03 16:00:00,68.19,100.00
129-04323,2020-05-03 16:10:00,72.16,100.00
129-04323,2020-05-03 16:20:00,68.78,100.00
129-04323,2020-05-03 16:30:00,69.39,100.00
129-04323,2020-05-03 16:40:00,70.37,98.50
129-04323,2020-05-03 16:50:00,72.23,100.00
129-04323,2020-05-03 17:00:00,73.18,100.00
129-04323,2020-05-03 17:10:00,67.35,100.00
129-04323,2020-05-03 17:20:00,70.22,100.00
129-04323,2020-05-03 17:30:00,72.46,100.00
129-04323,2020-05-03 17:40:00,70.23,100.00
129-04323,2020-05-03 17:50:00,71.94,100.00
129-04323,2020-05-03 18:00:00,70.28,100.00
129-04323,2020-05-03 18:10:00,73.00,98.50
129-04323,2020-05-03 18:20:00,69.65,100.00
129-04323,2020-05-03 18:30:00,67.08,100.00
129-04323,2020-05-03 18:40:00,70.34,97.90
129-04323,2020-05-03 18:50:00,70.92,98.90
