tmc,tstamp,speed,cvalue
129-04324,2020-01-05 06:50:00,62.93,64.40
129-04324,2020-01-05 07:00:00,56.77,55.43
129-04324,2020-01-05 07:10:00,60.87,98.67
129-04324,2020-01-05 07:20:00,68.05,66.80
129-04324,2020-01-05 07:30:00,68.14,76.30
129-04324,2020-01-05 07:40:00,67.89,100.00
129-04324,2020-01-05 07:50:00,62.63,60.30
129-04324,2020-01-05 08:00:00,65.44,100.00
129-04324,2020-01-05 08:10:00,69.26,100.00
129-04324,2020-01-05 08:20:00,69.91,80.50
129-04324,2020-01-05 08:30:00,72.56,57.30
129-04324,2020-01-05 08:40:00,68.94,95.60
129-04324,2020-01-05 08:50:00,69.56,97.10
129-04324,2020-01-05 09:00:00,70.00,100.00
129-04324,2020-01-05 09:10:00,69.37,100.00
129-04324,2020-01-05 09:20:00,68.92,88.50
129-04324,2020-01-05 09:30:00,72.10,80.70
129-04324,2020-01-05 09:40:00,68.34,100.00
129-04324,2020-01-05 09:50:00,69.48,100.00
129-04324,2020-01-05 10:00:00,72.78,100.00
129-04324,2020-01-05 10:10:00,75.60,72.50
129-04324,2020-01-05 10:20:00,73.66,87.70
129-04324,2020-01-05 10:30:00,70.79,100.00
129-04324,2020-01-05 10:40:00,69.19,100.00
129-04324,2020-01-05 10:50:00,70.48,100.00
129-04324,2020-01-05 11:00:00,71.18,99.80
129-04324,2020-01-05 11:10:00,70.54,100.00
129-04324,2020-01-05 11:20:00,73.79,93.70
129-04324,2020-01-05 11:30:00,71.19,100.00
129-04324,2020-01-05 11:40:00,71.58,100.00
129-04324,2020-01-05 11:50:00,71.77,100.00
129-04324,2020-01-05 12:00:00,74.80,99.40
129-04324,2020-01-05 12:10:00,74.39,93.50
129-04324,2020-01-05 12:20:00,71.19,99.50
129-04324,2020-01-05 12:30:00,69.69,100.00
129-04324,2020-01-05 12:40:00,71.00,100.00
129-04324,2020-01-05 12:50:00,70.17,100.00
129-04324,2020-01-05 13:00:00,70.26,100.00
129-04324,2020-01-05 13:10:00,70.80,100.00
129-04324,2020-01-05 13:20:00,69.51,99.00
129-04324,2020-01-05 13:30:00,73.13,87.00
129-04324,2020-01-05 13:40:00,72.09,100.00
129-04324,2020-01-05 13:50:00,70.59,100.00
129-04324,2020-01-05 14:00:00,70.97,100.00
129-04324,2020-01-05 14:10:00,69.73,100.00
129-04324,2020-01-05 14:20:00,,
129-04324,2020-01-05 14:30:00,,
129-04324,2020-01-05 14:40:00,,
129-04324,2020-01-05 14:50:00,65.50,100.00
129-04324,2020-01-05 15:00:00,67.95,100.00
129-04324,2020-01-05 15:10:00,69.78,100.00
129-04324,2020-01-05 15:20:00,70.65,100.00
129-04324,2020-01-05 15:30:00,66.18,100.00
129-04324,2020-01-05 15:40:00,68.85,100.00
129-04324,2020-01-05 15:50:00,70.25,100.00
129-04324,2020-01-05 16:00:00,66.49,100.00
129-04324,2020-01-05 16:10:00,66.35,100.00
129-04324,2020-01-05 16:20:00,71.26,97.20
129-04324,2020-01-05 16:30:00,70.19,100.00
129-04324,2020-01-05 16:40:00,70.39,100.00
129-04324,2020-01-05 16:50:00,70.00,100.00
129-04324,2020-01-05 17:00:00,68.69,100.00
129-04324,2020-01-05 17:10:00,68.29,100.00
129-04324,2020-01-05 17:20:00,68.99,100.00
129-04324,2020-01-05 17:30:00,65.85,100.00
129-04324,2020-01-05 17:40:00,68.67,100.00
129-04324,2020-01-05 17:50:00,68.69,100.00
129-04324,2020-01-05 18:00:00,66.99,100.00
129-04324,2020-01-05 18:10:00,68.67,100.00
129-04324,2020-01-05 18:20:00,68.79,100.00
129-04324,2020-01-05 18:30:00,68.59,100.00
129-04324,2020-01-05 18:40:00,70.10,100.00
129-04324,2020-01-05 18:50:00,71.90,100.00
129-04324,2020-01-05 19:00:00,64.25,92.70
129-04324,2020-01-05 19:10:00,66.27,100.00
129-04324,2020-01-05 19:20:00,61.36,67.90
129-04324,2020-01-05 19:30:00,67.35,100.00
129-04324,2020-01-05 19:40:00,71.25,75.60
129-04324,2020-01-05 19:50:00,68.34,100.00
129-04324,2020-01-05 20:00:00,69.63,82.30
129-04324,2020-01-05 20:10:00,73.10,82.40
129-04324,2020-01-05 20:20:00,70.72,95.40
129-04324,2020-01-05 20:30:00,72.85,88.00
129-04324,2020-01-05 20:40:00,67.79,100.00
129-04324,2020-01-05 20:50:00,73.36,91.10
129-04324,2020-01-05 21:00:00,72.49,83.60
129-04324,2020-01-05 21:10:00,65.14,100.00
129-04324,2020-01-05 21:20:00,68.98,85.60
129-04324,2020-01-05 21:30:00,73.13,82.50
129-04324,2020-01-05 21:40:00,70.49,96.40
129-04324,2020-01-05 21:50:00,71.25,89.00
129-04324,2020-01-05 22:00:00,65.50,81.50
129-04324,2020-01-05 22:10:00,64.48,50.40
129-04324,2020-01-05 22:20:00,63.88,72.40
129-04324,2020-01-05 22:30:00,69.64,86.20
129-04324,2020-01-05 22:40:00,71.00,75.40
129-04324,2020-01-05 22:50:00,76.00,22.90
129-04324,2020-01-05 23:00:00,70.11,71.57
129-04324,2020-01-05 23:10:00,65.12,52.90
129-04324,2020-01-05 23:20:00,67.12,76.60
129-04324,2020-01-05 23:30:00,60.99,34.57
129-04324,2020-01-05 23:40:00,,
129-04324,2020-01-05 23:50:00,66.00,96.00
129-04322,2020-01-05 00:00:00,73.00,58.10
129-04322,2020-01-05 00:10:00,64.75,63.25
129-04322,2020-01-05 00:20:00,68.66,92.00
129-04322,2020-01-05 00:30:00,66.49,87.10
129-04322,2020-01-05 00:40:00,69.69,96.20
129-04322,2020-01-05 00:50:00,68.19,97.44
129-04322,2020-01-05 01:00:00,73.47,59.50
129-04322,2020-01-05 01:10:00,73.08,66.67
129-04322,2020-01-05 01:20:00,,
129-04322,2020-01-05 01:30:00,,
129-04322,2020-01-05 01:40:00,54.98,27.86
129-04322,2020-01-05 01:50:00,54.00,50.75
129-04322,2020-01-05 02:00:00,64.72,77.44
129-04322,2020-01-05 02:10:00,60.10,90.00
129-04322,2020-01-05 02:20:00,57.63,46.11
129-04322,2020-01-05 02:30:00,54.52,43.30
129-04322,2020-01-05 02:40:00,70.00,34.60
129-04322,2020-01-05 02:50:00,,
129-04322,2020-01-05 03:00:00,,
129-04322,2020-01-05 03:10:00,62.16,57.56
129-04322,2020-01-05 03:20:00,42.88,44.00
129-04322,2020-01-05 03:30:00,67.00,82.00
129-04322,2020-01-05 03:40:00,66.40,80.60
129-04322,2020-01-05 03:50:00,66.60,88.50
129-04322,2020-01-05 04:00:00,66.20,89.00
129-04322,2020-01-05 04:10:00,67.00,94.00
129-04322,2020-01-05 04:20:00,64.00,91.17
129-04322,2020-01-05 04:30:00,63.00,86.50
129-04322,2020-01-05 04:40:00,65.33,99.17
129-04322,2020-01-05 04:50:00,65.66,99.00
129-04322,2020-01-05 05:00:00,62.00,90.10
129-04322,2020-01-05 05:10:00,62.60,98.80
129-04322,2020-01-05 05:20:00,63.12,100.00
129-04322,2020-01-05 05:30:00,,
129-04322,2020-01-05 05:40:00,66.00,100.00
129-04322,2020-01-05 05:50:00,64.69,100.00
129-04322,2020-01-05 06:00:00,65.98,100.00
129-04322,2020-01-05 06:10:00,69.89,82.90
129-04322,2020-01-05 06:20:00,69.94,70.70
129-04322,2020-01-05 06:30:00,63.44,78.40
129-04322,2020-01-05 06:40:00,65.74,65.30
129-04322,2020-01-05 06:50:00,67.47,85.70
129-04322,2020-01-05 07:00:00,60.72,55.00
129-04322,2020-01-05 07:10:00,61.40,71.25
129-04322,2020-01-05 07:20:00,69.79,70.10
129-04322,2020-01-05 07:30:00,72.59,53.50
129-04322,2020-01-05 07:40:00,71.49,83.40
129-04322,2020-01-05 07:50:00,69.45,85.50
129-04322,2020-01-05 08:00:00,64.49,85.60
129-04322,2020-01-05 08:10:00,71.17,96.60
129-04322,2020-01-05 08:20:00,72.35,79.10
129-04322,2020-01-05 08:30:00,73.58,77.50
129-04322,2020-01-05 08:40:00,73.40,83.60
129-04322,2020-01-05 08:50:00,74.46,88.20
129-04322,2020-01-05 09:00:00,74.08,100.00
129-04322,2020-01-05 09:10:00,72.19,99.80
129-04322,2020-01-05 09:20:00,67.69,98.50
129-04322,2020-01-05 09:30:00,73.14,93.70
129-04322,2020-01-05 09:40:00,71.08,100.00
129-04322,2020-01-05 09:50:00,72.69,100.00
129-04322,2020-01-05 10:00:00,75.49,100.00
129-04322,2020-01-05 10:10:00,76.59,90.90
129-04322,2020-01-05 10:20:00,77.79,79.30
129-04322,2020-01-05 10:30:00,73.38,100.00
129-04322,2020-01-05 10:40:00,71.69,100.00
129-04322,2020-01-05 10:50:00,71.95,100.00
129-04322,2020-01-05 11:00:00,76.79,100.00
129-04322,2020-01-05 11:10:00,74.59,96.40
129-04322,2020-01-05 11:20:00,74.68,100.00
129-04322,2020-01-05 11:30:00,73.23,99.20
129-04322,2020-01-05 11:40:00,72.88,100.00
129-04322,2020-01-05 11:50:00,74.98,100.00
129-04322,2020-01-05 12:00:00,78.17,100.00
129-04322,2020-01-05 12:10:00,77.05,95.80
129-04322,2020-01-05 12:20:00,72.48,100.00
129-04322,2020-01-05 12:30:00,72.60,100.00
129-04322,2020-01-05 12:40:00,71.50,100.00
129-04322,2020-01-05 12:50:00,71.20,100.00
129-04322,2020-01-05 13:00:00,73.35,100.00
129-04322,2020-01-05 13:10:00,75.60,100.00
129-04322,2020-01-05 13:20:00,71.65,100.00
129-04322,2020-01-05 13:30:00,72.05,100.00
129-04322,2020-01-05 13:40:00,74.13,100.00
129-04322,2020-01-05 13:50:00,72.90,100.00
129-04322,2020-01-05 14:00:00,73.38,100.00
129-04322,2020-01-05 14:10:00,75.50,100.00
129-04322,2020-01-05 14:20:00,,
129-04322,2020-01-05 14:30:00,,
129-04322,2020-01-05 14:40:00,,
129-04322,2020-01-05 14:50:00,72.00,100.00
129-04322,2020-01-05 15:00:00,71.19,100.00
129-04322,2020-01-05 15:10:00,72.19,100.00
129-04322,2020-01-05 15:20:00,74.48,100.00
129-04322,2020-01-05 15:30:00,70.59,100.00
129-04322,2020-01-05 15:40:00,71.86,100.00
129-04322,2020-01-05 15:50:00,76.19,100.00
129-04322,2020-01-05 16:00:00,75.99,100.00
129-04322,2020-01-05 16:10:00,70.86,100.00
129-04322,2020-01-05 16:20:00,72.73,100.00
129-04322,2020-01-05 16:30:00,73.49,100.00
129-04322,2020-01-05 16:40:00,72.80,100.00
129-04322,2020-01-05 16:50:00,72.24,100.00
129-04322,2020-01-05 17:00:00,72.96,100.00
129-04322,2020-01-05 17:10:00,69.40,100.00
129-04322,2020-01-05 17:20:00,72.29,100.00
129-04322,2020-01-05 17:30:00,70.37,100.00
129-04322,2020-01-05 17:40:00,70.19,100.00
129-04322,2020-01-05 17:50:00,69.59,100.00
129-04322,2020-01-05 18:00:00,70.10,100.00
129-04322,2020-01-05 18:10:00,70.49,100.00
129-04322,2020-01-05 18:20:00,71.29,100.00
129-04322,2020-01-05 18:30:00,70.49,100.00
129-04322,2020-01-05 18:40:00,71.40,100.00
129-04322,2020-01-05 18:50:00,74.07,100.00
129-04322,2020-01-05 19:00:00,68.25,100.00
129-04322,2020-01-05 19:10:00,70.50,100.00
129-04322,2020-01-05 19:20:00,67.66,100.00
129-04322,2020-01-05 19:30:00,69.46,98.20
129-04322,2020-01-05 19:40:00,69.69,92.60
129-04322,2020-01-05 19:50:00,69.88,95.80
129-04322,2020-01-05 20:00:00,72.17,88.80
129-04322,2020-01-05 20:10:00,75.00,98.30
129-04322,2020-01-05 20:20:00,71.09,95.20
129-04322,2020-01-05 20:30:00,73.66,93.10
129-04322,2020-01-05 20:40:00,70.49,99.70
129-04322,2020-01-05 20:50:00,71.94,93.90
129-04322,2020-01-05 21:00:00,73.81,89.60
129-04322,2020-01-05 21:10:00,67.61,99.60
129-04322,2020-01-05 21:20:00,72.66,89.80
129-04322,2020-01-05 21:30:00,76.65,55.90
129-04322,2020-01-05 21:40:00,67.66,99.00
129-04322,2020-01-05 21:50:00,75.00,85.50
129-04322,2020-01-05 22:00:00,70.10,89.40
129-04322,2020-01-05 22:10:00,67.86,71.80
129-04322,2020-01-05 22:20:00,68.54,71.80
129-04322,2020-01-05 22:30:00,68.36,73.90
129-04322,2020-01-05 22:40:00,72.74,86.25
129-04322,2020-01-05 22:50:00,70.40,34.63
129-04322,2020-01-05 23:00:00,71.71,82.00
129-04322,2020-01-05 23:10:00,71.07,92.50
129-04322,2020-01-05 23:20:00,67.80,75.00
129-04322,2020-01-05 23:30:00,67.28,79.43
129-04322,2020-01-05 23:40:00,,
129-04322,2020-01-05 23:50:00,76.20,52.67
129-04289,2020-01-05 00:00:00,70.39,83.80
129-04289,2020-01-05 00:10:00,75.32,72.20
129-04289,2020-01-05 00:20:00,71.30,97.90
129-04289,2020-01-05 00:30:00,75.07,79.22
129-04289,2020-01-05 00:40:00,74.93,79.83
129-04289,2020-01-05 00:50:00,68.33,65.33
129-04289,2020-01-05 01:00:00,,
129-04289,2020-01-05 01:10:00,68.00,71.00
129-04289,2020-01-05 01:20:00,67.11,78.00
129-04289,2020-01-05 01:30:00,,
129-04289,2020-01-05 01:40:00,73.66,46.00
129-04289,2020-01-05 01:50:00,71.87,70.75
129-04289,2020-01-05 02:00:00,67.00,82.00
129-04289,2020-01-05 02:10:00,62.00,40.43
129-04289,2020-01-05 02:20:00,62.85,62.50
129-04289,2020-01-05 02:30:00,65.24,89.50
129-04289,2020-01-05 02:40:00,68.00,93.00
129-04289,2020-01-05 02:50:00,68.00,79.67
129-04289,2020-01-05 03:00:00,,
129-04289,2020-01-05 03:10:00,,
129-04289,2020-01-05 03:20:00,,
129-04289,2020-01-05 03:30:00,62.33,67.17
129-04289,2020-01-05 03:40:00,,
129-04289,2020-01-05 03:50:00,65.25,93.25
129-04289,2020-01-05 04:00:00,65.00,96.88
129-04289,2020-01-05 04:10:00,65.00,99.00
129-04289,2020-01-05 04:20:00,65.00,99.63
129-04289,2020-01-05 04:30:00,,
129-04289,2020-01-05 04:40:00,58.00,52.83
129-04289,2020-01-05 04:50:00,58.00,63.00
129-04289,2020-01-05 05:00:00,,
129-04289,2020-01-05 05:10:00,66.00,100.00
129-04289,2020-01-05 05:20:00,66.00,100.00
129-04289,2020-01-05 05:30:00,63.28,100.00
129-04289,2020-01-05 05:40:00,63.26,84.67
129-04289,2020-01-05 05:50:00,69.05,100.00
129-04289,2020-01-05 06:00:00,70.37,100.00
129-04289,2020-01-05 06:10:00,67.79,100.00
129-04289,2020-01-05 06:20:00,70.70,100.00
129-04289,2020-01-05 06:30:00,69.59,100.00
129-04289,2020-01-05 06:40:00,65.75,74.30
129-04289,2020-01-05 06:50:00,73.77,77.60
129-04289,2020-01-05 07:00:00,71.56,97.20
129-04289,2020-01-05 07:10:00,76.09,65.50
129-04289,2020-01-05 07:20:00,73.89,100.00
129-04289,2020-01-05 07:30:00,74.88,91.80
129-04289,2020-01-05 07:40:00,71.37,100.00
129-04289,2020-01-05 07:50:00,70.11,100.00
129-04289,2020-01-05 08:00:00,76.81,67.00
129-04289,2020-01-05 08:10:00,76.89,79.10
129-04289,2020-01-05 08:20:00,72.66,84.00
129-04289,2020-01-05 08:30:00,74.27,97.30
129-04289,2020-01-05 08:40:00,75.26,94.20
129-04289,2020-01-05 08:50:00,69.96,100.00
129-04289,2020-01-05 09:00:00,70.30,100.00
129-04289,2020-01-05 09:10:00,72.43,100.00
129-04289,2020-01-05 09:20:00,76.18,81.50
129-04289,2020-01-05 09:30:00,75.80,96.50
129-04289,2020-01-05 09:40:00,71.89,100.00
129-04289,2020-01-05 09:50:00,73.91,100.00
129-04289,2020-01-05 10:00:00,75.90,100.00
129-04289,2020-01-05 10:10:00,72.65,100.00
129-04289,2020-01-05 10:20:00,72.38,100.00
129-04289,2020-01-05 10:30:00,73.24,100.00
129-04289,2020-01-05 10:40:00,76.08,100.00
129-04289,2020-01-05 10:50:00,75.56,100.00
129-04289,2020-01-05 11:00:00,72.86,100.00
129-04289,2020-01-05 11:10:00,71.44,100.00
129-04289,2020-01-05 11:20:00,73.16,100.00
129-04289,2020-01-05 11:30:00,72.66,100.00
129-04289,2020-01-05 11:40:00,74.89,100.00
129-04289,2020-01-05 11:50:00,72.57,100.00
129-04289,2020-01-05 12:00:00,75.98,100.00
129-04289,2020-01-05 12:10:00,76.39,100.00
129-04289,2020-01-05 12:20:00,76.20,100.00
129-04289,2020-01-05 12:30:00,73.97,100.00
129-04289,2020-01-05 12:40:00,73.98,100.00
129-04289,2020-01-05 12:50:00,70.80,100.00
129-04289,2020-01-05 13:00:00,73.44,100.00
129-04289,2020-01-05 13:10:00,75.24,100.00
129-04289,2020-01-05 13:20:00,74.25,100.00
129-04289,2020-01-05 13:30:00,74.16,100.00
129-04289,2020-01-05 13:40:00,70.80,100.00
129-04289,2020-01-05 13:50:00,72.90,100.00
129-04289,2020-01-05 14:00:00,72.25,100.00
129-04289,2020-01-05 14:10:00,73.96,100.00
129-04289,2020-01-05 14:20:00,,
129-04289,2020-01-05 14:30:00,,
129-04289,2020-01-05 14:40:00,,
129-04289,2020-01-05 14:50:00,70.99,100.00
129-04289,2020-01-05 15:00:00,73.24,100.00
129-04289,2020-01-05 15:10:00,74.37,100.00
129-04289,2020-01-05 15:20:00,74.98,100.00
129-04289,2020-01-05 15:30:00,72.93,100.00
129-04289,2020-01-05 15:40:00,73.25,100.00
129-04289,2020-01-05 15:50:00,75.29,100.00
129-04289,2020-01-05 16:00:00,75.39,100.00
129-04289,2020-01-05 16:10:00,73.79,100.00
129-04289,2020-01-05 16:20:00,72.78,100.00
129-04289,2020-01-05 16:30:00,75.27,100.00
129-04289,2020-01-05 16:40:00,73.76,100.00
129-04289,2020-01-05 16:50:00,71.58,100.00
129-04289,2020-01-05 17:00:00,71.48,100.00
129-04289,2020-01-05 17:10:00,72.89,100.00
129-04289,2020-01-05 17:20:00,72.18,100.00
129-04289,2020-01-05 17:30:00,74.68,100.00
129-04289,2020-01-05 17:40:00,72.08,100.00
129-04289,2020-01-05 17:50:00,73.56,100.00
129-04289,2020-01-05 18:00:00,72.59,100.00
129-04289,2020-01-05 18:10:00,69.06,100.00
129-04289,2020-01-05 18:20:00,69.70,100.00
129-04289,2020-01-05 18:30:00,72.85,100.00
129-04289,2020-01-05 18:40:00,75.69,100.00
129-04289,2020-01-05 18:50:00,76.10,91.90
129-04289,2020-01-05 19:00:00,73.94,91.40
129-04289,2020-01-05 19:10:00,70.37,99.70
129-04289,2020-01-05 19:20:00,74.41,92.70
129-04289,2020-01-05 19:30:00,71.79,99.20
129-04289,2020-01-05 19:40:00,71.88,100.00
129-04289,2020-01-05 19:50:00,75.35,85.20
129-04289,2020-01-05 20:00:00,70.41,93.60
129-04289,2020-01-05 20:10:00,66.88,94.20
129-04289,2020-01-05 20:20:00,69.42,80.60
129-04289,2020-01-05 20:30:00,70.78,99.80
129-04289,2020-01-05 20:40:00,69.28,100.00
129-04289,2020-01-05 20:50:00,73.70,57.70
129-04289,2020-01-05 21:00:00,72.68,90.40
129-04289,2020-01-05 21:10:00,72.45,92.70
129-04289,2020-01-05 21:20:00,73.25,82.50
129-04289,2020-01-05 21:30:00,67.97,94.20
129-04289,2020-01-05 21:40:00,76.69,67.60
129-04289,2020-01-05 21:50:00,77.46,65.00
129-04289,2020-01-05 22:00:00,77.35,79.40
129-04289,2020-01-05 22:10:00,75.90,98.30
129-04289,2020-01-05 22:20:00,71.36,64.00
129-04289,2020-01-05 22:30:00,78.82,71.20
129-04289,2020-01-05 22:40:00,74.37,59.44
129-04289,2020-01-05 22:50:00,66.75,34.10
129-04289,2020-01-05 23:00:00,66.10,54.80
129-04289,2020-01-05 23:10:00,65.58,69.20
129-04289,2020-01-05 23:20:00,66.63,83.00
129-04289,2020-01-05 23:30:00,71.49,66.00
129-04289,2020-01-05 23:40:00,76.04,29.60
129-04289,2020-01-05 23:50:00,79.62,25.13
129-04323,2020-01-05 00:00:00,63.00,86.11
129-04323,2020-01-05 00:10:00,61.88,84.20
129-04323,2020-01-05 00:20:00,65.29,84.40
129-04323,2020-01-05 00:30:00,61.33,91.70
129-04323,2020-01-05 00:40:00,63.87,72.00
129-04323,2020-01-05 00:50:00,66.09,83.88
129-04323,2020-01-05 01:00:00,74.52,18.20
129-04323,2020-01-05 01:10:00,74.04,31.13
129-04323,2020-01-05 01:20:00,,
129-04323,2020-01-05 01:30:00,,
129-04323,2020-01-05 01:40:00,55.84,40.60
129-04323,2020-01-05 01:50:00,59.71,85.14
129-04323,2020-01-05 02:00:00,61.24,85.22
129-04323,2020-01-05 02:10:00,59.03,93.78
129-04323,2020-01-05 02:20:00,54.98,48.56
129-04323,2020-01-05 02:30:00,59.23,31.10
129-04323,2020-01-05 02:40:00,69.00,30.50
129-04323,2020-01-05 02:50:00,,
129-04323,2020-01-05 03:00:00,54.12,40.00
129-04323,2020-01-05 03:10:00,67.80,81.70
129-04323,2020-01-05 03:20:00,,
129-04323,2020-01-05 03:30:00,65.00,92.00
129-04323,2020-01-05 03:40:00,65.00,91.00
129-04323,2020-01-05 03:50:00,65.00,96.90
129-04323,2020-01-05 04:00:00,59.11,61.38
129-04323,2020-01-05 04:10:00,,
129-04323,2020-01-05 04:20:00,61.00,88.67
129-04323,2020-01-05 04:30:00,61.00,92.50
129-04323,2020-01-05 04:40:00,63.00,94.50
129-04323,2020-01-05 04:50:00,61.49,99.00
129-04323,2020-01-05 05:00:00,59.10,95.10
129-04323,2020-01-05 05:10:00,61.00,100.00
129-04323,2020-01-05 05:20:00,61.00,100.00
129-04323,2020-01-05 05:30:00,,
129-04323,2020-01-05 05:40:00,63.00,100.00
129-04323,2020-01-05 05:50:00,63.19,100.00
129-04323,2020-01-05 06:00:00,62.64,100.00
129-04323,2020-01-05 06:10:00,65.62,93.10
129-04323,2020-01-05 06:20:00,67.13,77.56
129-04323,2020-01-05 06:30:00,59.42,70.89
129-04323,2020-01-05 06:40:00,64.05,80.89
129-04323,2020-01-05 06:50:00,66.13,46.20
129-04323,2020-01-05 07:00:00,56.93,47.25
129-04323,2020-01-05 07:10:00,64.47,100.00
129-04323,2020-01-05 07:20:00,65.69,77.20
129-04323,2020-01-05 07:30:00,70.05,65.70
129-04323,2020-01-05 07:40:00,68.51,91.60
129-04323,2020-01-05 07:50:00,64.50,72.60
129-04323,2020-01-05 08:00:00,65.42,100.00
129-04323,2020-01-05 08:10:00,69.77,91.30
129-04323,2020-01-05 08:20:00,68.87,79.10
129-04323,2020-01-05 08:30:00,74.18,49.40
129-04323,2020-01-05 08:40:00,69.97,92.70
129-04323,2020-01-05 08:50:00,70.32,97.00
129-04323,2020-01-05 09:00:00,71.59,100.00
129-04323,2020-01-05 09:10:00,69.95,100.00
129-04323,2020-01-05 09:20:00,66.92,91.90
129-04323,2020-01-05 09:30:00,71.73,79.30
129-04323,2020-01-05 09:40:00,67.84,100.00
129-04323,2020-01-05 09:50:00,69.29,100.00
129-04323,2020-01-05 10:00:00,72.76,100.00
129-04323,2020-01-05 10:10:00,73.99,83.30
129-04323,2020-01-05 10:20:00,71.83,89.70
129-04323,2020-01-05 10:30:00,70.69,100.00
129-04323,2020-01-05 10:40:00,69.69,100.00
129-04323,2020-01-05 10:50:00,71.54,100.00
129-04323,2020-01-05 11:00:00,73.88,100.00
129-04323,2020-01-05 11:10:00,72.50,93.10
129-04323,2020-01-05 11:20:00,71.96,100.00
129-04323,2020-01-05 11:30:00,71.09,100.00
129-04323,2020-01-05 11:40:00,72.78,100.00
129-04323,2020-01-05 11:50:00,75.28,100.00
129-04323,2020-01-05 12:00:00,76.19,98.40
129-04323,2020-01-05 12:10:00,73.54,97.90
129-04323,2020-01-05 12:20:00,68.48,100.00
129-04323,2020-01-05 12:30:00,69.58,100.00
129-04323,2020-01-05 12:40:00,71.09,100.00
129-04323,2020-01-05 12:50:00,70.09,100.00
129-04323,2020-01-05 13:00:00,71.36,100.00
129-04323,2020-01-05 13:10:00,73.59,100.00
129-04323,2020-01-05 13:20:00,70.42,99.90
129-04323,2020-01-05 13:30:00,72.67,98.40
129-04323,2020-01-05 13:40:00,70.27,100.00
129-04323,2020-01-05 13:50:00,71.09,100.00
129-04323,2020-01-05 14:00:00,70.66,100.00
129-04323,2020-01-05 14:10:00,72.23,100.00
129-04323,2020-01-05 14:20:00,,
129-04323,2020-01-05 14:30:00,,
129-04323,2020-01-05 14:40:00,,
129-04323,2020-01-05 14:50:00,68.00,100.00
129-04323,2020-01-05 15:00:00,66.29,100.00
129-04323,2020-01-05 15:10:00,68.39,100.00
129-04323,2020-01-05 15:20:00,71.98,100.00
129-04323,2020-01-05 15:30:00,67.88,100.00
129-04323,2020-01-05 15:40:00,69.89,100.00
129-04323,2020-01-05 15:50:00,72.44,100.00
129-04323,2020-01-05 16:00:00,71.09,100.00
129-04323,2020-01-05 16:10:00,68.37,100.00
129-04323,2020-01-05 16:20:00,71.57,100.00
129-04323,2020-01-05 16:30:00,71.39,100.00
129-04323,2020-01-05 16:40:00,71.49,100.00
129-04323,2020-01-05 16:50:00,70.09,100.00
129-04323,2020-01-05 17:00:00,68.59,100.00
129-04323,2020-01-05 17:10:00,69.08,100.00
129-04323,2020-01-05 17:20:00,70.59,100.00
129-04323,2020-01-05 17:30:00,66.07,100.00
129-04323,2020-01-05 17:40:00,67.28,100.00
129-04323,2020-01-05 17:50:00,67.49,100.00
129-04323,2020-01-05 18:00:00,68.59,100.00
129-04323,2020-01-05 18:10:00,69.18,100.00
129-04323,2020-01-05 18:20:00,68.09,100.00
129-04323,2020-01-05 18:30:00,66.79,100.00
129-04323,2020-01-05 18:40:00,70.09,100.00
129-04323,2020-01-05 18:50:00,71.66,100.00
