tmc,tstamp,speed,cvalue
129-04324,2020-04-26 10:00:00,67.49,100.00
129-04324,2020-04-26 10:10:00,66.59,96.25
129-04324,2020-04-26 10:20:00,69.44,88.50
129-04324,2020-04-26 10:30:00,75.44,51.70
129-04324,2020-04-26 10:40:00,72.14,87.90
129-04324,2020-04-26 10:50:00,76.99,98.20
129-04324,2020-04-26 11:00:00,73.37,95.80
129-04324,2020-04-26 11:10:00,71.78,96.20
129-04324,2020-04-26 11:20:00,70.36,98.40
129-04324,2020-04-26 11:30:00,72.64,97.00
129-04324,2020-04-26 11:40:00,76.47,74.20
129-04324,2020-04-26 11:50:00,73.91,88.70
129-04324,2020-04-26 12:00:00,68.57,99.70
129-04324,2020-04-26 12:10:00,74.19,97.90
129-04324,2020-04-26 12:20:00,69.07,99.80
129-04324,2020-04-26 12:30:00,70.29,100.00
129-04324,2020-04-26 12:40:00,69.94,95.60
129-04324,2020-04-26 12:50:00,73.06,82.10
129-04324,2020-04-26 13:00:00,72.82,88.00
129-04324,2020-04-26 13:10:00,75.21,65.70
129-04324,2020-04-26 13:20:00,72.48,99.30
129-04324,2020-04-26 13:30:00,71.57,98.40
129-04324,2020-04-26 13:40:00,72.53,99.10
129-04324,2020-04-26 13:50:00,71.68,95.30
129-04324,2020-04-26 14:00:00,71.79,99.70
129-04324,2020-04-26 14:10:00,72.79,87.60
129-04324,2020-04-26 14:20:00,66.28,96.00
129-04324,2020-04-26 14:30:00,67.59,97.50
129-04324,2020-04-26 14:40:00,67.98,94.10
129-04324,2020-04-26 14:50:00,75.28,90.30
129-04324,2020-04-26 15:00:00,72.44,90.80
129-04324,2020-04-26 15:10:00,70.59,99.90
129-04324,2020-04-26 15:20:00,70.30,99.80
129-04324,2020-04-26 15:30:00,70.59,95.80
129-04324,2020-04-26 15:40:00,74.17,86.20
129-04324,2020-04-26 15:50:00,73.43,88.20
129-04324,2020-04-26 16:00:00,68.23,95.10
129-04324,2020-04-26 16:10:00,72.68,95.10
129-04324,2020-04-26 16:20:00,70.69,99.50
129-04324,2020-04-26 16:30:00,74.95,97.60
129-04324,2020-04-26 16:40:00,72.34,100.00
129-04324,2020-04-26 16:50:00,71.79,99.60
129-04324,2020-04-26 17:00:00,73.60,91.40
129-04324,2020-04-26 17:10:00,73.59,100.00
129-04324,2020-04-26 17:20:00,73.40,89.10
129-04324,2020-04-26 17:30:00,70.88,82.10
129-04324,2020-04-26 17:40:00,69.69,88.60
129-04324,2020-04-26 17:50:00,74.07,89.40
129-04324,2020-04-26 18:00:00,75.59,62.20
129-04324,2020-04-26 18:10:00,70.48,92.20
129-04324,2020-04-26 18:20:00,73.12,88.20
129-04324,2020-04-26 18:30:00,70.28,54.70
129-04324,2020-04-26 18:40:00,67.37,59.00
129-04324,2020-04-26 18:50:00,68.07,87.00
129-04324,2020-04-26 19:00:00,52.10,57.44
129-04324,2020-04-26 19:10:00,61.20,99.44
129-04324,2020-04-26 19:20:00,65.89,85.90
129-04324,2020-04-26 19:30:00,69.48,61.90
129-04324,2020-04-26 19:40:00,73.00,43.70
129-04324,2020-04-26 19:50:00,66.96,90.22
129-04324,2020-04-26 20:00:00,65.19,98.80
129-04324,2020-04-26 20:10:00,66.55,96.78
129-04324,2020-04-26 20:20:00,62.37,100.00
129-04324,2020-04-26 20:30:00,63.96,100.00
129-04324,2020-04-26 20:40:00,67.39,83.10
129-04324,2020-04-26 20:50:00,68.88,73.60
129-04324,2020-04-26 21:00:00,68.59,88.40
129-04324,2020-04-26 21:10:00,66.00,100.00
129-04324,2020-04-26 21:20:00,64.56,100.00
129-04324,2020-04-26 21:30:00,64.90,100.00
129-04324,2020-04-26 21:40:00,67.47,99.50
129-04324,2020-04-26 21:50:00,66.00,100.00
129-04324,2020-04-26 22:00:00,66.12,100.00
129-04324,2020-04-26 22:10:00,62.83,84.50
129-04324,2020-04-26 22:20:00,65.00,100.00
129-04324,2020-04-26 22:30:00,65.00,100.00
129-04324,2020-04-26 22:40:00,64.48,100.00
129-04324,2020-04-26 22:50:00,63.25,100.00
129-04324,2020-04-26 23:00:00,,
129-04324,2020-04-26 23:10:00,62.00,86.29
129-04324,2020-04-26 23:20:00,66.74,75.80
129-04324,2020-04-26 23:30:00,58.93,60.30
129-04324,2020-04-26 23:40:00,53.32,30.50
129-04324,2020-04-26 23:50:00,,
129-04289,2020-04-26 00:00:00,77.66,51.33
129-04289,2020-04-26 00:10:00,75.87,64.90
129-04289,2020-04-26 00:20:00,68.57,84.80
129-04289,2020-04-26 00:30:00,68.00,79.17
129-04289,2020-04-26 00:40:00,66.00,77.00
129-04289,2020-04-26 00:50:00,66.89,85.22
129-04289,2020-04-26 01:00:00,,
129-04289,2020-04-26 01:10:00,,
129-04289,2020-04-26 01:20:00,,
129-04289,2020-04-26 01:30:00,,
129-04289,2020-04-26 01:40:00,,
129-04289,2020-04-26 01:50:00,,
129-04289,2020-04-26 02:00:00,54.10,95.10
129-04289,2020-04-26 02:10:00,54.50,99.00
129-04289,2020-04-26 02:20:00,,
129-04289,2020-04-26 02:30:00,,
129-04289,2020-04-26 02:40:00,,
129-04289,2020-04-26 02:50:00,66.00,100.00
129-04289,2020-04-26 03:00:00,66.00,100.00
129-04289,2020-04-26 03:10:00,,
129-04289,2020-04-26 03:20:00,,
129-04289,2020-04-26 03:30:00,58.00,56.00
129-04289,2020-04-26 03:40:00,58.95,72.63
129-04289,2020-04-26 03:50:00,,
129-04289,2020-04-26 04:00:00,66.00,68.57
129-04289,2020-04-26 04:10:00,68.00,73.67
129-04289,2020-04-26 04:20:00,67.00,89.10
129-04289,2020-04-26 04:30:00,67.00,97.00
129-04289,2020-04-26 04:40:00,68.00,96.75
129-04289,2020-04-26 04:50:00,72.06,67.30
129-04289,2020-04-26 05:00:00,70.80,91.20
129-04289,2020-04-26 05:10:00,66.97,84.71
129-04289,2020-04-26 05:20:00,,
129-04289,2020-04-26 05:30:00,71.80,98.20
129-04289,2020-04-26 05:40:00,72.00,98.29
129-04289,2020-04-26 05:50:00,70.99,83.50
129-04289,2020-04-26 06:00:00,67.90,97.20
129-04289,2020-04-26 06:10:00,72.48,79.10
129-04289,2020-04-26 06:20:00,73.59,81.40
129-04289,2020-04-26 06:30:00,71.87,95.90
129-04289,2020-04-26 06:40:00,72.26,94.60
129-04289,2020-04-26 06:50:00,75.00,89.20
129-04289,2020-04-26 07:00:00,73.20,98.70
129-04289,2020-04-26 07:10:00,76.94,81.30
129-04289,2020-04-26 07:20:00,74.19,100.00
129-04289,2020-04-26 07:30:00,66.45,59.40
129-04289,2020-04-26 07:40:00,64.58,38.00
129-04289,2020-04-26 07:50:00,73.15,94.67
129-04289,2020-04-26 08:00:00,71.89,100.00
129-04289,2020-04-26 08:10:00,76.11,62.71
129-04289,2020-04-26 08:20:00,71.75,100.00
129-04289,2020-04-26 08:30:00,69.19,100.00
129-04289,2020-04-26 08:40:00,73.11,89.70
129-04289,2020-04-26 08:50:00,72.73,98.20
129-04289,2020-04-26 09:00:00,68.78,95.50
129-04289,2020-04-26 09:10:00,71.17,99.00
129-04289,2020-04-26 09:20:00,69.83,94.20
129-04289,2020-04-26 09:30:00,68.23,84.80
129-04289,2020-04-26 09:40:00,72.57,100.00
129-04289,2020-04-26 09:50:00,70.78,100.00
129-04289,2020-04-26 10:00:00,71.84,99.10
129-04289,2020-04-26 10:10:00,71.27,100.00
129-04289,2020-04-26 10:20:00,67.61,100.00
129-04289,2020-04-26 10:30:00,67.79,100.00
129-04289,2020-04-26 10:40:00,70.59,100.00
129-04289,2020-04-26 10:50:00,73.96,100.00
129-04289,2020-04-26 11:00:00,70.07,80.50
129-04289,2020-04-26 11:10:00,69.81,85.60
129-04289,2020-04-26 11:20:00,68.98,100.00
129-04289,2020-04-26 11:30:00,70.99,100.00
129-04289,2020-04-26 11:40:00,71.00,100.00
129-04289,2020-04-26 11:50:00,70.59,100.00
129-04289,2020-04-26 12:00:00,71.32,100.00
129-04289,2020-04-26 12:10:00,75.38,100.00
129-04289,2020-04-26 12:20:00,74.39,100.00
129-04289,2020-04-26 12:30:00,74.29,100.00
129-04289,2020-04-26 12:40:00,72.28,100.00
129-04289,2020-04-26 12:50:00,73.35,100.00
129-04289,2020-04-26 13:00:00,75.09,100.00
129-04289,2020-04-26 13:10:00,76.79,96.90
129-04289,2020-04-26 13:20:00,69.94,85.40
129-04289,2020-04-26 13:30:00,70.83,56.70
129-04289,2020-04-26 13:40:00,74.04,96.00
129-04289,2020-04-26 13:50:00,73.26,100.00
129-04289,2020-04-26 14:00:00,73.25,100.00
129-04289,2020-04-26 14:10:00,72.57,100.00
129-04289,2020-04-26 14:20:00,72.89,100.00
129-04289,2020-04-26 14:30:00,74.09,100.00
129-04289,2020-04-26 14:40:00,72.89,100.00
129-04289,2020-04-26 14:50:00,72.31,100.00
129-04289,2020-04-26 15:00:00,76.46,88.90
129-04289,2020-04-26 15:10:00,72.34,96.90
129-04289,2020-04-26 15:20:00,72.53,93.30
129-04289,2020-04-26 15:30:00,76.99,86.00
129-04289,2020-04-26 15:40:00,74.21,91.90
129-04289,2020-04-26 15:50:00,74.06,97.70
129-04289,2020-04-26 16:00:00,72.75,100.00
129-04289,2020-04-26 16:10:00,70.18,100.00
129-04289,2020-04-26 16:20:00,70.06,96.00
129-04289,2020-04-26 16:30:00,69.69,87.10
129-04289,2020-04-26 16:40:00,74.25,89.70
129-04289,2020-04-26 16:50:00,73.95,96.90
129-04289,2020-04-26 17:00:00,68.43,83.30
129-04289,2020-04-26 17:10:00,67.36,86.90
129-04289,2020-04-26 17:20:00,69.48,100.00
129-04289,2020-04-26 17:30:00,72.86,100.00
129-04289,2020-04-26 17:40:00,71.29,100.00
129-04289,2020-04-26 17:50:00,71.18,100.00
129-04289,2020-04-26 18:00:00,69.70,95.10
129-04289,2020-04-26 18:10:00,69.07,92.10
129-04289,2020-04-26 18:20:00,71.85,100.00
129-04289,2020-04-26 18:30:00,72.25,91.40
129-04289,2020-04-26 18:40:00,69.79,100.00
129-04289,2020-04-26 18:50:00,70.19,100.00
129-04289,2020-04-26 19:00:00,70.04,94.90
129-04289,2020-04-26 19:10:00,70.33,100.00
129-04289,2020-04-26 19:20:00,80.55,32.22
129-04289,2020-04-26 19:30:00,77.59,64.70
129-04289,2020-04-26 19:40:00,69.89,95.70
129-04289,2020-04-26 19:50:00,64.56,37.40
129-04289,2020-04-26 20:00:00,67.59,91.90
129-04289,2020-04-26 20:10:00,67.40,97.30
129-04289,2020-04-26 20:20:00,64.61,80.90
129-04289,2020-04-26 20:30:00,63.96,88.00
129-04289,2020-04-26 20:40:00,72.70,100.00
129-04289,2020-04-26 20:50:00,61.39,57.20
129-04289,2020-04-26 21:00:00,63.89,78.00
129-04289,2020-04-26 21:10:00,68.16,100.00
129-04289,2020-04-26 21:20:00,68.45,99.10
129-04289,2020-04-26 21:30:00,72.28,71.90
129-04289,2020-04-26 21:40:00,73.75,60.60
129-04289,2020-04-26 21:50:00,67.28,93.40
129-04289,2020-04-26 22:00:00,58.67,41.60
129-04289,2020-04-26 22:10:00,65.39,98.00
129-04289,2020-04-26 22:20:00,66.50,100.00
129-04289,2020-04-26 22:30:00,67.00,100.00
129-04289,2020-04-26 22:40:00,67.00,100.00
129-04289,2020-04-26 22:50:00,62.38,80.40
129-04289,2020-04-26 23:00:00,62.00,81.00
129-04289,2020-04-26 23:10:00,66.00,98.00
129-04289,2020-04-26 23:20:00,66.00,98.50
129-04289,2020-04-26 23:30:00,72.08,61.88
129-04289,2020-04-26 23:40:00,66.72,89.50
129-04289,2020-04-26 23:50:00,69.31,88.00
129-04322,2020-04-26 00:00:00,66.00,97.20
129-04322,2020-04-26 00:10:00,66.00,99.00
129-04322,2020-04-26 00:20:00,,
129-04322,2020-04-26 00:30:00,62.00,68.50
129-04322,2020-04-26 00:40:00,63.58,79.56
129-04322,2020-04-26 00:50:00,,
129-04322,2020-04-26 01:00:00,72.00,34.67
129-04322,2020-04-26 01:10:00,67.65,89.33
129-04322,2020-04-26 01:20:00,,
129-04322,2020-04-26 01:30:00,,
129-04322,2020-04-26 01:40:00,,
129-04322,2020-04-26 01:50:00,70.00,92.33
129-04322,2020-04-26 02:00:00,70.00,98.20
129-04322,2020-04-26 02:10:00,67.00,88.14
129-04322,2020-04-26 02:20:00,66.70,90.60
129-04322,2020-04-26 02:30:00,67.00,92.86
129-04322,2020-04-26 02:40:00,79.32,10.00
129-04322,2020-04-26 02:50:00,80.00,18.89
129-04322,2020-04-26 03:00:00,,
129-04322,2020-04-26 03:10:00,70.00,74.00
129-04322,2020-04-26 03:20:00,65.15,38.40
129-04322,2020-04-26 03:30:00,64.31,59.22
129-04322,2020-04-26 03:40:00,,
129-04322,2020-04-26 03:50:00,,
129-04322,2020-04-26 04:00:00,,
129-04322,2020-04-26 04:10:00,,
129-04322,2020-04-26 04:20:00,,
129-04322,2020-04-26 04:30:00,,
129-04322,2020-04-26 04:40:00,,
129-04322,2020-04-26 04:50:00,,
129-04322,2020-04-26 05:00:00,64.51,87.00
129-04322,2020-04-26 05:10:00,66.80,89.57
129-04322,2020-04-26 05:20:00,72.00,59.50
129-04322,2020-04-26 05:30:00,,
129-04322,2020-04-26 05:40:00,,
129-04322,2020-04-26 05:50:00,,
129-04322,2020-04-26 06:00:00,66.99,100.00
129-04322,2020-04-26 06:10:00,,
129-04322,2020-04-26 06:20:00,,
129-04322,2020-04-26 06:30:00,68.00,100.00
129-04322,2020-04-26 06:40:00,71.36,81.20
129-04322,2020-04-26 06:50:00,70.10,100.00
129-04322,2020-04-26 07:00:00,67.79,100.00
129-04322,2020-04-26 07:10:00,68.06,100.00
129-04322,2020-04-26 07:20:00,70.48,100.00
129-04322,2020-04-26 07:30:00,67.87,100.00
129-04322,2020-04-26 07:40:00,70.19,88.70
129-04322,2020-04-26 07:50:00,75.65,54.00
129-04322,2020-04-26 08:00:00,67.10,100.00
129-04322,2020-04-26 08:10:00,66.29,93.80
129-04322,2020-04-26 08:20:00,69.62,100.00
129-04322,2020-04-26 08:30:00,73.16,100.00
129-04322,2020-04-26 08:40:00,68.33,100.00
129-04322,2020-04-26 08:50:00,70.38,100.00
129-04322,2020-04-26 09:00:00,71.77,96.40
129-04322,2020-04-26 09:10:00,71.44,85.40
129-04322,2020-04-26 09:20:00,72.75,96.80
129-04322,2020-04-26 09:30:00,71.49,100.00
129-04322,2020-04-26 09:40:00,71.79,100.00
129-04322,2020-04-26 09:50:00,74.19,93.20
129-04322,2020-04-26 10:00:00,71.14,100.00
129-04322,2020-04-26 10:10:00,68.70,98.80
129-04322,2020-04-26 10:20:00,71.31,97.60
129-04322,2020-04-26 10:30:00,78.45,50.20
129-04322,2020-04-26 10:40:00,76.86,72.80
129-04322,2020-04-26 10:50:00,75.10,100.00
129-04322,2020-04-26 11:00:00,76.17,95.70
129-04322,2020-04-26 11:10:00,73.84,97.60
129-04322,2020-04-26 11:20:00,71.54,96.70
129-04322,2020-04-26 11:30:00,72.93,100.00
129-04322,2020-04-26 11:40:00,71.51,99.60
129-04322,2020-04-26 11:50:00,78.98,62.30
129-04322,2020-04-26 12:00:00,70.95,96.80
129-04322,2020-04-26 12:10:00,73.27,91.20
129-04322,2020-04-26 12:20:00,73.19,97.50
129-04322,2020-04-26 12:30:00,73.28,99.10
129-04322,2020-04-26 12:40:00,72.89,100.00
129-04322,2020-04-26 12:50:00,76.59,79.50
129-04322,2020-04-26 13:00:00,76.89,85.80
129-04322,2020-04-26 13:10:00,76.17,94.10
129-04322,2020-04-26 13:20:00,72.66,100.00
129-04322,2020-04-26 13:30:00,76.39,100.00
129-04322,2020-04-26 13:40:00,74.86,100.00
129-04322,2020-04-26 13:50:00,71.10,100.00
129-04322,2020-04-26 14:00:00,73.39,99.80
129-04322,2020-04-26 14:10:00,74.18,100.00
129-04322,2020-04-26 14:20:00,71.98,100.00
129-04322,2020-04-26 14:30:00,72.68,100.00
129-04322,2020-04-26 14:40:00,73.30,99.20
129-04322,2020-04-26 14:50:00,75.33,98.70
129-04322,2020-04-26 15:00:00,74.24,97.60
129-04322,2020-04-26 15:10:00,73.11,96.80
129-04322,2020-04-26 15:20:00,76.76,93.50
129-04322,2020-04-26 15:30:00,72.69,99.80
129-04322,2020-04-26 15:40:00,74.76,94.80
129-04322,2020-04-26 15:50:00,73.49,100.00
129-04322,2020-04-26 16:00:00,71.07,100.00
129-04322,2020-04-26 16:10:00,76.04,82.70
129-04322,2020-04-26 16:20:00,73.09,94.30
129-04322,2020-04-26 16:30:00,74.55,100.00
129-04322,2020-04-26 16:40:00,77.54,100.00
129-04322,2020-04-26 16:50:00,74.10,100.00
129-04322,2020-04-26 17:00:00,75.92,100.00
129-04322,2020-04-26 17:10:00,75.57,99.30
129-04322,2020-04-26 17:20:00,75.30,99.80
129-04322,2020-04-26 17:30:00,73.88,99.30
129-04322,2020-04-26 17:40:00,70.99,90.30
129-04322,2020-04-26 17:50:00,72.96,95.00
129-04322,2020-04-26 18:00:00,70.06,99.70
129-04322,2020-04-26 18:10:00,70.45,98.10
129-04322,2020-04-26 18:20:00,74.28,84.10
129-04322,2020-04-26 18:30:00,70.23,99.10
129-04322,2020-04-26 18:40:00,68.51,87.50
129-04322,2020-04-26 18:50:00,72.99,85.80
129-04322,2020-04-26 19:00:00,68.47,99.30
129-04322,2020-04-26 19:10:00,68.16,96.90
129-04322,2020-04-26 19:20:00,72.06,87.40
129-04322,2020-04-26 19:30:00,69.09,100.00
129-04322,2020-04-26 19:40:00,70.67,96.80
129-04322,2020-04-26 19:50:00,68.17,99.40
129-04322,2020-04-26 20:00:00,66.34,84.10
129-04322,2020-04-26 20:10:00,67.59,93.50
129-04322,2020-04-26 20:20:00,69.55,92.20
129-04322,2020-04-26 20:30:00,68.57,100.00
129-04322,2020-04-26 20:40:00,67.56,98.40
129-04322,2020-04-26 20:50:00,67.23,87.10
129-04322,2020-04-26 21:00:00,68.93,92.20
129-04322,2020-04-26 21:10:00,68.68,98.70
129-04322,2020-04-26 21:20:00,68.49,98.00
129-04322,2020-04-26 21:30:00,69.25,91.50
129-04322,2020-04-26 21:40:00,68.87,100.00
129-04322,2020-04-26 21:50:00,68.90,100.00
129-04322,2020-04-26 22:00:00,68.19,100.00
129-04322,2020-04-26 22:10:00,66.83,88.80
129-04322,2020-04-26 22:20:00,65.76,87.70
129-04322,2020-04-26 22:30:00,67.33,100.00
129-04322,2020-04-26 22:40:00,68.40,100.00
129-04322,2020-04-26 22:50:00,68.99,100.00
129-04322,2020-04-26 23:00:00,69.00,100.00
129-04322,2020-04-26 23:10:00,65.00,75.43
129-04322,2020-04-26 23:20:00,65.00,79.00
129-04322,2020-04-26 23:30:00,62.75,77.00
129-04322,2020-04-26 23:40:00,63.51,50.00
129-04322,2020-04-26 23:50:00,71.87,34.38
129-04323,2020-04-26 00:00:00,,
129-04323,2020-04-26 00:10:00,,
129-04323,2020-04-26 00:20:00,65.00,94.00
129-04323,2020-04-26 00:30:00,56.95,41.33
129-04323,2020-04-26 00:40:00,56.24,58.71
129-04323,2020-04-26 00:50:00,,
129-04323,2020-04-26 01:00:00,69.00,38.60
129-04323,2020-04-26 01:10:00,66.00,75.00
129-04323,2020-04-26 01:20:00,,
129-04323,2020-04-26 01:30:00,68.00,76.50
129-04323,2020-04-26 01:40:00,67.71,99.14
129-04323,2020-04-26 01:50:00,70.00,81.60
129-04323,2020-04-26 02:00:00,69.77,93.22
129-04323,2020-04-26 02:10:00,,
129-04323,2020-04-26 02:20:00,64.87,73.88
129-04323,2020-04-26 02:30:00,63.99,79.80
129-04323,2020-04-26 02:40:00,79.00,10.00
129-04323,2020-04-26 02:50:00,79.00,39.50
129-04323,2020-04-26 03:00:00,,
129-04323,2020-04-26 03:10:00,64.00,46.67
129-04323,2020-04-26 03:20:00,62.69,53.80
129-04323,2020-04-26 03:30:00,63.42,79.00
129-04323,2020-04-26 03:40:00,,
129-04323,2020-04-26 03:50:00,,
129-04323,2020-04-26 04:00:00,,
129-04323,2020-04-26 04:10:00,,
129-04323,2020-04-26 04:20:00,,
129-04323,2020-04-26 04:30:00,,
129-04323,2020-04-26 04:40:00,,
129-04323,2020-04-26 04:50:00,,
129-04323,2020-04-26 05:00:00,64.48,97.86
129-04323,2020-04-26 05:10:00,66.72,92.22
129-04323,2020-04-26 05:20:00,69.00,91.22
129-04323,2020-04-26 05:30:00,68.00,99.00
129-04323,2020-04-26 05:40:00,68.00,99.17
129-04323,2020-04-26 05:50:00,,
129-04323,2020-04-26 06:00:00,,
129-04323,2020-04-26 06:10:00,,
129-04323,2020-04-26 06:20:00,,
129-04323,2020-04-26 06:30:00,65.82,92.71
129-04323,2020-04-26 06:40:00,67.29,100.00
129-04323,2020-04-26 06:50:00,68.00,100.00
129-04323,2020-04-26 07:00:00,66.33,100.00
129-04323,2020-04-26 07:10:00,66.00,100.00
129-04323,2020-04-26 07:20:00,66.00,100.00
129-04323,2020-04-26 07:30:00,67.71,100.00
129-04323,2020-04-26 07:40:00,70.63,72.70
129-04323,2020-04-26 07:50:00,70.47,100.00
129-04323,2020-04-26 08:00:00,65.70,100.00
129-04323,2020-04-26 08:10:00,64.89,95.50
129-04323,2020-04-26 08:20:00,64.98,99.67
129-04323,2020-04-26 08:30:00,65.11,92.89
129-04323,2020-04-26 08:40:00,67.60,100.00
129-04323,2020-04-26 08:50:00,68.09,100.00
129-04323,2020-04-26 09:00:00,70.06,100.00
129-04323,2020-04-26 09:10:00,68.20,100.00
129-04323,2020-04-26 09:20:00,68.66,100.00
129-04323,2020-04-26 09:30:00,68.59,100.00
129-04323,2020-04-26 09:40:00,68.68,100.00
129-04323,2020-04-26 09:50:00,72.67,90.90
129-04323,2020-04-26 10:00:00,67.13,72.70
129-04323,2020-04-26 10:10:00,64.88,78.44
129-04323,2020-04-26 10:20:00,69.50,88.30
129-04323,2020-04-26 10:30:00,72.55,81.40
129-04323,2020-04-26 10:40:00,74.08,65.50
129-04323,2020-04-26 10:50:00,72.37,100.00
129-04323,2020-04-26 11:00:00,71.58,99.70
129-04323,2020-04-26 11:10:00,68.95,100.00
129-04323,2020-04-26 11:20:00,68.97,100.00
129-04323,2020-04-26 11:30:00,69.70,98.20
129-04323,2020-04-26 11:40:00,73.62,78.50
129-04323,2020-04-26 11:50:00,73.41,83.60
129-04323,2020-04-26 12:00:00,67.46,100.00
129-04323,2020-04-26 12:10:00,73.21,93.00
129-04323,2020-04-26 12:20:00,69.00,99.90
129-04323,2020-04-26 12:30:00,69.58,100.00
129-04323,2020-04-26 12:40:00,70.25,96.60
129-04323,2020-04-26 12:50:00,69.89,100.00
129-04323,2020-04-26 13:00:00,66.05,100.00
129-04323,2020-04-26 13:10:00,71.92,72.20
129-04323,2020-04-26 13:20:00,73.67,79.50
129-04323,2020-04-26 13:30:00,72.18,100.00
129-04323,2020-04-26 13:40:00,70.69,100.00
129-04323,2020-04-26 13:50:00,70.07,98.90
129-04323,2020-04-26 14:00:00,69.78,98.60
129-04323,2020-04-26 14:10:00,70.06,100.00
129-04323,2020-04-26 14:20:00,66.87,100.00
129-04323,2020-04-26 14:30:00,67.27,100.00
129-04323,2020-04-26 14:40:00,69.14,94.20
129-04323,2020-04-26 14:50:00,75.52,82.90
129-04323,2020-04-26 15:00:00,72.83,85.10
129-04323,2020-04-26 15:10:00,72.14,92.30
129-04323,2020-04-26 15:20:00,73.26,100.00
129-04323,2020-04-26 15:30:00,72.49,97.90
129-04323,2020-04-26 15:40:00,69.79,91.50
129-04323,2020-04-26 15:50:00,68.98,100.00
129-04323,2020-04-26 16:00:00,66.98,99.50
129-04323,2020-04-26 16:10:00,72.66,80.60
129-04323,2020-04-26 16:20:00,71.05,93.00
129-04323,2020-04-26 16:30:00,73.98,100.00
129-04323,2020-04-26 16:40:00,74.20,100.00
129-04323,2020-04-26 16:50:00,71.19,100.00
129-04323,2020-04-26 17:00:00,74.24,100.00
129-04323,2020-04-26 17:10:00,72.90,99.70
129-04323,2020-04-26 17:20:00,69.24,98.60
129-04323,2020-04-26 17:30:00,70.70,92.60
129-04323,2020-04-26 17:40:00,68.60,96.60
129-04323,2020-04-26 17:50:00,74.75,74.10
129-04323,2020-04-26 18:00:00,69.53,97.70
129-04323,2020-04-26 18:10:00,70.92,92.20
129-04323,2020-04-26 18:20:00,77.77,53.60
129-04323,2020-04-26 18:30:00,68.18,88.10
129-04323,2020-04-26 18:40:00,66.94,96.40
129-04323,2020-04-26 18:50:00,71.90,91.40
129-04323,2020-04-26 19:00:00,68.00,100.00
129-04323,2020-04-26 19:10:00,65.94,100.00
129-04323,2020-04-26 19:20:00,73.43,61.50
129-04323,2020-04-26 19:30:00,68.89,99.80
129-04323,2020-04-26 19:40:00,73.00,79.60
129-04323,2020-04-26 19:50:00,67.62,95.88
