tmc,tstamp,speed,cvalue
129N04277,2020-02-02 06:10:00,,
129N04277,2020-02-02 06:20:00,62.75,100.00
129N04277,2020-02-02 06:30:00,72.09,71.20
129N04277,2020-02-02 06:40:00,80.90,37.60
129N04277,2020-02-02 06:50:00,75.14,92.30
129N04277,2020-02-02 07:00:00,79.20,91.30
129N04277,2020-02-02 07:10:00,73.28,99.60
129N04277,2020-02-02 07:20:00,71.00,100.00
129N04277,2020-02-02 07:30:00,71.00,100.00
129N04277,2020-02-02 07:40:00,68.00,100.00
129N04277,2020-02-02 07:50:00,68.00,100.00
129N04277,2020-02-02 08:00:00,71.25,100.00
129N04277,2020-02-02 08:10:00,70.20,100.00
129N04277,2020-02-02 08:20:00,72.79,100.00
129N04277,2020-02-02 08:30:00,73.78,78.00
129N04277,2020-02-02 08:40:00,68.40,100.00
129N04277,2020-02-02 08:50:00,69.11,100.00
129N04277,2020-02-02 09:00:00,65.62,59.10
129N04277,2020-02-02 09:10:00,64.80,57.10
129N04277,2020-02-02 09:20:00,72.07,87.10
129N04277,2020-02-02 09:30:00,72.34,100.00
129N04277,2020-02-02 09:40:00,68.95,100.00
129N04277,2020-02-02 09:50:00,76.90,72.80
129N04277,2020-02-02 10:00:00,73.01,100.00
129N04277,2020-02-02 10:10:00,69.84,71.20
129N04277,2020-02-02 10:20:00,71.05,93.80
129N04277,2020-02-02 10:30:00,73.55,95.60
129N04277,2020-02-02 10:40:00,75.59,87.40
129N04277,2020-02-02 10:50:00,72.74,100.00
129N04277,2020-02-02 11:00:00,70.32,100.00
129N04277,2020-02-02 11:10:00,71.76,100.00
129N04277,2020-02-02 11:20:00,76.02,89.60
129N04277,2020-02-02 11:30:00,75.60,88.60
129N04277,2020-02-02 11:40:00,74.96,88.60
129N04277,2020-02-02 11:50:00,76.01,89.00
129N04277,2020-02-02 12:00:00,76.04,95.00
129N04277,2020-02-02 12:10:00,75.04,94.80
129N04277,2020-02-02 12:20:00,72.01,99.40
129N04277,2020-02-02 12:30:00,70.48,100.00
129N04277,2020-02-02 12:40:00,69.55,100.00
129N04277,2020-02-02 12:50:00,68.82,93.80
129N04277,2020-02-02 13:00:00,76.56,59.30
129N04277,2020-02-02 13:10:00,73.00,100.00
129N04277,2020-02-02 13:20:00,72.37,100.00
129N04277,2020-02-02 13:30:00,69.38,100.00
129N04277,2020-02-02 13:40:00,71.36,100.00
129N04277,2020-02-02 13:50:00,74.28,95.60
129N04277,2020-02-02 14:00:00,74.80,94.00
129N04277,2020-02-02 14:10:00,71.20,98.20
129N04277,2020-02-02 14:20:00,71.03,100.00
129N04277,2020-02-02 14:30:00,68.71,83.60
129N04277,2020-02-02 14:40:00,67.66,100.00
129N04277,2020-02-02 14:50:00,65.30,77.90
129N04277,2020-02-02 15:00:00,73.24,100.00
129N04277,2020-02-02 15:10:00,72.78,100.00
129N04277,2020-02-02 15:20:00,73.03,100.00
129N04277,2020-02-02 15:30:00,71.58,100.00
129N04277,2020-02-02 15:40:00,71.12,100.00
129N04277,2020-02-02 15:50:00,72.58,100.00
129N04277,2020-02-02 16:00:00,71.55,100.00
129N04277,2020-02-02 16:10:00,76.17,77.50
129N04277,2020-02-02 16:20:00,75.67,96.30
129N04277,2020-02-02 16:30:00,73.59,100.00
129N04277,2020-02-02 16:40:00,66.35,84.20
129N04277,2020-02-02 16:50:00,69.41,100.00
129N04277,2020-02-02 17:00:00,71.72,100.00
129N04277,2020-02-02 17:10:00,72.97,94.20
129N04277,2020-02-02 17:20:00,72.29,100.00
129N04277,2020-02-02 17:30:00,70.42,96.40
129N04277,2020-02-02 17:40:00,67.86,100.00
129N04277,2020-02-02 17:50:00,70.84,93.00
129N04277,2020-02-02 18:00:00,70.99,100.00
129N04277,2020-02-02 18:10:00,71.48,100.00
129N04277,2020-02-02 18:20:00,67.57,100.00
129N04277,2020-02-02 18:30:00,68.75,100.00
129N04277,2020-02-02 18:40:00,81.00,21.25
129N04277,2020-02-02 18:50:00,78.53,37.20
129N04277,2020-02-02 19:00:00,70.90,100.00
129N04277,2020-02-02 19:10:00,76.47,79.40
129N04277,2020-02-02 19:20:00,79.32,77.33
129N04277,2020-02-02 19:30:00,68.79,93.00
129N04277,2020-02-02 19:40:00,68.19,85.80
129N04277,2020-02-02 19:50:00,62.64,47.57
129N04277,2020-02-02 20:00:00,73.00,72.20
129N04277,2020-02-02 20:10:00,71.98,63.90
129N04277,2020-02-02 20:20:00,60.39,44.10
129N04277,2020-02-02 20:30:00,60.00,57.00
129N04277,2020-02-02 20:40:00,67.81,99.33
129N04277,2020-02-02 20:50:00,71.95,87.00
129N04277,2020-02-02 21:00:00,77.00,36.70
129N04277,2020-02-02 21:10:00,70.14,83.60
129N04277,2020-02-02 21:20:00,62.54,31.40
129N04277,2020-02-02 21:30:00,60.00,29.60
129N04277,2020-02-02 21:40:00,75.00,66.67
129N04277,2020-02-02 21:50:00,73.58,60.60
129N04277,2020-02-02 22:00:00,71.00,87.70
129N04277,2020-02-02 22:10:00,66.12,74.80
129N04277,2020-02-02 22:20:00,67.00,85.00
129N04277,2020-02-02 22:30:00,67.12,70.30
129N04277,2020-02-02 22:40:00,61.00,58.00
129N04277,2020-02-02 22:50:00,68.56,69.43
129N04277,2020-02-02 23:00:00,70.14,69.30
129N04277,2020-02-02 23:10:00,71.21,68.50
129N04277,2020-02-02 23:20:00,73.49,58.25
129N04277,2020-02-02 23:30:00,66.32,77.50
129N04277,2020-02-02 23:40:00,68.48,75.80
129N04277,2020-02-02 23:50:00,74.80,80.70
129N04278,2020-02-02 00:00:00,74.76,66.80
129N04278,2020-02-02 00:10:00,69.88,87.90
129N04278,2020-02-02 00:20:00,75.00,86.70
129N04278,2020-02-02 00:30:00,74.11,98.22
129N04278,2020-02-02 00:40:00,73.83,100.00
129N04278,2020-02-02 00:50:00,69.00,69.20
129N04278,2020-02-02 01:00:00,69.99,83.00
129N04278,2020-02-02 01:10:00,67.94,75.30
129N04278,2020-02-02 01:20:00,67.75,77.43
129N04278,2020-02-02 01:30:00,69.00,99.86
129N04278,2020-02-02 01:40:00,69.00,100.00
129N04278,2020-02-02 01:50:00,,
129N04278,2020-02-02 02:00:00,,
129N04278,2020-02-02 02:10:00,,
129N04278,2020-02-02 02:20:00,,
129N04278,2020-02-02 02:30:00,,
129N04278,2020-02-02 02:40:00,66.00,100.00
129N04278,2020-02-02 02:50:00,66.00,100.00
129N04278,2020-02-02 03:00:00,,
129N04278,2020-02-02 03:10:00,69.00,84.00
129N04278,2020-02-02 03:20:00,70.79,78.20
129N04278,2020-02-02 03:30:00,71.00,83.67
129N04278,2020-02-02 03:40:00,,
129N04278,2020-02-02 03:50:00,63.10,68.70
129N04278,2020-02-02 04:00:00,74.61,32.70
129N04278,2020-02-02 04:10:00,81.00,36.50
129N04278,2020-02-02 04:20:00,,
129N04278,2020-02-02 04:30:00,,
129N04278,2020-02-02 04:40:00,,
129N04278,2020-02-02 04:50:00,66.00,46.80
129N04278,2020-02-02 05:00:00,,
129N04278,2020-02-02 05:10:00,67.87,98.13
129N04278,2020-02-02 05:20:00,75.00,39.13
129N04278,2020-02-02 05:30:00,72.95,73.13
129N04278,2020-02-02 05:40:00,70.74,99.63
129N04278,2020-02-02 05:50:00,69.00,100.00
129N04278,2020-02-02 06:00:00,69.00,100.00
129N04278,2020-02-02 06:10:00,,
129N04278,2020-02-02 06:20:00,,
129N04278,2020-02-02 06:30:00,75.83,49.22
129N04278,2020-02-02 06:40:00,80.70,42.20
129N04278,2020-02-02 06:50:00,75.14,96.50
129N04278,2020-02-02 07:00:00,79.20,97.80
129N04278,2020-02-02 07:10:00,73.28,100.00
129N04278,2020-02-02 07:20:00,71.00,100.00
129N04278,2020-02-02 07:30:00,71.00,100.00
129N04278,2020-02-02 07:40:00,,
129N04278,2020-02-02 07:50:00,,
129N04278,2020-02-02 08:00:00,72.26,100.00
129N04278,2020-02-02 08:10:00,70.60,100.00
129N04278,2020-02-02 08:20:00,71.00,100.00
129N04278,2020-02-02 08:30:00,74.60,85.30
129N04278,2020-02-02 08:40:00,69.30,100.00
129N04278,2020-02-02 08:50:00,69.00,100.00
129N04278,2020-02-02 09:00:00,62.00,33.00
129N04278,2020-02-02 09:10:00,66.05,57.60
129N04278,2020-02-02 09:20:00,74.00,100.00
129N04278,2020-02-02 09:30:00,74.59,100.00
129N04278,2020-02-02 09:40:00,74.98,92.88
129N04278,2020-02-02 09:50:00,78.07,57.70
129N04278,2020-02-02 10:00:00,73.10,100.00
129N04278,2020-02-02 10:10:00,73.24,86.80
129N04278,2020-02-02 10:20:00,75.49,88.10
129N04278,2020-02-02 10:30:00,72.34,100.00
129N04278,2020-02-02 10:40:00,75.90,96.40
129N04278,2020-02-02 10:50:00,73.53,99.70
129N04278,2020-02-02 11:00:00,73.36,100.00
129N04278,2020-02-02 11:10:00,73.77,90.70
129N04278,2020-02-02 11:20:00,76.27,90.90
129N04278,2020-02-02 11:30:00,75.77,100.00
129N04278,2020-02-02 11:40:00,76.96,88.70
129N04278,2020-02-02 11:50:00,77.21,88.40
129N04278,2020-02-02 12:00:00,75.14,96.70
129N04278,2020-02-02 12:10:00,75.45,93.90
129N04278,2020-02-02 12:20:00,73.99,97.50
129N04278,2020-02-02 12:30:00,75.38,91.90
129N04278,2020-02-02 12:40:00,69.37,100.00
129N04278,2020-02-02 12:50:00,70.57,87.20
129N04278,2020-02-02 13:00:00,75.98,82.00
129N04278,2020-02-02 13:10:00,73.69,100.00
129N04278,2020-02-02 13:20:00,71.59,100.00
129N04278,2020-02-02 13:30:00,69.38,100.00
129N04278,2020-02-02 13:40:00,71.03,100.00
129N04278,2020-02-02 13:50:00,71.14,94.20
129N04278,2020-02-02 14:00:00,76.68,69.00
129N04278,2020-02-02 14:10:00,74.33,86.70
129N04278,2020-02-02 14:20:00,74.00,100.00
129N04278,2020-02-02 14:30:00,76.38,82.40
129N04278,2020-02-02 14:40:00,71.00,100.00
129N04278,2020-02-02 14:50:00,69.65,92.10
129N04278,2020-02-02 15:00:00,74.36,100.00
129N04278,2020-02-02 15:10:00,73.38,100.00
129N04278,2020-02-02 15:20:00,74.07,100.00
129N04278,2020-02-02 15:30:00,71.78,100.00
129N04278,2020-02-02 15:40:00,70.96,100.00
129N04278,2020-02-02 15:50:00,76.00,96.50
129N04278,2020-02-02 16:00:00,73.46,96.80
129N04278,2020-02-02 16:10:00,71.48,86.00
129N04278,2020-02-02 16:20:00,74.58,96.00
129N04278,2020-02-02 16:30:00,72.57,100.00
129N04278,2020-02-02 16:40:00,70.20,86.00
129N04278,2020-02-02 16:50:00,69.28,100.00
129N04278,2020-02-02 17:00:00,71.15,100.00
129N04278,2020-02-02 17:10:00,73.73,95.90
129N04278,2020-02-02 17:20:00,71.53,100.00
129N04278,2020-02-02 17:30:00,71.58,100.00
129N04278,2020-02-02 17:40:00,68.78,100.00
129N04278,2020-02-02 17:50:00,71.49,90.10
129N04278,2020-02-02 18:00:00,72.68,100.00
129N04278,2020-02-02 18:10:00,73.97,100.00
129N04278,2020-02-02 18:20:00,69.69,100.00
129N04278,2020-02-02 18:30:00,70.49,100.00
129N04278,2020-02-02 18:40:00,81.00,26.50
129N04278,2020-02-02 18:50:00,72.90,82.20
129N04278,2020-02-02 19:00:00,70.59,100.00
129N04278,2020-02-02 19:10:00,77.00,81.22
129N04278,2020-02-02 19:20:00,77.00,87.00
129N04278,2020-02-02 19:30:00,67.09,92.40
129N04278,2020-02-02 19:40:00,78.19,57.90
129N04278,2020-02-02 19:50:00,76.29,86.67
129N04278,2020-02-02 20:00:00,75.00,96.40
129N04278,2020-02-02 20:10:00,75.00,97.60
129N04278,2020-02-02 20:20:00,75.00,99.00
129N04278,2020-02-02 20:30:00,65.00,100.00
129N04278,2020-02-02 20:40:00,65.80,90.60
129N04278,2020-02-02 20:50:00,69.95,95.90
129N04278,2020-02-02 21:00:00,75.00,63.00
129N04278,2020-02-02 21:10:00,73.69,70.90
129N04278,2020-02-02 21:20:00,61.56,27.10
129N04278,2020-02-02 21:30:00,60.00,26.40
129N04278,2020-02-02 21:40:00,73.00,80.67
129N04278,2020-02-02 21:50:00,69.35,90.70
129N04278,2020-02-02 22:00:00,69.00,88.00
129N04278,2020-02-02 22:10:00,65.76,88.20
129N04278,2020-02-02 22:20:00,67.00,97.00
129N04278,2020-02-02 22:30:00,67.00,92.30
129N04278,2020-02-02 22:40:00,63.31,67.00
129N04278,2020-02-02 22:50:00,69.00,91.17
129N04278,2020-02-02 23:00:00,70.15,84.00
129N04278,2020-02-02 23:10:00,69.91,84.60
129N04278,2020-02-02 23:20:00,71.74,83.00
129N04278,2020-02-02 23:30:00,65.00,63.17
129N04278,2020-02-02 23:40:00,67.85,78.00
129N04278,2020-02-02 23:50:00,74.80,68.00
129N04311,2020-02-02 00:00:00,63.94,72.10
129N04311,2020-02-02 00:10:00,63.53,84.80
129N04311,2020-02-02 00:20:00,66.59,89.00
129N04311,2020-02-02 00:30:00,72.62,40.71
129N04311,2020-02-02 00:40:00,70.08,74.89
129N04311,2020-02-02 00:50:00,66.14,89.00
129N04311,2020-02-02 01:00:00,63.61,64.67
129N04311,2020-02-02 01:10:00,63.39,71.70
129N04311,2020-02-02 01:20:00,67.33,89.50
129N04311,2020-02-02 01:30:00,57.75,43.50
129N04311,2020-02-02 01:40:00,57.00,57.70
129N04311,2020-02-02 01:50:00,65.24,66.60
129N04311,2020-02-02 02:00:00,62.30,86.88
129N04311,2020-02-02 02:10:00,69.99,33.75
129N04311,2020-02-02 02:20:00,68.79,59.40
129N04311,2020-02-02 02:30:00,61.00,76.40
129N04311,2020-02-02 02:40:00,78.87,11.43
129N04311,2020-02-02 02:50:00,70.84,61.17
129N04311,2020-02-02 03:00:00,,
129N04311,2020-02-02 03:10:00,69.91,97.00
129N04311,2020-02-02 03:20:00,67.00,91.60
129N04311,2020-02-02 03:30:00,69.00,95.00
129N04311,2020-02-02 03:40:00,67.85,90.60
129N04311,2020-02-02 03:50:00,63.61,75.78
129N04311,2020-02-02 04:00:00,59.29,48.40
129N04311,2020-02-02 04:10:00,65.07,75.40
129N04311,2020-02-02 04:20:00,64.45,85.40
129N04311,2020-02-02 04:30:00,66.75,79.00
129N04311,2020-02-02 04:40:00,67.00,81.50
129N04311,2020-02-02 04:50:00,69.02,66.40
129N04311,2020-02-02 05:00:00,72.32,65.89
129N04311,2020-02-02 05:10:00,,
129N04311,2020-02-02 05:20:00,71.00,88.40
129N04311,2020-02-02 05:30:00,73.25,79.14
129N04311,2020-02-02 05:40:00,71.09,90.20
129N04311,2020-02-02 05:50:00,69.18,99.70
129N04311,2020-02-02 06:00:00,70.53,100.00
129N04311,2020-02-02 06:10:00,70.12,78.00
129N04311,2020-02-02 06:20:00,69.96,96.10
129N04311,2020-02-02 06:30:00,75.61,46.90
129N04311,2020-02-02 06:40:00,68.17,99.90
129N04311,2020-02-02 06:50:00,65.87,100.00
129N04311,2020-02-02 07:00:00,73.57,80.80
129N04311,2020-02-02 07:10:00,73.02,78.60
129N04311,2020-02-02 07:20:00,68.19,100.00
129N04311,2020-02-02 07:30:00,73.21,67.00
129N04311,2020-02-02 07:40:00,75.49,83.00
129N04311,2020-02-02 07:50:00,73.53,96.10
129N04311,2020-02-02 08:00:00,71.59,100.00
129N04311,2020-02-02 08:10:00,71.40,99.30
129N04311,2020-02-02 08:20:00,74.39,99.10
129N04311,2020-02-02 08:30:00,74.17,94.00
129N04311,2020-02-02 08:40:00,72.45,100.00
129N04311,2020-02-02 08:50:00,74.25,100.00
129N04311,2020-02-02 09:00:00,68.32,100.00
129N04311,2020-02-02 09:10:00,69.55,100.00
129N04311,2020-02-02 09:20:00,72.87,91.00
129N04311,2020-02-02 09:30:00,73.18,97.00
129N04311,2020-02-02 09:40:00,70.35,100.00
129N04311,2020-02-02 09:50:00,69.78,100.00
129N04311,2020-02-02 10:00:00,72.98,100.00
129N04311,2020-02-02 10:10:00,72.58,100.00
129N04311,2020-02-02 10:20:00,70.83,100.00
129N04311,2020-02-02 10:30:00,73.00,100.00
129N04311,2020-02-02 10:40:00,69.99,100.00
129N04311,2020-02-02 10:50:00,72.38,100.00
129N04311,2020-02-02 11:00:00,72.18,100.00
129N04311,2020-02-02 11:10:00,72.32,100.00
129N04311,2020-02-02 11:20:00,71.00,100.00
129N04311,2020-02-02 11:30:00,70.02,100.00
129N04311,2020-02-02 11:40:00,68.32,100.00
129N04311,2020-02-02 11:50:00,73.96,100.00
129N04311,2020-02-02 12:00:00,73.18,100.00
129N04311,2020-02-02 12:10:00,68.44,100.00
129N04311,2020-02-02 12:20:00,68.79,100.00
129N04311,2020-02-02 12:30:00,73.16,100.00
129N04311,2020-02-02 12:40:00,73.17,100.00
129N04311,2020-02-02 12:50:00,71.19,100.00
129N04311,2020-02-02 13:00:00,73.20,100.00
129N04311,2020-02-02 13:10:00,71.99,100.00
129N04311,2020-02-02 13:20:00,71.93,100.00
129N04311,2020-02-02 13:30:00,72.58,100.00
129N04311,2020-02-02 13:40:00,71.57,100.00
129N04311,2020-02-02 13:50:00,71.97,100.00
129N04311,2020-02-02 14:00:00,72.38,100.00
129N04311,2020-02-02 14:10:00,71.93,100.00
129N04311,2020-02-02 14:20:00,72.16,100.00
129N04311,2020-02-02 14:30:00,71.20,100.00
129N04311,2020-02-02 14:40:00,74.58,100.00
129N04311,2020-02-02 14:50:00,68.59,100.00
129N04311,2020-02-02 15:00:00,70.91,100.00
129N04311,2020-02-02 15:10:00,71.20,100.00
129N04311,2020-02-02 15:20:00,70.09,100.00
129N04311,2020-02-02 15:30:00,69.55,100.00
129N04311,2020-02-02 15:40:00,66.81,100.00
129N04311,2020-02-02 15:50:00,68.74,100.00
129N04311,2020-02-02 16:00:00,68.54,100.00
129N04311,2020-02-02 16:10:00,68.70,100.00
129N04311,2020-02-02 16:20:00,68.67,100.00
129N04311,2020-02-02 16:30:00,71.76,100.00
129N04311,2020-02-02 16:40:00,68.45,100.00
129N04311,2020-02-02 16:50:00,70.98,99.30
129N04311,2020-02-02 17:00:00,69.74,100.00
129N04311,2020-02-02 17:10:00,67.69,100.00
129N04311,2020-02-02 17:20:00,68.39,100.00
129N04311,2020-02-02 17:30:00,70.39,100.00
129N04311,2020-02-02 17:40:00,68.17,100.00
129N04311,2020-02-02 17:50:00,68.39,100.00
129N04311,2020-02-02 18:00:00,67.97,100.00
129N04311,2020-02-02 18:10:00,69.33,91.80
129N04311,2020-02-02 18:20:00,71.59,93.00
129N04311,2020-02-02 18:30:00,70.75,100.00
129N04311,2020-02-02 18:40:00,66.95,100.00
129N04311,2020-02-02 18:50:00,65.65,99.60
129N04311,2020-02-02 19:00:00,66.67,100.00
129N04311,2020-02-02 19:10:00,63.29,100.00
129N04311,2020-02-02 19:20:00,63.00,100.00
129N04311,2020-02-02 19:30:00,67.74,85.40
129N04311,2020-02-02 19:40:00,70.12,65.20
129N04311,2020-02-02 19:50:00,69.94,61.40
129N04311,2020-02-02 20:00:00,63.83,84.80
129N04311,2020-02-02 20:10:00,67.34,97.40
129N04311,2020-02-02 20:20:00,70.23,88.10
129N04311,2020-02-02 20:30:00,70.15,100.00
129N04311,2020-02-02 20:40:00,68.39,100.00
129N04311,2020-02-02 20:50:00,70.58,92.70
129N04311,2020-02-02 21:00:00,67.37,99.80
129N04311,2020-02-02 21:10:00,69.36,97.80
129N04311,2020-02-02 21:20:00,64.73,99.60
129N04311,2020-02-02 21:30:00,68.26,95.10
129N04311,2020-02-02 21:40:00,70.09,88.80
129N04311,2020-02-02 21:50:00,67.88,97.80
129N04311,2020-02-02 22:00:00,64.57,84.10
129N04311,2020-02-02 22:10:00,64.49,80.00
129N04311,2020-02-02 22:20:00,70.16,82.60
129N04311,2020-02-02 22:30:00,67.52,80.70
129N04311,2020-02-02 22:40:00,68.66,84.80
129N04311,2020-02-02 22:50:00,68.79,100.00
129N04311,2020-02-02 23:00:00,67.38,96.10
129N04311,2020-02-02 23:10:00,70.97,69.40
129N04311,2020-02-02 23:20:00,68.95,95.90
129N04311,2020-02-02 23:30:00,70.66,91.10
129N04311,2020-02-02 23:40:00,71.56,85.30
129N04311,2020-02-02 23:50:00,66.78,81.70
129N04275,2020-02-02 00:00:00,65.00,75.00
129N04275,2020-02-02 00:10:00,71.00,85.71
129N04275,2020-02-02 00:20:00,71.00,90.60
129N04275,2020-02-02 00:30:00,70.90,85.40
129N04275,2020-02-02 00:40:00,75.00,70.20
129N04275,2020-02-02 00:50:00,75.00,84.00
129N04275,2020-02-02 01:00:00,,
129N04275,2020-02-02 01:10:00,71.91,93.50
129N04275,2020-02-02 01:20:00,67.00,64.80
129N04275,2020-02-02 01:30:00,70.28,90.67
129N04275,2020-02-02 01:40:00,69.00,100.00
129N04275,2020-02-02 01:50:00,69.00,100.00
129N04275,2020-02-02 02:00:00,,
129N04275,2020-02-02 02:10:00,,
129N04275,2020-02-02 02:20:00,,
129N04275,2020-02-02 02:30:00,,
129N04275,2020-02-02 02:40:00,,
129N04275,2020-02-02 02:50:00,,
129N04275,2020-02-02 03:00:00,,
129N04275,2020-02-02 03:10:00,73.00,
129N04275,2020-02-02 03:20:00,70.94,95.20
129N04275,2020-02-02 03:30:00,69.00,97.13
129N04275,2020-02-02 03:40:00,,
129N04275,2020-02-02 03:50:00,71.00,98.14
129N04275,2020-02-02 04:00:00,71.00,99.00
129N04275,2020-02-02 04:10:00,,
129N04275,2020-02-02 04:20:00,71.00,99.70
129N04275,2020-02-02 04:30:00,,
129N04275,2020-02-02 04:40:00,,
129N04275,2020-02-02 04:50:00,68.00,
129N04275,2020-02-02 05:00:00,68.00,
129N04275,2020-02-02 05:10:00,69.39,100.00
129N04275,2020-02-02 05:20:00,70.00,99.00
129N04275,2020-02-02 05:30:00,,
129N04275,2020-02-02 05:40:00,71.00,93.67
129N04275,2020-02-02 05:50:00,71.00,98.00
129N04275,2020-02-02 06:00:00,71.00,100.00
129N04275,2020-02-02 06:10:00,,
129N04275,2020-02-02 06:20:00,65.00,100.00
129N04275,2020-02-02 06:30:00,69.81,73.30
129N04275,2020-02-02 06:40:00,76.18,53.40
129N04275,2020-02-02 06:50:00,77.94,58.33
129N04275,2020-02-02 07:00:00,77.00,75.10
129N04275,2020-02-02 07:10:00,,
129N04275,2020-02-02 07:20:00,75.00,100.00
129N04275,2020-02-02 07:30:00,81.27,48.30
129N04275,2020-02-02 07:40:00,75.60,85.29
129N04275,2020-02-02 07:50:00,73.00,100.00
129N04275,2020-02-02 08:00:00,79.00,98.00
129N04275,2020-02-02 08:10:00,77.39,90.70
129N04275,2020-02-02 08:20:00,74.55,90.90
129N04275,2020-02-02 08:30:00,78.16,65.80
129N04275,2020-02-02 08:40:00,75.71,88.20
129N04275,2020-02-02 08:50:00,73.00,100.00
129N04275,2020-02-02 09:00:00,74.77,100.00
129N04275,2020-02-02 09:10:00,71.46,99.70
129N04275,2020-02-02 09:20:00,72.06,92.80
129N04275,2020-02-02 09:30:00,76.39,81.20
129N04275,2020-02-02 09:40:00,75.00,100.00
129N04275,2020-02-02 09:50:00,74.69,100.00
129N04275,2020-02-02 10:00:00,74.38,100.00
129N04275,2020-02-02 10:10:00,72.79,100.00
129N04275,2020-02-02 10:20:00,75.79,95.10
129N04275,2020-02-02 10:30:00,73.96,97.40
129N04275,2020-02-02 10:40:00,74.95,92.10
129N04275,2020-02-02 10:50:00,72.59,100.00
129N04275,2020-02-02 11:00:00,70.94,70.60
129N04275,2020-02-02 11:10:00,75.79,100.00
129N04275,2020-02-02 11:20:00,76.59,100.00
129N04275,2020-02-02 11:30:00,79.79,71.50
129N04275,2020-02-02 11:40:00,75.96,95.70
129N04275,2020-02-02 11:50:00,78.18,98.50
129N04275,2020-02-02 12:00:00,72.35,99.10
129N04275,2020-02-02 12:10:00,73.79,99.70
129N04275,2020-02-02 12:20:00,75.38,100.00
129N04275,2020-02-02 12:30:00,71.99,100.00
129N04275,2020-02-02 12:40:00,73.79,98.50
129N04275,2020-02-02 12:50:00,75.13,91.30
129N04275,2020-02-02 13:00:00,72.80,96.90
129N04275,2020-02-02 13:10:00,72.74,98.80
129N04275,2020-02-02 13:20:00,74.17,96.90
129N04275,2020-02-02 13:30:00,74.79,92.70
129N04275,2020-02-02 13:40:00,76.39,94.80
129N04275,2020-02-02 13:50:00,74.83,90.50
129N04275,2020-02-02 14:00:00,73.53,100.00
129N04275,2020-02-02 14:10:00,76.19,97.60
129N04275,2020-02-02 14:20:00,73.75,100.00
129N04275,2020-02-02 14:30:00,76.86,81.30
129N04275,2020-02-02 14:40:00,78.16,80.30
129N04275,2020-02-02 14:50:00,76.19,100.00
129N04275,2020-02-02 15:00:00,74.99,100.00
129N04275,2020-02-02 15:10:00,73.39,100.00
129N04275,2020-02-02 15:20:00,73.18,100.00
129N04275,2020-02-02 15:30:00,75.27,98.60
129N04275,2020-02-02 15:40:00,76.44,89.80
129N04275,2020-02-02 15:50:00,70.13,100.00
129N04275,2020-02-02 16:00:00,73.05,88.40
129N04275,2020-02-02 16:10:00,76.60,98.10
129N04275,2020-02-02 16:20:00,74.54,98.20
129N04275,2020-02-02 16:30:00,75.30,88.00
129N04275,2020-02-02 16:40:00,72.57,100.00
129N04275,2020-02-02 16:50:00,75.58,94.60
129N04275,2020-02-02 17:00:00,74.19,100.00
129N04275,2020-02-02 17:10:00,77.47,71.20
129N04275,2020-02-02 17:20:00,74.93,94.00
129N04275,2020-02-02 17:30:00,72.86,100.00
129N04275,2020-02-02 17:40:00,65.18,26.30
129N04275,2020-02-02 17:50:00,69.25,73.50
129N04275,2020-02-02 18:00:00,70.64,100.00
129N04275,2020-02-02 18:10:00,67.66,91.89
129N04275,2020-02-02 18:20:00,72.95,100.00
129N04275,2020-02-02 18:30:00,71.00,100.00
129N04275,2020-02-02 18:40:00,73.88,83.17
129N04275,2020-02-02 18:50:00,77.00,58.60
129N04275,2020-02-02 19:00:00,,
129N04275,2020-02-02 19:10:00,83.00,36.75
129N04275,2020-02-02 19:20:00,83.00,32.38
129N04275,2020-02-02 19:30:00,,
129N04275,2020-02-02 19:40:00,67.00,100.00
129N04275,2020-02-02 19:50:00,68.94,100.00
129N04275,2020-02-02 20:00:00,73.83,86.60
129N04275,2020-02-02 20:10:00,78.74,42.90
129N04275,2020-02-02 20:20:00,76.66,76.29
129N04275,2020-02-02 20:30:00,,
129N04275,2020-02-02 20:40:00,79.00,84.38
129N04275,2020-02-02 20:50:00,71.73,99.00
129N04275,2020-02-02 21:00:00,72.38,99.00
129N04275,2020-02-02 21:10:00,74.37,94.10
129N04275,2020-02-02 21:20:00,70.30,89.90
129N04275,2020-02-02 21:30:00,60.77,43.80
129N04275,2020-02-02 21:40:00,60.00,30.00
129N04275,2020-02-02 21:50:00,,
129N04275,2020-02-02 22:00:00,73.94,61.67
129N04275,2020-02-02 22:10:00,71.40,69.00
129N04275,2020-02-02 22:20:00,71.00,78.00
129N04275,2020-02-02 22:30:00,75.00,90.70
129N04275,2020-02-02 22:40:00,64.19,45.10
129N04275,2020-02-02 22:50:00,58.53,35.20
129N04275,2020-02-02 23:00:00,66.58,99.10
129N04275,2020-02-02 23:10:00,69.71,79.90
129N04275,2020-02-02 23:20:00,68.79,88.90
129N04275,2020-02-02 23:30:00,70.19,75.40
129N04275,2020-02-02 23:40:00,70.19,91.70
129N04275,2020-02-02 23:50:00,78.81,31.70
129N04276,2020-02-02 00:00:00,71.00,98.67
129N04276,2020-02-02 00:10:00,70.49,98.00
129N04276,2020-02-02 00:20:00,70.58,99.00
129N04276,2020-02-02 00:30:00,74.19,82.40
129N04276,2020-02-02 00:40:00,75.00,81.88
129N04276,2020-02-02 00:50:00,69.00,73.00
129N04276,2020-02-02 01:00:00,69.79,84.70
