tmc,tstamp,speed,cvalue
129-04324,2020-02-03 09:00:00,72.29,99.70
129-04324,2020-02-03 09:10:00,72.38,100.00
129-04324,2020-02-03 09:20:00,70.53,100.00
129-04324,2020-02-03 09:30:00,68.86,99.70
129-04324,2020-02-03 09:40:00,68.48,99.60
129-04324,2020-02-03 09:50:00,67.07,100.00
129-04324,2020-02-03 10:00:00,68.79,99.90
129-04324,2020-02-03 10:10:00,68.17,96.40
129-04324,2020-02-03 10:20:00,68.00,100.00
129-04324,2020-02-03 10:30:00,67.99,99.60
129-04324,2020-02-03 10:40:00,67.65,96.00
129-04324,2020-02-03 10:50:00,72.08,74.00
129-04324,2020-02-03 11:00:00,70.35,89.90
129-04324,2020-02-03 11:10:00,69.79,99.50
129-04324,2020-02-03 11:20:00,72.36,89.20
129-04324,2020-02-03 11:30:00,70.73,91.40
129-04324,2020-02-03 11:40:00,68.77,99.50
129-04324,2020-02-03 11:50:00,68.40,97.50
129-04324,2020-02-03 12:00:00,72.77,87.60
129-04324,2020-02-03 12:10:00,76.50,50.80
129-04324,2020-02-03 12:20:00,70.37,94.80
129-04324,2020-02-03 12:30:00,70.40,98.80
129-04324,2020-02-03 12:40:00,70.79,96.20
129-04324,2020-02-03 12:50:00,67.69,100.00
129-04324,2020-02-03 13:00:00,69.56,99.90
129-04324,2020-02-03 13:10:00,68.27,100.00
129-04324,2020-02-03 13:20:00,67.14,100.00
129-04324,2020-02-03 13:30:00,70.39,92.80
129-04324,2020-02-03 13:40:00,68.48,99.80
129-04324,2020-02-03 13:50:00,69.68,100.00
129-04324,2020-02-03 14:00:00,66.79,100.00
129-04324,2020-02-03 14:10:00,68.95,94.10
129-04324,2020-02-03 14:20:00,71.09,89.50
129-04324,2020-02-03 14:30:00,71.47,89.30
129-04324,2020-02-03 14:40:00,67.85,100.00
129-04324,2020-02-03 14:50:00,66.97,100.00
129-04324,2020-02-03 15:00:00,70.39,96.90
129-04324,2020-02-03 15:10:00,71.06,99.60
129-04324,2020-02-03 15:20:00,72.14,89.50
129-04324,2020-02-03 15:30:00,69.08,100.00
129-04324,2020-02-03 15:40:00,67.59,100.00
129-04324,2020-02-03 15:50:00,65.90,100.00
129-04324,2020-02-03 16:00:00,65.56,94.40
129-04324,2020-02-03 16:10:00,67.42,100.00
129-04324,2020-02-03 16:20:00,69.89,100.00
129-04324,2020-02-03 16:30:00,66.58,100.00
129-04324,2020-02-03 16:40:00,69.69,100.00
129-04324,2020-02-03 16:50:00,71.49,100.00
129-04324,2020-02-03 17:00:00,69.09,100.00
129-04324,2020-02-03 17:10:00,70.30,100.00
129-04324,2020-02-03 17:20:00,68.67,100.00
129-04324,2020-02-03 17:30:00,67.97,100.00
129-04324,2020-02-03 17:40:00,68.86,98.80
129-04324,2020-02-03 17:50:00,70.48,91.50
129-04324,2020-02-03 18:00:00,69.90,98.70
129-04324,2020-02-03 18:10:00,70.68,94.40
129-04324,2020-02-03 18:20:00,69.69,89.70
129-04324,2020-02-03 18:30:00,68.48,99.80
129-04324,2020-02-03 18:40:00,66.70,98.60
129-04324,2020-02-03 18:50:00,65.39,100.00
129-04324,2020-02-03 19:00:00,66.41,99.10
129-04324,2020-02-03 19:10:00,70.10,90.30
129-04324,2020-02-03 19:20:00,66.83,89.30
129-04324,2020-02-03 19:30:00,64.99,100.00
129-04324,2020-02-03 19:40:00,66.00,100.00
129-04324,2020-02-03 19:50:00,67.04,94.00
129-04324,2020-02-03 20:00:00,65.79,99.60
129-04324,2020-02-03 20:10:00,66.39,98.50
129-04324,2020-02-03 20:20:00,66.00,100.00
129-04324,2020-02-03 20:30:00,69.49,82.10
129-04324,2020-02-03 20:40:00,70.89,83.00
129-04324,2020-02-03 20:50:00,73.80,56.63
129-04324,2020-02-03 21:00:00,68.29,99.00
129-04324,2020-02-03 21:10:00,65.00,100.00
129-04324,2020-02-03 21:20:00,65.86,100.00
129-04324,2020-02-03 21:30:00,64.27,100.00
129-04324,2020-02-03 21:40:00,66.30,100.00
129-04324,2020-02-03 21:50:00,66.00,100.00
129-04324,2020-02-03 22:00:00,69.81,66.30
129-04324,2020-02-03 22:10:00,70.19,66.70
129-04324,2020-02-03 22:20:00,64.20,76.60
129-04324,2020-02-03 22:30:00,66.79,95.60
129-04324,2020-02-03 22:40:00,66.49,97.60
129-04324,2020-02-03 22:50:00,66.76,92.00
129-04324,2020-02-03 23:00:00,71.67,62.60
129-04324,2020-02-03 23:10:00,67.97,95.80
129-04324,2020-02-03 23:20:00,65.80,89.00
129-04324,2020-02-03 23:30:00,63.00,74.60
129-04324,2020-02-03 23:40:00,66.12,99.13
129-04324,2020-02-03 23:50:00,66.67,97.80
129-04322,2020-02-03 00:00:00,64.57,53.80
129-04322,2020-02-03 00:10:00,65.80,79.70
129-04322,2020-02-03 00:20:00,65.00,87.86
129-04322,2020-02-03 00:30:00,70.00,87.00
129-04322,2020-02-03 00:40:00,70.00,82.17
129-04322,2020-02-03 00:50:00,66.00,99.00
129-04322,2020-02-03 01:00:00,66.00,97.75
129-04322,2020-02-03 01:10:00,66.00,97.00
129-04322,2020-02-03 01:20:00,66.00,97.00
129-04322,2020-02-03 01:30:00,65.89,95.70
129-04322,2020-02-03 01:40:00,68.08,90.30
129-04322,2020-02-03 01:50:00,69.69,88.90
129-04322,2020-02-03 02:00:00,67.00,99.67
129-04322,2020-02-03 02:10:00,,
129-04322,2020-02-03 02:20:00,68.50,98.50
129-04322,2020-02-03 02:30:00,68.00,97.33
129-04322,2020-02-03 02:40:00,70.59,77.14
129-04322,2020-02-03 02:50:00,81.00,19.00
129-04322,2020-02-03 03:00:00,66.00,53.00
129-04322,2020-02-03 03:10:00,71.96,96.67
129-04322,2020-02-03 03:20:00,66.87,71.30
129-04322,2020-02-03 03:30:00,67.28,78.50
129-04322,2020-02-03 03:40:00,68.69,99.10
129-04322,2020-02-03 03:50:00,67.80,99.40
129-04322,2020-02-03 04:00:00,67.80,98.90
129-04322,2020-02-03 04:10:00,68.00,98.80
129-04322,2020-02-03 04:20:00,67.15,94.40
129-04322,2020-02-03 04:30:00,70.20,91.60
129-04322,2020-02-03 04:40:00,69.49,92.80
129-04322,2020-02-03 04:50:00,75.50,39.60
129-04322,2020-02-03 05:00:00,75.40,69.10
129-04322,2020-02-03 05:10:00,72.59,96.90
129-04322,2020-02-03 05:20:00,71.28,99.30
129-04322,2020-02-03 05:30:00,69.88,99.70
129-04322,2020-02-03 05:40:00,72.46,95.20
129-04322,2020-02-03 05:50:00,71.33,95.40
129-04322,2020-02-03 06:00:00,71.08,98.80
129-04322,2020-02-03 06:10:00,69.38,100.00
129-04322,2020-02-03 06:20:00,72.28,96.40
129-04322,2020-02-03 06:30:00,73.19,93.00
129-04322,2020-02-03 06:40:00,74.29,98.00
129-04322,2020-02-03 06:50:00,71.88,100.00
129-04322,2020-02-03 07:00:00,74.29,98.60
129-04322,2020-02-03 07:10:00,72.88,100.00
129-04322,2020-02-03 07:20:00,71.98,100.00
129-04322,2020-02-03 07:30:00,75.29,99.40
129-04322,2020-02-03 07:40:00,73.78,100.00
129-04322,2020-02-03 07:50:00,74.89,99.30
129-04322,2020-02-03 08:00:00,73.59,100.00
129-04322,2020-02-03 08:10:00,72.15,98.70
129-04322,2020-02-03 08:20:00,74.58,100.00
129-04322,2020-02-03 08:30:00,73.36,100.00
129-04322,2020-02-03 08:40:00,70.40,100.00
129-04322,2020-02-03 08:50:00,72.18,99.30
129-04322,2020-02-03 09:00:00,74.84,100.00
129-04322,2020-02-03 09:10:00,75.58,99.00
129-04322,2020-02-03 09:20:00,74.78,100.00
129-04322,2020-02-03 09:30:00,72.86,95.70
129-04322,2020-02-03 09:40:00,70.89,100.00
129-04322,2020-02-03 09:50:00,70.28,99.80
129-04322,2020-02-03 10:00:00,70.29,99.80
129-04322,2020-02-03 10:10:00,69.48,99.80
129-04322,2020-02-03 10:20:00,69.70,100.00
129-04322,2020-02-03 10:30:00,72.98,86.30
129-04322,2020-02-03 10:40:00,70.83,90.60
129-04322,2020-02-03 10:50:00,71.09,95.50
129-04322,2020-02-03 11:00:00,74.12,81.00
129-04322,2020-02-03 11:10:00,72.09,99.60
129-04322,2020-02-03 11:20:00,72.79,99.40
129-04322,2020-02-03 11:30:00,70.28,100.00
129-04322,2020-02-03 11:40:00,70.69,100.00
129-04322,2020-02-03 11:50:00,69.79,100.00
129-04322,2020-02-03 12:00:00,71.36,97.40
129-04322,2020-02-03 12:10:00,74.39,89.20
129-04322,2020-02-03 12:20:00,74.19,85.40
129-04322,2020-02-03 12:30:00,72.80,99.60
129-04322,2020-02-03 12:40:00,72.09,97.20
129-04322,2020-02-03 12:50:00,71.18,99.20
129-04322,2020-02-03 13:00:00,70.78,100.00
129-04322,2020-02-03 13:10:00,69.37,99.20
129-04322,2020-02-03 13:20:00,70.74,96.70
129-04322,2020-02-03 13:30:00,69.49,100.00
129-04322,2020-02-03 13:40:00,71.16,94.80
129-04322,2020-02-03 13:50:00,71.79,99.80
129-04322,2020-02-03 14:00:00,68.68,100.00
129-04322,2020-02-03 14:10:00,72.45,93.70
129-04322,2020-02-03 14:20:00,67.67,100.00
129-04322,2020-02-03 14:30:00,73.15,100.00
129-04322,2020-02-03 14:40:00,71.68,98.80
129-04322,2020-02-03 14:50:00,70.10,100.00
129-04322,2020-02-03 15:00:00,71.28,97.80
129-04322,2020-02-03 15:10:00,70.40,100.00
129-04322,2020-02-03 15:20:00,75.48,100.00
129-04322,2020-02-03 15:30:00,71.66,100.00
129-04322,2020-02-03 15:40:00,70.57,100.00
129-04322,2020-02-03 15:50:00,69.79,100.00
129-04322,2020-02-03 16:00:00,69.79,100.00
129-04322,2020-02-03 16:10:00,69.89,100.00
129-04322,2020-02-03 16:20:00,71.30,100.00
129-04322,2020-02-03 16:30:00,70.88,100.00
129-04322,2020-02-03 16:40:00,71.60,100.00
129-04322,2020-02-03 16:50:00,72.99,99.20
129-04322,2020-02-03 17:00:00,74.06,94.60
129-04322,2020-02-03 17:10:00,71.89,100.00
129-04322,2020-02-03 17:20:00,71.40,100.00
129-04322,2020-02-03 17:30:00,72.88,100.00
129-04322,2020-02-03 17:40:00,70.58,100.00
129-04322,2020-02-03 17:50:00,71.48,98.00
129-04322,2020-02-03 18:00:00,71.20,99.10
129-04322,2020-02-03 18:10:00,73.29,100.00
129-04322,2020-02-03 18:20:00,71.90,99.80
129-04322,2020-02-03 18:30:00,75.08,88.40
129-04322,2020-02-03 18:40:00,71.08,100.00
129-04322,2020-02-03 18:50:00,69.39,100.00
129-04322,2020-02-03 19:00:00,70.18,98.10
129-04322,2020-02-03 19:10:00,71.79,98.20
129-04322,2020-02-03 19:20:00,71.06,94.70
129-04322,2020-02-03 19:30:00,68.99,97.30
129-04322,2020-02-03 19:40:00,68.69,99.50
129-04322,2020-02-03 19:50:00,68.48,100.00
129-04322,2020-02-03 20:00:00,67.28,100.00
129-04322,2020-02-03 20:10:00,69.88,97.60
129-04322,2020-02-03 20:20:00,70.79,89.40
129-04322,2020-02-03 20:30:00,68.29,97.80
129-04322,2020-02-03 20:40:00,64.93,79.50
129-04322,2020-02-03 20:50:00,71.17,60.90
129-04322,2020-02-03 21:00:00,71.88,84.90
129-04322,2020-02-03 21:10:00,75.93,45.50
129-04322,2020-02-03 21:20:00,70.99,82.80
129-04322,2020-02-03 21:30:00,72.39,98.00
129-04322,2020-02-03 21:40:00,69.38,87.70
129-04322,2020-02-03 21:50:00,68.89,92.80
129-04322,2020-02-03 22:00:00,71.47,93.50
129-04322,2020-02-03 22:10:00,74.69,76.70
129-04322,2020-02-03 22:20:00,64.71,50.70
129-04322,2020-02-03 22:30:00,67.19,79.70
129-04322,2020-02-03 22:40:00,67.10,91.80
129-04322,2020-02-03 22:50:00,69.48,93.10
129-04322,2020-02-03 23:00:00,72.08,69.30
129-04322,2020-02-03 23:10:00,65.49,77.60
129-04322,2020-02-03 23:20:00,67.10,97.30
129-04322,2020-02-03 23:30:00,68.10,94.10
129-04322,2020-02-03 23:40:00,69.77,91.60
129-04322,2020-02-03 23:50:00,69.23,89.60
129-04289,2020-02-03 00:00:00,63.29,53.89
129-04289,2020-02-03 00:10:00,70.54,82.60
129-04289,2020-02-03 00:20:00,75.33,95.00
129-04289,2020-02-03 00:30:00,67.10,77.71
129-04289,2020-02-03 00:40:00,66.65,85.89
129-04289,2020-02-03 00:50:00,68.40,98.00
129-04289,2020-02-03 01:00:00,67.78,97.00
129-04289,2020-02-03 01:10:00,67.00,99.00
129-04289,2020-02-03 01:20:00,68.00,97.00
129-04289,2020-02-03 01:30:00,69.84,83.40
129-04289,2020-02-03 01:40:00,73.00,62.00
129-04289,2020-02-03 01:50:00,70.30,96.80
129-04289,2020-02-03 02:00:00,68.59,92.30
129-04289,2020-02-03 02:10:00,68.00,88.50
129-04289,2020-02-03 02:20:00,68.30,95.30
129-04289,2020-02-03 02:30:00,69.37,98.88
129-04289,2020-02-03 02:40:00,69.00,99.00
129-04289,2020-02-03 02:50:00,68.00,96.78
129-04289,2020-02-03 03:00:00,68.14,99.14
129-04289,2020-02-03 03:10:00,69.00,100.00
129-04289,2020-02-03 03:20:00,65.68,90.20
129-04289,2020-02-03 03:30:00,66.32,95.78
129-04289,2020-02-03 03:40:00,67.88,95.90
129-04289,2020-02-03 03:50:00,68.90,94.00
129-04289,2020-02-03 04:00:00,68.40,97.20
129-04289,2020-02-03 04:10:00,67.69,98.70
129-04289,2020-02-03 04:20:00,67.70,98.80
129-04289,2020-02-03 04:30:00,72.13,62.80
129-04289,2020-02-03 04:40:00,73.24,60.10
129-04289,2020-02-03 04:50:00,69.29,98.80
129-04289,2020-02-03 05:00:00,71.09,97.30
129-04289,2020-02-03 05:10:00,70.30,100.00
129-04289,2020-02-03 05:20:00,70.11,95.56
129-04289,2020-02-03 05:30:00,71.79,93.70
129-04289,2020-02-03 05:40:00,77.03,50.40
129-04289,2020-02-03 05:50:00,76.78,63.40
129-04289,2020-02-03 06:00:00,73.44,96.50
129-04289,2020-02-03 06:10:00,71.41,98.30
129-04289,2020-02-03 06:20:00,75.67,95.40
129-04289,2020-02-03 06:30:00,72.69,100.00
129-04289,2020-02-03 06:40:00,73.58,97.80
129-04289,2020-02-03 06:50:00,70.19,100.00
129-04289,2020-02-03 07:00:00,74.93,95.20
129-04289,2020-02-03 07:10:00,71.38,100.00
129-04289,2020-02-03 07:20:00,72.86,100.00
129-04289,2020-02-03 07:30:00,70.79,100.00
129-04289,2020-02-03 07:40:00,72.38,100.00
129-04289,2020-02-03 07:50:00,71.00,100.00
129-04289,2020-02-03 08:00:00,72.69,100.00
129-04289,2020-02-03 08:10:00,71.79,100.00
129-04289,2020-02-03 08:20:00,72.59,100.00
129-04289,2020-02-03 08:30:00,74.79,97.10
129-04289,2020-02-03 08:40:00,74.29,100.00
129-04289,2020-02-03 08:50:00,73.44,100.00
129-04289,2020-02-03 09:00:00,75.29,100.00
129-04289,2020-02-03 09:10:00,72.77,100.00
129-04289,2020-02-03 09:20:00,73.76,100.00
129-04289,2020-02-03 09:30:00,70.26,100.00
129-04289,2020-02-03 09:40:00,74.18,95.20
129-04289,2020-02-03 09:50:00,72.89,99.50
129-04289,2020-02-03 10:00:00,73.39,100.00
129-04289,2020-02-03 10:10:00,74.29,96.60
129-04289,2020-02-03 10:20:00,72.94,94.80
129-04289,2020-02-03 10:30:00,71.90,100.00
129-04289,2020-02-03 10:40:00,71.56,99.50
129-04289,2020-02-03 10:50:00,70.99,100.00
129-04289,2020-02-03 11:00:00,75.73,100.00
129-04289,2020-02-03 11:10:00,72.98,100.00
129-04289,2020-02-03 11:20:00,71.98,100.00
129-04289,2020-02-03 11:30:00,72.92,98.30
129-04289,2020-02-03 11:40:00,70.98,100.00
129-04289,2020-02-03 11:50:00,71.29,100.00
129-04289,2020-02-03 12:00:00,73.08,100.00
129-04289,2020-02-03 12:10:00,72.09,99.80
129-04289,2020-02-03 12:20:00,71.20,100.00
129-04289,2020-02-03 12:30:00,71.69,100.00
129-04289,2020-02-03 12:40:00,72.55,95.70
129-04289,2020-02-03 12:50:00,71.36,97.60
129-04289,2020-02-03 13:00:00,72.27,97.60
129-04289,2020-02-03 13:10:00,74.89,82.10
129-04289,2020-02-03 13:20:00,71.93,100.00
129-04289,2020-02-03 13:30:00,70.10,100.00
129-04289,2020-02-03 13:40:00,68.60,100.00
129-04289,2020-02-03 13:50:00,69.84,100.00
129-04289,2020-02-03 14:00:00,70.97,94.00
129-04289,2020-02-03 14:10:00,71.16,100.00
129-04289,2020-02-03 14:20:00,71.29,100.00
129-04289,2020-02-03 14:30:00,71.59,100.00
129-04289,2020-02-03 14:40:00,69.99,100.00
129-04289,2020-02-03 14:50:00,70.89,100.00
129-04289,2020-02-03 15:00:00,73.18,100.00
129-04289,2020-02-03 15:10:00,72.79,100.00
129-04289,2020-02-03 15:20:00,73.76,100.00
129-04289,2020-02-03 15:30:00,73.77,100.00
129-04289,2020-02-03 15:40:00,74.18,100.00
129-04289,2020-02-03 15:50:00,73.20,100.00
129-04289,2020-02-03 16:00:00,71.30,100.00
129-04289,2020-02-03 16:10:00,73.88,100.00
129-04289,2020-02-03 16:20:00,73.89,100.00
129-04289,2020-02-03 16:30:00,73.48,100.00
129-04289,2020-02-03 16:40:00,70.60,100.00
129-04289,2020-02-03 16:50:00,73.55,100.00
129-04289,2020-02-03 17:00:00,74.28,100.00
129-04289,2020-02-03 17:10:00,72.57,100.00
129-04289,2020-02-03 17:20:00,74.09,100.00
129-04289,2020-02-03 17:30:00,71.87,100.00
129-04289,2020-02-03 17:40:00,71.48,100.00
129-04289,2020-02-03 17:50:00,70.19,100.00
129-04289,2020-02-03 18:00:00,71.09,100.00
129-04289,2020-02-03 18:10:00,72.39,100.00
129-04289,2020-02-03 18:20:00,70.29,100.00
129-04289,2020-02-03 18:30:00,72.59,100.00
129-04289,2020-02-03 18:40:00,75.99,100.00
129-04289,2020-02-03 18:50:00,74.05,100.00
129-04289,2020-02-03 19:00:00,72.18,100.00
129-04289,2020-02-03 19:10:00,70.90,100.00
129-04289,2020-02-03 19:20:00,69.68,100.00
129-04289,2020-02-03 19:30:00,70.50,100.00
129-04289,2020-02-03 19:40:00,71.28,97.60
129-04289,2020-02-03 19:50:00,70.60,100.00
129-04289,2020-02-03 20:00:00,74.17,100.00
129-04289,2020-02-03 20:10:00,72.94,100.00
129-04289,2020-02-03 20:20:00,72.95,100.00
129-04289,2020-02-03 20:30:00,69.99,100.00
129-04289,2020-02-03 20:40:00,71.13,98.60
129-04289,2020-02-03 20:50:00,71.62,95.00
129-04289,2020-02-03 21:00:00,73.36,79.10
129-04289,2020-02-03 21:10:00,72.46,94.90
129-04289,2020-02-03 21:20:00,74.28,88.40
129-04289,2020-02-03 21:30:00,73.46,95.20
129-04289,2020-02-03 21:40:00,70.53,98.30
129-04289,2020-02-03 21:50:00,71.89,98.20
129-04289,2020-02-03 22:00:00,72.20,96.40
129-04289,2020-02-03 22:10:00,71.72,86.20
129-04289,2020-02-03 22:20:00,73.59,91.50
129-04289,2020-02-03 22:30:00,70.85,85.50
129-04289,2020-02-03 22:40:00,73.79,95.40
129-04289,2020-02-03 22:50:00,72.38,94.40
129-04289,2020-02-03 23:00:00,78.49,51.80
129-04289,2020-02-03 23:10:00,77.60,75.60
129-04289,2020-02-03 23:20:00,71.64,81.11
129-04289,2020-02-03 23:30:00,74.87,96.56
129-04289,2020-02-03 23:40:00,73.96,87.70
129-04289,2020-02-03 23:50:00,68.00,48.70
129-04323,2020-02-03 00:00:00,63.93,91.80
129-04323,2020-02-03 00:10:00,65.00,99.60
129-04323,2020-02-03 00:20:00,65.00,98.60
129-04323,2020-02-03 00:30:00,70.00,40.00
129-04323,2020-02-03 00:40:00,69.60,56.40
129-04323,2020-02-03 00:50:00,65.00,93.67
129-04323,2020-02-03 01:00:00,65.00,92.00
129-04323,2020-02-03 01:10:00,65.00,92.00
129-04323,2020-02-03 01:20:00,64.00,89.33
129-04323,2020-02-03 01:30:00,64.40,97.10
129-04323,2020-02-03 01:40:00,65.77,95.20
129-04323,2020-02-03 01:50:00,60.56,72.80
129-04323,2020-02-03 02:00:00,64.49,98.63
129-04323,2020-02-03 02:10:00,,
129-04323,2020-02-03 02:20:00,67.71,79.57
129-04323,2020-02-03 02:30:00,67.39,80.00
129-04323,2020-02-03 02:40:00,72.73,50.33
129-04323,2020-02-03 02:50:00,81.00,16.67
129-04323,2020-02-03 03:00:00,65.12,63.75
129-04323,2020-02-03 03:10:00,71.37,97.10
129-04323,2020-02-03 03:20:00,65.36,71.10
129-04323,2020-02-03 03:30:00,67.39,88.30
129-04323,2020-02-03 03:40:00,68.09,97.00
129-04323,2020-02-03 03:50:00,65.90,91.00
129-04323,2020-02-03 04:00:00,67.39,96.30
129-04323,2020-02-03 04:10:00,65.39,97.00
129-04323,2020-02-03 04:20:00,63.42,82.00
129-04323,2020-02-03 04:30:00,66.99,97.80
129-04323,2020-02-03 04:40:00,65.37,94.70
129-04323,2020-02-03 04:50:00,74.68,32.60
129-04323,2020-02-03 05:00:00,72.82,58.60
129-04323,2020-02-03 05:10:00,69.95,95.40
129-04323,2020-02-03 05:20:00,65.07,100.00
129-04323,2020-02-03 05:30:00,68.84,99.90
129-04323,2020-02-03 05:40:00,72.64,72.10
129-04323,2020-02-03 05:50:00,66.87,93.00
129-04323,2020-02-03 06:00:00,66.82,100.00
129-04323,2020-02-03 06:10:00,68.23,100.00
129-04323,2020-02-03 06:20:00,70.79,98.00
129-04323,2020-02-03 06:30:00,68.55,96.90
129-04323,2020-02-03 06:40:00,72.57,91.60
129-04323,2020-02-03 06:50:00,69.89,99.40
129-04323,2020-02-03 07:00:00,70.85,100.00
129-04323,2020-02-03 07:10:00,70.50,100.00
129-04323,2020-02-03 07:20:00,68.69,100.00
129-04323,2020-02-03 07:30:00,71.48,100.00
129-04323,2020-02-03 07:40:00,70.77,100.00
129-04323,2020-02-03 07:50:00,71.96,97.50
129-04323,2020-02-03 08:00:00,69.47,100.00
129-04323,2020-02-03 08:10:00,70.46,98.50
129-04323,2020-02-03 08:20:00,70.08,99.60
129-04323,2020-02-03 08:30:00,68.08,100.00
129-04323,2020-02-03 08:40:00,68.14,100.00
129-04323,2020-02-03 08:50:00,70.30,99.40
129-04323,2020-02-03 09:00:00,73.08,100.00
129-04323,2020-02-03 09:10:00,75.59,100.00
129-04323,2020-02-03 09:20:00,72.47,97.60
129-04323,2020-02-03 09:30:00,69.18,100.00
129-04323,2020-02-03 09:40:00,69.70,98.40
129-04323,2020-02-03 09:50:00,67.59,100.00
129-04323,2020-02-03 10:00:00,66.90,100.00
129-04323,2020-02-03 10:10:00,66.98,100.00
129-04323,2020-02-03 10:20:00,67.69,100.00
129-04323,2020-02-03 10:30:00,67.08,100.00
129-04323,2020-02-03 10:40:00,67.03,95.20
129-04323,2020-02-03 10:50:00,70.98,84.30
129-04323,2020-02-03 11:00:00,70.96,92.00
129-04323,2020-02-03 11:10:00,71.29,96.40
129-04323,2020-02-03 11:20:00,73.98,88.50
129-04323,2020-02-03 11:30:00,70.65,99.10
129-04323,2020-02-03 11:40:00,69.88,99.70
129-04323,2020-02-03 11:50:00,66.48,100.00
129-04323,2020-02-03 12:00:00,68.59,99.40
129-04323,2020-02-03 12:10:00,71.99,82.30
129-04323,2020-02-03 12:20:00,70.93,89.50
129-04323,2020-02-03 12:30:00,70.09,100.00
129-04323,2020-02-03 12:40:00,70.79,98.40
129-04323,2020-02-03 12:50:00,67.24,98.70
129-04323,2020-02-03 13:00:00,72.12,91.60
129-04323,2020-02-03 13:10:00,69.48,98.60
129-04323,2020-02-03 13:20:00,67.84,98.70
129-04323,2020-02-03 13:30:00,67.86,100.00
129-04323,2020-02-03 13:40:00,67.61,100.00
129-04323,2020-02-03 13:50:00,70.79,100.00
129-04323,2020-02-03 14:00:00,67.74,100.00
129-04323,2020-02-03 14:10:00,69.77,93.50
129-04323,2020-02-03 14:20:00,72.06,82.60
129-04323,2020-02-03 14:30:00,71.07,96.20
129-04323,2020-02-03 14:40:00,68.05,100.00
129-04323,2020-02-03 14:50:00,66.77,100.00
129-04323,2020-02-03 15:00:00,68.37,100.00
129-04323,2020-02-03 15:10:00,68.88,100.00
129-04323,2020-02-03 15:20:00,70.20,100.00
129-04323,2020-02-03 15:30:00,69.60,100.00
129-04323,2020-02-03 15:40:00,66.59,100.00
129-04323,2020-02-03 15:50:00,66.79,100.00
129-04323,2020-02-03 16:00:00,66.56,100.00
129-04323,2020-02-03 16:10:00,65.98,100.00
129-04323,2020-02-03 16:20:00,69.48,100.00
129-04323,2020-02-03 16:30:00,65.90,100.00
129-04323,2020-02-03 16:40:00,68.77,100.00
129-04323,2020-02-03 16:50:00,70.59,100.00
129-04323,2020-02-03 17:00:00,68.69,100.00
129-04323,2020-02-03 17:10:00,68.59,100.00
129-04323,2020-02-03 17:20:00,66.29,100.00
129-04323,2020-02-03 17:30:00,68.49,100.00
