tmc,tstamp,speed,cvalue
129-04324,2021-01-02 11:30:00,69.85,100.00
129-04324,2021-01-02 11:40:00,71.06,100.00
129-04324,2021-01-02 11:50:00,70.49,100.00
129-04324,2021-01-02 12:00:00,70.38,100.00
129-04324,2021-01-02 12:10:00,69.58,100.00
129-04324,2021-01-02 12:20:00,70.40,100.00
129-04324,2021-01-02 12:30:00,70.80,100.00
129-04324,2021-01-02 12:40:00,72.88,100.00
129-04324,2021-01-02 12:50:00,68.76,100.00
129-04324,2021-01-02 13:00:00,68.30,100.00
129-04324,2021-01-02 13:10:00,69.35,100.00
129-04324,2021-01-02 13:20:00,70.80,100.00
129-04324,2021-01-02 13:30:00,70.59,100.00
129-04324,2021-01-02 13:40:00,68.86,100.00
129-04324,2021-01-02 13:50:00,68.68,100.00
129-04324,2021-01-02 14:00:00,70.46,100.00
129-04324,2021-01-02 14:10:00,69.18,100.00
129-04324,2021-01-02 14:20:00,67.13,100.00
129-04324,2021-01-02 14:30:00,71.87,100.00
129-04324,2021-01-02 14:40:00,69.68,100.00
129-04324,2021-01-02 14:50:00,69.65,100.00
129-04324,2021-01-02 15:00:00,70.50,100.00
129-04324,2021-01-02 15:10:00,70.69,100.00
129-04324,2021-01-02 15:20:00,67.58,100.00
129-04324,2021-01-02 15:30:00,66.78,100.00
129-04324,2021-01-02 15:40:00,68.99,100.00
129-04324,2021-01-02 15:50:00,67.94,100.00
129-04324,2021-01-02 16:00:00,65.77,100.00
129-04324,2021-01-02 16:10:00,65.50,100.00
129-04324,2021-01-02 16:20:00,65.50,100.00
129-04324,2021-01-02 16:30:00,68.48,100.00
129-04324,2021-01-02 16:40:00,68.69,100.00
129-04324,2021-01-02 16:50:00,67.19,100.00
129-04324,2021-01-02 17:00:00,67.17,100.00
129-04324,2021-01-02 17:10:00,68.40,100.00
129-04324,2021-01-02 17:20:00,68.89,100.00
129-04324,2021-01-02 17:30:00,68.79,100.00
129-04324,2021-01-02 17:40:00,66.69,100.00
129-04324,2021-01-02 17:50:00,67.29,100.00
129-04324,2021-01-02 18:00:00,67.29,100.00
129-04324,2021-01-02 18:10:00,68.57,100.00
129-04324,2021-01-02 18:20:00,67.93,100.00
129-04324,2021-01-02 18:30:00,64.49,100.00
129-04324,2021-01-02 18:40:00,68.14,100.00
129-04324,2021-01-02 18:50:00,70.57,100.00
129-04324,2021-01-02 19:00:00,66.97,100.00
129-04324,2021-01-02 19:10:00,71.07,100.00
129-04324,2021-01-02 19:20:00,69.27,100.00
129-04324,2021-01-02 19:30:00,67.40,100.00
129-04324,2021-01-02 19:40:00,70.00,100.00
129-04324,2021-01-02 19:50:00,70.29,100.00
129-04324,2021-01-02 20:00:00,68.70,100.00
129-04324,2021-01-02 20:10:00,67.89,100.00
129-04324,2021-01-02 20:20:00,66.79,100.00
129-04324,2021-01-02 20:30:00,67.80,100.00
129-04324,2021-01-02 20:40:00,68.95,100.00
129-04324,2021-01-02 20:50:00,70.00,100.00
129-04324,2021-01-02 21:00:00,69.06,100.00
129-04324,2021-01-02 21:10:00,67.50,100.00
129-04324,2021-01-02 21:20:00,68.99,100.00
129-04324,2021-01-02 21:30:00,69.07,100.00
129-04324,2021-01-02 21:40:00,67.79,100.00
129-04324,2021-01-02 21:50:00,65.30,100.00
129-04324,2021-01-02 22:00:00,66.56,100.00
129-04324,2021-01-02 22:10:00,65.59,100.00
129-04324,2021-01-02 22:20:00,69.27,100.00
129-04324,2021-01-02 22:30:00,67.80,100.00
129-04324,2021-01-02 22:40:00,65.96,100.00
129-04324,2021-01-02 22:50:00,62.28,100.00
129-04324,2021-01-02 23:00:00,66.79,100.00
129-04324,2021-01-02 23:10:00,67.39,100.00
129-04324,2021-01-02 23:20:00,67.20,100.00
129-04324,2021-01-02 23:30:00,67.00,100.00
129-04324,2021-01-02 23:40:00,66.60,100.00
129-04324,2021-01-02 23:50:00,67.29,100.00
129-04289,2021-01-02 00:00:00,57.55,100.00
129-04289,2021-01-02 00:10:00,55.65,99.00
129-04289,2021-01-02 00:20:00,50.66,100.00
129-04289,2021-01-02 00:30:00,52.80,100.00
129-04289,2021-01-02 00:40:00,52.60,100.00
129-04289,2021-01-02 00:50:00,53.69,94.00
129-04289,2021-01-02 01:00:00,56.39,95.00
129-04289,2021-01-02 01:10:00,56.19,90.00
129-04289,2021-01-02 01:20:00,52.72,94.50
129-04289,2021-01-02 01:30:00,48.00,90.50
129-04289,2021-01-02 01:40:00,49.18,90.00
129-04289,2021-01-02 01:50:00,55.21,92.50
129-04289,2021-01-02 02:00:00,55.79,98.00
129-04289,2021-01-02 02:10:00,60.00,100.00
129-04289,2021-01-02 02:20:00,52.27,92.50
129-04289,2021-01-02 02:30:00,49.26,94.00
129-04289,2021-01-02 02:40:00,62.39,100.00
129-04289,2021-01-02 02:50:00,65.00,100.00
129-04289,2021-01-02 03:00:00,65.00,100.00
129-04289,2021-01-02 03:10:00,64.69,95.20
129-04289,2021-01-02 03:20:00,55.33,93.14
129-04289,2021-01-02 03:30:00,55.00,100.00
129-04289,2021-01-02 03:40:00,55.59,99.50
129-04289,2021-01-02 03:50:00,59.04,91.00
129-04289,2021-01-02 04:00:00,59.10,92.00
129-04289,2021-01-02 04:10:00,58.36,94.50
129-04289,2021-01-02 04:20:00,57.50,100.00
129-04289,2021-01-02 04:30:00,56.38,99.00
129-04289,2021-01-02 04:40:00,59.18,100.00
129-04289,2021-01-02 04:50:00,64.28,100.00
129-04289,2021-01-02 05:00:00,66.19,100.00
129-04289,2021-01-02 05:10:00,66.29,100.00
129-04289,2021-01-02 05:20:00,66.30,100.00
129-04289,2021-01-02 05:30:00,62.37,98.00
129-04289,2021-01-02 05:40:00,56.87,95.00
129-04289,2021-01-02 05:50:00,61.35,99.50
129-04289,2021-01-02 06:00:00,63.37,100.00
129-04289,2021-01-02 06:10:00,65.29,100.00
129-04289,2021-01-02 06:20:00,64.89,100.00
129-04289,2021-01-02 06:30:00,64.87,100.00
129-04289,2021-01-02 06:40:00,64.93,100.00
129-04289,2021-01-02 06:50:00,66.69,100.00
129-04289,2021-01-02 07:00:00,65.38,100.00
129-04289,2021-01-02 07:10:00,68.79,100.00
129-04289,2021-01-02 07:20:00,68.59,100.00
129-04289,2021-01-02 07:30:00,70.68,100.00
129-04289,2021-01-02 07:40:00,70.38,100.00
129-04289,2021-01-02 07:50:00,68.19,100.00
129-04289,2021-01-02 08:00:00,66.45,100.00
129-04289,2021-01-02 08:10:00,66.19,100.00
129-04289,2021-01-02 08:20:00,67.39,100.00
129-04289,2021-01-02 08:30:00,68.78,100.00
129-04289,2021-01-02 08:40:00,69.79,100.00
129-04289,2021-01-02 08:50:00,69.98,100.00
129-04289,2021-01-02 09:00:00,70.48,100.00
129-04289,2021-01-02 09:10:00,69.65,100.00
129-04289,2021-01-02 09:20:00,71.89,100.00
129-04289,2021-01-02 09:30:00,70.59,100.00
129-04289,2021-01-02 09:40:00,71.79,100.00
129-04289,2021-01-02 09:50:00,70.37,100.00
129-04289,2021-01-02 10:00:00,73.49,100.00
129-04289,2021-01-02 10:10:00,70.23,100.00
129-04289,2021-01-02 10:20:00,68.86,100.00
129-04289,2021-01-02 10:30:00,71.69,100.00
129-04289,2021-01-02 10:40:00,71.59,100.00
129-04289,2021-01-02 10:50:00,70.69,100.00
129-04289,2021-01-02 11:00:00,71.69,100.00
129-04289,2021-01-02 11:10:00,72.68,100.00
129-04289,2021-01-02 11:20:00,71.09,100.00
129-04289,2021-01-02 11:30:00,73.18,100.00
129-04289,2021-01-02 11:40:00,69.57,100.00
129-04289,2021-01-02 11:50:00,71.95,100.00
129-04289,2021-01-02 12:00:00,72.28,100.00
129-04289,2021-01-02 12:10:00,69.89,100.00
129-04289,2021-01-02 12:20:00,72.59,100.00
129-04289,2021-01-02 12:30:00,70.89,100.00
129-04289,2021-01-02 12:40:00,72.27,100.00
129-04289,2021-01-02 12:50:00,73.77,100.00
129-04289,2021-01-02 13:00:00,70.67,100.00
129-04289,2021-01-02 13:10:00,70.59,100.00
129-04289,2021-01-02 13:20:00,71.69,100.00
129-04289,2021-01-02 13:30:00,72.53,100.00
129-04289,2021-01-02 13:40:00,72.74,100.00
129-04289,2021-01-02 13:50:00,69.78,100.00
129-04289,2021-01-02 14:00:00,69.58,100.00
129-04289,2021-01-02 14:10:00,70.49,100.00
129-04289,2021-01-02 14:20:00,69.76,100.00
129-04289,2021-01-02 14:30:00,70.64,100.00
129-04289,2021-01-02 14:40:00,69.48,100.00
129-04289,2021-01-02 14:50:00,71.58,100.00
129-04289,2021-01-02 15:00:00,70.60,100.00
129-04289,2021-01-02 15:10:00,70.29,100.00
129-04289,2021-01-02 15:20:00,70.95,100.00
129-04289,2021-01-02 15:30:00,72.55,100.00
129-04289,2021-01-02 15:40:00,71.19,100.00
129-04289,2021-01-02 15:50:00,68.46,100.00
129-04289,2021-01-02 16:00:00,72.49,100.00
129-04289,2021-01-02 16:10:00,74.09,100.00
129-04289,2021-01-02 16:20:00,73.49,100.00
129-04289,2021-01-02 16:30:00,70.49,100.00
129-04289,2021-01-02 16:40:00,71.39,100.00
129-04289,2021-01-02 16:50:00,70.69,100.00
129-04289,2021-01-02 17:00:00,71.88,100.00
129-04289,2021-01-02 17:10:00,69.38,100.00
129-04289,2021-01-02 17:20:00,70.60,100.00
129-04289,2021-01-02 17:30:00,70.27,100.00
129-04289,2021-01-02 17:40:00,68.99,100.00
129-04289,2021-01-02 17:50:00,67.28,100.00
129-04289,2021-01-02 18:00:00,70.60,100.00
129-04289,2021-01-02 18:10:00,69.70,100.00
129-04289,2021-01-02 18:20:00,71.00,100.00
129-04289,2021-01-02 18:30:00,71.70,100.00
129-04289,2021-01-02 18:40:00,72.40,100.00
129-04289,2021-01-02 18:50:00,70.39,100.00
129-04289,2021-01-02 19:00:00,72.90,100.00
129-04289,2021-01-02 19:10:00,70.27,100.00
129-04289,2021-01-02 19:20:00,69.68,100.00
129-04289,2021-01-02 19:30:00,71.40,100.00
129-04289,2021-01-02 19:40:00,70.00,100.00
129-04289,2021-01-02 19:50:00,69.29,100.00
129-04289,2021-01-02 20:00:00,69.39,100.00
129-04289,2021-01-02 20:10:00,68.89,100.00
129-04289,2021-01-02 20:20:00,67.49,100.00
129-04289,2021-01-02 20:30:00,67.49,100.00
129-04289,2021-01-02 20:40:00,70.70,100.00
129-04289,2021-01-02 20:50:00,68.09,100.00
129-04289,2021-01-02 21:00:00,69.68,100.00
129-04289,2021-01-02 21:10:00,70.20,100.00
129-04289,2021-01-02 21:20:00,68.79,100.00
129-04289,2021-01-02 21:30:00,72.56,100.00
129-04289,2021-01-02 21:40:00,71.49,100.00
129-04289,2021-01-02 21:50:00,72.30,100.00
129-04289,2021-01-02 22:00:00,71.80,100.00
129-04289,2021-01-02 22:10:00,69.89,100.00
129-04289,2021-01-02 22:20:00,67.79,100.00
129-04289,2021-01-02 22:30:00,67.48,100.00
129-04289,2021-01-02 22:40:00,69.70,99.00
129-04289,2021-01-02 22:50:00,69.09,99.50
129-04289,2021-01-02 23:00:00,68.39,100.00
129-04289,2021-01-02 23:10:00,70.69,100.00
129-04289,2021-01-02 23:20:00,70.10,100.00
129-04289,2021-01-02 23:30:00,68.99,100.00
129-04289,2021-01-02 23:40:00,69.10,100.00
129-04289,2021-01-02 23:50:00,69.00,100.00
129-04322,2021-01-02 00:00:00,37.05,82.40
129-04322,2021-01-02 00:10:00,35.54,80.00
129-04322,2021-01-02 00:20:00,33.13,82.20
129-04322,2021-01-02 00:30:00,41.39,90.00
129-04322,2021-01-02 00:40:00,41.58,90.00
129-04322,2021-01-02 00:50:00,42.73,90.00
129-04322,2021-01-02 01:00:00,42.39,90.00
129-04322,2021-01-02 01:10:00,36.56,85.80
129-04322,2021-01-02 01:20:00,27.01,82.60
129-04322,2021-01-02 01:30:00,32.00,80.00
129-04322,2021-01-02 01:40:00,36.09,79.80
129-04322,2021-01-02 01:50:00,52.73,88.80
129-04322,2021-01-02 02:00:00,44.70,90.00
129-04322,2021-01-02 02:10:00,38.25,92.40
129-04322,2021-01-02 02:20:00,48.39,94.00
129-04322,2021-01-02 02:30:00,58.53,92.80
129-04322,2021-01-02 02:40:00,61.90,98.20
129-04322,2021-01-02 02:50:00,62.60,96.40
129-04322,2021-01-02 03:00:00,62.90,94.60
129-04322,2021-01-02 03:10:00,62.10,91.60
129-04322,2021-01-02 03:20:00,62.00,90.00
129-04322,2021-01-02 03:30:00,61.79,90.00
129-04322,2021-01-02 03:40:00,59.40,90.00
129-04322,2021-01-02 03:50:00,59.90,90.00
129-04322,2021-01-02 04:00:00,60.00,90.00
129-04322,2021-01-02 04:10:00,61.26,93.25
129-04322,2021-01-02 04:20:00,60.79,100.00
129-04322,2021-01-02 04:30:00,62.20,100.00
129-04322,2021-01-02 04:40:00,57.51,100.00
129-04322,2021-01-02 04:50:00,54.80,96.60
129-04322,2021-01-02 05:00:00,62.71,99.60
129-04322,2021-01-02 05:10:00,65.09,100.00
129-04322,2021-01-02 05:20:00,64.54,100.00
129-04322,2021-01-02 05:30:00,68.30,100.00
129-04322,2021-01-02 05:40:00,68.00,100.00
129-04322,2021-01-02 05:50:00,65.10,100.00
129-04322,2021-01-02 06:00:00,62.97,100.00
129-04322,2021-01-02 06:10:00,64.18,100.00
129-04322,2021-01-02 06:20:00,66.10,100.00
129-04322,2021-01-02 06:30:00,65.60,100.00
129-04322,2021-01-02 06:40:00,68.07,100.00
129-04322,2021-01-02 06:50:00,67.89,100.00
129-04322,2021-01-02 07:00:00,66.00,100.00
129-04322,2021-01-02 07:10:00,65.70,100.00
129-04322,2021-01-02 07:20:00,63.47,99.60
129-04322,2021-01-02 07:30:00,66.88,100.00
129-04322,2021-01-02 07:40:00,70.99,100.00
129-04322,2021-01-02 07:50:00,69.94,100.00
129-04322,2021-01-02 08:00:00,65.90,100.00
129-04322,2021-01-02 08:10:00,65.48,100.00
129-04322,2021-01-02 08:20:00,69.08,100.00
129-04322,2021-01-02 08:30:00,68.19,100.00
129-04322,2021-01-02 08:40:00,70.37,100.00
129-04322,2021-01-02 08:50:00,73.49,100.00
129-04322,2021-01-02 09:00:00,74.59,100.00
129-04322,2021-01-02 09:10:00,69.33,100.00
129-04322,2021-01-02 09:20:00,69.49,100.00
129-04322,2021-01-02 09:30:00,69.21,100.00
129-04322,2021-01-02 09:40:00,67.98,100.00
129-04322,2021-01-02 09:50:00,72.29,100.00
129-04322,2021-01-02 10:00:00,71.09,100.00
129-04322,2021-01-02 10:10:00,69.82,100.00
129-04322,2021-01-02 10:20:00,69.90,100.00
129-04322,2021-01-02 10:30:00,70.20,100.00
129-04322,2021-01-02 10:40:00,72.08,100.00
129-04322,2021-01-02 10:50:00,71.98,100.00
129-04322,2021-01-02 11:00:00,72.19,100.00
129-04322,2021-01-02 11:10:00,71.39,100.00
129-04322,2021-01-02 11:20:00,70.82,100.00
129-04322,2021-01-02 11:30:00,70.80,100.00
129-04322,2021-01-02 11:40:00,72.36,100.00
129-04322,2021-01-02 11:50:00,71.28,100.00
129-04322,2021-01-02 12:00:00,71.88,100.00
129-04322,2021-01-02 12:10:00,70.87,100.00
129-04322,2021-01-02 12:20:00,72.08,100.00
129-04322,2021-01-02 12:30:00,72.79,100.00
129-04322,2021-01-02 12:40:00,72.76,100.00
129-04322,2021-01-02 12:50:00,71.90,100.00
129-04322,2021-01-02 13:00:00,71.69,100.00
129-04322,2021-01-02 13:10:00,72.76,100.00
129-04322,2021-01-02 13:20:00,73.08,100.00
129-04322,2021-01-02 13:30:00,70.59,100.00
129-04322,2021-01-02 13:40:00,70.99,100.00
129-04322,2021-01-02 13:50:00,70.93,100.00
129-04322,2021-01-02 14:00:00,71.77,100.00
129-04322,2021-01-02 14:10:00,70.39,100.00
129-04322,2021-01-02 14:20:00,70.88,100.00
129-04322,2021-01-02 14:30:00,72.28,100.00
129-04322,2021-01-02 14:40:00,72.59,100.00
129-04322,2021-01-02 14:50:00,72.17,100.00
129-04322,2021-01-02 15:00:00,71.25,100.00
129-04322,2021-01-02 15:10:00,71.08,100.00
129-04322,2021-01-02 15:20:00,70.88,100.00
129-04322,2021-01-02 15:30:00,72.27,100.00
129-04322,2021-01-02 15:40:00,71.27,100.00
129-04322,2021-01-02 15:50:00,72.18,100.00
129-04322,2021-01-02 16:00:00,68.29,100.00
129-04322,2021-01-02 16:10:00,69.99,100.00
129-04322,2021-01-02 16:20:00,67.38,100.00
129-04322,2021-01-02 16:30:00,70.86,100.00
129-04322,2021-01-02 16:40:00,71.57,100.00
129-04322,2021-01-02 16:50:00,70.00,100.00
129-04322,2021-01-02 17:00:00,69.08,100.00
129-04322,2021-01-02 17:10:00,71.49,100.00
129-04322,2021-01-02 17:20:00,70.80,100.00
129-04322,2021-01-02 17:30:00,69.68,100.00
129-04322,2021-01-02 17:40:00,69.07,100.00
129-04322,2021-01-02 17:50:00,68.39,100.00
129-04322,2021-01-02 18:00:00,70.20,100.00
129-04322,2021-01-02 18:10:00,70.58,100.00
129-04322,2021-01-02 18:20:00,70.24,100.00
129-04322,2021-01-02 18:30:00,67.46,100.00
129-04322,2021-01-02 18:40:00,70.19,100.00
129-04322,2021-01-02 18:50:00,72.85,100.00
129-04322,2021-01-02 19:00:00,68.62,100.00
129-04322,2021-01-02 19:10:00,70.28,100.00
129-04322,2021-01-02 19:20:00,70.36,100.00
129-04322,2021-01-02 19:30:00,69.18,100.00
129-04322,2021-01-02 19:40:00,71.88,100.00
129-04322,2021-01-02 19:50:00,69.47,100.00
129-04322,2021-01-02 20:00:00,68.28,100.00
129-04322,2021-01-02 20:10:00,70.80,100.00
129-04322,2021-01-02 20:20:00,70.80,100.00
129-04322,2021-01-02 20:30:00,69.29,100.00
129-04322,2021-01-02 20:40:00,69.30,100.00
129-04322,2021-01-02 20:50:00,69.78,100.00
129-04322,2021-01-02 21:00:00,67.49,100.00
129-04322,2021-01-02 21:10:00,65.80,100.00
129-04322,2021-01-02 21:20:00,66.97,100.00
129-04322,2021-01-02 21:30:00,71.48,100.00
129-04322,2021-01-02 21:40:00,69.79,100.00
129-04322,2021-01-02 21:50:00,65.00,100.00
129-04322,2021-01-02 22:00:00,65.59,100.00
129-04322,2021-01-02 22:10:00,66.20,100.00
129-04322,2021-01-02 22:20:00,68.57,100.00
129-04322,2021-01-02 22:30:00,70.50,100.00
129-04322,2021-01-02 22:40:00,68.59,100.00
129-04322,2021-01-02 22:50:00,68.00,100.00
129-04322,2021-01-02 23:00:00,69.69,100.00
129-04322,2021-01-02 23:10:00,69.88,100.00
129-04322,2021-01-02 23:20:00,68.79,100.00
129-04322,2021-01-02 23:30:00,68.17,100.00
129-04322,2021-01-02 23:40:00,70.00,100.00
129-04322,2021-01-02 23:50:00,70.00,100.00
129-04323,2021-01-02 00:00:00,34.00,80.00
129-04323,2021-01-02 00:10:00,33.99,80.00
129-04323,2021-01-02 00:20:00,37.29,87.00
129-04323,2021-01-02 00:30:00,41.00,90.00
129-04323,2021-01-02 00:40:00,41.87,90.00
129-04323,2021-01-02 00:50:00,37.30,87.00
129-04323,2021-01-02 01:00:00,36.00,90.00
129-04323,2021-01-02 01:10:00,30.04,81.00
129-04323,2021-01-02 01:20:00,32.37,80.00
129-04323,2021-01-02 01:30:00,35.65,81.00
129-04323,2021-01-02 01:40:00,42.26,90.00
129-04323,2021-01-02 01:50:00,51.00,90.00
129-04323,2021-01-02 02:00:00,51.98,90.00
129-04323,2021-01-02 02:10:00,58.36,91.25
129-04323,2021-01-02 02:20:00,60.00,80.00
129-04323,2021-01-02 02:30:00,58.36,92.00
129-04323,2021-01-02 02:40:00,56.59,100.00
129-04323,2021-01-02 02:50:00,55.10,100.00
129-04323,2021-01-02 03:00:00,57.02,89.00
129-04323,2021-01-02 03:10:00,63.00,90.00
129-04323,2021-01-02 03:20:00,61.36,90.00
129-04323,2021-01-02 03:30:00,60.00,
129-04323,2021-01-02 03:40:00,61.79,
129-04323,2021-01-02 03:50:00,62.40,
129-04323,2021-01-02 04:00:00,63.00,
129-04323,2021-01-02 04:10:00,60.27,100.00
129-04323,2021-01-02 04:20:00,58.48,100.00
129-04323,2021-01-02 04:30:00,58.10,100.00
129-04323,2021-01-02 04:40:00,50.88,97.00
129-04323,2021-01-02 04:50:00,50.61,95.00
129-04323,2021-01-02 05:00:00,57.79,100.00
129-04323,2021-01-02 05:10:00,58.58,100.00
129-04323,2021-01-02 05:20:00,62.34,100.00
129-04323,2021-01-02 05:30:00,67.30,100.00
129-04323,2021-01-02 05:40:00,65.67,100.00
129-04323,2021-01-02 05:50:00,60.90,100.00
129-04323,2021-01-02 06:00:00,58.77,100.00
129-04323,2021-01-02 06:10:00,62.13,100.00
129-04323,2021-01-02 06:20:00,66.30,100.00
129-04323,2021-01-02 06:30:00,65.87,100.00
129-04323,2021-01-02 06:40:00,66.98,100.00
129-04323,2021-01-02 06:50:00,65.88,100.00
129-04323,2021-01-02 07:00:00,65.00,100.00
129-04323,2021-01-02 07:10:00,65.80,100.00
129-04323,2021-01-02 07:20:00,63.08,100.00
129-04323,2021-01-02 07:30:00,64.79,100.00
129-04323,2021-01-02 07:40:00,69.37,100.00
129-04323,2021-01-02 07:50:00,67.35,100.00
129-04323,2021-01-02 08:00:00,65.69,100.00
129-04323,2021-01-02 08:10:00,63.40,100.00
129-04323,2021-01-02 08:20:00,63.76,100.00
129-04323,2021-01-02 08:30:00,68.91,100.00
129-04323,2021-01-02 08:40:00,71.88,100.00
129-04323,2021-01-02 08:50:00,73.20,100.00
129-04323,2021-01-02 09:00:00,73.16,100.00
129-04323,2021-01-02 09:10:00,66.06,100.00
129-04323,2021-01-02 09:20:00,67.15,100.00
129-04323,2021-01-02 09:30:00,67.75,100.00
129-04323,2021-01-02 09:40:00,69.89,100.00
129-04323,2021-01-02 09:50:00,67.35,100.00
129-04323,2021-01-02 10:00:00,68.25,100.00
129-04323,2021-01-02 10:10:00,69.76,100.00
129-04323,2021-01-02 10:20:00,67.47,100.00
129-04323,2021-01-02 10:30:00,66.29,100.00
129-04323,2021-01-02 10:40:00,70.97,100.00
129-04323,2021-01-02 10:50:00,70.57,100.00
129-04323,2021-01-02 11:00:00,73.28,100.00
129-04323,2021-01-02 11:10:00,70.76,100.00
129-04323,2021-01-02 11:20:00,66.96,100.00
129-04323,2021-01-02 11:30:00,70.14,100.00
129-04323,2021-01-02 11:40:00,70.76,100.00
129-04323,2021-01-02 11:50:00,70.48,100.00
129-04323,2021-01-02 12:00:00,69.13,100.00
129-04323,2021-01-02 12:10:00,69.51,100.00
129-04323,2021-01-02 12:20:00,69.08,100.00
129-04323,2021-01-02 12:30:00,70.69,100.00
129-04323,2021-01-02 12:40:00,72.49,100.00
129-04323,2021-01-02 12:50:00,69.97,100.00
129-04323,2021-01-02 13:00:00,70.17,100.00
129-04323,2021-01-02 13:10:00,70.68,100.00
129-04323,2021-01-02 13:20:00,71.57,100.00
129-04323,2021-01-02 13:30:00,69.79,100.00
129-04323,2021-01-02 13:40:00,68.14,100.00
129-04323,2021-01-02 13:50:00,67.14,100.00
129-04323,2021-01-02 14:00:00,68.85,100.00
129-04323,2021-01-02 14:10:00,67.01,100.00
129-04323,2021-01-02 14:20:00,66.97,100.00
129-04323,2021-01-02 14:30:00,72.45,100.00
129-04323,2021-01-02 14:40:00,69.65,100.00
129-04323,2021-01-02 14:50:00,68.41,100.00
129-04323,2021-01-02 15:00:00,70.06,100.00
129-04323,2021-01-02 15:10:00,70.38,100.00
129-04323,2021-01-02 15:20:00,65.34,100.00
129-04323,2021-01-02 15:30:00,69.82,100.00
129-04323,2021-01-02 15:40:00,69.49,100.00
129-04323,2021-01-02 15:50:00,68.15,100.00
129-04323,2021-01-02 16:00:00,64.15,100.00
129-04323,2021-01-02 16:10:00,65.59,100.00
129-04323,2021-01-02 16:20:00,64.81,100.00
129-04323,2021-01-02 16:30:00,66.47,100.00
129-04323,2021-01-02 16:40:00,68.06,100.00
129-04323,2021-01-02 16:50:00,67.22,100.00
129-04323,2021-01-02 17:00:00,66.02,100.00
129-04323,2021-01-02 17:10:00,69.68,100.00
129-04323,2021-01-02 17:20:00,69.48,100.00
129-04323,2021-01-02 17:30:00,69.29,100.00
