tmc,tstamp,speed,cvalue
129-04324,2020-01-07 18:00:00,70.00,95.30
129-04324,2020-01-07 18:10:00,69.19,99.20
129-04324,2020-01-07 18:20:00,67.19,100.00
129-04324,2020-01-07 18:30:00,66.09,100.00
129-04324,2020-01-07 18:40:00,67.49,99.50
129-04324,2020-01-07 18:50:00,70.47,85.40
129-04324,2020-01-07 19:00:00,72.78,69.10
129-04324,2020-01-07 19:10:00,70.09,95.40
129-04324,2020-01-07 19:20:00,68.00,100.00
129-04324,2020-01-07 19:30:00,68.59,99.90
129-04324,2020-01-07 19:40:00,70.19,97.20
129-04324,2020-01-07 19:50:00,71.69,90.30
129-04324,2020-01-07 20:00:00,70.20,98.40
129-04324,2020-01-07 20:10:00,71.00,95.90
129-04324,2020-01-07 20:20:00,61.90,88.29
129-04324,2020-01-07 20:30:00,72.26,83.80
129-04324,2020-01-07 20:40:00,69.76,97.00
129-04324,2020-01-07 20:50:00,70.49,94.30
129-04324,2020-01-07 21:00:00,66.35,76.88
129-04324,2020-01-07 21:10:00,64.89,100.00
129-04324,2020-01-07 21:20:00,66.59,100.00
129-04324,2020-01-07 21:30:00,66.68,99.20
129-04324,2020-01-07 21:40:00,65.63,98.20
129-04324,2020-01-07 21:50:00,63.44,82.80
129-04324,2020-01-07 22:00:00,69.65,69.20
129-04324,2020-01-07 22:10:00,69.69,75.90
129-04324,2020-01-07 22:20:00,66.67,93.90
129-04324,2020-01-07 22:30:00,68.00,97.20
129-04324,2020-01-07 22:40:00,66.61,85.44
129-04324,2020-01-07 22:50:00,64.79,81.60
129-04324,2020-01-07 23:00:00,67.46,81.80
129-04324,2020-01-07 23:10:00,68.78,78.20
129-04324,2020-01-07 23:20:00,63.73,81.00
129-04324,2020-01-07 23:30:00,65.89,99.11
129-04324,2020-01-07 23:40:00,66.66,98.33
129-04324,2020-01-07 23:50:00,65.99,97.50
129-04322,2020-01-07 00:00:00,73.00,80.00
129-04322,2020-01-07 00:10:00,72.79,89.50
129-04322,2020-01-07 00:20:00,68.00,77.20
129-04322,2020-01-07 00:30:00,72.75,62.88
129-04322,2020-01-07 00:40:00,74.42,88.00
129-04322,2020-01-07 00:50:00,71.00,95.70
129-04322,2020-01-07 01:00:00,70.43,96.57
129-04322,2020-01-07 01:10:00,67.96,78.10
129-04322,2020-01-07 01:20:00,64.50,51.10
129-04322,2020-01-07 01:30:00,65.79,88.40
129-04322,2020-01-07 01:40:00,67.40,98.30
129-04322,2020-01-07 01:50:00,68.00,96.00
129-04322,2020-01-07 02:00:00,68.10,93.60
129-04322,2020-01-07 02:10:00,68.00,96.50
129-04322,2020-01-07 02:20:00,66.79,96.80
129-04322,2020-01-07 02:30:00,65.50,92.50
129-04322,2020-01-07 02:40:00,73.88,43.80
129-04322,2020-01-07 02:50:00,67.69,86.22
129-04322,2020-01-07 03:00:00,66.49,91.40
129-04322,2020-01-07 03:10:00,70.19,89.30
129-04322,2020-01-07 03:20:00,68.28,80.50
129-04322,2020-01-07 03:30:00,66.68,89.70
129-04322,2020-01-07 03:40:00,69.28,96.00
129-04322,2020-01-07 03:50:00,68.40,99.00
129-04322,2020-01-07 04:00:00,65.79,85.80
129-04322,2020-01-07 04:10:00,66.59,78.50
129-04322,2020-01-07 04:20:00,71.27,75.50
129-04322,2020-01-07 04:30:00,72.80,68.70
129-04322,2020-01-07 04:40:00,71.19,90.90
129-04322,2020-01-07 04:50:00,73.89,67.00
129-04322,2020-01-07 05:00:00,69.86,99.50
129-04322,2020-01-07 05:10:00,72.90,87.20
129-04322,2020-01-07 05:20:00,74.98,86.70
129-04322,2020-01-07 05:30:00,72.43,97.50
129-04322,2020-01-07 05:40:00,72.53,95.10
129-04322,2020-01-07 05:50:00,73.19,89.60
129-04322,2020-01-07 06:00:00,73.66,96.00
129-04322,2020-01-07 06:10:00,72.56,99.50
129-04322,2020-01-07 06:20:00,68.98,100.00
129-04322,2020-01-07 06:30:00,70.19,100.00
129-04322,2020-01-07 06:40:00,72.19,100.00
129-04322,2020-01-07 06:50:00,72.60,100.00
129-04322,2020-01-07 07:00:00,73.16,100.00
129-04322,2020-01-07 07:10:00,71.56,100.00
129-04322,2020-01-07 07:20:00,71.78,100.00
129-04322,2020-01-07 07:30:00,70.77,99.60
129-04322,2020-01-07 07:40:00,72.79,100.00
129-04322,2020-01-07 07:50:00,73.39,100.00
129-04322,2020-01-07 08:00:00,70.70,100.00
129-04322,2020-01-07 08:10:00,71.29,100.00
129-04322,2020-01-07 08:20:00,70.18,100.00
129-04322,2020-01-07 08:30:00,69.79,100.00
129-04322,2020-01-07 08:40:00,73.56,94.60
129-04322,2020-01-07 08:50:00,70.97,100.00
129-04322,2020-01-07 09:00:00,73.07,100.00
129-04322,2020-01-07 09:10:00,70.48,100.00
129-04322,2020-01-07 09:20:00,71.41,100.00
129-04322,2020-01-07 09:30:00,73.09,99.40
129-04322,2020-01-07 09:40:00,73.69,100.00
129-04322,2020-01-07 09:50:00,76.19,82.20
129-04322,2020-01-07 10:00:00,71.55,96.60
129-04322,2020-01-07 10:10:00,70.59,96.50
129-04322,2020-01-07 10:20:00,70.40,97.60
129-04322,2020-01-07 10:30:00,71.87,96.90
129-04322,2020-01-07 10:40:00,72.14,92.80
129-04322,2020-01-07 10:50:00,69.77,99.60
129-04322,2020-01-07 11:00:00,69.17,99.60
129-04322,2020-01-07 11:10:00,70.99,98.30
129-04322,2020-01-07 11:20:00,71.89,100.00
129-04322,2020-01-07 11:30:00,70.57,99.90
129-04322,2020-01-07 11:40:00,70.10,100.00
129-04322,2020-01-07 11:50:00,68.48,99.20
129-04322,2020-01-07 12:00:00,69.27,100.00
129-04322,2020-01-07 12:10:00,69.25,98.00
129-04322,2020-01-07 12:20:00,70.79,100.00
129-04322,2020-01-07 12:30:00,68.69,100.00
129-04322,2020-01-07 12:40:00,70.06,100.00
129-04322,2020-01-07 12:50:00,68.88,100.00
129-04322,2020-01-07 13:00:00,68.68,100.00
129-04322,2020-01-07 13:10:00,71.88,88.50
129-04322,2020-01-07 13:20:00,73.77,88.70
129-04322,2020-01-07 13:30:00,77.09,57.00
129-04322,2020-01-07 13:40:00,72.69,100.00
129-04322,2020-01-07 13:50:00,72.26,98.00
129-04322,2020-01-07 14:00:00,71.55,99.00
129-04322,2020-01-07 14:10:00,69.27,99.90
129-04322,2020-01-07 14:20:00,70.70,100.00
129-04322,2020-01-07 14:30:00,73.36,91.50
129-04322,2020-01-07 14:40:00,71.47,97.70
129-04322,2020-01-07 14:50:00,72.29,100.00
129-04322,2020-01-07 15:00:00,72.90,100.00
129-04322,2020-01-07 15:10:00,74.69,100.00
129-04322,2020-01-07 15:20:00,72.48,100.00
129-04322,2020-01-07 15:30:00,70.30,100.00
129-04322,2020-01-07 15:40:00,71.08,100.00
129-04322,2020-01-07 15:50:00,68.88,100.00
129-04322,2020-01-07 16:00:00,70.20,100.00
129-04322,2020-01-07 16:10:00,70.47,100.00
129-04322,2020-01-07 16:20:00,75.39,98.30
129-04322,2020-01-07 16:30:00,73.53,100.00
129-04322,2020-01-07 16:40:00,71.08,99.40
129-04322,2020-01-07 16:50:00,71.89,99.90
129-04322,2020-01-07 17:00:00,69.49,100.00
129-04322,2020-01-07 17:10:00,69.49,100.00
129-04322,2020-01-07 17:20:00,69.79,100.00
129-04322,2020-01-07 17:30:00,71.99,100.00
129-04322,2020-01-07 17:40:00,68.39,98.10
129-04322,2020-01-07 17:50:00,70.49,100.00
129-04322,2020-01-07 18:00:00,70.50,100.00
129-04322,2020-01-07 18:10:00,69.58,100.00
129-04322,2020-01-07 18:20:00,68.89,100.00
129-04322,2020-01-07 18:30:00,70.69,100.00
129-04322,2020-01-07 18:40:00,70.39,99.80
129-04322,2020-01-07 18:50:00,72.33,91.10
129-04322,2020-01-07 19:00:00,74.18,82.80
129-04322,2020-01-07 19:10:00,72.69,99.90
129-04322,2020-01-07 19:20:00,71.39,100.00
129-04322,2020-01-07 19:30:00,68.19,99.90
129-04322,2020-01-07 19:40:00,70.59,99.90
129-04322,2020-01-07 19:50:00,74.69,89.20
129-04322,2020-01-07 20:00:00,71.82,93.20
129-04322,2020-01-07 20:10:00,73.66,82.80
129-04322,2020-01-07 20:20:00,68.42,93.40
129-04322,2020-01-07 20:30:00,70.63,93.80
129-04322,2020-01-07 20:40:00,71.86,93.90
129-04322,2020-01-07 20:50:00,69.68,96.70
129-04322,2020-01-07 21:00:00,70.69,96.80
129-04322,2020-01-07 21:10:00,69.78,98.20
129-04322,2020-01-07 21:20:00,68.69,99.10
129-04322,2020-01-07 21:30:00,69.77,98.60
129-04322,2020-01-07 21:40:00,69.99,98.80
129-04322,2020-01-07 21:50:00,69.39,99.30
129-04322,2020-01-07 22:00:00,72.04,81.40
129-04322,2020-01-07 22:10:00,73.75,71.70
129-04322,2020-01-07 22:20:00,69.85,88.40
129-04322,2020-01-07 22:30:00,74.65,58.60
129-04322,2020-01-07 22:40:00,75.02,40.20
129-04322,2020-01-07 22:50:00,68.00,63.10
129-04322,2020-01-07 23:00:00,,
129-04322,2020-01-07 23:10:00,67.60,70.40
129-04322,2020-01-07 23:20:00,67.88,83.40
129-04322,2020-01-07 23:30:00,66.68,93.70
129-04322,2020-01-07 23:40:00,67.87,95.90
129-04322,2020-01-07 23:50:00,72.40,65.00
129-04289,2020-01-07 00:00:00,72.99,53.20
129-04289,2020-01-07 00:10:00,70.14,87.50
129-04289,2020-01-07 00:20:00,73.95,61.67
129-04289,2020-01-07 00:30:00,73.03,83.33
129-04289,2020-01-07 00:40:00,68.59,81.80
129-04289,2020-01-07 00:50:00,67.40,72.90
129-04289,2020-01-07 01:00:00,68.00,90.90
129-04289,2020-01-07 01:10:00,70.69,94.10
129-04289,2020-01-07 01:20:00,69.19,97.40
129-04289,2020-01-07 01:30:00,70.48,80.30
129-04289,2020-01-07 01:40:00,73.00,84.00
129-04289,2020-01-07 01:50:00,66.00,75.33
129-04289,2020-01-07 02:00:00,66.15,67.56
129-04289,2020-01-07 02:10:00,72.22,85.56
129-04289,2020-01-07 02:20:00,69.87,98.00
129-04289,2020-01-07 02:30:00,65.37,79.30
129-04289,2020-01-07 02:40:00,65.24,84.50
129-04289,2020-01-07 02:50:00,76.16,32.30
129-04289,2020-01-07 03:00:00,79.00,20.50
129-04289,2020-01-07 03:10:00,66.74,90.13
129-04289,2020-01-07 03:20:00,67.59,90.90
129-04289,2020-01-07 03:30:00,65.98,71.50
129-04289,2020-01-07 03:40:00,43.86,50.00
129-04289,2020-01-07 03:50:00,64.42,88.60
129-04289,2020-01-07 04:00:00,66.79,95.80
129-04289,2020-01-07 04:10:00,68.37,91.70
129-04289,2020-01-07 04:20:00,72.88,70.00
129-04289,2020-01-07 04:30:00,69.43,87.40
129-04289,2020-01-07 04:40:00,70.40,97.10
129-04289,2020-01-07 04:50:00,69.16,97.83
129-04289,2020-01-07 05:00:00,72.23,79.63
129-04289,2020-01-07 05:10:00,69.82,86.20
129-04289,2020-01-07 05:20:00,70.15,94.50
129-04289,2020-01-07 05:30:00,75.19,70.80
129-04289,2020-01-07 05:40:00,71.16,97.30
129-04289,2020-01-07 05:50:00,73.18,97.30
129-04289,2020-01-07 06:00:00,71.26,97.90
129-04289,2020-01-07 06:10:00,70.49,99.40
129-04289,2020-01-07 06:20:00,71.29,98.80
129-04289,2020-01-07 06:30:00,71.56,100.00
129-04289,2020-01-07 06:40:00,72.38,100.00
129-04289,2020-01-07 06:50:00,71.19,99.20
129-04289,2020-01-07 07:00:00,72.19,100.00
129-04289,2020-01-07 07:10:00,71.99,100.00
129-04289,2020-01-07 07:20:00,71.96,100.00
129-04289,2020-01-07 07:30:00,72.29,100.00
129-04289,2020-01-07 07:40:00,71.89,100.00
129-04289,2020-01-07 07:50:00,73.39,100.00
129-04289,2020-01-07 08:00:00,73.09,100.00
129-04289,2020-01-07 08:10:00,73.49,100.00
129-04289,2020-01-07 08:20:00,73.89,99.00
129-04289,2020-01-07 08:30:00,72.76,99.30
129-04289,2020-01-07 08:40:00,72.18,100.00
129-04289,2020-01-07 08:50:00,71.77,97.80
129-04289,2020-01-07 09:00:00,76.39,84.50
129-04289,2020-01-07 09:10:00,72.28,100.00
129-04289,2020-01-07 09:20:00,73.45,99.90
129-04289,2020-01-07 09:30:00,74.49,100.00
129-04289,2020-01-07 09:40:00,70.40,100.00
129-04289,2020-01-07 09:50:00,70.20,100.00
129-04289,2020-01-07 10:00:00,70.39,100.00
129-04289,2020-01-07 10:10:00,74.50,90.10
129-04289,2020-01-07 10:20:00,74.57,80.90
129-04289,2020-01-07 10:30:00,73.89,96.20
129-04289,2020-01-07 10:40:00,72.80,93.20
129-04289,2020-01-07 10:50:00,73.44,97.60
129-04289,2020-01-07 11:00:00,72.15,100.00
129-04289,2020-01-07 11:10:00,71.18,99.90
129-04289,2020-01-07 11:20:00,71.07,99.80
129-04289,2020-01-07 11:30:00,70.69,99.60
129-04289,2020-01-07 11:40:00,69.39,100.00
129-04289,2020-01-07 11:50:00,70.66,100.00
129-04289,2020-01-07 12:00:00,74.19,100.00
129-04289,2020-01-07 12:10:00,74.80,100.00
129-04289,2020-01-07 12:20:00,70.33,100.00
129-04289,2020-01-07 12:30:00,70.00,100.00
129-04289,2020-01-07 12:40:00,72.16,100.00
129-04289,2020-01-07 12:50:00,70.78,99.90
129-04289,2020-01-07 13:00:00,75.39,93.90
129-04289,2020-01-07 13:10:00,71.47,100.00
129-04289,2020-01-07 13:20:00,69.59,99.90
129-04289,2020-01-07 13:30:00,70.96,99.20
129-04289,2020-01-07 13:40:00,69.99,100.00
129-04289,2020-01-07 13:50:00,69.67,100.00
129-04289,2020-01-07 14:00:00,72.45,88.20
129-04289,2020-01-07 14:10:00,70.48,100.00
129-04289,2020-01-07 14:20:00,69.09,100.00
129-04289,2020-01-07 14:30:00,71.09,100.00
129-04289,2020-01-07 14:40:00,71.38,100.00
129-04289,2020-01-07 14:50:00,75.78,100.00
129-04289,2020-01-07 15:00:00,74.14,100.00
129-04289,2020-01-07 15:10:00,71.69,100.00
129-04289,2020-01-07 15:20:00,73.15,100.00
129-04289,2020-01-07 15:30:00,72.28,100.00
129-04289,2020-01-07 15:40:00,70.99,100.00
129-04289,2020-01-07 15:50:00,73.59,100.00
129-04289,2020-01-07 16:00:00,72.48,100.00
129-04289,2020-01-07 16:10:00,70.19,100.00
129-04289,2020-01-07 16:20:00,70.89,100.00
129-04289,2020-01-07 16:30:00,71.48,100.00
129-04289,2020-01-07 16:40:00,70.39,100.00
129-04289,2020-01-07 16:50:00,70.49,100.00
129-04289,2020-01-07 17:00:00,70.89,100.00
129-04289,2020-01-07 17:10:00,69.79,100.00
129-04289,2020-01-07 17:20:00,68.89,100.00
129-04289,2020-01-07 17:30:00,69.69,100.00
129-04289,2020-01-07 17:40:00,69.09,100.00
129-04289,2020-01-07 17:50:00,69.90,100.00
129-04289,2020-01-07 18:00:00,71.38,100.00
129-04289,2020-01-07 18:10:00,70.69,100.00
129-04289,2020-01-07 18:20:00,71.67,100.00
129-04289,2020-01-07 18:30:00,71.38,100.00
129-04289,2020-01-07 18:40:00,72.18,100.00
129-04289,2020-01-07 18:50:00,72.07,100.00
129-04289,2020-01-07 19:00:00,70.19,100.00
129-04289,2020-01-07 19:10:00,72.97,100.00
129-04289,2020-01-07 19:20:00,75.58,90.90
129-04289,2020-01-07 19:30:00,74.38,99.20
129-04289,2020-01-07 19:40:00,71.87,98.80
129-04289,2020-01-07 19:50:00,73.82,94.30
129-04289,2020-01-07 20:00:00,74.05,95.10
129-04289,2020-01-07 20:10:00,70.60,100.00
129-04289,2020-01-07 20:20:00,73.08,100.00
129-04289,2020-01-07 20:30:00,73.47,100.00
129-04289,2020-01-07 20:40:00,74.27,93.00
129-04289,2020-01-07 20:50:00,71.29,97.90
129-04289,2020-01-07 21:00:00,68.29,100.00
129-04289,2020-01-07 21:10:00,69.49,100.00
129-04289,2020-01-07 21:20:00,74.17,81.70
129-04289,2020-01-07 21:30:00,73.19,94.50
129-04289,2020-01-07 21:40:00,73.38,94.70
129-04289,2020-01-07 21:50:00,74.01,86.10
129-04289,2020-01-07 22:00:00,75.04,88.40
129-04289,2020-01-07 22:10:00,72.18,94.70
129-04289,2020-01-07 22:20:00,74.76,91.30
129-04289,2020-01-07 22:30:00,66.76,46.70
129-04289,2020-01-07 22:40:00,67.56,68.40
129-04289,2020-01-07 22:50:00,72.19,93.00
129-04289,2020-01-07 23:00:00,76.25,58.60
129-04289,2020-01-07 23:10:00,73.36,83.50
129-04289,2020-01-07 23:20:00,66.00,58.75
129-04289,2020-01-07 23:30:00,68.00,75.83
129-04289,2020-01-07 23:40:00,71.08,65.00
129-04289,2020-01-07 23:50:00,73.22,82.40
129-04323,2020-01-07 00:00:00,67.90,82.20
129-04323,2020-01-07 00:10:00,71.77,82.78
129-04323,2020-01-07 00:20:00,63.98,60.25
129-04323,2020-01-07 00:30:00,71.02,65.60
129-04323,2020-01-07 00:40:00,71.35,84.67
129-04323,2020-01-07 00:50:00,71.00,96.70
129-04323,2020-01-07 01:00:00,68.02,85.88
129-04323,2020-01-07 01:10:00,63.96,49.50
129-04323,2020-01-07 01:20:00,62.86,53.70
129-04323,2020-01-07 01:30:00,65.00,95.50
129-04323,2020-01-07 01:40:00,65.90,98.00
129-04323,2020-01-07 01:50:00,68.00,76.67
129-04323,2020-01-07 02:00:00,66.19,95.00
129-04323,2020-01-07 02:10:00,66.41,97.78
129-04323,2020-01-07 02:20:00,65.20,97.70
129-04323,2020-01-07 02:30:00,64.74,92.50
129-04323,2020-01-07 02:40:00,70.98,68.30
129-04323,2020-01-07 02:50:00,65.89,86.00
129-04323,2020-01-07 03:00:00,65.20,94.00
129-04323,2020-01-07 03:10:00,68.29,90.70
129-04323,2020-01-07 03:20:00,65.15,82.30
129-04323,2020-01-07 03:30:00,65.85,93.40
129-04323,2020-01-07 03:40:00,68.00,90.17
129-04323,2020-01-07 03:50:00,68.99,91.40
129-04323,2020-01-07 04:00:00,65.67,96.29
129-04323,2020-01-07 04:10:00,67.45,82.70
129-04323,2020-01-07 04:20:00,69.78,89.20
129-04323,2020-01-07 04:30:00,71.15,82.10
129-04323,2020-01-07 04:40:00,67.79,96.00
129-04323,2020-01-07 04:50:00,71.54,70.60
129-04323,2020-01-07 05:00:00,68.99,98.70
129-04323,2020-01-07 05:10:00,71.10,78.80
129-04323,2020-01-07 05:20:00,73.03,71.10
129-04323,2020-01-07 05:30:00,66.30,99.90
129-04323,2020-01-07 05:40:00,70.69,82.10
129-04323,2020-01-07 05:50:00,70.48,81.80
129-04323,2020-01-07 06:00:00,74.16,75.80
129-04323,2020-01-07 06:10:00,70.09,81.10
129-04323,2020-01-07 06:20:00,66.59,100.00
129-04323,2020-01-07 06:30:00,67.79,100.00
129-04323,2020-01-07 06:40:00,69.29,100.00
129-04323,2020-01-07 06:50:00,69.97,100.00
129-04323,2020-01-07 07:00:00,71.65,98.20
129-04323,2020-01-07 07:10:00,68.88,100.00
129-04323,2020-01-07 07:20:00,72.50,88.50
129-04323,2020-01-07 07:30:00,68.36,100.00
129-04323,2020-01-07 07:40:00,69.37,100.00
129-04323,2020-01-07 07:50:00,68.77,100.00
129-04323,2020-01-07 08:00:00,66.60,100.00
129-04323,2020-01-07 08:10:00,67.88,100.00
129-04323,2020-01-07 08:20:00,66.59,100.00
129-04323,2020-01-07 08:30:00,68.59,100.00
129-04323,2020-01-07 08:40:00,70.09,100.00
129-04323,2020-01-07 08:50:00,67.56,100.00
129-04323,2020-01-07 09:00:00,69.08,91.80
129-04323,2020-01-07 09:10:00,68.56,96.80
129-04323,2020-01-07 09:20:00,69.49,98.00
129-04323,2020-01-07 09:30:00,68.05,99.60
129-04323,2020-01-07 09:40:00,69.29,100.00
129-04323,2020-01-07 09:50:00,71.66,97.50
129-04323,2020-01-07 10:00:00,70.66,96.20
129-04323,2020-01-07 10:10:00,68.18,99.60
129-04323,2020-01-07 10:20:00,67.29,100.00
129-04323,2020-01-07 10:30:00,69.55,93.90
129-04323,2020-01-07 10:40:00,68.83,96.10
129-04323,2020-01-07 10:50:00,66.87,99.70
129-04323,2020-01-07 11:00:00,66.78,100.00
129-04323,2020-01-07 11:10:00,67.66,99.60
129-04323,2020-01-07 11:20:00,68.77,100.00
129-04323,2020-01-07 11:30:00,69.23,100.00
129-04323,2020-01-07 11:40:00,68.93,88.50
129-04323,2020-01-07 11:50:00,66.09,100.00
129-04323,2020-01-07 12:00:00,66.06,98.80
129-04323,2020-01-07 12:10:00,69.31,96.20
129-04323,2020-01-07 12:20:00,69.27,84.60
129-04323,2020-01-07 12:30:00,66.38,100.00
129-04323,2020-01-07 12:40:00,68.18,97.20
129-04323,2020-01-07 12:50:00,66.09,100.00
129-04323,2020-01-07 13:00:00,66.08,100.00
129-04323,2020-01-07 13:10:00,67.67,93.00
129-04323,2020-01-07 13:20:00,73.36,68.70
129-04323,2020-01-07 13:30:00,72.02,69.10
129-04323,2020-01-07 13:40:00,66.87,100.00
129-04323,2020-01-07 13:50:00,68.23,100.00
129-04323,2020-01-07 14:00:00,67.19,100.00
129-04323,2020-01-07 14:10:00,69.57,97.20
129-04323,2020-01-07 14:20:00,70.88,97.30
129-04323,2020-01-07 14:30:00,69.17,98.70
129-04323,2020-01-07 14:40:00,66.27,100.00
129-04323,2020-01-07 14:50:00,68.97,100.00
129-04323,2020-01-07 15:00:00,70.29,100.00
129-04323,2020-01-07 15:10:00,71.88,100.00
129-04323,2020-01-07 15:20:00,70.04,100.00
129-04323,2020-01-07 15:30:00,69.57,100.00
129-04323,2020-01-07 15:40:00,70.18,99.30
129-04323,2020-01-07 15:50:00,67.05,100.00
129-04323,2020-01-07 16:00:00,69.89,100.00
129-04323,2020-01-07 16:10:00,70.17,100.00
129-04323,2020-01-07 16:20:00,72.35,98.50
129-04323,2020-01-07 16:30:00,69.79,100.00
129-04323,2020-01-07 16:40:00,67.27,99.90
129-04323,2020-01-07 16:50:00,67.39,100.00
129-04323,2020-01-07 17:00:00,67.59,100.00
129-04323,2020-01-07 17:10:00,66.57,100.00
129-04323,2020-01-07 17:20:00,66.28,100.00
