tmc,tstamp,speed,cvalue
129-04324,2020-08-08 10:00:00,67.98,100.00
129-04324,2020-08-08 10:10:00,68.47,100.00
129-04324,2020-08-08 10:20:00,69.50,100.00
129-04324,2020-08-08 10:30:00,68.89,100.00
129-04324,2020-08-08 10:40:00,66.89,100.00
129-04324,2020-08-08 10:50:00,65.90,100.00
129-04324,2020-08-08 11:00:00,66.20,100.00
129-04324,2020-08-08 11:10:00,64.98,100.00
129-04324,2020-08-08 11:20:00,66.77,100.00
129-04324,2020-08-08 11:30:00,67.39,100.00
129-04324,2020-08-08 11:40:00,65.49,100.00
129-04324,2020-08-08 11:50:00,64.59,100.00
129-04324,2020-08-08 12:00:00,67.69,100.00
129-04324,2020-08-08 12:10:00,66.79,100.00
129-04324,2020-08-08 12:20:00,67.58,100.00
129-04324,2020-08-08 12:30:00,68.78,100.00
129-04324,2020-08-08 12:40:00,67.68,100.00
129-04324,2020-08-08 12:50:00,67.39,100.00
129-04324,2020-08-08 13:00:00,67.29,100.00
129-04324,2020-08-08 13:10:00,68.09,100.00
129-04324,2020-08-08 13:20:00,67.40,100.00
129-04324,2020-08-08 13:30:00,69.18,100.00
129-04324,2020-08-08 13:40:00,66.97,100.00
129-04324,2020-08-08 13:50:00,68.60,100.00
129-04324,2020-08-08 14:00:00,66.59,100.00
129-04324,2020-08-08 14:10:00,66.48,100.00
129-04324,2020-08-08 14:20:00,64.50,100.00
129-04324,2020-08-08 14:30:00,65.80,100.00
129-04324,2020-08-08 14:40:00,67.68,100.00
129-04324,2020-08-08 14:50:00,68.48,100.00
129-04324,2020-08-08 15:00:00,69.49,100.00
129-04324,2020-08-08 15:10:00,67.80,100.00
129-04324,2020-08-08 15:20:00,66.70,100.00
129-04324,2020-08-08 15:30:00,69.19,100.00
129-04324,2020-08-08 15:40:00,69.19,100.00
129-04324,2020-08-08 15:50:00,68.49,100.00
129-04324,2020-08-08 16:00:00,67.98,100.00
129-04324,2020-08-08 16:10:00,69.38,100.00
129-04324,2020-08-08 16:20:00,68.39,100.00
129-04324,2020-08-08 16:30:00,68.38,100.00
129-04324,2020-08-08 16:40:00,68.06,100.00
129-04324,2020-08-08 16:50:00,68.58,100.00
129-04324,2020-08-08 17:00:00,67.29,100.00
129-04324,2020-08-08 17:10:00,67.28,100.00
129-04324,2020-08-08 17:20:00,68.17,100.00
129-04324,2020-08-08 17:30:00,66.69,100.00
129-04324,2020-08-08 17:40:00,67.86,100.00
129-04324,2020-08-08 17:50:00,68.58,100.00
129-04324,2020-08-08 18:00:00,69.98,98.20
129-04324,2020-08-08 18:10:00,69.80,100.00
129-04324,2020-08-08 18:20:00,69.98,100.00
129-04324,2020-08-08 18:30:00,69.09,100.00
129-04324,2020-08-08 18:40:00,68.89,100.00
129-04324,2020-08-08 18:50:00,69.37,100.00
129-04324,2020-08-08 19:00:00,67.99,100.00
129-04324,2020-08-08 19:10:00,67.17,100.00
129-04324,2020-08-08 19:20:00,69.89,100.00
129-04324,2020-08-08 19:30:00,70.39,98.80
129-04324,2020-08-08 19:40:00,66.64,100.00
129-04324,2020-08-08 19:50:00,69.11,88.40
129-04324,2020-08-08 20:00:00,68.46,100.00
129-04324,2020-08-08 20:10:00,67.58,100.00
129-04324,2020-08-08 20:20:00,64.94,100.00
129-04324,2020-08-08 20:30:00,65.27,100.00
129-04324,2020-08-08 20:40:00,67.19,100.00
129-04324,2020-08-08 20:50:00,67.87,100.00
129-04324,2020-08-08 21:00:00,67.90,100.00
129-04324,2020-08-08 21:10:00,66.57,100.00
129-04324,2020-08-08 21:20:00,67.28,100.00
129-04324,2020-08-08 21:30:00,66.69,100.00
129-04324,2020-08-08 21:40:00,67.18,100.00
129-04324,2020-08-08 21:50:00,68.26,100.00
129-04324,2020-08-08 22:00:00,69.99,92.40
129-04324,2020-08-08 22:10:00,66.38,100.00
129-04324,2020-08-08 22:20:00,66.79,100.00
129-04324,2020-08-08 22:30:00,67.78,100.00
129-04324,2020-08-08 22:40:00,68.27,98.70
129-04324,2020-08-08 22:50:00,72.06,70.10
129-04324,2020-08-08 23:00:00,68.56,84.90
129-04324,2020-08-08 23:10:00,66.68,100.00
129-04324,2020-08-08 23:20:00,67.28,93.70
129-04324,2020-08-08 23:30:00,70.61,81.00
129-04324,2020-08-08 23:40:00,73.82,57.00
129-04324,2020-08-08 23:50:00,68.31,86.20
129-04289,2020-08-08 00:00:00,66.38,41.20
129-04289,2020-08-08 00:10:00,65.69,49.40
129-04289,2020-08-08 00:20:00,67.00,71.00
129-04289,2020-08-08 00:30:00,68.47,67.43
129-04289,2020-08-08 00:40:00,66.66,88.70
129-04289,2020-08-08 00:50:00,66.09,88.30
129-04289,2020-08-08 01:00:00,67.90,94.40
129-04289,2020-08-08 01:10:00,,
129-04289,2020-08-08 01:20:00,,
129-04289,2020-08-08 01:30:00,64.12,88.88
129-04289,2020-08-08 01:40:00,66.33,99.67
129-04289,2020-08-08 01:50:00,66.66,98.67
129-04289,2020-08-08 02:00:00,71.00,71.44
129-04289,2020-08-08 02:10:00,69.99,89.00
129-04289,2020-08-08 02:20:00,69.74,92.50
129-04289,2020-08-08 02:30:00,70.87,95.00
129-04289,2020-08-08 02:40:00,68.27,88.10
129-04289,2020-08-08 02:50:00,67.00,85.25
129-04289,2020-08-08 03:00:00,,
129-04289,2020-08-08 03:10:00,61.22,55.56
129-04289,2020-08-08 03:20:00,64.59,97.20
129-04289,2020-08-08 03:30:00,63.57,93.88
129-04289,2020-08-08 03:40:00,65.33,91.20
129-04289,2020-08-08 03:50:00,55.00,52.50
129-04289,2020-08-08 04:00:00,65.61,91.13
129-04289,2020-08-08 04:10:00,61.28,66.60
129-04289,2020-08-08 04:20:00,70.70,56.63
129-04289,2020-08-08 04:30:00,66.99,87.50
129-04289,2020-08-08 04:40:00,76.92,32.80
129-04289,2020-08-08 04:50:00,69.66,87.67
129-04289,2020-08-08 05:00:00,68.49,87.50
129-04289,2020-08-08 05:10:00,67.16,80.00
129-04289,2020-08-08 05:20:00,68.47,89.50
129-04289,2020-08-08 05:30:00,72.68,46.00
129-04289,2020-08-08 05:40:00,76.89,37.40
129-04289,2020-08-08 05:50:00,74.43,77.70
129-04289,2020-08-08 06:00:00,68.17,99.30
129-04289,2020-08-08 06:10:00,74.23,75.90
129-04289,2020-08-08 06:20:00,73.68,96.40
129-04289,2020-08-08 06:30:00,75.23,88.20
129-04289,2020-08-08 06:40:00,73.06,96.10
129-04289,2020-08-08 06:50:00,73.38,98.40
129-04289,2020-08-08 07:00:00,74.17,99.40
129-04289,2020-08-08 07:10:00,73.75,100.00
129-04289,2020-08-08 07:20:00,72.85,98.30
129-04289,2020-08-08 07:30:00,75.18,100.00
129-04289,2020-08-08 07:40:00,74.28,100.00
129-04289,2020-08-08 07:50:00,75.59,98.30
129-04289,2020-08-08 08:00:00,71.69,100.00
129-04289,2020-08-08 08:10:00,73.34,96.10
129-04289,2020-08-08 08:20:00,73.87,100.00
129-04289,2020-08-08 08:30:00,70.24,100.00
129-04289,2020-08-08 08:40:00,76.28,100.00
129-04289,2020-08-08 08:50:00,75.38,100.00
129-04289,2020-08-08 09:00:00,75.88,83.60
129-04289,2020-08-08 09:10:00,74.77,99.00
129-04289,2020-08-08 09:20:00,73.29,100.00
129-04289,2020-08-08 09:30:00,72.17,100.00
129-04289,2020-08-08 09:40:00,74.17,99.10
129-04289,2020-08-08 09:50:00,74.32,99.10
129-04289,2020-08-08 10:00:00,74.59,100.00
129-04289,2020-08-08 10:10:00,73.29,100.00
129-04289,2020-08-08 10:20:00,74.19,100.00
129-04289,2020-08-08 10:30:00,72.69,100.00
129-04289,2020-08-08 10:40:00,73.17,100.00
129-04289,2020-08-08 10:50:00,72.89,100.00
129-04289,2020-08-08 11:00:00,73.87,100.00
129-04289,2020-08-08 11:10:00,73.48,100.00
129-04289,2020-08-08 11:20:00,72.69,100.00
129-04289,2020-08-08 11:30:00,72.99,100.00
129-04289,2020-08-08 11:40:00,74.24,100.00
129-04289,2020-08-08 11:50:00,72.19,100.00
129-04289,2020-08-08 12:00:00,73.08,100.00
129-04289,2020-08-08 12:10:00,72.56,100.00
129-04289,2020-08-08 12:20:00,74.28,100.00
129-04289,2020-08-08 12:30:00,75.39,100.00
129-04289,2020-08-08 12:40:00,71.78,100.00
129-04289,2020-08-08 12:50:00,72.85,100.00
129-04289,2020-08-08 13:00:00,75.59,100.00
129-04289,2020-08-08 13:10:00,74.68,100.00
129-04289,2020-08-08 13:20:00,72.39,100.00
129-04289,2020-08-08 13:30:00,73.08,100.00
129-04289,2020-08-08 13:40:00,73.79,100.00
129-04289,2020-08-08 13:50:00,72.50,100.00
129-04289,2020-08-08 14:00:00,74.07,100.00
129-04289,2020-08-08 14:10:00,74.49,100.00
129-04289,2020-08-08 14:20:00,72.53,100.00
129-04289,2020-08-08 14:30:00,74.05,100.00
129-04289,2020-08-08 14:40:00,75.58,100.00
129-04289,2020-08-08 14:50:00,71.89,100.00
129-04289,2020-08-08 15:00:00,73.69,100.00
129-04289,2020-08-08 15:10:00,71.49,100.00
129-04289,2020-08-08 15:20:00,71.27,100.00
129-04289,2020-08-08 15:30:00,72.90,100.00
129-04289,2020-08-08 15:40:00,73.99,100.00
129-04289,2020-08-08 15:50:00,74.49,100.00
129-04289,2020-08-08 16:00:00,76.83,100.00
129-04289,2020-08-08 16:10:00,75.58,100.00
129-04289,2020-08-08 16:20:00,72.56,100.00
129-04289,2020-08-08 16:30:00,78.12,100.00
129-04289,2020-08-08 16:40:00,78.08,100.00
129-04289,2020-08-08 16:50:00,76.69,99.60
129-04289,2020-08-08 17:00:00,75.18,100.00
129-04289,2020-08-08 17:10:00,75.32,100.00
129-04289,2020-08-08 17:20:00,71.89,100.00
129-04289,2020-08-08 17:30:00,74.40,100.00
129-04289,2020-08-08 17:40:00,76.89,100.00
129-04289,2020-08-08 17:50:00,71.78,100.00
129-04289,2020-08-08 18:00:00,73.48,100.00
129-04289,2020-08-08 18:10:00,76.09,98.70
129-04289,2020-08-08 18:20:00,72.53,100.00
129-04289,2020-08-08 18:30:00,72.54,97.10
129-04289,2020-08-08 18:40:00,75.20,98.70
129-04289,2020-08-08 18:50:00,77.36,91.90
129-04289,2020-08-08 19:00:00,77.09,98.70
129-04289,2020-08-08 19:10:00,73.20,97.10
129-04289,2020-08-08 19:20:00,71.57,99.20
129-04289,2020-08-08 19:30:00,74.34,100.00
129-04289,2020-08-08 19:40:00,72.36,100.00
129-04289,2020-08-08 19:50:00,72.97,100.00
129-04289,2020-08-08 20:00:00,70.89,99.50
129-04289,2020-08-08 20:10:00,71.89,100.00
129-04289,2020-08-08 20:20:00,75.79,64.30
129-04289,2020-08-08 20:30:00,76.62,73.60
129-04289,2020-08-08 20:40:00,70.90,100.00
129-04289,2020-08-08 20:50:00,74.26,84.60
129-04289,2020-08-08 21:00:00,75.68,95.00
129-04289,2020-08-08 21:10:00,76.67,87.30
129-04289,2020-08-08 21:20:00,74.35,94.90
129-04289,2020-08-08 21:30:00,71.73,97.80
129-04289,2020-08-08 21:40:00,69.72,94.90
129-04289,2020-08-08 21:50:00,75.45,92.80
129-04289,2020-08-08 22:00:00,74.98,94.90
129-04289,2020-08-08 22:10:00,75.73,74.80
129-04289,2020-08-08 22:20:00,68.19,100.00
129-04289,2020-08-08 22:30:00,68.65,64.40
129-04289,2020-08-08 22:40:00,69.28,86.30
129-04289,2020-08-08 22:50:00,71.00,100.00
129-04289,2020-08-08 23:00:00,66.67,83.25
129-04289,2020-08-08 23:10:00,68.43,65.50
129-04289,2020-08-08 23:20:00,70.30,77.70
129-04289,2020-08-08 23:30:00,70.57,80.20
129-04289,2020-08-08 23:40:00,78.60,49.10
129-04289,2020-08-08 23:50:00,69.28,82.70
129-04322,2020-08-08 00:00:00,73.17,84.33
129-04322,2020-08-08 00:10:00,69.87,83.00
129-04322,2020-08-08 00:20:00,70.22,84.60
129-04322,2020-08-08 00:30:00,65.41,62.29
129-04322,2020-08-08 00:40:00,66.10,64.60
129-04322,2020-08-08 00:50:00,69.49,89.70
129-04322,2020-08-08 01:00:00,71.21,79.90
129-04322,2020-08-08 01:10:00,71.46,83.30
129-04322,2020-08-08 01:20:00,69.18,90.00
129-04322,2020-08-08 01:30:00,65.65,64.25
129-04322,2020-08-08 01:40:00,66.43,77.60
129-04322,2020-08-08 01:50:00,75.20,53.70
129-04322,2020-08-08 02:00:00,69.00,99.00
129-04322,2020-08-08 02:10:00,65.54,77.67
129-04322,2020-08-08 02:20:00,,
129-04322,2020-08-08 02:30:00,,
129-04322,2020-08-08 02:40:00,66.40,97.00
129-04322,2020-08-08 02:50:00,68.08,92.20
129-04322,2020-08-08 03:00:00,70.00,87.00
129-04322,2020-08-08 03:10:00,73.00,65.00
129-04322,2020-08-08 03:20:00,73.00,73.60
129-04322,2020-08-08 03:30:00,67.00,78.75
129-04322,2020-08-08 03:40:00,69.26,93.70
129-04322,2020-08-08 03:50:00,65.09,67.67
129-04322,2020-08-08 04:00:00,66.11,86.29
129-04322,2020-08-08 04:10:00,67.28,98.30
129-04322,2020-08-08 04:20:00,70.78,58.38
129-04322,2020-08-08 04:30:00,72.44,64.30
129-04322,2020-08-08 04:40:00,71.00,86.70
129-04322,2020-08-08 04:50:00,71.17,71.78
129-04322,2020-08-08 05:00:00,72.26,89.10
129-04322,2020-08-08 05:10:00,71.19,92.90
129-04322,2020-08-08 05:20:00,68.88,81.60
129-04322,2020-08-08 05:30:00,70.63,88.20
129-04322,2020-08-08 05:40:00,75.89,65.80
129-04322,2020-08-08 05:50:00,75.22,66.10
129-04322,2020-08-08 06:00:00,71.18,97.60
129-04322,2020-08-08 06:10:00,73.96,94.60
129-04322,2020-08-08 06:20:00,75.49,91.60
129-04322,2020-08-08 06:30:00,74.53,90.40
129-04322,2020-08-08 06:40:00,70.90,100.00
129-04322,2020-08-08 06:50:00,72.89,99.80
129-04322,2020-08-08 07:00:00,74.59,100.00
129-04322,2020-08-08 07:10:00,72.29,99.90
129-04322,2020-08-08 07:20:00,75.82,98.90
129-04322,2020-08-08 07:30:00,72.86,98.30
129-04322,2020-08-08 07:40:00,73.09,100.00
129-04322,2020-08-08 07:50:00,71.53,100.00
129-04322,2020-08-08 08:00:00,70.57,100.00
129-04322,2020-08-08 08:10:00,72.40,99.80
129-04322,2020-08-08 08:20:00,73.65,98.80
129-04322,2020-08-08 08:30:00,74.59,100.00
129-04322,2020-08-08 08:40:00,75.78,89.10
129-04322,2020-08-08 08:50:00,74.80,100.00
129-04322,2020-08-08 09:00:00,74.59,100.00
129-04322,2020-08-08 09:10:00,75.59,100.00
129-04322,2020-08-08 09:20:00,72.15,100.00
129-04322,2020-08-08 09:30:00,71.43,100.00
129-04322,2020-08-08 09:40:00,73.39,100.00
129-04322,2020-08-08 09:50:00,75.26,100.00
129-04322,2020-08-08 10:00:00,74.34,100.00
129-04322,2020-08-08 10:10:00,72.44,100.00
129-04322,2020-08-08 10:20:00,75.00,100.00
129-04322,2020-08-08 10:30:00,74.58,100.00
129-04322,2020-08-08 10:40:00,72.49,100.00
129-04322,2020-08-08 10:50:00,72.69,100.00
129-04322,2020-08-08 11:00:00,71.89,100.00
129-04322,2020-08-08 11:10:00,70.90,100.00
129-04322,2020-08-08 11:20:00,74.18,100.00
129-04322,2020-08-08 11:30:00,72.57,100.00
129-04322,2020-08-08 11:40:00,70.00,100.00
129-04322,2020-08-08 11:50:00,71.09,100.00
129-04322,2020-08-08 12:00:00,72.89,100.00
129-04322,2020-08-08 12:10:00,71.78,100.00
129-04322,2020-08-08 12:20:00,72.39,100.00
129-04322,2020-08-08 12:30:00,73.26,100.00
129-04322,2020-08-08 12:40:00,74.90,100.00
129-04322,2020-08-08 12:50:00,72.39,100.00
129-04322,2020-08-08 13:00:00,71.69,100.00
129-04322,2020-08-08 13:10:00,72.49,100.00
129-04322,2020-08-08 13:20:00,73.89,100.00
129-04322,2020-08-08 13:30:00,74.90,100.00
129-04322,2020-08-08 13:40:00,72.58,100.00
129-04322,2020-08-08 13:50:00,72.90,100.00
129-04322,2020-08-08 14:00:00,73.29,100.00
129-04322,2020-08-08 14:10:00,73.69,100.00
129-04322,2020-08-08 14:20:00,72.70,100.00
129-04322,2020-08-08 14:30:00,72.60,100.00
129-04322,2020-08-08 14:40:00,73.56,100.00
129-04322,2020-08-08 14:50:00,73.69,100.00
129-04322,2020-08-08 15:00:00,72.68,100.00
129-04322,2020-08-08 15:10:00,72.10,100.00
129-04322,2020-08-08 15:20:00,74.29,100.00
129-04322,2020-08-08 15:30:00,73.28,100.00
129-04322,2020-08-08 15:40:00,75.10,100.00
129-04322,2020-08-08 15:50:00,74.49,100.00
129-04322,2020-08-08 16:00:00,75.20,100.00
129-04322,2020-08-08 16:10:00,74.28,100.00
129-04322,2020-08-08 16:20:00,73.15,100.00
129-04322,2020-08-08 16:30:00,74.99,100.00
129-04322,2020-08-08 16:40:00,72.78,100.00
129-04322,2020-08-08 16:50:00,74.58,100.00
129-04322,2020-08-08 17:00:00,71.69,100.00
129-04322,2020-08-08 17:10:00,71.37,100.00
129-04322,2020-08-08 17:20:00,71.50,100.00
129-04322,2020-08-08 17:30:00,70.98,99.70
129-04322,2020-08-08 17:40:00,71.39,100.00
129-04322,2020-08-08 17:50:00,72.59,100.00
129-04322,2020-08-08 18:00:00,72.28,99.30
129-04322,2020-08-08 18:10:00,75.09,100.00
129-04322,2020-08-08 18:20:00,73.84,100.00
129-04322,2020-08-08 18:30:00,72.84,100.00
129-04322,2020-08-08 18:40:00,71.78,100.00
129-04322,2020-08-08 18:50:00,73.38,100.00
129-04322,2020-08-08 19:00:00,74.28,100.00
129-04322,2020-08-08 19:10:00,72.69,100.00
129-04322,2020-08-08 19:20:00,74.28,100.00
129-04322,2020-08-08 19:30:00,75.60,98.90
129-04322,2020-08-08 19:40:00,72.58,99.80
129-04322,2020-08-08 19:50:00,72.46,100.00
129-04322,2020-08-08 20:00:00,72.46,100.00
129-04322,2020-08-08 20:10:00,70.17,100.00
129-04322,2020-08-08 20:20:00,69.84,100.00
129-04322,2020-08-08 20:30:00,67.99,100.00
129-04322,2020-08-08 20:40:00,70.86,100.00
129-04322,2020-08-08 20:50:00,71.39,100.00
129-04322,2020-08-08 21:00:00,71.29,100.00
129-04322,2020-08-08 21:10:00,71.69,100.00
129-04322,2020-08-08 21:20:00,69.90,100.00
129-04322,2020-08-08 21:30:00,71.38,100.00
129-04322,2020-08-08 21:40:00,70.49,100.00
129-04322,2020-08-08 21:50:00,70.39,100.00
129-04322,2020-08-08 22:00:00,72.80,99.50
129-04322,2020-08-08 22:10:00,70.49,100.00
129-04322,2020-08-08 22:20:00,69.40,100.00
129-04322,2020-08-08 22:30:00,71.19,95.60
129-04322,2020-08-08 22:40:00,69.26,98.60
129-04322,2020-08-08 22:50:00,71.49,95.60
129-04322,2020-08-08 23:00:00,73.55,68.60
129-04322,2020-08-08 23:10:00,68.99,96.70
129-04322,2020-08-08 23:20:00,69.60,96.40
129-04322,2020-08-08 23:30:00,71.47,81.60
129-04322,2020-08-08 23:40:00,73.25,84.20
129-04322,2020-08-08 23:50:00,68.99,93.40
129-04323,2020-08-08 00:00:00,67.73,97.75
129-04323,2020-08-08 00:10:00,67.00,98.50
129-04323,2020-08-08 00:20:00,70.10,74.10
129-04323,2020-08-08 00:30:00,72.20,62.00
129-04323,2020-08-08 00:40:00,64.32,69.70
129-04323,2020-08-08 00:50:00,66.80,97.70
129-04323,2020-08-08 01:00:00,66.60,93.90
129-04323,2020-08-08 01:10:00,67.99,96.10
129-04323,2020-08-08 01:20:00,69.39,88.30
129-04323,2020-08-08 01:30:00,61.33,44.33
129-04323,2020-08-08 01:40:00,64.30,76.00
129-04323,2020-08-08 01:50:00,70.91,58.20
129-04323,2020-08-08 02:00:00,65.49,90.00
129-04323,2020-08-08 02:10:00,61.83,65.60
129-04323,2020-08-08 02:20:00,58.16,53.80
129-04323,2020-08-08 02:30:00,60.00,81.57
129-04323,2020-08-08 02:40:00,65.00,75.40
129-04323,2020-08-08 02:50:00,65.00,72.83
129-04323,2020-08-08 03:00:00,,
129-04323,2020-08-08 03:10:00,71.66,25.67
129-04323,2020-08-08 03:20:00,71.50,54.75
129-04323,2020-08-08 03:30:00,66.38,84.22
129-04323,2020-08-08 03:40:00,67.10,95.10
129-04323,2020-08-08 03:50:00,62.28,61.00
129-04323,2020-08-08 04:00:00,64.46,86.75
129-04323,2020-08-08 04:10:00,64.85,94.30
129-04323,2020-08-08 04:20:00,76.36,13.17
129-04323,2020-08-08 04:30:00,70.52,71.90
129-04323,2020-08-08 04:40:00,64.74,86.00
129-04323,2020-08-08 04:50:00,73.90,35.00
129-04323,2020-08-08 05:00:00,69.67,78.80
129-04323,2020-08-08 05:10:00,65.55,78.00
129-04323,2020-08-08 05:20:00,64.65,79.00
129-04323,2020-08-08 05:30:00,67.63,84.50
129-04323,2020-08-08 05:40:00,73.49,63.90
129-04323,2020-08-08 05:50:00,69.35,93.80
129-04323,2020-08-08 06:00:00,68.38,98.20
129-04323,2020-08-08 06:10:00,73.74,71.70
129-04323,2020-08-08 06:20:00,69.69,97.00
129-04323,2020-08-08 06:30:00,70.55,95.90
129-04323,2020-08-08 06:40:00,68.69,100.00
129-04323,2020-08-08 06:50:00,72.84,98.60
129-04323,2020-08-08 07:00:00,72.17,91.10
129-04323,2020-08-08 07:10:00,70.09,99.60
129-04323,2020-08-08 07:20:00,75.04,90.40
129-04323,2020-08-08 07:30:00,70.25,99.80
129-04323,2020-08-08 07:40:00,70.59,100.00
129-04323,2020-08-08 07:50:00,68.54,100.00
129-04323,2020-08-08 08:00:00,70.08,100.00
129-04323,2020-08-08 08:10:00,69.65,99.70
129-04323,2020-08-08 08:20:00,73.69,80.00
129-04323,2020-08-08 08:30:00,72.06,98.20
129-04323,2020-08-08 08:40:00,75.04,90.50
129-04323,2020-08-08 08:50:00,74.19,99.70
129-04323,2020-08-08 09:00:00,70.95,100.00
129-04323,2020-08-08 09:10:00,71.68,100.00
129-04323,2020-08-08 09:20:00,68.36,100.00
129-04323,2020-08-08 09:30:00,70.79,100.00
129-04323,2020-08-08 09:40:00,70.38,100.00
129-04323,2020-08-08 09:50:00,73.24,100.00
129-04323,2020-08-08 10:00:00,70.28,100.00
129-04323,2020-08-08 10:10:00,69.48,100.00
129-04323,2020-08-08 10:20:00,70.70,100.00
129-04323,2020-08-08 10:30:00,71.67,100.00
129-04323,2020-08-08 10:40:00,69.09,100.00
129-04323,2020-08-08 10:50:00,69.39,100.00
129-04323,2020-08-08 11:00:00,68.29,100.00
129-04323,2020-08-08 11:10:00,66.86,100.00
129-04323,2020-08-08 11:20:00,69.36,100.00
129-04323,2020-08-08 11:30:00,69.70,100.00
129-04323,2020-08-08 11:40:00,66.99,100.00
129-04323,2020-08-08 11:50:00,66.19,100.00
129-04323,2020-08-08 12:00:00,69.89,100.00
129-04323,2020-08-08 12:10:00,68.78,100.00
129-04323,2020-08-08 12:20:00,70.69,100.00
129-04323,2020-08-08 12:30:00,72.24,100.00
129-04323,2020-08-08 12:40:00,70.50,100.00
129-04323,2020-08-08 12:50:00,70.10,100.00
129-04323,2020-08-08 13:00:00,70.20,100.00
129-04323,2020-08-08 13:10:00,70.99,100.00
129-04323,2020-08-08 13:20:00,71.20,100.00
129-04323,2020-08-08 13:30:00,71.00,100.00
129-04323,2020-08-08 13:40:00,69.08,100.00
129-04323,2020-08-08 13:50:00,71.09,100.00
129-04323,2020-08-08 14:00:00,69.39,100.00
129-04323,2020-08-08 14:10:00,69.18,100.00
129-04323,2020-08-08 14:20:00,67.89,100.00
129-04323,2020-08-08 14:30:00,69.27,100.00
129-04323,2020-08-08 14:40:00,69.98,100.00
129-04323,2020-08-08 14:50:00,70.88,100.00
129-04323,2020-08-08 15:00:00,70.38,100.00
129-04323,2020-08-08 15:10:00,68.98,100.00
129-04323,2020-08-08 15:20:00,68.10,100.00
129-04323,2020-08-08 15:30:00,69.87,100.00
129-04323,2020-08-08 15:40:00,72.98,100.00
129-04323,2020-08-08 15:50:00,70.28,100.00
129-04323,2020-08-08 16:00:00,71.69,100.00
129-04323,2020-08-08 16:10:00,70.60,100.00
129-04323,2020-08-08 16:20:00,70.19,100.00
129-04323,2020-08-08 16:30:00,70.49,100.00
129-04323,2020-08-08 16:40:00,69.27,100.00
129-04323,2020-08-08 16:50:00,70.78,100.00
129-04323,2020-08-08 17:00:00,70.46,92.70
129-04323,2020-08-08 17:10:00,69.09,100.00
129-04323,2020-08-08 17:20:00,68.99,100.00
129-04323,2020-08-08 17:30:00,67.59,100.00
