tmc,tstamp,speed,cvalue
129-04324,2020-11-13 06:50:00,69.16,100.00
129-04324,2020-11-13 07:00:00,69.05,100.00
129-04324,2020-11-13 07:10:00,67.89,100.00
129-04324,2020-11-13 07:20:00,66.99,100.00
129-04324,2020-11-13 07:30:00,69.29,100.00
129-04324,2020-11-13 07:40:00,69.16,100.00
129-04324,2020-11-13 07:50:00,67.38,100.00
129-04324,2020-11-13 08:00:00,70.19,100.00
129-04324,2020-11-13 08:10:00,66.70,100.00
129-04324,2020-11-13 08:20:00,66.74,100.00
129-04324,2020-11-13 08:30:00,67.99,100.00
129-04324,2020-11-13 08:40:00,66.30,100.00
129-04324,2020-11-13 08:50:00,69.17,100.00
129-04324,2020-11-13 09:00:00,69.20,100.00
129-04324,2020-11-13 09:10:00,66.48,100.00
129-04324,2020-11-13 09:20:00,69.26,100.00
129-04324,2020-11-13 09:30:00,67.57,100.00
129-04324,2020-11-13 09:40:00,67.98,100.00
129-04324,2020-11-13 09:50:00,65.58,100.00
129-04324,2020-11-13 10:00:00,65.20,100.00
129-04324,2020-11-13 10:10:00,67.29,100.00
129-04324,2020-11-13 10:20:00,67.89,100.00
129-04324,2020-11-13 10:30:00,66.09,100.00
129-04324,2020-11-13 10:40:00,66.59,100.00
129-04324,2020-11-13 10:50:00,67.68,100.00
129-04324,2020-11-13 11:00:00,67.28,100.00
129-04324,2020-11-13 11:10:00,69.19,100.00
129-04324,2020-11-13 11:20:00,68.24,100.00
129-04324,2020-11-13 11:30:00,68.08,100.00
129-04324,2020-11-13 11:40:00,67.28,100.00
129-04324,2020-11-13 11:50:00,68.50,100.00
129-04324,2020-11-13 12:00:00,67.22,100.00
129-04324,2020-11-13 12:10:00,64.51,100.00
129-04324,2020-11-13 12:20:00,65.68,100.00
129-04324,2020-11-13 12:30:00,66.86,100.00
129-04324,2020-11-13 12:40:00,67.17,100.00
129-04324,2020-11-13 12:50:00,68.19,100.00
129-04324,2020-11-13 13:00:00,67.08,100.00
129-04324,2020-11-13 13:10:00,69.28,100.00
129-04324,2020-11-13 13:20:00,66.67,100.00
129-04324,2020-11-13 13:30:00,68.34,100.00
129-04324,2020-11-13 13:40:00,65.30,100.00
129-04324,2020-11-13 13:50:00,65.26,100.00
129-04324,2020-11-13 14:00:00,66.66,100.00
129-04324,2020-11-13 14:10:00,64.72,100.00
129-04324,2020-11-13 14:20:00,64.75,100.00
129-04324,2020-11-13 14:30:00,63.68,100.00
129-04324,2020-11-13 14:40:00,65.38,100.00
129-04324,2020-11-13 14:50:00,66.09,100.00
129-04324,2020-11-13 15:00:00,67.09,100.00
129-04324,2020-11-13 15:10:00,66.55,100.00
129-04324,2020-11-13 15:20:00,67.56,100.00
129-04324,2020-11-13 15:30:00,66.27,100.00
129-04324,2020-11-13 15:40:00,68.58,100.00
129-04324,2020-11-13 15:50:00,67.79,100.00
129-04324,2020-11-13 16:00:00,68.05,100.00
129-04324,2020-11-13 16:10:00,68.19,100.00
129-04324,2020-11-13 16:20:00,64.79,100.00
129-04324,2020-11-13 16:30:00,65.79,100.00
129-04324,2020-11-13 16:40:00,65.99,100.00
129-04324,2020-11-13 16:50:00,65.80,100.00
129-04324,2020-11-13 17:00:00,64.37,100.00
129-04324,2020-11-13 17:10:00,63.97,100.00
129-04324,2020-11-13 17:20:00,63.04,100.00
129-04324,2020-11-13 17:30:00,62.39,100.00
129-04324,2020-11-13 17:40:00,64.37,100.00
129-04324,2020-11-13 17:50:00,62.11,100.00
129-04324,2020-11-13 18:00:00,61.09,100.00
129-04324,2020-11-13 18:10:00,64.88,100.00
129-04324,2020-11-13 18:20:00,67.18,100.00
129-04324,2020-11-13 18:30:00,67.07,100.00
129-04324,2020-11-13 18:40:00,68.07,100.00
129-04324,2020-11-13 18:50:00,67.90,100.00
129-04324,2020-11-13 19:00:00,67.29,100.00
129-04324,2020-11-13 19:10:00,67.05,100.00
129-04324,2020-11-13 19:20:00,68.29,100.00
129-04324,2020-11-13 19:30:00,67.88,100.00
129-04324,2020-11-13 19:40:00,70.00,100.00
129-04324,2020-11-13 19:50:00,67.38,100.00
129-04324,2020-11-13 20:00:00,64.89,100.00
129-04324,2020-11-13 20:10:00,64.77,100.00
129-04324,2020-11-13 20:20:00,68.39,100.00
129-04324,2020-11-13 20:30:00,64.25,100.00
129-04324,2020-11-13 20:40:00,65.10,100.00
129-04324,2020-11-13 20:50:00,65.80,100.00
129-04324,2020-11-13 21:00:00,68.16,100.00
129-04324,2020-11-13 21:10:00,66.88,100.00
129-04324,2020-11-13 21:20:00,66.99,100.00
129-04324,2020-11-13 21:30:00,66.19,100.00
129-04324,2020-11-13 21:40:00,64.58,100.00
129-04324,2020-11-13 21:50:00,65.40,100.00
129-04324,2020-11-13 22:00:00,65.79,100.00
129-04324,2020-11-13 22:10:00,68.79,100.00
129-04324,2020-11-13 22:20:00,67.69,100.00
129-04324,2020-11-13 22:30:00,63.23,100.00
129-04324,2020-11-13 22:40:00,62.00,100.00
129-04324,2020-11-13 22:50:00,64.83,100.00
129-04324,2020-11-13 23:00:00,69.00,100.00
129-04324,2020-11-13 23:10:00,68.38,100.00
129-04324,2020-11-13 23:20:00,64.28,100.00
129-04324,2020-11-13 23:30:00,62.39,100.00
129-04324,2020-11-13 23:40:00,62.39,100.00
129-04324,2020-11-13 23:50:00,64.98,100.00
129-04289,2020-11-13 00:00:00,68.30,100.00
129-04289,2020-11-13 00:10:00,66.75,96.50
129-04289,2020-11-13 00:20:00,61.47,100.00
129-04289,2020-11-13 00:30:00,66.56,100.00
129-04289,2020-11-13 00:40:00,68.10,100.00
129-04289,2020-11-13 00:50:00,67.06,100.00
129-04289,2020-11-13 01:00:00,64.59,100.00
129-04289,2020-11-13 01:10:00,64.90,100.00
129-04289,2020-11-13 01:20:00,65.90,100.00
129-04289,2020-11-13 01:30:00,60.98,100.00
129-04289,2020-11-13 01:40:00,63.58,100.00
129-04289,2020-11-13 01:50:00,63.98,100.00
129-04289,2020-11-13 02:00:00,63.00,100.00
129-04289,2020-11-13 02:10:00,63.88,100.00
129-04289,2020-11-13 02:20:00,61.36,100.00
129-04289,2020-11-13 02:30:00,63.97,100.00
129-04289,2020-11-13 02:40:00,63.28,95.50
129-04289,2020-11-13 02:50:00,63.00,85.00
129-04289,2020-11-13 03:00:00,64.19,95.00
129-04289,2020-11-13 03:10:00,66.77,100.00
129-04289,2020-11-13 03:20:00,60.63,100.00
129-04289,2020-11-13 03:30:00,56.26,100.00
129-04289,2020-11-13 03:40:00,59.72,100.00
129-04289,2020-11-13 03:50:00,64.68,100.00
129-04289,2020-11-13 04:00:00,62.37,100.00
129-04289,2020-11-13 04:10:00,64.56,100.00
129-04289,2020-11-13 04:20:00,67.19,100.00
129-04289,2020-11-13 04:30:00,69.00,100.00
129-04289,2020-11-13 04:40:00,66.96,100.00
129-04289,2020-11-13 04:50:00,66.59,100.00
129-04289,2020-11-13 05:00:00,67.39,100.00
129-04289,2020-11-13 05:10:00,69.18,100.00
129-04289,2020-11-13 05:20:00,68.79,100.00
129-04289,2020-11-13 05:30:00,67.90,100.00
129-04289,2020-11-13 05:40:00,70.29,100.00
129-04289,2020-11-13 05:50:00,68.19,100.00
129-04289,2020-11-13 06:00:00,70.76,100.00
129-04289,2020-11-13 06:10:00,68.09,100.00
129-04289,2020-11-13 06:20:00,70.59,100.00
129-04289,2020-11-13 06:30:00,68.59,100.00
129-04289,2020-11-13 06:40:00,69.03,100.00
129-04289,2020-11-13 06:50:00,69.74,100.00
129-04289,2020-11-13 07:00:00,68.87,100.00
129-04289,2020-11-13 07:10:00,69.79,100.00
129-04289,2020-11-13 07:20:00,71.38,100.00
129-04289,2020-11-13 07:30:00,70.39,100.00
129-04289,2020-11-13 07:40:00,68.76,100.00
129-04289,2020-11-13 07:50:00,68.27,100.00
129-04289,2020-11-13 08:00:00,68.26,100.00
129-04289,2020-11-13 08:10:00,69.66,100.00
129-04289,2020-11-13 08:20:00,68.77,100.00
129-04289,2020-11-13 08:30:00,69.98,100.00
129-04289,2020-11-13 08:40:00,69.05,100.00
129-04289,2020-11-13 08:50:00,69.99,100.00
129-04289,2020-11-13 09:00:00,69.89,100.00
129-04289,2020-11-13 09:10:00,69.17,100.00
129-04289,2020-11-13 09:20:00,68.68,100.00
129-04289,2020-11-13 09:30:00,68.30,100.00
129-04289,2020-11-13 09:40:00,71.05,100.00
129-04289,2020-11-13 09:50:00,67.08,100.00
129-04289,2020-11-13 10:00:00,71.27,100.00
129-04289,2020-11-13 10:10:00,68.17,100.00
129-04289,2020-11-13 10:20:00,69.35,100.00
129-04289,2020-11-13 10:30:00,69.16,100.00
129-04289,2020-11-13 10:40:00,67.86,100.00
129-04289,2020-11-13 10:50:00,65.59,100.00
129-04289,2020-11-13 11:00:00,67.58,100.00
129-04289,2020-11-13 11:10:00,69.56,100.00
129-04289,2020-11-13 11:20:00,68.19,100.00
129-04289,2020-11-13 11:30:00,69.77,100.00
129-04289,2020-11-13 11:40:00,69.78,100.00
129-04289,2020-11-13 11:50:00,68.29,100.00
129-04289,2020-11-13 12:00:00,68.46,100.00
129-04289,2020-11-13 12:10:00,69.48,100.00
129-04289,2020-11-13 12:20:00,69.45,100.00
129-04289,2020-11-13 12:30:00,67.65,100.00
129-04289,2020-11-13 12:40:00,68.30,100.00
129-04289,2020-11-13 12:50:00,68.28,100.00
129-04289,2020-11-13 13:00:00,69.57,100.00
129-04289,2020-11-13 13:10:00,67.49,100.00
129-04289,2020-11-13 13:20:00,70.69,100.00
129-04289,2020-11-13 13:30:00,68.69,100.00
129-04289,2020-11-13 13:40:00,67.49,100.00
129-04289,2020-11-13 13:50:00,65.93,100.00
129-04289,2020-11-13 14:00:00,68.77,100.00
129-04289,2020-11-13 14:10:00,67.89,100.00
129-04289,2020-11-13 14:20:00,67.16,100.00
129-04289,2020-11-13 14:30:00,68.54,100.00
129-04289,2020-11-13 14:40:00,68.89,100.00
129-04289,2020-11-13 14:50:00,67.66,100.00
129-04289,2020-11-13 15:00:00,67.15,100.00
129-04289,2020-11-13 15:10:00,68.34,100.00
129-04289,2020-11-13 15:20:00,69.01,100.00
129-04289,2020-11-13 15:30:00,70.18,100.00
129-04289,2020-11-13 15:40:00,69.39,100.00
129-04289,2020-11-13 15:50:00,68.87,100.00
129-04289,2020-11-13 16:00:00,70.79,100.00
129-04289,2020-11-13 16:10:00,70.12,100.00
129-04289,2020-11-13 16:20:00,69.77,100.00
129-04289,2020-11-13 16:30:00,67.22,100.00
129-04289,2020-11-13 16:40:00,67.16,100.00
129-04289,2020-11-13 16:50:00,62.39,100.00
129-04289,2020-11-13 17:00:00,59.85,99.00
129-04289,2020-11-13 17:10:00,35.41,95.00
129-04289,2020-11-13 17:20:00,36.22,95.00
129-04289,2020-11-13 17:30:00,35.98,95.00
129-04289,2020-11-13 17:40:00,47.59,97.00
129-04289,2020-11-13 17:50:00,68.10,100.00
129-04289,2020-11-13 18:00:00,63.29,100.00
129-04289,2020-11-13 18:10:00,66.15,100.00
129-04289,2020-11-13 18:20:00,66.39,100.00
129-04289,2020-11-13 18:30:00,69.99,100.00
129-04289,2020-11-13 18:40:00,69.87,100.00
129-04289,2020-11-13 18:50:00,70.71,100.00
129-04289,2020-11-13 19:00:00,69.68,100.00
129-04289,2020-11-13 19:10:00,70.68,100.00
129-04289,2020-11-13 19:20:00,70.27,100.00
129-04289,2020-11-13 19:30:00,70.35,100.00
129-04289,2020-11-13 19:40:00,72.70,100.00
129-04289,2020-11-13 19:50:00,70.67,100.00
129-04289,2020-11-13 20:00:00,71.10,100.00
129-04289,2020-11-13 20:10:00,66.91,100.00
129-04289,2020-11-13 20:20:00,69.77,100.00
129-04289,2020-11-13 20:30:00,70.59,100.00
129-04289,2020-11-13 20:40:00,69.44,100.00
129-04289,2020-11-13 20:50:00,70.64,100.00
129-04289,2020-11-13 21:00:00,68.79,100.00
129-04289,2020-11-13 21:10:00,67.19,100.00
129-04289,2020-11-13 21:20:00,70.09,100.00
129-04289,2020-11-13 21:30:00,72.74,100.00
129-04289,2020-11-13 21:40:00,68.69,100.00
129-04289,2020-11-13 21:50:00,67.66,100.00
129-04289,2020-11-13 22:00:00,68.89,100.00
129-04289,2020-11-13 22:10:00,69.70,100.00
129-04289,2020-11-13 22:20:00,67.68,100.00
129-04289,2020-11-13 22:30:00,64.54,100.00
129-04289,2020-11-13 22:40:00,64.99,100.00
129-04289,2020-11-13 22:50:00,64.70,100.00
129-04289,2020-11-13 23:00:00,65.46,100.00
129-04289,2020-11-13 23:10:00,70.00,100.00
129-04289,2020-11-13 23:20:00,70.00,100.00
129-04289,2020-11-13 23:30:00,71.98,100.00
129-04289,2020-11-13 23:40:00,71.88,90.50
129-04289,2020-11-13 23:50:00,69.59,90.00
129-04322,2020-11-13 00:00:00,64.80,100.00
129-04322,2020-11-13 00:10:00,62.59,100.00
129-04322,2020-11-13 00:20:00,61.08,99.20
129-04322,2020-11-13 00:30:00,62.02,100.00
129-04322,2020-11-13 00:40:00,65.30,100.00
129-04322,2020-11-13 00:50:00,67.59,100.00
129-04322,2020-11-13 01:00:00,69.29,100.00
129-04322,2020-11-13 01:10:00,67.30,100.00
129-04322,2020-11-13 01:20:00,64.88,100.00
129-04322,2020-11-13 01:30:00,64.09,100.00
129-04322,2020-11-13 01:40:00,64.60,100.00
129-04322,2020-11-13 01:50:00,63.30,100.00
129-04322,2020-11-13 02:00:00,63.39,97.00
129-04322,2020-11-13 02:10:00,65.97,100.00
129-04322,2020-11-13 02:20:00,66.49,100.00
129-04322,2020-11-13 02:30:00,66.50,100.00
129-04322,2020-11-13 02:40:00,67.28,100.00
129-04322,2020-11-13 02:50:00,68.39,100.00
129-04322,2020-11-13 03:00:00,68.00,100.00
129-04322,2020-11-13 03:10:00,67.18,100.00
129-04322,2020-11-13 03:20:00,66.10,100.00
129-04322,2020-11-13 03:30:00,67.90,100.00
129-04322,2020-11-13 03:40:00,68.50,100.00
129-04322,2020-11-13 03:50:00,68.40,100.00
129-04322,2020-11-13 04:00:00,67.10,100.00
129-04322,2020-11-13 04:10:00,66.60,100.00
129-04322,2020-11-13 04:20:00,66.88,100.00
129-04322,2020-11-13 04:30:00,66.99,100.00
129-04322,2020-11-13 04:40:00,66.88,100.00
129-04322,2020-11-13 04:50:00,68.10,100.00
129-04322,2020-11-13 05:00:00,68.47,100.00
129-04322,2020-11-13 05:10:00,68.88,100.00
129-04322,2020-11-13 05:20:00,69.19,100.00
129-04322,2020-11-13 05:30:00,69.50,100.00
129-04322,2020-11-13 05:40:00,70.30,100.00
129-04322,2020-11-13 05:50:00,70.50,100.00
129-04322,2020-11-13 06:00:00,70.17,100.00
129-04322,2020-11-13 06:10:00,68.28,100.00
129-04322,2020-11-13 06:20:00,69.69,100.00
129-04322,2020-11-13 06:30:00,70.07,100.00
129-04322,2020-11-13 06:40:00,71.89,100.00
129-04322,2020-11-13 06:50:00,70.53,100.00
129-04322,2020-11-13 07:00:00,70.70,100.00
129-04322,2020-11-13 07:10:00,69.08,100.00
129-04322,2020-11-13 07:20:00,68.89,100.00
129-04322,2020-11-13 07:30:00,71.20,100.00
129-04322,2020-11-13 07:40:00,70.88,100.00
129-04322,2020-11-13 07:50:00,71.13,100.00
129-04322,2020-11-13 08:00:00,71.47,100.00
129-04322,2020-11-13 08:10:00,69.28,100.00
129-04322,2020-11-13 08:20:00,69.18,100.00
129-04322,2020-11-13 08:30:00,69.89,100.00
129-04322,2020-11-13 08:40:00,68.14,100.00
129-04322,2020-11-13 08:50:00,68.05,100.00
129-04322,2020-11-13 09:00:00,69.48,100.00
129-04322,2020-11-13 09:10:00,67.47,100.00
129-04322,2020-11-13 09:20:00,68.41,100.00
129-04322,2020-11-13 09:30:00,69.90,100.00
129-04322,2020-11-13 09:40:00,70.39,100.00
129-04322,2020-11-13 09:50:00,69.39,100.00
129-04322,2020-11-13 10:00:00,69.49,100.00
129-04322,2020-11-13 10:10:00,67.08,100.00
129-04322,2020-11-13 10:20:00,68.99,100.00
129-04322,2020-11-13 10:30:00,68.68,100.00
129-04322,2020-11-13 10:40:00,67.46,100.00
129-04322,2020-11-13 10:50:00,71.47,100.00
129-04322,2020-11-13 11:00:00,69.69,100.00
129-04322,2020-11-13 11:10:00,69.99,100.00
129-04322,2020-11-13 11:20:00,69.58,100.00
129-04322,2020-11-13 11:30:00,67.56,100.00
129-04322,2020-11-13 11:40:00,67.67,100.00
129-04322,2020-11-13 11:50:00,70.60,100.00
129-04322,2020-11-13 12:00:00,71.09,100.00
129-04322,2020-11-13 12:10:00,67.94,100.00
129-04322,2020-11-13 12:20:00,68.88,100.00
129-04322,2020-11-13 12:30:00,68.58,100.00
129-04322,2020-11-13 12:40:00,67.07,100.00
129-04322,2020-11-13 12:50:00,68.58,100.00
129-04322,2020-11-13 13:00:00,70.10,100.00
129-04322,2020-11-13 13:10:00,68.79,100.00
129-04322,2020-11-13 13:20:00,66.87,100.00
129-04322,2020-11-13 13:30:00,70.43,100.00
129-04322,2020-11-13 13:40:00,68.88,100.00
129-04322,2020-11-13 13:50:00,68.05,100.00
129-04322,2020-11-13 14:00:00,68.19,100.00
129-04322,2020-11-13 14:10:00,67.38,100.00
129-04322,2020-11-13 14:20:00,66.58,100.00
129-04322,2020-11-13 14:30:00,69.09,100.00
129-04322,2020-11-13 14:40:00,67.15,100.00
129-04322,2020-11-13 14:50:00,66.87,100.00
129-04322,2020-11-13 15:00:00,67.49,100.00
129-04322,2020-11-13 15:10:00,67.03,100.00
129-04322,2020-11-13 15:20:00,64.90,100.00
129-04322,2020-11-13 15:30:00,65.72,100.00
129-04322,2020-11-13 15:40:00,69.99,100.00
129-04322,2020-11-13 15:50:00,70.09,100.00
129-04322,2020-11-13 16:00:00,70.30,100.00
129-04322,2020-11-13 16:10:00,71.09,100.00
129-04322,2020-11-13 16:20:00,68.56,100.00
129-04322,2020-11-13 16:30:00,69.78,100.00
129-04322,2020-11-13 16:40:00,69.58,100.00
129-04322,2020-11-13 16:50:00,68.48,100.00
129-04322,2020-11-13 17:00:00,65.19,100.00
129-04322,2020-11-13 17:10:00,66.65,100.00
129-04322,2020-11-13 17:20:00,65.99,100.00
129-04322,2020-11-13 17:30:00,67.39,100.00
129-04322,2020-11-13 17:40:00,67.35,100.00
129-04322,2020-11-13 17:50:00,67.77,100.00
129-04322,2020-11-13 18:00:00,66.78,100.00
129-04322,2020-11-13 18:10:00,66.58,100.00
129-04322,2020-11-13 18:20:00,68.07,100.00
129-04322,2020-11-13 18:30:00,67.79,100.00
129-04322,2020-11-13 18:40:00,69.79,100.00
129-04322,2020-11-13 18:50:00,69.19,100.00
129-04322,2020-11-13 19:00:00,69.18,100.00
129-04322,2020-11-13 19:10:00,68.00,100.00
129-04322,2020-11-13 19:20:00,67.89,100.00
129-04322,2020-11-13 19:30:00,66.99,100.00
129-04322,2020-11-13 19:40:00,72.07,100.00
129-04322,2020-11-13 19:50:00,69.16,100.00
129-04322,2020-11-13 20:00:00,69.59,100.00
129-04322,2020-11-13 20:10:00,67.48,100.00
129-04322,2020-11-13 20:20:00,69.67,100.00
129-04322,2020-11-13 20:30:00,68.14,100.00
129-04322,2020-11-13 20:40:00,65.20,100.00
129-04322,2020-11-13 20:50:00,66.38,100.00
129-04322,2020-11-13 21:00:00,68.99,100.00
129-04322,2020-11-13 21:10:00,68.29,100.00
129-04322,2020-11-13 21:20:00,68.19,100.00
129-04322,2020-11-13 21:30:00,66.90,100.00
129-04322,2020-11-13 21:40:00,65.69,100.00
129-04322,2020-11-13 21:50:00,68.48,100.00
129-04322,2020-11-13 22:00:00,66.40,100.00
129-04322,2020-11-13 22:10:00,66.39,100.00
129-04322,2020-11-13 22:20:00,64.69,100.00
129-04322,2020-11-13 22:30:00,66.03,100.00
129-04322,2020-11-13 22:40:00,69.90,100.00
129-04322,2020-11-13 22:50:00,69.09,100.00
129-04322,2020-11-13 23:00:00,69.99,100.00
129-04322,2020-11-13 23:10:00,68.80,100.00
129-04322,2020-11-13 23:20:00,66.87,100.00
129-04322,2020-11-13 23:30:00,66.00,100.00
129-04322,2020-11-13 23:40:00,66.49,100.00
129-04322,2020-11-13 23:50:00,67.70,100.00
129-04323,2020-11-13 00:00:00,65.10,100.00
129-04323,2020-11-13 00:10:00,62.19,100.00
129-04323,2020-11-13 00:20:00,59.97,98.00
129-04323,2020-11-13 00:30:00,64.50,100.00
129-04323,2020-11-13 00:40:00,68.09,100.00
129-04323,2020-11-13 00:50:00,68.39,100.00
129-04323,2020-11-13 01:00:00,66.90,100.00
129-04323,2020-11-13 01:10:00,65.30,100.00
129-04323,2020-11-13 01:20:00,64.27,100.00
129-04323,2020-11-13 01:30:00,62.49,100.00
129-04323,2020-11-13 01:40:00,61.00,100.00
129-04323,2020-11-13 01:50:00,61.29,100.00
129-04323,2020-11-13 02:00:00,62.64,96.00
129-04323,2020-11-13 02:10:00,66.28,100.00
129-04323,2020-11-13 02:20:00,66.60,100.00
129-04323,2020-11-13 02:30:00,66.59,100.00
129-04323,2020-11-13 02:40:00,67.19,100.00
129-04323,2020-11-13 02:50:00,66.08,100.00
129-04323,2020-11-13 03:00:00,66.00,100.00
129-04323,2020-11-13 03:10:00,63.88,100.00
129-04323,2020-11-13 03:20:00,65.29,100.00
129-04323,2020-11-13 03:30:00,63.85,100.00
129-04323,2020-11-13 03:40:00,64.69,100.00
129-04323,2020-11-13 03:50:00,66.15,100.00
129-04323,2020-11-13 04:00:00,67.49,100.00
129-04323,2020-11-13 04:10:00,67.29,100.00
129-04323,2020-11-13 04:20:00,66.59,100.00
129-04323,2020-11-13 04:30:00,67.79,100.00
129-04323,2020-11-13 04:40:00,66.57,100.00
129-04323,2020-11-13 04:50:00,69.37,100.00
129-04323,2020-11-13 05:00:00,68.58,100.00
129-04323,2020-11-13 05:10:00,68.46,100.00
129-04323,2020-11-13 05:20:00,65.99,100.00
129-04323,2020-11-13 05:30:00,67.78,100.00
129-04323,2020-11-13 05:40:00,70.50,100.00
129-04323,2020-11-13 05:50:00,66.01,100.00
129-04323,2020-11-13 06:00:00,64.52,100.00
129-04323,2020-11-13 06:10:00,64.95,100.00
129-04323,2020-11-13 06:20:00,69.18,100.00
129-04323,2020-11-13 06:30:00,67.51,100.00
129-04323,2020-11-13 06:40:00,70.37,100.00
129-04323,2020-11-13 06:50:00,70.79,100.00
129-04323,2020-11-13 07:00:00,66.17,100.00
129-04323,2020-11-13 07:10:00,66.07,100.00
129-04323,2020-11-13 07:20:00,65.90,100.00
129-04323,2020-11-13 07:30:00,67.26,100.00
129-04323,2020-11-13 07:40:00,68.55,100.00
129-04323,2020-11-13 07:50:00,66.54,100.00
129-04323,2020-11-13 08:00:00,68.35,100.00
129-04323,2020-11-13 08:10:00,67.48,100.00
129-04323,2020-11-13 08:20:00,63.16,100.00
129-04323,2020-11-13 08:30:00,66.97,100.00
129-04323,2020-11-13 08:40:00,61.86,100.00
129-04323,2020-11-13 08:50:00,64.84,100.00
129-04323,2020-11-13 09:00:00,67.89,100.00
129-04323,2020-11-13 09:10:00,65.57,100.00
129-04323,2020-11-13 09:20:00,69.84,100.00
129-04323,2020-11-13 09:30:00,66.58,100.00
129-04323,2020-11-13 09:40:00,66.60,100.00
129-04323,2020-11-13 09:50:00,65.13,100.00
129-04323,2020-11-13 10:00:00,65.63,100.00
129-04323,2020-11-13 10:10:00,66.80,100.00
129-04323,2020-11-13 10:20:00,65.03,100.00
129-04323,2020-11-13 10:30:00,62.20,100.00
129-04323,2020-11-13 10:40:00,66.59,100.00
129-04323,2020-11-13 10:50:00,69.88,100.00
129-04323,2020-11-13 11:00:00,67.58,100.00
129-04323,2020-11-13 11:10:00,67.66,100.00
129-04323,2020-11-13 11:20:00,68.14,100.00
129-04323,2020-11-13 11:30:00,68.17,100.00
129-04323,2020-11-13 11:40:00,66.45,100.00
129-04323,2020-11-13 11:50:00,67.62,100.00
129-04323,2020-11-13 12:00:00,67.19,100.00
129-04323,2020-11-13 12:10:00,64.17,100.00
129-04323,2020-11-13 12:20:00,65.95,100.00
129-04323,2020-11-13 12:30:00,63.79,100.00
129-04323,2020-11-13 12:40:00,65.92,100.00
129-04323,2020-11-13 12:50:00,67.55,100.00
129-04323,2020-11-13 13:00:00,64.81,100.00
129-04323,2020-11-13 13:10:00,68.71,100.00
129-04323,2020-11-13 13:20:00,62.54,100.00
129-04323,2020-11-13 13:30:00,68.31,100.00
129-04323,2020-11-13 13:40:00,64.85,100.00
129-04323,2020-11-13 13:50:00,63.52,100.00
129-04323,2020-11-13 14:00:00,65.25,100.00
129-04323,2020-11-13 14:10:00,65.46,100.00
129-04323,2020-11-13 14:20:00,61.54,100.00
129-04323,2020-11-13 14:30:00,65.76,100.00
129-04323,2020-11-13 14:40:00,66.38,100.00
129-04323,2020-11-13 14:50:00,64.63,100.00
129-04323,2020-11-13 15:00:00,65.49,100.00
129-04323,2020-11-13 15:10:00,63.73,100.00
129-04323,2020-11-13 15:20:00,64.78,100.00
129-04323,2020-11-13 15:30:00,65.83,100.00
129-04323,2020-11-13 15:40:00,66.42,100.00
129-04323,2020-11-13 15:50:00,66.45,100.00
129-04323,2020-11-13 16:00:00,67.18,100.00
129-04323,2020-11-13 16:10:00,67.34,100.00
129-04323,2020-11-13 16:20:00,63.29,100.00
129-04323,2020-11-13 16:30:00,65.44,100.00
129-04323,2020-11-13 16:40:00,63.80,100.00
129-04323,2020-11-13 16:50:00,61.09,100.00
129-04323,2020-11-13 17:00:00,63.40,100.00
129-04323,2020-11-13 17:10:00,61.71,100.00
129-04323,2020-11-13 17:20:00,63.89,100.00
