tmc,tstamp,speed,cvalue
129-04324,2020-01-25 09:10:00,73.18,100.00
129-04324,2020-01-25 09:20:00,73.57,96.10
129-04324,2020-01-25 09:30:00,70.78,98.70
129-04324,2020-01-25 09:40:00,67.37,100.00
129-04324,2020-01-25 09:50:00,73.43,88.10
129-04324,2020-01-25 10:00:00,73.49,92.00
129-04324,2020-01-25 10:10:00,71.57,97.70
129-04324,2020-01-25 10:20:00,71.79,100.00
129-04324,2020-01-25 10:30:00,69.64,100.00
129-04324,2020-01-25 10:40:00,71.09,100.00
129-04324,2020-01-25 10:50:00,70.47,100.00
129-04324,2020-01-25 11:00:00,69.77,100.00
129-04324,2020-01-25 11:10:00,69.99,100.00
129-04324,2020-01-25 11:20:00,70.29,99.70
129-04324,2020-01-25 11:30:00,70.99,100.00
129-04324,2020-01-25 11:40:00,72.39,100.00
129-04324,2020-01-25 11:50:00,73.39,93.50
129-04324,2020-01-25 12:00:00,72.89,97.80
129-04324,2020-01-25 12:10:00,71.49,100.00
129-04324,2020-01-25 12:20:00,69.46,100.00
129-04324,2020-01-25 12:30:00,69.77,100.00
129-04324,2020-01-25 12:40:00,66.88,100.00
129-04324,2020-01-25 12:50:00,70.98,100.00
129-04324,2020-01-25 13:00:00,73.48,100.00
129-04324,2020-01-25 13:10:00,70.98,100.00
129-04324,2020-01-25 13:20:00,71.79,100.00
129-04324,2020-01-25 13:30:00,69.35,100.00
129-04324,2020-01-25 13:40:00,70.57,100.00
129-04324,2020-01-25 13:50:00,71.98,100.00
129-04324,2020-01-25 14:00:00,70.59,100.00
129-04324,2020-01-25 14:10:00,73.09,100.00
129-04324,2020-01-25 14:20:00,71.29,100.00
129-04324,2020-01-25 14:30:00,71.18,99.40
129-04324,2020-01-25 14:40:00,70.50,100.00
129-04324,2020-01-25 14:50:00,70.18,100.00
129-04324,2020-01-25 15:00:00,71.49,100.00
129-04324,2020-01-25 15:10:00,71.55,100.00
129-04324,2020-01-25 15:20:00,69.19,100.00
129-04324,2020-01-25 15:30:00,68.49,100.00
129-04324,2020-01-25 15:40:00,70.09,100.00
129-04324,2020-01-25 15:50:00,69.88,100.00
129-04324,2020-01-25 16:00:00,68.69,100.00
129-04324,2020-01-25 16:10:00,69.37,100.00
129-04324,2020-01-25 16:20:00,70.50,100.00
129-04324,2020-01-25 16:30:00,71.10,98.80
129-04324,2020-01-25 16:40:00,68.69,100.00
129-04324,2020-01-25 16:50:00,69.85,100.00
129-04324,2020-01-25 17:00:00,68.97,100.00
129-04324,2020-01-25 17:10:00,66.88,100.00
129-04324,2020-01-25 17:20:00,66.52,100.00
129-04324,2020-01-25 17:30:00,70.63,86.70
129-04324,2020-01-25 17:40:00,65.40,100.00
129-04324,2020-01-25 17:50:00,66.18,100.00
129-04324,2020-01-25 18:00:00,67.67,100.00
129-04324,2020-01-25 18:10:00,63.47,100.00
129-04324,2020-01-25 18:20:00,62.40,100.00
129-04324,2020-01-25 18:30:00,64.49,100.00
129-04324,2020-01-25 18:40:00,66.57,100.00
129-04324,2020-01-25 18:50:00,65.99,100.00
129-04324,2020-01-25 19:00:00,60.29,87.90
129-04324,2020-01-25 19:10:00,60.98,96.70
129-04324,2020-01-25 19:20:00,63.29,100.00
129-04324,2020-01-25 19:30:00,62.90,100.00
129-04324,2020-01-25 19:40:00,61.93,93.00
129-04324,2020-01-25 19:50:00,63.86,100.00
129-04324,2020-01-25 20:00:00,63.79,100.00
129-04324,2020-01-25 20:10:00,60.66,94.70
129-04324,2020-01-25 20:20:00,60.98,90.60
129-04324,2020-01-25 20:30:00,61.26,92.30
129-04324,2020-01-25 20:40:00,63.08,99.50
129-04324,2020-01-25 20:50:00,65.09,100.00
129-04324,2020-01-25 21:00:00,62.54,88.60
129-04324,2020-01-25 21:10:00,59.41,77.70
129-04324,2020-01-25 21:20:00,63.34,93.50
129-04324,2020-01-25 21:30:00,64.29,96.70
129-04324,2020-01-25 21:40:00,58.88,81.90
129-04324,2020-01-25 21:50:00,65.02,99.78
129-04324,2020-01-25 22:00:00,65.73,70.60
129-04324,2020-01-25 22:10:00,58.23,60.10
129-04324,2020-01-25 22:20:00,63.97,92.10
129-04324,2020-01-25 22:30:00,64.50,81.20
129-04324,2020-01-25 22:40:00,61.88,94.10
129-04324,2020-01-25 22:50:00,61.88,96.40
129-04324,2020-01-25 23:00:00,65.36,83.50
129-04324,2020-01-25 23:10:00,65.00,81.80
129-04324,2020-01-25 23:20:00,59.89,73.70
129-04324,2020-01-25 23:30:00,68.72,38.00
129-04324,2020-01-25 23:40:00,68.14,70.20
129-04324,2020-01-25 23:50:00,64.59,94.90
129-04322,2020-01-25 00:00:00,66.00,82.29
129-04322,2020-01-25 00:10:00,70.92,77.10
129-04322,2020-01-25 00:20:00,70.20,89.20
129-04322,2020-01-25 00:30:00,70.00,93.29
129-04322,2020-01-25 00:40:00,65.66,80.50
129-04322,2020-01-25 00:50:00,70.70,97.30
129-04322,2020-01-25 01:00:00,70.00,99.00
129-04322,2020-01-25 01:10:00,69.39,93.14
129-04322,2020-01-25 01:20:00,62.50,45.78
129-04322,2020-01-25 01:30:00,65.12,83.86
129-04322,2020-01-25 01:40:00,66.30,98.00
129-04322,2020-01-25 01:50:00,62.83,78.70
129-04322,2020-01-25 02:00:00,65.00,99.50
129-04322,2020-01-25 02:10:00,65.00,97.70
129-04322,2020-01-25 02:20:00,65.00,98.60
129-04322,2020-01-25 02:30:00,68.43,71.14
129-04322,2020-01-25 02:40:00,66.26,80.78
129-04322,2020-01-25 02:50:00,66.26,91.30
129-04322,2020-01-25 03:00:00,65.98,95.00
129-04322,2020-01-25 03:10:00,66.15,93.90
129-04322,2020-01-25 03:20:00,68.00,94.44
129-04322,2020-01-25 03:30:00,65.00,94.50
129-04322,2020-01-25 03:40:00,65.00,97.00
129-04322,2020-01-25 03:50:00,66.00,97.78
129-04322,2020-01-25 04:00:00,,
129-04322,2020-01-25 04:10:00,,
129-04322,2020-01-25 04:20:00,70.00,77.33
129-04322,2020-01-25 04:30:00,68.30,80.67
129-04322,2020-01-25 04:40:00,73.17,62.30
129-04322,2020-01-25 04:50:00,66.00,74.00
129-04322,2020-01-25 05:00:00,68.00,100.00
129-04322,2020-01-25 05:10:00,78.90,40.00
129-04322,2020-01-25 05:20:00,68.06,91.80
129-04322,2020-01-25 05:30:00,71.25,91.00
129-04322,2020-01-25 05:40:00,69.55,94.20
129-04322,2020-01-25 05:50:00,67.57,100.00
129-04322,2020-01-25 06:00:00,73.13,68.50
129-04322,2020-01-25 06:10:00,71.56,93.60
129-04322,2020-01-25 06:20:00,72.49,90.70
129-04322,2020-01-25 06:30:00,74.35,80.00
129-04322,2020-01-25 06:40:00,75.28,87.90
129-04322,2020-01-25 06:50:00,73.33,97.00
129-04322,2020-01-25 07:00:00,70.77,97.40
129-04322,2020-01-25 07:10:00,73.47,96.30
129-04322,2020-01-25 07:20:00,72.19,99.00
129-04322,2020-01-25 07:30:00,72.24,94.10
129-04322,2020-01-25 07:40:00,74.27,86.80
129-04322,2020-01-25 07:50:00,72.25,95.00
129-04322,2020-01-25 08:00:00,73.78,97.70
129-04322,2020-01-25 08:10:00,74.89,100.00
129-04322,2020-01-25 08:20:00,71.22,96.00
129-04322,2020-01-25 08:30:00,70.87,95.20
129-04322,2020-01-25 08:40:00,71.24,100.00
129-04322,2020-01-25 08:50:00,74.38,100.00
129-04322,2020-01-25 09:00:00,75.39,100.00
129-04322,2020-01-25 09:10:00,76.08,100.00
129-04322,2020-01-25 09:20:00,73.99,100.00
129-04322,2020-01-25 09:30:00,73.39,100.00
129-04322,2020-01-25 09:40:00,71.99,99.00
129-04322,2020-01-25 09:50:00,75.11,97.80
129-04322,2020-01-25 10:00:00,77.77,72.80
129-04322,2020-01-25 10:10:00,73.50,99.60
129-04322,2020-01-25 10:20:00,75.79,100.00
129-04322,2020-01-25 10:30:00,75.28,99.80
129-04322,2020-01-25 10:40:00,73.39,99.90
129-04322,2020-01-25 10:50:00,74.37,100.00
129-04322,2020-01-25 11:00:00,72.07,100.00
129-04322,2020-01-25 11:10:00,76.19,100.00
129-04322,2020-01-25 11:20:00,74.18,100.00
129-04322,2020-01-25 11:30:00,74.47,100.00
129-04322,2020-01-25 11:40:00,76.29,100.00
129-04322,2020-01-25 11:50:00,73.98,100.00
129-04322,2020-01-25 12:00:00,76.46,100.00
129-04322,2020-01-25 12:10:00,77.68,97.30
129-04322,2020-01-25 12:20:00,73.39,100.00
129-04322,2020-01-25 12:30:00,74.29,100.00
129-04322,2020-01-25 12:40:00,71.39,100.00
129-04322,2020-01-25 12:50:00,75.07,100.00
129-04322,2020-01-25 13:00:00,72.49,100.00
129-04322,2020-01-25 13:10:00,72.59,100.00
129-04322,2020-01-25 13:20:00,71.49,100.00
129-04322,2020-01-25 13:30:00,71.39,100.00
129-04322,2020-01-25 13:40:00,74.58,100.00
129-04322,2020-01-25 13:50:00,73.78,100.00
129-04322,2020-01-25 14:00:00,74.98,100.00
129-04322,2020-01-25 14:10:00,76.58,100.00
129-04322,2020-01-25 14:20:00,73.57,100.00
129-04322,2020-01-25 14:30:00,74.61,97.40
129-04322,2020-01-25 14:40:00,73.52,94.80
129-04322,2020-01-25 14:50:00,76.09,100.00
129-04322,2020-01-25 15:00:00,74.90,100.00
129-04322,2020-01-25 15:10:00,76.39,100.00
129-04322,2020-01-25 15:20:00,74.39,100.00
129-04322,2020-01-25 15:30:00,73.30,100.00
129-04322,2020-01-25 15:40:00,73.48,100.00
129-04322,2020-01-25 15:50:00,73.40,100.00
129-04322,2020-01-25 16:00:00,71.38,100.00
129-04322,2020-01-25 16:10:00,71.30,100.00
129-04322,2020-01-25 16:20:00,71.89,100.00
129-04322,2020-01-25 16:30:00,72.26,98.70
129-04322,2020-01-25 16:40:00,72.88,98.00
129-04322,2020-01-25 16:50:00,66.69,86.50
129-04322,2020-01-25 17:00:00,69.62,96.90
129-04322,2020-01-25 17:10:00,70.48,98.30
129-04322,2020-01-25 17:20:00,68.06,98.10
129-04322,2020-01-25 17:30:00,73.27,100.00
129-04322,2020-01-25 17:40:00,70.50,100.00
129-04322,2020-01-25 17:50:00,68.50,100.00
129-04322,2020-01-25 18:00:00,69.80,100.00
129-04322,2020-01-25 18:10:00,66.49,100.00
129-04322,2020-01-25 18:20:00,67.39,100.00
129-04322,2020-01-25 18:30:00,67.58,100.00
129-04322,2020-01-25 18:40:00,67.30,100.00
129-04322,2020-01-25 18:50:00,67.19,100.00
129-04322,2020-01-25 19:00:00,65.47,100.00
129-04322,2020-01-25 19:10:00,64.78,100.00
129-04322,2020-01-25 19:20:00,66.70,100.00
129-04322,2020-01-25 19:30:00,66.89,100.00
129-04322,2020-01-25 19:40:00,63.25,100.00
129-04322,2020-01-25 19:50:00,61.31,93.10
129-04322,2020-01-25 20:00:00,70.29,100.00
129-04322,2020-01-25 20:10:00,67.99,100.00
129-04322,2020-01-25 20:20:00,64.66,91.80
129-04322,2020-01-25 20:30:00,62.50,83.60
129-04322,2020-01-25 20:40:00,63.17,96.80
129-04322,2020-01-25 20:50:00,65.27,100.00
129-04322,2020-01-25 21:00:00,64.57,96.70
129-04322,2020-01-25 21:10:00,61.89,94.50
129-04322,2020-01-25 21:20:00,63.73,99.60
129-04322,2020-01-25 21:30:00,65.26,99.00
129-04322,2020-01-25 21:40:00,59.89,74.50
129-04322,2020-01-25 21:50:00,63.98,99.60
129-04322,2020-01-25 22:00:00,63.27,96.71
129-04322,2020-01-25 22:10:00,64.17,94.30
129-04322,2020-01-25 22:20:00,67.13,71.80
129-04322,2020-01-25 22:30:00,65.20,98.50
129-04322,2020-01-25 22:40:00,68.96,74.80
129-04322,2020-01-25 22:50:00,67.96,86.70
129-04322,2020-01-25 23:00:00,67.97,94.50
129-04322,2020-01-25 23:10:00,68.03,85.50
129-04322,2020-01-25 23:20:00,63.76,73.70
129-04322,2020-01-25 23:30:00,69.64,29.20
129-04322,2020-01-25 23:40:00,69.81,57.80
129-04322,2020-01-25 23:50:00,67.62,83.10
129-04289,2020-01-25 00:00:00,68.07,84.90
129-04289,2020-01-25 00:10:00,70.96,84.90
129-04289,2020-01-25 00:20:00,69.90,96.70
129-04289,2020-01-25 00:30:00,70.98,88.90
129-04289,2020-01-25 00:40:00,66.62,71.00
129-04289,2020-01-25 00:50:00,65.16,70.60
129-04289,2020-01-25 01:00:00,69.92,65.43
129-04289,2020-01-25 01:10:00,68.00,97.20
129-04289,2020-01-25 01:20:00,69.25,86.78
129-04289,2020-01-25 01:30:00,67.90,94.60
129-04289,2020-01-25 01:40:00,74.83,51.50
129-04289,2020-01-25 01:50:00,76.00,55.00
129-04289,2020-01-25 02:00:00,67.99,82.17
129-04289,2020-01-25 02:10:00,69.14,86.90
129-04289,2020-01-25 02:20:00,70.24,91.00
129-04289,2020-01-25 02:30:00,70.00,93.00
129-04289,2020-01-25 02:40:00,69.34,92.13
129-04289,2020-01-25 02:50:00,65.95,79.67
129-04289,2020-01-25 03:00:00,64.66,76.22
129-04289,2020-01-25 03:10:00,65.97,90.00
129-04289,2020-01-25 03:20:00,65.22,92.50
129-04289,2020-01-25 03:30:00,61.20,70.20
129-04289,2020-01-25 03:40:00,62.86,79.50
129-04289,2020-01-25 03:50:00,67.10,84.56
129-04289,2020-01-25 04:00:00,69.40,73.80
129-04289,2020-01-25 04:10:00,74.08,37.40
129-04289,2020-01-25 04:20:00,73.61,56.30
129-04289,2020-01-25 04:30:00,62.88,37.33
129-04289,2020-01-25 04:40:00,65.66,76.67
129-04289,2020-01-25 04:50:00,67.43,92.56
129-04289,2020-01-25 05:00:00,60.56,42.29
129-04289,2020-01-25 05:10:00,63.13,82.67
129-04289,2020-01-25 05:20:00,65.90,100.00
129-04289,2020-01-25 05:30:00,64.10,98.20
129-04289,2020-01-25 05:40:00,69.00,73.70
129-04289,2020-01-25 05:50:00,72.49,78.80
129-04289,2020-01-25 06:00:00,67.99,100.00
129-04289,2020-01-25 06:10:00,68.00,100.00
129-04289,2020-01-25 06:20:00,70.48,93.20
129-04289,2020-01-25 06:30:00,71.81,67.50
129-04289,2020-01-25 06:40:00,67.84,100.00
129-04289,2020-01-25 06:50:00,72.51,80.70
129-04289,2020-01-25 07:00:00,71.87,93.00
129-04289,2020-01-25 07:10:00,71.88,98.40
129-04289,2020-01-25 07:20:00,71.39,100.00
129-04289,2020-01-25 07:30:00,75.28,85.90
129-04289,2020-01-25 07:40:00,75.69,86.10
129-04289,2020-01-25 07:50:00,76.10,98.40
129-04289,2020-01-25 08:00:00,74.47,97.80
129-04289,2020-01-25 08:10:00,74.79,99.80
129-04289,2020-01-25 08:20:00,71.08,99.00
129-04289,2020-01-25 08:30:00,69.87,100.00
129-04289,2020-01-25 08:40:00,74.19,100.00
129-04289,2020-01-25 08:50:00,77.29,85.40
129-04289,2020-01-25 09:00:00,75.69,96.60
129-04289,2020-01-25 09:10:00,70.60,100.00
129-04289,2020-01-25 09:20:00,74.91,100.00
129-04289,2020-01-25 09:30:00,76.08,100.00
129-04289,2020-01-25 09:40:00,75.09,100.00
129-04289,2020-01-25 09:50:00,73.65,100.00
129-04289,2020-01-25 10:00:00,74.02,99.50
129-04289,2020-01-25 10:10:00,74.80,100.00
129-04289,2020-01-25 10:20:00,72.19,100.00
129-04289,2020-01-25 10:30:00,74.89,98.20
129-04289,2020-01-25 10:40:00,74.38,100.00
129-04289,2020-01-25 10:50:00,74.59,100.00
129-04289,2020-01-25 11:00:00,74.89,100.00
129-04289,2020-01-25 11:10:00,72.86,100.00
129-04289,2020-01-25 11:20:00,73.69,100.00
129-04289,2020-01-25 11:30:00,71.58,100.00
129-04289,2020-01-25 11:40:00,74.17,100.00
129-04289,2020-01-25 11:50:00,74.68,100.00
129-04289,2020-01-25 12:00:00,75.34,100.00
129-04289,2020-01-25 12:10:00,76.00,100.00
129-04289,2020-01-25 12:20:00,75.19,100.00
129-04289,2020-01-25 12:30:00,74.36,100.00
129-04289,2020-01-25 12:40:00,74.10,100.00
129-04289,2020-01-25 12:50:00,74.69,100.00
129-04289,2020-01-25 13:00:00,73.18,100.00
129-04289,2020-01-25 13:10:00,72.19,100.00
129-04289,2020-01-25 13:20:00,75.30,100.00
129-04289,2020-01-25 13:30:00,75.50,100.00
129-04289,2020-01-25 13:40:00,75.30,100.00
129-04289,2020-01-25 13:50:00,73.09,100.00
129-04289,2020-01-25 14:00:00,73.58,100.00
129-04289,2020-01-25 14:10:00,70.70,100.00
129-04289,2020-01-25 14:20:00,71.08,100.00
129-04289,2020-01-25 14:30:00,71.49,100.00
129-04289,2020-01-25 14:40:00,72.69,100.00
129-04289,2020-01-25 14:50:00,71.38,100.00
129-04289,2020-01-25 15:00:00,73.44,100.00
129-04289,2020-01-25 15:10:00,74.49,100.00
129-04289,2020-01-25 15:20:00,75.90,100.00
129-04289,2020-01-25 15:30:00,76.89,100.00
129-04289,2020-01-25 15:40:00,74.09,100.00
129-04289,2020-01-25 15:50:00,74.28,100.00
129-04289,2020-01-25 16:00:00,73.78,100.00
129-04289,2020-01-25 16:10:00,73.88,100.00
129-04289,2020-01-25 16:20:00,74.28,100.00
129-04289,2020-01-25 16:30:00,68.86,100.00
129-04289,2020-01-25 16:40:00,67.84,89.70
129-04289,2020-01-25 16:50:00,71.11,79.20
129-04289,2020-01-25 17:00:00,73.71,94.20
129-04289,2020-01-25 17:10:00,72.55,91.40
129-04289,2020-01-25 17:20:00,71.69,99.20
129-04289,2020-01-25 17:30:00,69.89,100.00
129-04289,2020-01-25 17:40:00,68.79,100.00
129-04289,2020-01-25 17:50:00,67.87,100.00
129-04289,2020-01-25 18:00:00,70.74,100.00
129-04289,2020-01-25 18:10:00,66.00,100.00
129-04289,2020-01-25 18:20:00,66.58,99.30
129-04289,2020-01-25 18:30:00,66.79,100.00
129-04289,2020-01-25 18:40:00,67.59,100.00
129-04289,2020-01-25 18:50:00,68.36,100.00
129-04289,2020-01-25 19:00:00,69.46,100.00
129-04289,2020-01-25 19:10:00,65.69,100.00
129-04289,2020-01-25 19:20:00,64.28,100.00
129-04289,2020-01-25 19:30:00,68.43,100.00
129-04289,2020-01-25 19:40:00,71.86,100.00
129-04289,2020-01-25 19:50:00,68.69,100.00
129-04289,2020-01-25 20:00:00,62.45,60.60
129-04289,2020-01-25 20:10:00,59.08,92.60
129-04289,2020-01-25 20:20:00,61.16,100.00
129-04289,2020-01-25 20:30:00,66.78,100.00
129-04289,2020-01-25 20:40:00,65.60,100.00
129-04289,2020-01-25 20:50:00,65.47,100.00
129-04289,2020-01-25 21:00:00,65.23,99.50
129-04289,2020-01-25 21:10:00,64.66,97.10
129-04289,2020-01-25 21:20:00,66.57,100.00
129-04289,2020-01-25 21:30:00,65.50,92.70
129-04289,2020-01-25 21:40:00,71.89,100.00
129-04289,2020-01-25 21:50:00,71.78,100.00
129-04289,2020-01-25 22:00:00,68.93,100.00
129-04289,2020-01-25 22:10:00,66.88,98.10
129-04289,2020-01-25 22:20:00,69.49,97.90
129-04289,2020-01-25 22:30:00,72.07,85.00
129-04289,2020-01-25 22:40:00,69.74,92.60
129-04289,2020-01-25 22:50:00,69.90,100.00
129-04289,2020-01-25 23:00:00,70.49,98.90
129-04289,2020-01-25 23:10:00,70.98,99.70
129-04289,2020-01-25 23:20:00,74.14,94.50
129-04289,2020-01-25 23:30:00,69.63,69.50
129-04289,2020-01-25 23:40:00,68.85,84.90
129-04289,2020-01-25 23:50:00,72.49,84.00
129-04323,2020-01-25 00:00:00,64.33,91.88
129-04323,2020-01-25 00:10:00,69.98,54.00
129-04323,2020-01-25 00:20:00,70.00,73.00
129-04323,2020-01-25 00:30:00,70.00,86.57
129-04323,2020-01-25 00:40:00,64.14,79.00
129-04323,2020-01-25 00:50:00,66.57,90.20
129-04323,2020-01-25 01:00:00,70.00,96.60
129-04323,2020-01-25 01:10:00,67.75,95.10
129-04323,2020-01-25 01:20:00,63.04,74.10
129-04323,2020-01-25 01:30:00,65.87,93.20
129-04323,2020-01-25 01:40:00,65.15,93.90
129-04323,2020-01-25 01:50:00,59.44,55.50
129-04323,2020-01-25 02:00:00,62.23,94.25
129-04323,2020-01-25 02:10:00,64.79,98.00
129-04323,2020-01-25 02:20:00,63.39,99.30
129-04323,2020-01-25 02:30:00,67.46,72.00
129-04323,2020-01-25 02:40:00,64.81,90.67
129-04323,2020-01-25 02:50:00,64.69,98.10
129-04323,2020-01-25 03:00:00,63.79,97.20
129-04323,2020-01-25 03:10:00,64.86,96.56
129-04323,2020-01-25 03:20:00,67.42,89.71
129-04323,2020-01-25 03:30:00,63.00,97.75
129-04323,2020-01-25 03:40:00,63.00,91.75
129-04323,2020-01-25 03:50:00,63.00,93.40
129-04323,2020-01-25 04:00:00,,
129-04323,2020-01-25 04:10:00,,
129-04323,2020-01-25 04:20:00,69.80,51.40
129-04323,2020-01-25 04:30:00,67.07,87.83
129-04323,2020-01-25 04:40:00,66.83,82.40
129-04323,2020-01-25 04:50:00,62.87,68.25
129-04323,2020-01-25 05:00:00,77.00,92.00
129-04323,2020-01-25 05:10:00,77.00,24.20
129-04323,2020-01-25 05:20:00,64.37,100.00
129-04323,2020-01-25 05:30:00,68.20,96.10
129-04323,2020-01-25 05:40:00,69.19,99.80
129-04323,2020-01-25 05:50:00,77.73,35.60
129-04323,2020-01-25 06:00:00,75.28,69.50
129-04323,2020-01-25 06:10:00,70.92,97.00
129-04323,2020-01-25 06:20:00,69.14,99.10
129-04323,2020-01-25 06:30:00,74.85,87.50
129-04323,2020-01-25 06:40:00,72.89,99.50
129-04323,2020-01-25 06:50:00,69.35,99.40
129-04323,2020-01-25 07:00:00,70.01,97.70
129-04323,2020-01-25 07:10:00,72.29,85.50
129-04323,2020-01-25 07:20:00,69.79,96.80
129-04323,2020-01-25 07:30:00,67.33,98.50
129-04323,2020-01-25 07:40:00,68.98,95.20
129-04323,2020-01-25 07:50:00,69.34,98.20
129-04323,2020-01-25 08:00:00,72.25,95.80
129-04323,2020-01-25 08:10:00,75.47,100.00
129-04323,2020-01-25 08:20:00,72.51,86.50
129-04323,2020-01-25 08:30:00,70.16,100.00
129-04323,2020-01-25 08:40:00,71.12,100.00
129-04323,2020-01-25 08:50:00,72.79,100.00
129-04323,2020-01-25 09:00:00,72.72,100.00
129-04323,2020-01-25 09:10:00,73.42,100.00
129-04323,2020-01-25 09:20:00,70.29,98.50
129-04323,2020-01-25 09:30:00,70.69,98.30
129-04323,2020-01-25 09:40:00,69.68,100.00
129-04323,2020-01-25 09:50:00,72.54,90.20
129-04323,2020-01-25 10:00:00,77.49,62.00
129-04323,2020-01-25 10:10:00,74.67,94.70
129-04323,2020-01-25 10:20:00,73.24,100.00
129-04323,2020-01-25 10:30:00,69.79,100.00
129-04323,2020-01-25 10:40:00,69.78,100.00
129-04323,2020-01-25 10:50:00,71.63,100.00
129-04323,2020-01-25 11:00:00,69.75,100.00
129-04323,2020-01-25 11:10:00,72.16,100.00
129-04323,2020-01-25 11:20:00,70.68,100.00
129-04323,2020-01-25 11:30:00,70.84,100.00
129-04323,2020-01-25 11:40:00,73.58,100.00
129-04323,2020-01-25 11:50:00,71.46,100.00
129-04323,2020-01-25 12:00:00,74.99,100.00
129-04323,2020-01-25 12:10:00,72.89,99.90
129-04323,2020-01-25 12:20:00,69.99,100.00
129-04323,2020-01-25 12:30:00,69.78,100.00
129-04323,2020-01-25 12:40:00,67.06,100.00
129-04323,2020-01-25 12:50:00,72.86,100.00
129-04323,2020-01-25 13:00:00,72.18,100.00
129-04323,2020-01-25 13:10:00,70.58,100.00
129-04323,2020-01-25 13:20:00,70.49,100.00
129-04323,2020-01-25 13:30:00,72.08,100.00
129-04323,2020-01-25 13:40:00,71.88,100.00
129-04323,2020-01-25 13:50:00,71.88,100.00
129-04323,2020-01-25 14:00:00,72.58,100.00
129-04323,2020-01-25 14:10:00,72.59,100.00
129-04323,2020-01-25 14:20:00,71.19,100.00
129-04323,2020-01-25 14:30:00,73.91,87.40
129-04323,2020-01-25 14:40:00,70.43,100.00
129-04323,2020-01-25 14:50:00,73.64,100.00
129-04323,2020-01-25 15:00:00,71.48,100.00
129-04323,2020-01-25 15:10:00,72.05,100.00
129-04323,2020-01-25 15:20:00,69.89,100.00
129-04323,2020-01-25 15:30:00,70.99,100.00
129-04323,2020-01-25 15:40:00,70.40,100.00
129-04323,2020-01-25 15:50:00,71.57,100.00
129-04323,2020-01-25 16:00:00,71.17,100.00
129-04323,2020-01-25 16:10:00,71.58,99.00
129-04323,2020-01-25 16:20:00,71.79,100.00
129-04323,2020-01-25 16:30:00,72.69,97.00
129-04323,2020-01-25 16:40:00,70.46,96.50
129-04323,2020-01-25 16:50:00,62.44,82.30
129-04323,2020-01-25 17:00:00,68.43,98.20
129-04323,2020-01-25 17:10:00,68.42,95.30
129-04323,2020-01-25 17:20:00,68.08,61.40
129-04323,2020-01-25 17:30:00,71.47,73.60
