tmc,tstamp,speed,cvalue
129-04324,2020-06-28 11:50:00,70.10,100.00
129-04324,2020-06-28 12:00:00,68.59,100.00
129-04324,2020-06-28 12:10:00,69.77,100.00
129-04324,2020-06-28 12:20:00,70.24,100.00
129-04324,2020-06-28 12:30:00,66.89,100.00
129-04324,2020-06-28 12:40:00,66.39,100.00
129-04324,2020-06-28 12:50:00,70.62,100.00
129-04324,2020-06-28 13:00:00,67.59,100.00
129-04324,2020-06-28 13:10:00,66.49,100.00
129-04324,2020-06-28 13:20:00,68.00,100.00
129-04324,2020-06-28 13:30:00,67.39,100.00
129-04324,2020-06-28 13:40:00,66.69,100.00
129-04324,2020-06-28 13:50:00,68.88,100.00
129-04324,2020-06-28 14:00:00,69.19,100.00
129-04324,2020-06-28 14:10:00,69.49,100.00
129-04324,2020-06-28 14:20:00,67.09,100.00
129-04324,2020-06-28 14:30:00,67.49,100.00
129-04324,2020-06-28 14:40:00,67.48,100.00
129-04324,2020-06-28 14:50:00,68.16,100.00
129-04324,2020-06-28 15:00:00,69.35,100.00
129-04324,2020-06-28 15:10:00,56.60,100.00
129-04324,2020-06-28 15:20:00,57.69,100.00
129-04324,2020-06-28 15:30:00,56.06,100.00
129-04324,2020-06-28 15:40:00,54.58,100.00
129-04324,2020-06-28 15:50:00,60.66,100.00
129-04324,2020-06-28 16:00:00,58.33,100.00
129-04324,2020-06-28 16:10:00,57.47,100.00
129-04324,2020-06-28 16:20:00,63.58,100.00
129-04324,2020-06-28 16:30:00,62.39,100.00
129-04324,2020-06-28 16:40:00,64.28,100.00
129-04324,2020-06-28 16:50:00,62.98,100.00
129-04324,2020-06-28 17:00:00,64.19,100.00
129-04324,2020-06-28 17:10:00,64.50,100.00
129-04324,2020-06-28 17:20:00,66.18,100.00
129-04324,2020-06-28 17:30:00,65.49,100.00
129-04324,2020-06-28 17:40:00,65.00,100.00
129-04324,2020-06-28 17:50:00,64.47,100.00
129-04324,2020-06-28 18:00:00,65.88,100.00
129-04324,2020-06-28 18:10:00,68.30,100.00
129-04324,2020-06-28 18:20:00,67.79,100.00
129-04324,2020-06-28 18:30:00,67.69,100.00
129-04324,2020-06-28 18:40:00,67.08,100.00
129-04324,2020-06-28 18:50:00,68.58,100.00
129-04324,2020-06-28 19:00:00,70.68,100.00
129-04324,2020-06-28 19:10:00,70.32,100.00
129-04324,2020-06-28 19:20:00,70.40,100.00
129-04324,2020-06-28 19:30:00,70.49,100.00
129-04324,2020-06-28 19:40:00,70.88,99.70
129-04324,2020-06-28 19:50:00,69.39,98.40
129-04324,2020-06-28 20:00:00,69.29,99.10
129-04324,2020-06-28 20:10:00,68.27,100.00
129-04324,2020-06-28 20:20:00,67.89,100.00
129-04324,2020-06-28 20:30:00,68.00,98.70
129-04324,2020-06-28 20:40:00,67.29,99.50
129-04324,2020-06-28 20:50:00,68.27,98.80
129-04324,2020-06-28 21:00:00,70.43,100.00
129-04324,2020-06-28 21:10:00,69.79,100.00
129-04324,2020-06-28 21:20:00,68.85,98.10
129-04324,2020-06-28 21:30:00,67.98,99.50
129-04324,2020-06-28 21:40:00,66.79,99.80
129-04324,2020-06-28 21:50:00,70.80,78.00
129-04324,2020-06-28 22:00:00,72.04,69.70
129-04324,2020-06-28 22:10:00,69.77,88.30
129-04324,2020-06-28 22:20:00,74.39,73.30
129-04324,2020-06-28 22:30:00,67.39,79.60
129-04324,2020-06-28 22:40:00,65.00,100.00
129-04324,2020-06-28 22:50:00,67.14,74.90
129-04324,2020-06-28 23:00:00,64.99,78.40
129-04324,2020-06-28 23:10:00,63.54,83.10
129-04324,2020-06-28 23:20:00,64.29,98.60
129-04324,2020-06-28 23:30:00,67.46,83.30
129-04324,2020-06-28 23:40:00,72.36,44.00
129-04324,2020-06-28 23:50:00,59.12,49.38
129-04289,2020-06-28 00:00:00,71.19,71.90
129-04289,2020-06-28 00:10:00,71.58,80.60
129-04289,2020-06-28 00:20:00,70.10,75.50
129-04289,2020-06-28 00:30:00,70.20,86.40
129-04289,2020-06-28 00:40:00,,
129-04289,2020-06-28 00:50:00,67.12,73.40
129-04289,2020-06-28 01:00:00,67.79,95.40
129-04289,2020-06-28 01:10:00,68.00,100.00
129-04289,2020-06-28 01:20:00,68.49,97.75
129-04289,2020-06-28 01:30:00,70.00,93.00
129-04289,2020-06-28 01:40:00,,
129-04289,2020-06-28 01:50:00,66.00,94.25
129-04289,2020-06-28 02:00:00,66.00,95.40
129-04289,2020-06-28 02:10:00,68.00,98.50
129-04289,2020-06-28 02:20:00,68.00,99.00
129-04289,2020-06-28 02:30:00,67.00,100.00
129-04289,2020-06-28 02:40:00,68.49,97.83
129-04289,2020-06-28 02:50:00,69.20,98.00
129-04289,2020-06-28 03:00:00,68.00,100.00
129-04289,2020-06-28 03:10:00,69.09,98.50
129-04289,2020-06-28 03:20:00,70.00,97.75
129-04289,2020-06-28 03:30:00,71.00,95.00
129-04289,2020-06-28 03:40:00,73.00,78.60
129-04289,2020-06-28 03:50:00,72.00,92.00
129-04289,2020-06-28 04:00:00,70.00,93.25
129-04289,2020-06-28 04:10:00,70.00,92.75
129-04289,2020-06-28 04:20:00,,
129-04289,2020-06-28 04:30:00,,
129-04289,2020-06-28 04:40:00,68.00,95.67
129-04289,2020-06-28 04:50:00,68.11,99.56
129-04289,2020-06-28 05:00:00,70.00,99.00
129-04289,2020-06-28 05:10:00,72.00,88.90
129-04289,2020-06-28 05:20:00,74.32,86.11
129-04289,2020-06-28 05:30:00,70.20,86.10
129-04289,2020-06-28 05:40:00,78.62,40.10
129-04289,2020-06-28 05:50:00,72.35,75.40
129-04289,2020-06-28 06:00:00,72.90,98.00
129-04289,2020-06-28 06:10:00,72.58,95.50
129-04289,2020-06-28 06:20:00,74.73,89.00
129-04289,2020-06-28 06:30:00,74.39,95.60
129-04289,2020-06-28 06:40:00,74.29,98.70
129-04289,2020-06-28 06:50:00,73.78,97.10
129-04289,2020-06-28 07:00:00,67.64,67.70
129-04289,2020-06-28 07:10:00,68.81,88.80
129-04289,2020-06-28 07:20:00,73.52,90.00
129-04289,2020-06-28 07:30:00,73.57,100.00
129-04289,2020-06-28 07:40:00,70.89,100.00
129-04289,2020-06-28 07:50:00,74.37,91.90
129-04289,2020-06-28 08:00:00,75.29,91.90
129-04289,2020-06-28 08:10:00,74.59,97.90
129-04289,2020-06-28 08:20:00,74.59,98.50
129-04289,2020-06-28 08:30:00,72.89,100.00
129-04289,2020-06-28 08:40:00,73.04,95.80
129-04289,2020-06-28 08:50:00,73.59,99.70
129-04289,2020-06-28 09:00:00,71.59,100.00
129-04289,2020-06-28 09:10:00,68.84,75.20
129-04289,2020-06-28 09:20:00,72.59,100.00
129-04289,2020-06-28 09:30:00,74.39,100.00
129-04289,2020-06-28 09:40:00,74.69,100.00
129-04289,2020-06-28 09:50:00,70.68,100.00
129-04289,2020-06-28 10:00:00,73.65,100.00
129-04289,2020-06-28 10:10:00,71.08,100.00
129-04289,2020-06-28 10:20:00,71.57,100.00
129-04289,2020-06-28 10:30:00,73.53,100.00
129-04289,2020-06-28 10:40:00,74.88,100.00
129-04289,2020-06-28 10:50:00,74.80,100.00
129-04289,2020-06-28 11:00:00,71.08,100.00
129-04289,2020-06-28 11:10:00,69.88,97.10
129-04289,2020-06-28 11:20:00,71.00,100.00
129-04289,2020-06-28 11:30:00,71.09,100.00
129-04289,2020-06-28 11:40:00,73.89,100.00
129-04289,2020-06-28 11:50:00,72.08,100.00
129-04289,2020-06-28 12:00:00,73.47,100.00
129-04289,2020-06-28 12:10:00,72.90,100.00
129-04289,2020-06-28 12:20:00,73.99,100.00
129-04289,2020-06-28 12:30:00,75.30,100.00
129-04289,2020-06-28 12:40:00,76.03,100.00
129-04289,2020-06-28 12:50:00,76.69,100.00
129-04289,2020-06-28 13:00:00,76.28,100.00
129-04289,2020-06-28 13:10:00,74.49,100.00
129-04289,2020-06-28 13:20:00,73.69,100.00
129-04289,2020-06-28 13:30:00,74.78,100.00
129-04289,2020-06-28 13:40:00,73.13,100.00
129-04289,2020-06-28 13:50:00,75.60,100.00
129-04289,2020-06-28 14:00:00,75.60,100.00
129-04289,2020-06-28 14:10:00,73.25,100.00
129-04289,2020-06-28 14:20:00,72.88,100.00
129-04289,2020-06-28 14:30:00,73.95,100.00
129-04289,2020-06-28 14:40:00,74.88,100.00
129-04289,2020-06-28 14:50:00,72.10,100.00
129-04289,2020-06-28 15:00:00,74.38,100.00
129-04289,2020-06-28 15:10:00,73.67,100.00
129-04289,2020-06-28 15:20:00,73.68,100.00
129-04289,2020-06-28 15:30:00,70.50,100.00
129-04289,2020-06-28 15:40:00,73.08,100.00
129-04289,2020-06-28 15:50:00,72.38,100.00
129-04289,2020-06-28 16:00:00,72.09,100.00
129-04289,2020-06-28 16:10:00,74.66,100.00
129-04289,2020-06-28 16:20:00,73.49,100.00
129-04289,2020-06-28 16:30:00,72.49,100.00
129-04289,2020-06-28 16:40:00,63.84,100.00
129-04289,2020-06-28 16:50:00,47.41,90.50
129-04289,2020-06-28 17:00:00,49.80,96.50
129-04289,2020-06-28 17:10:00,65.26,95.40
129-04289,2020-06-28 17:20:00,60.61,97.20
129-04289,2020-06-28 17:30:00,58.57,100.00
129-04289,2020-06-28 17:40:00,60.16,100.00
129-04289,2020-06-28 17:50:00,48.45,100.00
129-04289,2020-06-28 18:00:00,56.51,100.00
129-04289,2020-06-28 18:10:00,59.48,100.00
129-04289,2020-06-28 18:20:00,62.40,100.00
129-04289,2020-06-28 18:30:00,65.58,96.70
129-04289,2020-06-28 18:40:00,65.56,81.60
129-04289,2020-06-28 18:50:00,72.17,100.00
129-04289,2020-06-28 19:00:00,68.48,100.00
129-04289,2020-06-28 19:10:00,67.49,99.50
129-04289,2020-06-28 19:20:00,70.25,98.50
129-04289,2020-06-28 19:30:00,71.10,100.00
129-04289,2020-06-28 19:40:00,73.10,100.00
129-04289,2020-06-28 19:50:00,74.89,95.40
129-04289,2020-06-28 20:00:00,71.09,100.00
129-04289,2020-06-28 20:10:00,72.30,100.00
129-04289,2020-06-28 20:20:00,72.74,98.40
129-04289,2020-06-28 20:30:00,68.37,91.50
129-04289,2020-06-28 20:40:00,76.88,62.40
129-04289,2020-06-28 20:50:00,70.63,90.50
129-04289,2020-06-28 21:00:00,69.15,94.10
129-04289,2020-06-28 21:10:00,74.18,82.60
129-04289,2020-06-28 21:20:00,70.96,95.50
129-04289,2020-06-28 21:30:00,72.45,90.60
129-04289,2020-06-28 21:40:00,66.76,96.00
129-04289,2020-06-28 21:50:00,74.15,74.60
129-04289,2020-06-28 22:00:00,74.29,75.56
129-04289,2020-06-28 22:10:00,71.59,100.00
129-04289,2020-06-28 22:20:00,69.68,99.80
129-04289,2020-06-28 22:30:00,75.44,63.40
129-04289,2020-06-28 22:40:00,73.44,55.20
129-04289,2020-06-28 22:50:00,76.95,67.40
129-04289,2020-06-28 23:00:00,65.67,51.30
129-04289,2020-06-28 23:10:00,68.88,85.30
129-04289,2020-06-28 23:20:00,,
129-04289,2020-06-28 23:30:00,68.76,82.60
129-04289,2020-06-28 23:40:00,69.98,89.90
129-04289,2020-06-28 23:50:00,70.27,93.10
129-04322,2020-06-28 00:00:00,68.00,87.30
129-04322,2020-06-28 00:10:00,72.55,79.20
129-04322,2020-06-28 00:20:00,72.29,82.00
129-04322,2020-06-28 00:30:00,69.90,97.40
129-04322,2020-06-28 00:40:00,74.73,59.20
129-04322,2020-06-28 00:50:00,68.36,74.90
129-04322,2020-06-28 01:00:00,69.70,75.22
129-04322,2020-06-28 01:10:00,71.59,96.50
129-04322,2020-06-28 01:20:00,68.52,81.44
129-04322,2020-06-28 01:30:00,67.99,87.30
129-04322,2020-06-28 01:40:00,72.69,82.40
129-04322,2020-06-28 01:50:00,72.49,93.70
129-04322,2020-06-28 02:00:00,68.00,85.67
129-04322,2020-06-28 02:10:00,67.70,92.20
129-04322,2020-06-28 02:20:00,72.39,90.10
129-04322,2020-06-28 02:30:00,76.10,56.13
129-04322,2020-06-28 02:40:00,67.86,80.38
129-04322,2020-06-28 02:50:00,68.67,79.50
129-04322,2020-06-28 03:00:00,75.80,64.10
129-04322,2020-06-28 03:10:00,67.86,63.00
129-04322,2020-06-28 03:20:00,71.00,99.30
129-04322,2020-06-28 03:30:00,63.91,37.50
129-04322,2020-06-28 03:40:00,62.00,38.90
129-04322,2020-06-28 03:50:00,64.47,82.56
129-04322,2020-06-28 04:00:00,67.00,99.67
129-04322,2020-06-28 04:10:00,66.00,94.40
129-04322,2020-06-28 04:20:00,66.00,95.40
129-04322,2020-06-28 04:30:00,,
129-04322,2020-06-28 04:40:00,,
129-04322,2020-06-28 04:50:00,67.32,93.67
129-04322,2020-06-28 05:00:00,68.10,97.40
129-04322,2020-06-28 05:10:00,68.00,97.00
129-04322,2020-06-28 05:20:00,,
129-04322,2020-06-28 05:30:00,68.96,88.30
129-04322,2020-06-28 05:40:00,74.54,58.60
129-04322,2020-06-28 05:50:00,72.70,89.10
129-04322,2020-06-28 06:00:00,68.72,98.80
129-04322,2020-06-28 06:10:00,66.90,100.00
129-04322,2020-06-28 06:20:00,67.83,87.80
129-04322,2020-06-28 06:30:00,70.58,94.70
129-04322,2020-06-28 06:40:00,72.80,84.30
129-04322,2020-06-28 06:50:00,73.78,66.80
129-04322,2020-06-28 07:00:00,70.12,94.40
129-04322,2020-06-28 07:10:00,67.17,100.00
129-04322,2020-06-28 07:20:00,74.80,45.50
129-04322,2020-06-28 07:30:00,78.01,46.10
129-04322,2020-06-28 07:40:00,70.94,88.70
129-04322,2020-06-28 07:50:00,71.59,100.00
129-04322,2020-06-28 08:00:00,70.88,100.00
129-04322,2020-06-28 08:10:00,71.84,99.60
129-04322,2020-06-28 08:20:00,68.69,100.00
129-04322,2020-06-28 08:30:00,71.94,96.70
129-04322,2020-06-28 08:40:00,70.39,100.00
129-04322,2020-06-28 08:50:00,72.29,100.00
129-04322,2020-06-28 09:00:00,70.16,100.00
129-04322,2020-06-28 09:10:00,73.59,95.50
129-04322,2020-06-28 09:20:00,75.77,100.00
129-04322,2020-06-28 09:30:00,73.12,100.00
129-04322,2020-06-28 09:40:00,74.33,91.10
129-04322,2020-06-28 09:50:00,76.57,92.20
129-04322,2020-06-28 10:00:00,72.89,100.00
129-04322,2020-06-28 10:10:00,70.79,100.00
129-04322,2020-06-28 10:20:00,73.38,100.00
129-04322,2020-06-28 10:30:00,72.80,100.00
129-04322,2020-06-28 10:40:00,74.98,100.00
129-04322,2020-06-28 10:50:00,74.80,100.00
129-04322,2020-06-28 11:00:00,74.29,100.00
129-04322,2020-06-28 11:10:00,75.59,100.00
129-04322,2020-06-28 11:20:00,74.89,100.00
129-04322,2020-06-28 11:30:00,72.29,100.00
129-04322,2020-06-28 11:40:00,74.69,100.00
129-04322,2020-06-28 11:50:00,74.69,100.00
129-04322,2020-06-28 12:00:00,72.89,100.00
129-04322,2020-06-28 12:10:00,71.89,100.00
129-04322,2020-06-28 12:20:00,73.78,100.00
129-04322,2020-06-28 12:30:00,70.98,100.00
129-04322,2020-06-28 12:40:00,72.09,100.00
129-04322,2020-06-28 12:50:00,75.20,100.00
129-04322,2020-06-28 13:00:00,72.57,100.00
129-04322,2020-06-28 13:10:00,72.68,100.00
129-04322,2020-06-28 13:20:00,73.00,100.00
129-04322,2020-06-28 13:30:00,73.49,100.00
129-04322,2020-06-28 13:40:00,72.60,100.00
129-04322,2020-06-28 13:50:00,74.77,100.00
129-04322,2020-06-28 14:00:00,75.49,100.00
129-04322,2020-06-28 14:10:00,73.48,100.00
129-04322,2020-06-28 14:20:00,74.49,100.00
129-04322,2020-06-28 14:30:00,72.98,100.00
129-04322,2020-06-28 14:40:00,75.30,100.00
129-04322,2020-06-28 14:50:00,72.50,100.00
129-04322,2020-06-28 15:00:00,53.41,100.00
129-04322,2020-06-28 15:10:00,59.32,100.00
129-04322,2020-06-28 15:20:00,63.18,100.00
129-04322,2020-06-28 15:30:00,66.19,100.00
129-04322,2020-06-28 15:40:00,63.54,100.00
129-04322,2020-06-28 15:50:00,59.46,100.00
129-04322,2020-06-28 16:00:00,62.59,100.00
129-04322,2020-06-28 16:10:00,63.56,100.00
129-04322,2020-06-28 16:20:00,66.90,100.00
129-04322,2020-06-28 16:30:00,66.09,100.00
129-04322,2020-06-28 16:40:00,67.87,100.00
129-04322,2020-06-28 16:50:00,70.09,100.00
129-04322,2020-06-28 17:00:00,68.59,100.00
129-04322,2020-06-28 17:10:00,69.49,100.00
129-04322,2020-06-28 17:20:00,69.70,100.00
129-04322,2020-06-28 17:30:00,68.36,100.00
129-04322,2020-06-28 17:40:00,67.80,100.00
129-04322,2020-06-28 17:50:00,67.39,100.00
129-04322,2020-06-28 18:00:00,69.67,100.00
129-04322,2020-06-28 18:10:00,72.88,100.00
129-04322,2020-06-28 18:20:00,72.39,100.00
129-04322,2020-06-28 18:30:00,72.69,100.00
129-04322,2020-06-28 18:40:00,73.59,100.00
129-04322,2020-06-28 18:50:00,73.00,100.00
129-04322,2020-06-28 19:00:00,74.09,100.00
129-04322,2020-06-28 19:10:00,75.59,100.00
129-04322,2020-06-28 19:20:00,72.66,100.00
129-04322,2020-06-28 19:30:00,71.87,100.00
129-04322,2020-06-28 19:40:00,74.17,100.00
129-04322,2020-06-28 19:50:00,72.29,99.70
129-04322,2020-06-28 20:00:00,71.49,100.00
129-04322,2020-06-28 20:10:00,75.09,100.00
129-04322,2020-06-28 20:20:00,72.09,100.00
129-04322,2020-06-28 20:30:00,69.77,100.00
129-04322,2020-06-28 20:40:00,70.19,100.00
129-04322,2020-06-28 20:50:00,68.69,100.00
129-04322,2020-06-28 21:00:00,71.58,100.00
129-04322,2020-06-28 21:10:00,72.49,100.00
129-04322,2020-06-28 21:20:00,72.49,93.80
129-04322,2020-06-28 21:30:00,70.98,96.30
129-04322,2020-06-28 21:40:00,71.98,95.20
129-04322,2020-06-28 21:50:00,72.02,84.70
129-04322,2020-06-28 22:00:00,69.16,99.20
129-04322,2020-06-28 22:10:00,68.40,92.40
129-04322,2020-06-28 22:20:00,74.03,78.80
129-04322,2020-06-28 22:30:00,67.12,83.10
129-04322,2020-06-28 22:40:00,64.94,67.50
129-04322,2020-06-28 22:50:00,66.75,91.30
129-04322,2020-06-28 23:00:00,67.57,94.20
129-04322,2020-06-28 23:10:00,67.20,98.80
129-04322,2020-06-28 23:20:00,68.00,98.00
129-04322,2020-06-28 23:30:00,66.42,96.86
129-04322,2020-06-28 23:40:00,66.27,95.86
129-04322,2020-06-28 23:50:00,63.33,80.00
129-04323,2020-06-28 00:00:00,68.28,96.20
129-04323,2020-06-28 00:10:00,69.43,86.50
129-04323,2020-06-28 00:20:00,67.48,93.90
129-04323,2020-06-28 00:30:00,68.29,97.40
129-04323,2020-06-28 00:40:00,67.20,95.90
129-04323,2020-06-28 00:50:00,66.20,90.40
129-04323,2020-06-28 01:00:00,65.92,75.00
129-04323,2020-06-28 01:10:00,69.80,88.00
129-04323,2020-06-28 01:20:00,67.72,92.78
129-04323,2020-06-28 01:30:00,67.09,97.90
129-04323,2020-06-28 01:40:00,67.98,98.90
129-04323,2020-06-28 01:50:00,69.25,99.25
129-04323,2020-06-28 02:00:00,62.77,73.00
129-04323,2020-06-28 02:10:00,62.54,72.50
129-04323,2020-06-28 02:20:00,66.17,91.40
129-04323,2020-06-28 02:30:00,71.54,50.00
129-04323,2020-06-28 02:40:00,70.54,62.60
129-04323,2020-06-28 02:50:00,68.18,86.90
129-04323,2020-06-28 03:00:00,69.84,63.90
129-04323,2020-06-28 03:10:00,68.97,78.00
129-04323,2020-06-28 03:20:00,68.98,93.00
129-04323,2020-06-28 03:30:00,61.19,33.83
129-04323,2020-06-28 03:40:00,60.30,46.50
129-04323,2020-06-28 03:50:00,63.95,91.50
129-04323,2020-06-28 04:00:00,65.00,99.83
129-04323,2020-06-28 04:10:00,,
129-04323,2020-06-28 04:20:00,,
129-04323,2020-06-28 04:30:00,,
129-04323,2020-06-28 04:40:00,,
129-04323,2020-06-28 04:50:00,65.75,99.33
129-04323,2020-06-28 05:00:00,64.17,92.80
129-04323,2020-06-28 05:10:00,65.00,99.50
129-04323,2020-06-28 05:20:00,64.00,100.00
129-04323,2020-06-28 05:30:00,67.71,75.60
129-04323,2020-06-28 05:40:00,73.25,44.10
129-04323,2020-06-28 05:50:00,69.28,96.40
129-04323,2020-06-28 06:00:00,65.89,100.00
129-04323,2020-06-28 06:10:00,62.16,67.70
129-04323,2020-06-28 06:20:00,62.42,58.90
129-04323,2020-06-28 06:30:00,68.69,92.40
129-04323,2020-06-28 06:40:00,69.63,81.30
129-04323,2020-06-28 06:50:00,74.28,48.10
129-04323,2020-06-28 07:00:00,66.18,100.00
129-04323,2020-06-28 07:10:00,64.79,100.00
129-04323,2020-06-28 07:20:00,77.09,26.70
129-04323,2020-06-28 07:30:00,72.29,77.20
129-04323,2020-06-28 07:40:00,67.43,91.90
129-04323,2020-06-28 07:50:00,72.48,92.90
129-04323,2020-06-28 08:00:00,66.59,100.00
129-04323,2020-06-28 08:10:00,65.78,94.70
129-04323,2020-06-28 08:20:00,66.67,100.00
129-04323,2020-06-28 08:30:00,70.77,100.00
129-04323,2020-06-28 08:40:00,71.23,100.00
129-04323,2020-06-28 08:50:00,71.94,75.70
129-04323,2020-06-28 09:00:00,68.23,95.90
129-04323,2020-06-28 09:10:00,71.87,100.00
129-04323,2020-06-28 09:20:00,73.89,100.00
129-04323,2020-06-28 09:30:00,71.46,100.00
129-04323,2020-06-28 09:40:00,73.00,84.70
129-04323,2020-06-28 09:50:00,71.19,100.00
129-04323,2020-06-28 10:00:00,68.93,100.00
129-04323,2020-06-28 10:10:00,69.26,100.00
129-04323,2020-06-28 10:20:00,72.04,100.00
129-04323,2020-06-28 10:30:00,70.20,100.00
129-04323,2020-06-28 10:40:00,70.60,100.00
129-04323,2020-06-28 10:50:00,73.57,100.00
129-04323,2020-06-28 11:00:00,70.90,100.00
129-04323,2020-06-28 11:10:00,73.79,100.00
129-04323,2020-06-28 11:20:00,71.07,100.00
129-04323,2020-06-28 11:30:00,69.48,100.00
129-04323,2020-06-28 11:40:00,71.69,100.00
129-04323,2020-06-28 11:50:00,71.79,100.00
129-04323,2020-06-28 12:00:00,71.29,100.00
129-04323,2020-06-28 12:10:00,71.28,100.00
129-04323,2020-06-28 12:20:00,71.23,100.00
129-04323,2020-06-28 12:30:00,67.05,100.00
129-04323,2020-06-28 12:40:00,68.49,100.00
129-04323,2020-06-28 12:50:00,71.25,100.00
129-04323,2020-06-28 13:00:00,70.10,100.00
129-04323,2020-06-28 13:10:00,69.99,100.00
129-04323,2020-06-28 13:20:00,70.50,100.00
129-04323,2020-06-28 13:30:00,68.89,100.00
129-04323,2020-06-28 13:40:00,68.99,100.00
129-04323,2020-06-28 13:50:00,69.98,100.00
129-04323,2020-06-28 14:00:00,70.70,100.00
129-04323,2020-06-28 14:10:00,70.59,100.00
129-04323,2020-06-28 14:20:00,68.99,100.00
129-04323,2020-06-28 14:30:00,68.89,100.00
129-04323,2020-06-28 14:40:00,70.98,100.00
129-04323,2020-06-28 14:50:00,69.59,100.00
129-04323,2020-06-28 15:00:00,69.53,100.00
129-04323,2020-06-28 15:10:00,57.50,100.00
129-04323,2020-06-28 15:20:00,60.59,100.00
129-04323,2020-06-28 15:30:00,59.55,100.00
129-04323,2020-06-28 15:40:00,59.08,100.00
129-04323,2020-06-28 15:50:00,61.96,100.00
129-04323,2020-06-28 16:00:00,58.78,100.00
129-04323,2020-06-28 16:10:00,59.29,100.00
129-04323,2020-06-28 16:20:00,64.39,100.00
129-04323,2020-06-28 16:30:00,62.78,100.00
129-04323,2020-06-28 16:40:00,65.28,100.00
129-04323,2020-06-28 16:50:00,65.90,100.00
129-04323,2020-06-28 17:00:00,65.39,100.00
129-04323,2020-06-28 17:10:00,65.90,100.00
129-04323,2020-06-28 17:20:00,68.09,100.00
129-04323,2020-06-28 17:30:00,68.58,100.00
129-04323,2020-06-28 17:40:00,65.80,100.00
129-04323,2020-06-28 17:50:00,65.39,100.00
