tmc,tstamp,speed,cvalue
129-04324,2020-08-15 07:00:00,72.89,99.40
129-04324,2020-08-15 07:10:00,72.49,100.00
129-04324,2020-08-15 07:20:00,74.09,94.50
129-04324,2020-08-15 07:30:00,72.07,94.90
129-04324,2020-08-15 07:40:00,70.89,99.50
129-04324,2020-08-15 07:50:00,73.16,100.00
129-04324,2020-08-15 08:00:00,69.47,98.60
129-04324,2020-08-15 08:10:00,69.37,100.00
129-04324,2020-08-15 08:20:00,69.22,99.00
129-04324,2020-08-15 08:30:00,67.79,100.00
129-04324,2020-08-15 08:40:00,70.30,98.70
129-04324,2020-08-15 08:50:00,67.68,100.00
129-04324,2020-08-15 09:00:00,70.06,98.90
129-04324,2020-08-15 09:10:00,67.99,100.00
129-04324,2020-08-15 09:20:00,69.61,100.00
129-04324,2020-08-15 09:30:00,68.49,100.00
129-04324,2020-08-15 09:40:00,69.69,100.00
129-04324,2020-08-15 09:50:00,67.77,100.00
129-04324,2020-08-15 10:00:00,67.50,100.00
129-04324,2020-08-15 10:10:00,66.59,100.00
129-04324,2020-08-15 10:20:00,65.90,100.00
129-04324,2020-08-15 10:30:00,67.09,100.00
129-04324,2020-08-15 10:40:00,67.28,100.00
129-04324,2020-08-15 10:50:00,67.29,100.00
129-04324,2020-08-15 11:00:00,65.60,100.00
129-04324,2020-08-15 11:10:00,66.30,100.00
129-04324,2020-08-15 11:20:00,64.25,100.00
129-04324,2020-08-15 11:30:00,67.58,100.00
129-04324,2020-08-15 11:40:00,68.90,100.00
129-04324,2020-08-15 11:50:00,67.09,100.00
129-04324,2020-08-15 12:00:00,68.06,100.00
129-04324,2020-08-15 12:10:00,65.50,100.00
129-04324,2020-08-15 12:20:00,66.98,100.00
129-04324,2020-08-15 12:30:00,66.89,100.00
129-04324,2020-08-15 12:40:00,65.29,100.00
129-04324,2020-08-15 12:50:00,66.89,100.00
129-04324,2020-08-15 13:00:00,67.77,100.00
129-04324,2020-08-15 13:10:00,69.39,100.00
129-04324,2020-08-15 13:20:00,67.39,100.00
129-04324,2020-08-15 13:30:00,68.68,100.00
129-04324,2020-08-15 13:40:00,68.00,100.00
129-04324,2020-08-15 13:50:00,67.99,100.00
129-04324,2020-08-15 14:00:00,67.89,100.00
129-04324,2020-08-15 14:10:00,68.69,100.00
129-04324,2020-08-15 14:20:00,66.99,100.00
129-04324,2020-08-15 14:30:00,68.18,100.00
129-04324,2020-08-15 14:40:00,68.19,100.00
129-04324,2020-08-15 14:50:00,69.48,100.00
129-04324,2020-08-15 15:00:00,67.29,100.00
129-04324,2020-08-15 15:10:00,67.79,100.00
129-04324,2020-08-15 15:20:00,66.20,100.00
129-04324,2020-08-15 15:30:00,68.86,100.00
129-04324,2020-08-15 15:40:00,68.89,99.00
129-04324,2020-08-15 15:50:00,69.39,100.00
129-04324,2020-08-15 16:00:00,70.50,100.00
129-04324,2020-08-15 16:10:00,71.29,100.00
129-04324,2020-08-15 16:20:00,68.17,100.00
129-04324,2020-08-15 16:30:00,72.19,100.00
129-04324,2020-08-15 16:40:00,70.84,100.00
129-04324,2020-08-15 16:50:00,70.69,100.00
129-04324,2020-08-15 17:00:00,70.69,100.00
129-04324,2020-08-15 17:10:00,69.18,100.00
129-04324,2020-08-15 17:20:00,69.99,100.00
129-04324,2020-08-15 17:30:00,69.90,100.00
129-04324,2020-08-15 17:40:00,69.08,100.00
129-04324,2020-08-15 17:50:00,70.18,100.00
129-04324,2020-08-15 18:00:00,72.06,100.00
129-04324,2020-08-15 18:10:00,71.40,100.00
129-04324,2020-08-15 18:20:00,71.39,100.00
129-04324,2020-08-15 18:30:00,71.28,100.00
129-04324,2020-08-15 18:40:00,68.87,99.10
129-04324,2020-08-15 18:50:00,70.49,100.00
129-04324,2020-08-15 19:00:00,67.79,100.00
129-04324,2020-08-15 19:10:00,71.71,100.00
129-04324,2020-08-15 19:20:00,68.93,94.20
129-04324,2020-08-15 19:30:00,69.64,99.40
129-04324,2020-08-15 19:40:00,69.37,99.60
129-04324,2020-08-15 19:50:00,68.87,100.00
129-04324,2020-08-15 20:00:00,68.96,100.00
129-04324,2020-08-15 20:10:00,71.39,89.50
129-04324,2020-08-15 20:20:00,68.65,100.00
129-04324,2020-08-15 20:30:00,69.45,98.40
129-04324,2020-08-15 20:40:00,68.70,91.80
129-04324,2020-08-15 20:50:00,65.38,100.00
129-04324,2020-08-15 21:00:00,67.79,100.00
129-04324,2020-08-15 21:10:00,68.39,99.40
129-04324,2020-08-15 21:20:00,68.49,100.00
129-04324,2020-08-15 21:30:00,67.19,100.00
129-04324,2020-08-15 21:40:00,67.29,100.00
129-04324,2020-08-15 21:50:00,69.08,98.40
129-04324,2020-08-15 22:00:00,70.20,98.30
129-04324,2020-08-15 22:10:00,70.99,85.00
129-04324,2020-08-15 22:20:00,69.62,80.20
129-04324,2020-08-15 22:30:00,72.86,85.70
129-04324,2020-08-15 22:40:00,70.96,97.30
129-04324,2020-08-15 22:50:00,68.46,99.90
129-04324,2020-08-15 23:00:00,69.09,87.50
129-04324,2020-08-15 23:10:00,66.33,68.20
129-04324,2020-08-15 23:20:00,71.94,81.90
129-04324,2020-08-15 23:30:00,70.16,95.00
129-04324,2020-08-15 23:40:00,66.65,85.70
129-04324,2020-08-15 23:50:00,68.76,86.50
129-04289,2020-08-15 00:00:00,69.13,53.67
129-04289,2020-08-15 00:10:00,68.70,71.50
129-04289,2020-08-15 00:20:00,70.26,88.30
129-04289,2020-08-15 00:30:00,71.47,96.00
129-04289,2020-08-15 00:40:00,61.87,39.00
129-04289,2020-08-15 00:50:00,67.30,94.60
129-04289,2020-08-15 01:00:00,68.00,98.70
129-04289,2020-08-15 01:10:00,66.39,97.10
129-04289,2020-08-15 01:20:00,62.22,69.40
129-04289,2020-08-15 01:30:00,70.10,72.40
129-04289,2020-08-15 01:40:00,68.36,88.00
129-04289,2020-08-15 01:50:00,67.00,100.00
129-04289,2020-08-15 02:00:00,78.49,24.25
129-04289,2020-08-15 02:10:00,79.00,38.00
129-04289,2020-08-15 02:20:00,,
129-04289,2020-08-15 02:30:00,,
129-04289,2020-08-15 02:40:00,,
129-04289,2020-08-15 02:50:00,65.14,41.71
129-04289,2020-08-15 03:00:00,65.00,81.33
129-04289,2020-08-15 03:10:00,58.00,64.20
129-04289,2020-08-15 03:20:00,66.96,77.60
129-04289,2020-08-15 03:30:00,72.29,49.20
129-04289,2020-08-15 03:40:00,68.19,97.40
129-04289,2020-08-15 03:50:00,67.22,97.25
129-04289,2020-08-15 04:00:00,68.54,76.70
129-04289,2020-08-15 04:10:00,71.00,90.60
129-04289,2020-08-15 04:20:00,71.00,94.67
129-04289,2020-08-15 04:30:00,67.22,91.56
129-04289,2020-08-15 04:40:00,63.83,75.88
129-04289,2020-08-15 04:50:00,63.98,83.33
129-04289,2020-08-15 05:00:00,70.13,70.80
129-04289,2020-08-15 05:10:00,73.77,44.70
129-04289,2020-08-15 05:20:00,76.00,54.83
129-04289,2020-08-15 05:30:00,68.00,98.00
129-04289,2020-08-15 05:40:00,71.60,89.40
129-04289,2020-08-15 05:50:00,72.47,94.50
129-04289,2020-08-15 06:00:00,74.75,91.30
129-04289,2020-08-15 06:10:00,72.17,98.60
129-04289,2020-08-15 06:20:00,73.49,98.10
129-04289,2020-08-15 06:30:00,71.22,96.50
129-04289,2020-08-15 06:40:00,76.29,74.70
129-04289,2020-08-15 06:50:00,72.62,96.90
129-04289,2020-08-15 07:00:00,72.68,100.00
129-04289,2020-08-15 07:10:00,75.37,99.20
129-04289,2020-08-15 07:20:00,77.09,92.70
129-04289,2020-08-15 07:30:00,75.09,100.00
129-04289,2020-08-15 07:40:00,75.08,100.00
129-04289,2020-08-15 07:50:00,73.28,100.00
129-04289,2020-08-15 08:00:00,73.38,100.00
129-04289,2020-08-15 08:10:00,69.17,100.00
129-04289,2020-08-15 08:20:00,72.16,100.00
129-04289,2020-08-15 08:30:00,74.17,100.00
129-04289,2020-08-15 08:40:00,75.28,100.00
129-04289,2020-08-15 08:50:00,73.87,100.00
129-04289,2020-08-15 09:00:00,76.57,73.70
129-04289,2020-08-15 09:10:00,77.13,86.50
129-04289,2020-08-15 09:20:00,76.14,98.10
129-04289,2020-08-15 09:30:00,74.06,95.90
129-04289,2020-08-15 09:40:00,69.49,100.00
129-04289,2020-08-15 09:50:00,69.50,100.00
129-04289,2020-08-15 10:00:00,72.75,100.00
129-04289,2020-08-15 10:10:00,73.08,100.00
129-04289,2020-08-15 10:20:00,73.78,100.00
129-04289,2020-08-15 10:30:00,73.69,100.00
129-04289,2020-08-15 10:40:00,74.05,100.00
129-04289,2020-08-15 10:50:00,75.73,97.60
129-04289,2020-08-15 11:00:00,74.38,100.00
129-04289,2020-08-15 11:10:00,70.90,100.00
129-04289,2020-08-15 11:20:00,73.73,100.00
129-04289,2020-08-15 11:30:00,71.83,100.00
129-04289,2020-08-15 11:40:00,74.99,100.00
129-04289,2020-08-15 11:50:00,74.38,100.00
129-04289,2020-08-15 12:00:00,74.43,100.00
129-04289,2020-08-15 12:10:00,71.59,100.00
129-04289,2020-08-15 12:20:00,74.38,100.00
129-04289,2020-08-15 12:30:00,75.60,99.40
129-04289,2020-08-15 12:40:00,75.19,99.50
129-04289,2020-08-15 12:50:00,73.69,100.00
129-04289,2020-08-15 13:00:00,75.00,100.00
129-04289,2020-08-15 13:10:00,74.90,100.00
129-04289,2020-08-15 13:20:00,73.28,100.00
129-04289,2020-08-15 13:30:00,70.90,100.00
129-04289,2020-08-15 13:40:00,72.19,100.00
129-04289,2020-08-15 13:50:00,72.90,100.00
129-04289,2020-08-15 14:00:00,74.86,100.00
129-04289,2020-08-15 14:10:00,73.83,100.00
129-04289,2020-08-15 14:20:00,71.59,100.00
129-04289,2020-08-15 14:30:00,74.79,100.00
129-04289,2020-08-15 14:40:00,72.80,100.00
129-04289,2020-08-15 14:50:00,72.99,100.00
129-04289,2020-08-15 15:00:00,72.99,100.00
129-04289,2020-08-15 15:10:00,74.18,100.00
129-04289,2020-08-15 15:20:00,75.59,100.00
129-04289,2020-08-15 15:30:00,74.29,100.00
129-04289,2020-08-15 15:40:00,72.38,100.00
129-04289,2020-08-15 15:50:00,73.63,100.00
129-04289,2020-08-15 16:00:00,72.89,100.00
129-04289,2020-08-15 16:10:00,72.98,100.00
129-04289,2020-08-15 16:20:00,74.19,100.00
129-04289,2020-08-15 16:30:00,74.88,100.00
129-04289,2020-08-15 16:40:00,70.23,100.00
129-04289,2020-08-15 16:50:00,70.78,100.00
129-04289,2020-08-15 17:00:00,72.89,100.00
129-04289,2020-08-15 17:10:00,74.49,100.00
129-04289,2020-08-15 17:20:00,73.88,100.00
129-04289,2020-08-15 17:30:00,71.88,100.00
129-04289,2020-08-15 17:40:00,73.49,100.00
129-04289,2020-08-15 17:50:00,75.29,100.00
129-04289,2020-08-15 18:00:00,76.38,95.70
129-04289,2020-08-15 18:10:00,76.49,94.10
129-04289,2020-08-15 18:20:00,75.19,98.70
129-04289,2020-08-15 18:30:00,73.66,100.00
129-04289,2020-08-15 18:40:00,75.10,100.00
129-04289,2020-08-15 18:50:00,75.29,100.00
129-04289,2020-08-15 19:00:00,73.56,100.00
129-04289,2020-08-15 19:10:00,73.89,100.00
129-04289,2020-08-15 19:20:00,74.89,100.00
129-04289,2020-08-15 19:30:00,74.13,92.90
129-04289,2020-08-15 19:40:00,71.58,98.10
129-04289,2020-08-15 19:50:00,68.96,100.00
129-04289,2020-08-15 20:00:00,73.03,91.00
129-04289,2020-08-15 20:10:00,72.68,99.30
129-04289,2020-08-15 20:20:00,75.18,98.40
129-04289,2020-08-15 20:30:00,77.48,80.30
129-04289,2020-08-15 20:40:00,72.78,97.10
129-04289,2020-08-15 20:50:00,74.85,94.80
129-04289,2020-08-15 21:00:00,78.68,79.10
129-04289,2020-08-15 21:10:00,77.07,93.90
129-04289,2020-08-15 21:20:00,75.98,97.50
129-04289,2020-08-15 21:30:00,75.49,99.40
129-04289,2020-08-15 21:40:00,73.57,95.40
129-04289,2020-08-15 21:50:00,70.01,93.60
129-04289,2020-08-15 22:00:00,66.83,72.25
129-04289,2020-08-15 22:10:00,78.36,51.70
129-04289,2020-08-15 22:20:00,72.18,39.50
129-04289,2020-08-15 22:30:00,74.57,91.70
129-04289,2020-08-15 22:40:00,73.59,97.50
129-04289,2020-08-15 22:50:00,72.32,96.10
129-04289,2020-08-15 23:00:00,71.69,95.20
129-04289,2020-08-15 23:10:00,70.20,89.80
129-04289,2020-08-15 23:20:00,71.36,88.70
129-04289,2020-08-15 23:30:00,66.19,60.00
129-04289,2020-08-15 23:40:00,75.40,70.20
129-04289,2020-08-15 23:50:00,72.31,91.50
129-04322,2020-08-15 00:00:00,73.06,84.70
129-04322,2020-08-15 00:10:00,71.30,96.20
129-04322,2020-08-15 00:20:00,69.09,89.20
129-04322,2020-08-15 00:30:00,72.06,90.20
129-04322,2020-08-15 00:40:00,73.52,87.11
129-04322,2020-08-15 00:50:00,72.24,90.00
129-04322,2020-08-15 01:00:00,69.98,87.30
129-04322,2020-08-15 01:10:00,67.87,73.20
129-04322,2020-08-15 01:20:00,67.58,80.80
129-04322,2020-08-15 01:30:00,69.19,97.70
129-04322,2020-08-15 01:40:00,67.27,94.60
129-04322,2020-08-15 01:50:00,66.52,62.00
129-04322,2020-08-15 02:00:00,77.82,22.50
129-04322,2020-08-15 02:10:00,75.78,62.20
129-04322,2020-08-15 02:20:00,71.00,99.75
129-04322,2020-08-15 02:30:00,67.66,65.60
129-04322,2020-08-15 02:40:00,64.18,40.70
129-04322,2020-08-15 02:50:00,67.68,86.60
129-04322,2020-08-15 03:00:00,68.24,87.60
129-04322,2020-08-15 03:10:00,65.76,88.10
129-04322,2020-08-15 03:20:00,69.14,78.30
129-04322,2020-08-15 03:30:00,71.28,70.29
129-04322,2020-08-15 03:40:00,68.00,98.50
129-04322,2020-08-15 03:50:00,68.19,96.30
129-04322,2020-08-15 04:00:00,66.89,90.40
129-04322,2020-08-15 04:10:00,67.42,95.43
129-04322,2020-08-15 04:20:00,65.39,89.80
129-04322,2020-08-15 04:30:00,62.97,71.20
129-04322,2020-08-15 04:40:00,68.45,84.30
129-04322,2020-08-15 04:50:00,70.58,66.50
129-04322,2020-08-15 05:00:00,70.39,78.40
129-04322,2020-08-15 05:10:00,73.10,62.30
129-04322,2020-08-15 05:20:00,73.99,78.70
129-04322,2020-08-15 05:30:00,70.98,73.40
129-04322,2020-08-15 05:40:00,70.52,87.60
129-04322,2020-08-15 05:50:00,75.19,76.33
129-04322,2020-08-15 06:00:00,75.95,83.50
129-04322,2020-08-15 06:10:00,75.32,75.50
129-04322,2020-08-15 06:20:00,76.69,69.10
129-04322,2020-08-15 06:30:00,73.98,96.90
129-04322,2020-08-15 06:40:00,71.18,97.90
129-04322,2020-08-15 06:50:00,72.08,99.70
129-04322,2020-08-15 07:00:00,72.99,99.80
129-04322,2020-08-15 07:10:00,75.50,99.50
129-04322,2020-08-15 07:20:00,73.77,94.30
129-04322,2020-08-15 07:30:00,74.78,94.20
129-04322,2020-08-15 07:40:00,73.58,100.00
129-04322,2020-08-15 07:50:00,75.26,100.00
129-04322,2020-08-15 08:00:00,75.89,98.90
129-04322,2020-08-15 08:10:00,74.80,99.90
129-04322,2020-08-15 08:20:00,74.49,100.00
129-04322,2020-08-15 08:30:00,72.69,98.60
129-04322,2020-08-15 08:40:00,73.88,99.00
129-04322,2020-08-15 08:50:00,71.58,100.00
129-04322,2020-08-15 09:00:00,74.24,100.00
129-04322,2020-08-15 09:10:00,70.67,100.00
129-04322,2020-08-15 09:20:00,72.79,100.00
129-04322,2020-08-15 09:30:00,71.69,100.00
129-04322,2020-08-15 09:40:00,73.89,100.00
129-04322,2020-08-15 09:50:00,71.18,100.00
129-04322,2020-08-15 10:00:00,71.90,100.00
129-04322,2020-08-15 10:10:00,71.29,100.00
129-04322,2020-08-15 10:20:00,69.90,100.00
129-04322,2020-08-15 10:30:00,68.99,100.00
129-04322,2020-08-15 10:40:00,69.29,100.00
129-04322,2020-08-15 10:50:00,68.58,100.00
129-04322,2020-08-15 11:00:00,69.90,100.00
129-04322,2020-08-15 11:10:00,70.60,100.00
129-04322,2020-08-15 11:20:00,69.88,100.00
129-04322,2020-08-15 11:30:00,70.70,100.00
129-04322,2020-08-15 11:40:00,73.29,100.00
129-04322,2020-08-15 11:50:00,73.87,100.00
129-04322,2020-08-15 12:00:00,75.19,100.00
129-04322,2020-08-15 12:10:00,71.57,100.00
129-04322,2020-08-15 12:20:00,71.99,100.00
129-04322,2020-08-15 12:30:00,73.89,100.00
129-04322,2020-08-15 12:40:00,73.09,100.00
129-04322,2020-08-15 12:50:00,72.98,100.00
129-04322,2020-08-15 13:00:00,73.79,100.00
129-04322,2020-08-15 13:10:00,74.99,100.00
129-04322,2020-08-15 13:20:00,72.58,100.00
129-04322,2020-08-15 13:30:00,71.79,100.00
129-04322,2020-08-15 13:40:00,71.10,100.00
129-04322,2020-08-15 13:50:00,75.19,100.00
129-04322,2020-08-15 14:00:00,73.39,100.00
129-04322,2020-08-15 14:10:00,74.39,100.00
129-04322,2020-08-15 14:20:00,72.47,100.00
129-04322,2020-08-15 14:30:00,73.69,100.00
129-04322,2020-08-15 14:40:00,74.09,100.00
129-04322,2020-08-15 14:50:00,71.36,100.00
129-04322,2020-08-15 15:00:00,75.18,100.00
129-04322,2020-08-15 15:10:00,71.69,100.00
129-04322,2020-08-15 15:20:00,71.30,100.00
129-04322,2020-08-15 15:30:00,72.89,100.00
129-04322,2020-08-15 15:40:00,75.09,100.00
129-04322,2020-08-15 15:50:00,74.09,100.00
129-04322,2020-08-15 16:00:00,72.89,100.00
129-04322,2020-08-15 16:10:00,75.76,100.00
129-04322,2020-08-15 16:20:00,75.77,100.00
129-04322,2020-08-15 16:30:00,75.10,100.00
129-04322,2020-08-15 16:40:00,75.49,100.00
129-04322,2020-08-15 16:50:00,76.10,100.00
129-04322,2020-08-15 17:00:00,74.49,100.00
129-04322,2020-08-15 17:10:00,74.67,100.00
129-04322,2020-08-15 17:20:00,72.97,100.00
129-04322,2020-08-15 17:30:00,74.59,100.00
129-04322,2020-08-15 17:40:00,74.37,100.00
129-04322,2020-08-15 17:50:00,75.08,100.00
129-04322,2020-08-15 18:00:00,75.10,100.00
129-04322,2020-08-15 18:10:00,75.49,100.00
129-04322,2020-08-15 18:20:00,75.80,100.00
129-04322,2020-08-15 18:30:00,76.39,100.00
129-04322,2020-08-15 18:40:00,73.49,100.00
129-04322,2020-08-15 18:50:00,73.29,100.00
129-04322,2020-08-15 19:00:00,74.69,100.00
129-04322,2020-08-15 19:10:00,74.29,100.00
129-04322,2020-08-15 19:20:00,72.88,100.00
129-04322,2020-08-15 19:30:00,72.45,100.00
129-04322,2020-08-15 19:40:00,70.43,100.00
129-04322,2020-08-15 19:50:00,74.39,97.80
129-04322,2020-08-15 20:00:00,72.99,100.00
129-04322,2020-08-15 20:10:00,73.79,100.00
129-04322,2020-08-15 20:20:00,72.56,100.00
129-04322,2020-08-15 20:30:00,73.45,100.00
129-04322,2020-08-15 20:40:00,69.99,100.00
129-04322,2020-08-15 20:50:00,73.97,98.30
129-04322,2020-08-15 21:00:00,71.08,99.90
129-04322,2020-08-15 21:10:00,69.79,100.00
129-04322,2020-08-15 21:20:00,71.87,100.00
129-04322,2020-08-15 21:30:00,71.19,100.00
129-04322,2020-08-15 21:40:00,73.00,99.60
129-04322,2020-08-15 21:50:00,71.89,100.00
129-04322,2020-08-15 22:00:00,74.98,98.80
129-04322,2020-08-15 22:10:00,72.46,97.70
129-04322,2020-08-15 22:20:00,73.99,94.70
129-04322,2020-08-15 22:30:00,73.15,99.90
129-04322,2020-08-15 22:40:00,72.49,99.60
129-04322,2020-08-15 22:50:00,70.40,100.00
129-04322,2020-08-15 23:00:00,70.40,97.70
129-04322,2020-08-15 23:10:00,69.86,90.13
129-04322,2020-08-15 23:20:00,68.89,88.00
129-04322,2020-08-15 23:30:00,72.87,84.63
129-04322,2020-08-15 23:40:00,72.95,80.90
129-04322,2020-08-15 23:50:00,69.57,87.80
129-04323,2020-08-15 00:00:00,67.67,91.40
129-04323,2020-08-15 00:10:00,67.40,98.80
129-04323,2020-08-15 00:20:00,67.75,93.60
129-04323,2020-08-15 00:30:00,63.79,83.60
129-04323,2020-08-15 00:40:00,68.40,93.60
129-04323,2020-08-15 00:50:00,68.19,92.80
129-04323,2020-08-15 01:00:00,69.52,76.40
129-04323,2020-08-15 01:10:00,63.86,79.20
129-04323,2020-08-15 01:20:00,66.31,90.70
129-04323,2020-08-15 01:30:00,66.87,97.30
129-04323,2020-08-15 01:40:00,63.64,80.20
129-04323,2020-08-15 01:50:00,79.62,3.33
129-04323,2020-08-15 02:00:00,79.08,18.13
129-04323,2020-08-15 02:10:00,71.00,99.20
129-04323,2020-08-15 02:20:00,70.18,94.90
129-04323,2020-08-15 02:30:00,65.36,47.50
129-04323,2020-08-15 02:40:00,63.71,55.30
129-04323,2020-08-15 02:50:00,67.86,91.80
129-04323,2020-08-15 03:00:00,70.11,84.67
129-04323,2020-08-15 03:10:00,65.40,85.25
129-04323,2020-08-15 03:20:00,69.49,62.60
129-04323,2020-08-15 03:30:00,71.80,73.40
129-04323,2020-08-15 03:40:00,67.16,92.33
129-04323,2020-08-15 03:50:00,66.25,87.40
129-04323,2020-08-15 04:00:00,65.20,87.20
129-04323,2020-08-15 04:10:00,65.99,91.75
129-04323,2020-08-15 04:20:00,65.70,99.40
129-04323,2020-08-15 04:30:00,64.48,96.00
129-04323,2020-08-15 04:40:00,66.49,97.20
129-04323,2020-08-15 04:50:00,68.41,76.90
129-04323,2020-08-15 05:00:00,69.43,79.50
129-04323,2020-08-15 05:10:00,70.58,69.90
129-04323,2020-08-15 05:20:00,72.38,67.80
129-04323,2020-08-15 05:30:00,67.86,49.50
129-04323,2020-08-15 05:40:00,70.40,98.60
129-04323,2020-08-15 05:50:00,70.22,80.10
129-04323,2020-08-15 06:00:00,68.59,98.70
129-04323,2020-08-15 06:10:00,75.25,53.00
129-04323,2020-08-15 06:20:00,73.47,57.50
129-04323,2020-08-15 06:30:00,74.36,68.60
129-04323,2020-08-15 06:40:00,72.15,82.50
129-04323,2020-08-15 06:50:00,70.79,94.40
129-04323,2020-08-15 07:00:00,72.39,99.60
129-04323,2020-08-15 07:10:00,72.96,100.00
129-04323,2020-08-15 07:20:00,71.43,95.60
129-04323,2020-08-15 07:30:00,71.18,92.80
129-04323,2020-08-15 07:40:00,72.67,99.90
129-04323,2020-08-15 07:50:00,73.14,99.50
129-04323,2020-08-15 08:00:00,70.26,100.00
129-04323,2020-08-15 08:10:00,71.79,100.00
129-04323,2020-08-15 08:20:00,69.44,99.60
129-04323,2020-08-15 08:30:00,68.19,100.00
129-04323,2020-08-15 08:40:00,71.39,98.80
129-04323,2020-08-15 08:50:00,69.96,100.00
129-04323,2020-08-15 09:00:00,69.33,100.00
129-04323,2020-08-15 09:10:00,67.79,100.00
129-04323,2020-08-15 09:20:00,69.06,100.00
129-04323,2020-08-15 09:30:00,69.49,100.00
129-04323,2020-08-15 09:40:00,70.19,100.00
129-04323,2020-08-15 09:50:00,69.79,100.00
129-04323,2020-08-15 10:00:00,69.59,100.00
129-04323,2020-08-15 10:10:00,69.78,100.00
129-04323,2020-08-15 10:20:00,68.07,100.00
129-04323,2020-08-15 10:30:00,67.60,100.00
129-04323,2020-08-15 10:40:00,67.29,100.00
129-04323,2020-08-15 10:50:00,67.89,100.00
129-04323,2020-08-15 11:00:00,66.49,100.00
129-04323,2020-08-15 11:10:00,66.98,100.00
129-04323,2020-08-15 11:20:00,66.85,100.00
129-04323,2020-08-15 11:30:00,68.69,100.00
129-04323,2020-08-15 11:40:00,71.78,100.00
129-04323,2020-08-15 11:50:00,70.30,100.00
129-04323,2020-08-15 12:00:00,71.59,100.00
129-04323,2020-08-15 12:10:00,69.59,100.00
129-04323,2020-08-15 12:20:00,69.69,100.00
129-04323,2020-08-15 12:30:00,70.80,100.00
129-04323,2020-08-15 12:40:00,69.38,100.00
129-04323,2020-08-15 12:50:00,70.90,100.00
129-04323,2020-08-15 13:00:00,70.89,100.00
129-04323,2020-08-15 13:10:00,71.57,100.00
129-04323,2020-08-15 13:20:00,69.09,100.00
129-04323,2020-08-15 13:30:00,69.59,100.00
129-04323,2020-08-15 13:40:00,70.10,100.00
129-04323,2020-08-15 13:50:00,70.70,100.00
129-04323,2020-08-15 14:00:00,70.80,100.00
129-04323,2020-08-15 14:10:00,70.10,100.00
129-04323,2020-08-15 14:20:00,69.68,100.00
129-04323,2020-08-15 14:30:00,68.99,100.00
129-04323,2020-08-15 14:40:00,70.20,100.00
129-04323,2020-08-15 14:50:00,71.64,100.00
129-04323,2020-08-15 15:00:00,70.99,100.00
129-04323,2020-08-15 15:10:00,70.37,100.00
129-04323,2020-08-15 15:20:00,69.19,100.00
129-04323,2020-08-15 15:30:00,71.87,100.00
129-04323,2020-08-15 15:40:00,72.50,100.00
129-04323,2020-08-15 15:50:00,70.89,100.00
129-04323,2020-08-15 16:00:00,71.98,100.00
129-04323,2020-08-15 16:10:00,71.38,100.00
129-04323,2020-08-15 16:20:00,70.89,100.00
129-04323,2020-08-15 16:30:00,72.86,100.00
129-04323,2020-08-15 16:40:00,70.57,100.00
129-04323,2020-08-15 16:50:00,73.99,100.00
129-04323,2020-08-15 17:00:00,71.37,100.00
129-04323,2020-08-15 17:10:00,69.17,100.00
129-04323,2020-08-15 17:20:00,70.04,100.00
