tmc,tstamp,speed,cvalue
129-04324,2020-04-07 06:20:00,69.78,99.30
129-04324,2020-04-07 06:30:00,64.59,100.00
129-04324,2020-04-07 06:40:00,74.02,67.80
129-04324,2020-04-07 06:50:00,73.70,90.40
129-04324,2020-04-07 07:00:00,71.89,79.40
129-04324,2020-04-07 07:10:00,72.63,78.90
129-04324,2020-04-07 07:20:00,68.42,99.10
129-04324,2020-04-07 07:30:00,73.39,94.30
129-04324,2020-04-07 07:40:00,71.13,91.70
129-04324,2020-04-07 07:50:00,76.16,71.80
129-04324,2020-04-07 08:00:00,76.63,66.30
129-04324,2020-04-07 08:10:00,69.00,98.20
129-04324,2020-04-07 08:20:00,68.68,99.30
129-04324,2020-04-07 08:30:00,68.79,100.00
129-04324,2020-04-07 08:40:00,66.93,99.30
129-04324,2020-04-07 08:50:00,66.19,100.00
129-04324,2020-04-07 09:00:00,68.46,98.50
129-04324,2020-04-07 09:10:00,66.71,95.70
129-04324,2020-04-07 09:20:00,66.79,100.00
129-04324,2020-04-07 09:30:00,66.89,100.00
129-04324,2020-04-07 09:40:00,66.99,100.00
129-04324,2020-04-07 09:50:00,65.46,100.00
129-04324,2020-04-07 10:00:00,65.26,100.00
129-04324,2020-04-07 10:10:00,66.18,100.00
129-04324,2020-04-07 10:20:00,66.89,100.00
129-04324,2020-04-07 10:30:00,69.74,77.90
129-04324,2020-04-07 10:40:00,71.58,64.50
129-04324,2020-04-07 10:50:00,66.85,99.60
129-04324,2020-04-07 11:00:00,65.58,100.00
129-04324,2020-04-07 11:10:00,66.87,99.70
129-04324,2020-04-07 11:20:00,71.52,71.30
129-04324,2020-04-07 11:30:00,69.66,92.20
129-04324,2020-04-07 11:40:00,67.18,100.00
129-04324,2020-04-07 11:50:00,70.69,90.70
129-04324,2020-04-07 12:00:00,68.12,99.10
129-04324,2020-04-07 12:10:00,67.39,100.00
129-04324,2020-04-07 12:20:00,69.36,95.10
129-04324,2020-04-07 12:30:00,71.87,82.40
129-04324,2020-04-07 12:40:00,70.70,87.90
129-04324,2020-04-07 12:50:00,68.87,98.90
129-04324,2020-04-07 13:00:00,70.10,99.60
129-04324,2020-04-07 13:10:00,68.27,97.60
129-04324,2020-04-07 13:20:00,65.48,100.00
129-04324,2020-04-07 13:30:00,68.55,97.60
129-04324,2020-04-07 13:40:00,66.94,99.10
129-04324,2020-04-07 13:50:00,68.53,92.10
129-04324,2020-04-07 14:00:00,75.80,36.30
129-04324,2020-04-07 14:10:00,66.81,96.90
129-04324,2020-04-07 14:20:00,73.07,63.70
129-04324,2020-04-07 14:30:00,75.62,58.90
129-04324,2020-04-07 14:40:00,74.12,87.50
129-04324,2020-04-07 14:50:00,71.42,95.70
129-04324,2020-04-07 15:00:00,69.06,95.40
129-04324,2020-04-07 15:10:00,69.75,100.00
129-04324,2020-04-07 15:20:00,70.60,100.00
129-04324,2020-04-07 15:30:00,70.09,100.00
129-04324,2020-04-07 15:40:00,70.85,100.00
129-04324,2020-04-07 15:50:00,68.66,99.20
129-04324,2020-04-07 16:00:00,70.65,100.00
129-04324,2020-04-07 16:10:00,70.59,99.80
129-04324,2020-04-07 16:20:00,70.79,98.90
129-04324,2020-04-07 16:30:00,70.14,88.60
129-04324,2020-04-07 16:40:00,71.09,99.20
129-04324,2020-04-07 16:50:00,70.15,96.10
129-04324,2020-04-07 17:00:00,74.68,74.90
129-04324,2020-04-07 17:10:00,70.71,100.00
129-04324,2020-04-07 17:20:00,73.19,98.00
129-04324,2020-04-07 17:30:00,69.95,94.80
129-04324,2020-04-07 17:40:00,72.35,91.80
129-04324,2020-04-07 17:50:00,71.71,93.60
129-04324,2020-04-07 18:00:00,64.58,100.00
129-04324,2020-04-07 18:10:00,67.87,99.30
129-04324,2020-04-07 18:20:00,71.02,86.40
129-04324,2020-04-07 18:30:00,71.53,85.80
129-04324,2020-04-07 18:40:00,72.96,79.90
129-04324,2020-04-07 18:50:00,69.55,99.00
129-04324,2020-04-07 19:00:00,69.39,98.80
129-04324,2020-04-07 19:10:00,71.95,81.40
129-04324,2020-04-07 19:20:00,71.99,69.80
129-04324,2020-04-07 19:30:00,66.75,98.00
129-04324,2020-04-07 19:40:00,67.97,99.60
129-04324,2020-04-07 19:50:00,66.17,100.00
129-04324,2020-04-07 20:00:00,64.78,100.00
129-04324,2020-04-07 20:10:00,68.39,78.20
129-04324,2020-04-07 20:20:00,72.58,53.20
129-04324,2020-04-07 20:30:00,71.64,79.20
129-04324,2020-04-07 20:40:00,67.16,99.80
129-04324,2020-04-07 20:50:00,68.15,100.00
129-04324,2020-04-07 21:00:00,66.56,100.00
129-04324,2020-04-07 21:10:00,65.70,100.00
129-04324,2020-04-07 21:20:00,67.15,92.50
129-04324,2020-04-07 21:30:00,69.76,83.10
129-04324,2020-04-07 21:40:00,72.45,61.00
129-04324,2020-04-07 21:50:00,61.87,75.50
129-04324,2020-04-07 22:00:00,66.64,100.00
129-04324,2020-04-07 22:10:00,66.30,100.00
129-04324,2020-04-07 22:20:00,66.00,100.00
129-04324,2020-04-07 22:30:00,65.20,100.00
129-04324,2020-04-07 22:40:00,65.95,95.67
129-04324,2020-04-07 22:50:00,64.15,91.80
129-04324,2020-04-07 23:00:00,64.67,96.40
129-04324,2020-04-07 23:10:00,64.17,96.70
129-04324,2020-04-07 23:20:00,65.60,93.50
129-04324,2020-04-07 23:30:00,65.19,99.30
129-04324,2020-04-07 23:40:00,63.18,92.20
129-04324,2020-04-07 23:50:00,66.64,89.20
129-04289,2020-04-07 00:00:00,67.00,94.50
129-04289,2020-04-07 00:10:00,,
129-04289,2020-04-07 00:20:00,,
129-04289,2020-04-07 00:30:00,64.11,82.83
129-04289,2020-04-07 00:40:00,65.00,99.00
129-04289,2020-04-07 00:50:00,66.65,86.78
129-04289,2020-04-07 01:00:00,68.87,84.88
129-04289,2020-04-07 01:10:00,,
129-04289,2020-04-07 01:20:00,75.69,28.20
129-04289,2020-04-07 01:30:00,70.63,73.20
129-04289,2020-04-07 01:40:00,68.00,81.67
129-04289,2020-04-07 01:50:00,,
129-04289,2020-04-07 02:00:00,,
129-04289,2020-04-07 02:10:00,69.50,98.50
129-04289,2020-04-07 02:20:00,66.08,92.00
129-04289,2020-04-07 02:30:00,68.35,91.88
129-04289,2020-04-07 02:40:00,68.75,88.60
129-04289,2020-04-07 02:50:00,67.29,96.40
129-04289,2020-04-07 03:00:00,68.80,96.60
129-04289,2020-04-07 03:10:00,68.30,98.90
129-04289,2020-04-07 03:20:00,67.58,96.80
129-04289,2020-04-07 03:30:00,66.99,92.80
129-04289,2020-04-07 03:40:00,68.45,92.60
129-04289,2020-04-07 03:50:00,66.49,96.80
129-04289,2020-04-07 04:00:00,66.00,94.71
129-04289,2020-04-07 04:10:00,73.68,49.00
129-04289,2020-04-07 04:20:00,69.93,74.70
129-04289,2020-04-07 04:30:00,69.18,97.10
129-04289,2020-04-07 04:40:00,69.18,95.00
129-04289,2020-04-07 04:50:00,70.49,96.40
129-04289,2020-04-07 05:00:00,66.57,80.40
129-04289,2020-04-07 05:10:00,66.65,85.83
129-04289,2020-04-07 05:20:00,69.69,96.30
129-04289,2020-04-07 05:30:00,70.62,74.80
129-04289,2020-04-07 05:40:00,75.45,50.60
129-04289,2020-04-07 05:50:00,69.91,82.70
129-04289,2020-04-07 06:00:00,69.69,97.50
129-04289,2020-04-07 06:10:00,70.67,97.90
129-04289,2020-04-07 06:20:00,73.22,94.20
129-04289,2020-04-07 06:30:00,75.89,67.70
129-04289,2020-04-07 06:40:00,72.07,97.00
129-04289,2020-04-07 06:50:00,75.08,97.00
129-04289,2020-04-07 07:00:00,74.57,97.80
129-04289,2020-04-07 07:10:00,73.89,100.00
129-04289,2020-04-07 07:20:00,72.17,100.00
129-04289,2020-04-07 07:30:00,70.99,100.00
129-04289,2020-04-07 07:40:00,72.29,99.90
129-04289,2020-04-07 07:50:00,71.39,99.60
129-04289,2020-04-07 08:00:00,75.12,81.70
129-04289,2020-04-07 08:10:00,72.64,90.70
129-04289,2020-04-07 08:20:00,69.89,100.00
129-04289,2020-04-07 08:30:00,69.69,100.00
129-04289,2020-04-07 08:40:00,69.29,100.00
129-04289,2020-04-07 08:50:00,70.15,100.00
129-04289,2020-04-07 09:00:00,72.18,95.00
129-04289,2020-04-07 09:10:00,74.19,75.20
129-04289,2020-04-07 09:20:00,70.36,99.10
129-04289,2020-04-07 09:30:00,69.89,100.00
129-04289,2020-04-07 09:40:00,70.04,100.00
129-04289,2020-04-07 09:50:00,70.18,100.00
129-04289,2020-04-07 10:00:00,70.19,100.00
129-04289,2020-04-07 10:10:00,69.69,100.00
129-04289,2020-04-07 10:20:00,71.47,97.20
129-04289,2020-04-07 10:30:00,75.58,73.00
129-04289,2020-04-07 10:40:00,72.09,90.20
129-04289,2020-04-07 10:50:00,73.83,91.00
129-04289,2020-04-07 11:00:00,69.99,100.00
129-04289,2020-04-07 11:10:00,69.87,96.70
129-04289,2020-04-07 11:20:00,72.92,87.20
129-04289,2020-04-07 11:30:00,70.94,97.30
129-04289,2020-04-07 11:40:00,71.85,97.30
129-04289,2020-04-07 11:50:00,70.17,97.80
129-04289,2020-04-07 12:00:00,74.96,77.80
129-04289,2020-04-07 12:10:00,71.69,100.00
129-04289,2020-04-07 12:20:00,72.37,99.50
129-04289,2020-04-07 12:30:00,74.60,82.10
129-04289,2020-04-07 12:40:00,75.62,78.90
129-04289,2020-04-07 12:50:00,73.79,97.10
129-04289,2020-04-07 13:00:00,74.48,96.30
129-04289,2020-04-07 13:10:00,69.57,98.40
129-04289,2020-04-07 13:20:00,68.80,100.00
129-04289,2020-04-07 13:30:00,70.84,93.70
129-04289,2020-04-07 13:40:00,73.37,95.80
129-04289,2020-04-07 13:50:00,70.68,97.80
129-04289,2020-04-07 14:00:00,70.18,99.20
129-04289,2020-04-07 14:10:00,75.79,87.00
129-04289,2020-04-07 14:20:00,76.39,90.70
129-04289,2020-04-07 14:30:00,73.46,98.60
129-04289,2020-04-07 14:40:00,70.80,100.00
129-04289,2020-04-07 14:50:00,71.18,100.00
129-04289,2020-04-07 15:00:00,73.58,95.40
129-04289,2020-04-07 15:10:00,71.28,100.00
129-04289,2020-04-07 15:20:00,72.25,100.00
129-04289,2020-04-07 15:30:00,76.89,93.40
129-04289,2020-04-07 15:40:00,73.71,100.00
129-04289,2020-04-07 15:50:00,70.79,100.00
129-04289,2020-04-07 16:00:00,70.78,99.80
129-04289,2020-04-07 16:10:00,72.66,99.90
129-04289,2020-04-07 16:20:00,76.49,98.40
129-04289,2020-04-07 16:30:00,75.26,100.00
129-04289,2020-04-07 16:40:00,71.67,99.90
129-04289,2020-04-07 16:50:00,69.48,100.00
129-04289,2020-04-07 17:00:00,75.10,96.30
129-04289,2020-04-07 17:10:00,75.36,100.00
129-04289,2020-04-07 17:20:00,77.98,66.10
129-04289,2020-04-07 17:30:00,76.37,89.70
129-04289,2020-04-07 17:40:00,73.54,93.30
129-04289,2020-04-07 17:50:00,72.89,97.40
129-04289,2020-04-07 18:00:00,74.69,99.20
129-04289,2020-04-07 18:10:00,72.18,89.00
129-04289,2020-04-07 18:20:00,77.88,70.50
129-04289,2020-04-07 18:30:00,80.10,57.20
129-04289,2020-04-07 18:40:00,79.28,80.80
129-04289,2020-04-07 18:50:00,76.00,89.70
129-04289,2020-04-07 19:00:00,74.90,97.00
129-04289,2020-04-07 19:10:00,71.57,99.70
129-04289,2020-04-07 19:20:00,67.27,95.50
129-04289,2020-04-07 19:30:00,67.44,88.10
129-04289,2020-04-07 19:40:00,70.10,100.00
129-04289,2020-04-07 19:50:00,71.17,100.00
129-04289,2020-04-07 20:00:00,71.75,86.40
129-04289,2020-04-07 20:10:00,76.94,40.50
129-04289,2020-04-07 20:20:00,69.33,97.80
129-04289,2020-04-07 20:30:00,68.00,100.00
129-04289,2020-04-07 20:40:00,69.10,100.00
129-04289,2020-04-07 20:50:00,72.95,82.71
129-04289,2020-04-07 21:00:00,76.70,50.90
129-04289,2020-04-07 21:10:00,73.42,79.00
129-04289,2020-04-07 21:20:00,68.99,100.00
129-04289,2020-04-07 21:30:00,70.56,98.30
129-04289,2020-04-07 21:40:00,67.50,100.00
129-04289,2020-04-07 21:50:00,68.11,84.50
129-04289,2020-04-07 22:00:00,78.00,27.90
129-04289,2020-04-07 22:10:00,72.23,78.90
129-04289,2020-04-07 22:20:00,71.09,86.10
129-04289,2020-04-07 22:30:00,69.76,100.00
129-04289,2020-04-07 22:40:00,66.90,98.10
129-04289,2020-04-07 22:50:00,67.00,100.00
129-04289,2020-04-07 23:00:00,,
129-04289,2020-04-07 23:10:00,67.00,99.00
129-04289,2020-04-07 23:20:00,66.20,99.00
129-04289,2020-04-07 23:30:00,66.00,95.33
129-04289,2020-04-07 23:40:00,67.70,97.90
129-04289,2020-04-07 23:50:00,67.60,98.80
129-04322,2020-04-07 00:00:00,67.20,99.10
129-04322,2020-04-07 00:10:00,69.26,89.00
129-04322,2020-04-07 00:20:00,68.78,97.60
129-04322,2020-04-07 00:30:00,67.49,97.70
129-04322,2020-04-07 00:40:00,68.00,100.00
129-04322,2020-04-07 00:50:00,70.00,95.56
129-04322,2020-04-07 01:00:00,68.99,99.40
129-04322,2020-04-07 01:10:00,69.69,94.40
129-04322,2020-04-07 01:20:00,69.47,93.10
129-04322,2020-04-07 01:30:00,68.99,96.25
129-04322,2020-04-07 01:40:00,74.31,58.50
129-04322,2020-04-07 01:50:00,77.00,45.00
129-04322,2020-04-07 02:00:00,67.35,69.88
129-04322,2020-04-07 02:10:00,69.16,91.50
129-04322,2020-04-07 02:20:00,71.37,86.11
129-04322,2020-04-07 02:30:00,68.50,87.70
129-04322,2020-04-07 02:40:00,69.56,90.00
129-04322,2020-04-07 02:50:00,71.00,90.43
129-04322,2020-04-07 03:00:00,,
129-04322,2020-04-07 03:10:00,66.50,77.50
129-04322,2020-04-07 03:20:00,67.69,92.40
129-04322,2020-04-07 03:30:00,71.41,67.50
129-04322,2020-04-07 03:40:00,67.58,92.80
129-04322,2020-04-07 03:50:00,68.69,99.00
129-04322,2020-04-07 04:00:00,68.00,98.89
129-04322,2020-04-07 04:10:00,68.00,99.00
129-04322,2020-04-07 04:20:00,,
129-04322,2020-04-07 04:30:00,69.77,95.00
129-04322,2020-04-07 04:40:00,68.97,95.40
129-04322,2020-04-07 04:50:00,67.16,87.00
129-04322,2020-04-07 05:00:00,69.45,90.10
129-04322,2020-04-07 05:10:00,73.89,61.90
129-04322,2020-04-07 05:20:00,76.19,50.40
129-04322,2020-04-07 05:30:00,72.27,91.70
129-04322,2020-04-07 05:40:00,73.96,97.20
129-04322,2020-04-07 05:50:00,71.93,95.40
129-04322,2020-04-07 06:00:00,74.12,88.60
129-04322,2020-04-07 06:10:00,76.78,81.70
129-04322,2020-04-07 06:20:00,71.25,93.70
129-04322,2020-04-07 06:30:00,70.99,97.20
129-04322,2020-04-07 06:40:00,73.51,90.60
129-04322,2020-04-07 06:50:00,76.69,78.30
129-04322,2020-04-07 07:00:00,75.66,83.50
129-04322,2020-04-07 07:10:00,72.67,98.00
129-04322,2020-04-07 07:20:00,69.84,98.80
129-04322,2020-04-07 07:30:00,74.08,98.90
129-04322,2020-04-07 07:40:00,75.09,94.20
129-04322,2020-04-07 07:50:00,77.96,69.30
129-04322,2020-04-07 08:00:00,76.96,87.30
129-04322,2020-04-07 08:10:00,74.59,93.90
129-04322,2020-04-07 08:20:00,76.16,92.90
129-04322,2020-04-07 08:30:00,71.67,97.40
129-04322,2020-04-07 08:40:00,69.99,100.00
129-04322,2020-04-07 08:50:00,69.39,100.00
129-04322,2020-04-07 09:00:00,70.40,99.80
129-04322,2020-04-07 09:10:00,70.29,98.40
129-04322,2020-04-07 09:20:00,70.70,100.00
129-04322,2020-04-07 09:30:00,70.28,100.00
129-04322,2020-04-07 09:40:00,68.60,100.00
129-04322,2020-04-07 09:50:00,73.02,81.50
129-04322,2020-04-07 10:00:00,76.10,56.20
129-04322,2020-04-07 10:10:00,73.69,94.30
129-04322,2020-04-07 10:20:00,70.38,99.70
129-04322,2020-04-07 10:30:00,70.69,99.40
129-04322,2020-04-07 10:40:00,71.38,98.70
129-04322,2020-04-07 10:50:00,70.76,99.40
129-04322,2020-04-07 11:00:00,68.66,99.20
129-04322,2020-04-07 11:10:00,71.26,87.10
129-04322,2020-04-07 11:20:00,72.17,92.30
129-04322,2020-04-07 11:30:00,70.39,87.60
129-04322,2020-04-07 11:40:00,69.41,94.20
129-04322,2020-04-07 11:50:00,74.49,74.50
129-04322,2020-04-07 12:00:00,73.54,89.60
129-04322,2020-04-07 12:10:00,69.09,100.00
129-04322,2020-04-07 12:20:00,71.14,97.90
129-04322,2020-04-07 12:30:00,72.98,97.30
129-04322,2020-04-07 12:40:00,72.19,94.40
129-04322,2020-04-07 12:50:00,69.79,99.90
129-04322,2020-04-07 13:00:00,71.39,99.60
129-04322,2020-04-07 13:10:00,72.25,89.70
129-04322,2020-04-07 13:20:00,70.96,97.90
129-04322,2020-04-07 13:30:00,71.40,99.50
129-04322,2020-04-07 13:40:00,71.93,90.20
129-04322,2020-04-07 13:50:00,72.05,93.90
129-04322,2020-04-07 14:00:00,78.99,49.70
129-04322,2020-04-07 14:10:00,74.40,81.10
129-04322,2020-04-07 14:20:00,72.22,98.50
129-04322,2020-04-07 14:30:00,76.04,89.60
129-04322,2020-04-07 14:40:00,73.56,97.50
129-04322,2020-04-07 14:50:00,74.78,97.20
129-04322,2020-04-07 15:00:00,71.88,100.00
129-04322,2020-04-07 15:10:00,75.65,88.20
129-04322,2020-04-07 15:20:00,71.39,99.90
129-04322,2020-04-07 15:30:00,73.68,100.00
129-04322,2020-04-07 15:40:00,73.06,100.00
129-04322,2020-04-07 15:50:00,71.37,100.00
129-04322,2020-04-07 16:00:00,74.18,94.10
129-04322,2020-04-07 16:10:00,71.59,98.90
129-04322,2020-04-07 16:20:00,71.39,99.40
129-04322,2020-04-07 16:30:00,69.84,99.20
129-04322,2020-04-07 16:40:00,73.28,98.30
129-04322,2020-04-07 16:50:00,71.28,100.00
129-04322,2020-04-07 17:00:00,73.46,100.00
129-04322,2020-04-07 17:10:00,74.84,90.00
129-04322,2020-04-07 17:20:00,75.20,100.00
129-04322,2020-04-07 17:30:00,70.00,100.00
129-04322,2020-04-07 17:40:00,71.37,100.00
129-04322,2020-04-07 17:50:00,70.90,100.00
129-04322,2020-04-07 18:00:00,70.70,100.00
129-04322,2020-04-07 18:10:00,70.15,100.00
129-04322,2020-04-07 18:20:00,74.67,85.80
129-04322,2020-04-07 18:30:00,74.67,77.20
129-04322,2020-04-07 18:40:00,72.49,93.00
129-04322,2020-04-07 18:50:00,72.26,95.00
129-04322,2020-04-07 19:00:00,73.79,98.60
129-04322,2020-04-07 19:10:00,74.49,95.30
129-04322,2020-04-07 19:20:00,76.21,82.50
129-04322,2020-04-07 19:30:00,74.93,98.10
129-04322,2020-04-07 19:40:00,70.08,100.00
129-04322,2020-04-07 19:50:00,67.78,100.00
129-04322,2020-04-07 20:00:00,74.39,96.20
129-04322,2020-04-07 20:10:00,73.59,92.60
129-04322,2020-04-07 20:20:00,72.65,94.60
129-04322,2020-04-07 20:30:00,74.90,65.90
129-04322,2020-04-07 20:40:00,71.39,95.40
129-04322,2020-04-07 20:50:00,70.80,99.10
129-04322,2020-04-07 21:00:00,70.70,99.00
129-04322,2020-04-07 21:10:00,68.39,100.00
129-04322,2020-04-07 21:20:00,73.32,77.00
129-04322,2020-04-07 21:30:00,67.14,86.80
129-04322,2020-04-07 21:40:00,73.70,72.20
129-04322,2020-04-07 21:50:00,75.90,40.00
129-04322,2020-04-07 22:00:00,69.53,99.56
129-04322,2020-04-07 22:10:00,68.67,99.80
129-04322,2020-04-07 22:20:00,67.10,100.00
129-04322,2020-04-07 22:30:00,65.59,100.00
129-04322,2020-04-07 22:40:00,68.28,95.50
129-04322,2020-04-07 22:50:00,69.90,82.10
129-04322,2020-04-07 23:00:00,68.00,98.83
129-04322,2020-04-07 23:10:00,60.31,58.90
129-04322,2020-04-07 23:20:00,69.73,83.50
129-04322,2020-04-07 23:30:00,67.70,98.70
129-04322,2020-04-07 23:40:00,67.89,94.40
129-04322,2020-04-07 23:50:00,74.20,41.20
129-04323,2020-04-07 00:00:00,65.00,100.00
129-04323,2020-04-07 00:10:00,68.70,81.40
129-04323,2020-04-07 00:20:00,67.05,94.80
129-04323,2020-04-07 00:30:00,66.48,95.60
129-04323,2020-04-07 00:40:00,66.61,98.25
129-04323,2020-04-07 00:50:00,69.00,97.70
129-04323,2020-04-07 01:00:00,67.29,98.70
129-04323,2020-04-07 01:10:00,69.56,87.30
129-04323,2020-04-07 01:20:00,67.17,94.20
129-04323,2020-04-07 01:30:00,67.32,96.22
129-04323,2020-04-07 01:40:00,74.10,47.80
129-04323,2020-04-07 01:50:00,69.52,62.44
129-04323,2020-04-07 02:00:00,65.99,80.50
129-04323,2020-04-07 02:10:00,68.10,76.71
129-04323,2020-04-07 02:20:00,62.14,82.63
129-04323,2020-04-07 02:30:00,67.40,98.90
129-04323,2020-04-07 02:40:00,70.46,67.40
129-04323,2020-04-07 02:50:00,73.00,65.00
129-04323,2020-04-07 03:00:00,,
129-04323,2020-04-07 03:10:00,67.20,85.20
129-04323,2020-04-07 03:20:00,68.11,78.20
129-04323,2020-04-07 03:30:00,70.15,64.30
129-04323,2020-04-07 03:40:00,66.25,91.13
129-04323,2020-04-07 03:50:00,67.99,99.20
129-04323,2020-04-07 04:00:00,66.43,94.22
129-04323,2020-04-07 04:10:00,,
129-04323,2020-04-07 04:20:00,73.00,70.00
129-04323,2020-04-07 04:30:00,67.65,94.50
129-04323,2020-04-07 04:40:00,67.28,98.40
129-04323,2020-04-07 04:50:00,64.35,83.60
129-04323,2020-04-07 05:00:00,67.77,93.40
129-04323,2020-04-07 05:10:00,73.18,43.70
129-04323,2020-04-07 05:20:00,74.90,46.20
129-04323,2020-04-07 05:30:00,66.58,86.40
129-04323,2020-04-07 05:40:00,74.69,73.40
129-04323,2020-04-07 05:50:00,67.83,63.90
129-04323,2020-04-07 06:00:00,73.95,85.50
129-04323,2020-04-07 06:10:00,74.90,77.70
129-04323,2020-04-07 06:20:00,67.29,100.00
129-04323,2020-04-07 06:30:00,66.00,100.00
129-04323,2020-04-07 06:40:00,71.15,81.60
129-04323,2020-04-07 06:50:00,71.55,94.80
129-04323,2020-04-07 07:00:00,73.95,57.10
129-04323,2020-04-07 07:10:00,70.34,94.90
129-04323,2020-04-07 07:20:00,67.02,100.00
129-04323,2020-04-07 07:30:00,74.40,90.50
129-04323,2020-04-07 07:40:00,76.23,61.10
129-04323,2020-04-07 07:50:00,78.14,55.80
129-04323,2020-04-07 08:00:00,75.18,94.70
129-04323,2020-04-07 08:10:00,72.07,90.40
129-04323,2020-04-07 08:20:00,71.55,92.50
129-04323,2020-04-07 08:30:00,70.49,96.80
129-04323,2020-04-07 08:40:00,68.33,98.60
129-04323,2020-04-07 08:50:00,66.30,100.00
129-04323,2020-04-07 09:00:00,68.87,100.00
129-04323,2020-04-07 09:10:00,68.88,100.00
129-04323,2020-04-07 09:20:00,68.29,100.00
129-04323,2020-04-07 09:30:00,69.09,97.90
129-04323,2020-04-07 09:40:00,67.89,100.00
129-04323,2020-04-07 09:50:00,66.68,100.00
129-04323,2020-04-07 10:00:00,66.79,100.00
129-04323,2020-04-07 10:10:00,65.90,100.00
129-04323,2020-04-07 10:20:00,66.28,100.00
129-04323,2020-04-07 10:30:00,68.99,94.70
129-04323,2020-04-07 10:40:00,69.29,88.60
129-04323,2020-04-07 10:50:00,65.59,100.00
129-04323,2020-04-07 11:00:00,66.58,100.00
129-04323,2020-04-07 11:10:00,70.27,93.60
129-04323,2020-04-07 11:20:00,70.39,89.90
129-04323,2020-04-07 11:30:00,73.75,55.00
129-04323,2020-04-07 11:40:00,69.45,98.10
129-04323,2020-04-07 11:50:00,70.98,97.30
129-04323,2020-04-07 12:00:00,69.83,96.50
129-04323,2020-04-07 12:10:00,67.58,100.00
129-04323,2020-04-07 12:20:00,70.52,92.40
129-04323,2020-04-07 12:30:00,73.01,83.90
129-04323,2020-04-07 12:40:00,70.40,86.90
129-04323,2020-04-07 12:50:00,66.89,100.00
129-04323,2020-04-07 13:00:00,65.69,100.00
129-04323,2020-04-07 13:10:00,68.90,90.50
129-04323,2020-04-07 13:20:00,67.69,100.00
129-04323,2020-04-07 13:30:00,66.28,100.00
129-04323,2020-04-07 13:40:00,65.26,100.00
129-04323,2020-04-07 13:50:00,71.21,72.50
129-04323,2020-04-07 14:00:00,78.49,17.60
129-04323,2020-04-07 14:10:00,72.70,80.90
129-04323,2020-04-07 14:20:00,72.12,100.00
129-04323,2020-04-07 14:30:00,77.15,64.20
129-04323,2020-04-07 14:40:00,70.75,94.20
129-04323,2020-04-07 14:50:00,67.39,100.00
129-04323,2020-04-07 15:00:00,66.85,100.00
129-04323,2020-04-07 15:10:00,71.08,96.10
129-04323,2020-04-07 15:20:00,70.78,100.00
129-04323,2020-04-07 15:30:00,70.58,100.00
129-04323,2020-04-07 15:40:00,71.33,100.00
129-04323,2020-04-07 15:50:00,67.90,100.00
129-04323,2020-04-07 16:00:00,69.95,96.30
129-04323,2020-04-07 16:10:00,69.27,100.00
129-04323,2020-04-07 16:20:00,69.79,100.00
129-04323,2020-04-07 16:30:00,69.45,87.50
129-04323,2020-04-07 16:40:00,70.96,100.00
129-04323,2020-04-07 16:50:00,69.49,100.00
129-04323,2020-04-07 17:00:00,76.92,45.80
129-04323,2020-04-07 17:10:00,72.16,94.50
129-04323,2020-04-07 17:20:00,70.90,100.00
129-04323,2020-04-07 17:30:00,66.50,100.00
129-04323,2020-04-07 17:40:00,68.25,100.00
