tmc,tstamp,speed,cvalue
129-04289,2020-07-09 11:00:00,74.28,100.00
129-04289,2020-07-09 11:10:00,74.65,100.00
129-04289,2020-07-09 11:20:00,69.57,100.00
129-04289,2020-07-09 11:30:00,70.48,100.00
129-04289,2020-07-09 11:40:00,70.19,100.00
129-04289,2020-07-09 11:50:00,71.08,100.00
129-04289,2020-07-09 12:00:00,72.47,100.00
129-04289,2020-07-09 12:10:00,70.00,100.00
129-04289,2020-07-09 12:20:00,72.18,100.00
129-04289,2020-07-09 12:30:00,71.58,100.00
129-04289,2020-07-09 12:40:00,68.69,100.00
129-04289,2020-07-09 12:50:00,70.65,100.00
129-04289,2020-07-09 13:00:00,75.78,100.00
129-04289,2020-07-09 13:10:00,72.28,100.00
129-04289,2020-07-09 13:20:00,72.99,100.00
129-04289,2020-07-09 13:30:00,74.09,100.00
129-04289,2020-07-09 13:40:00,70.79,100.00
129-04289,2020-07-09 13:50:00,73.47,99.00
129-04289,2020-07-09 14:00:00,72.99,100.00
129-04289,2020-07-09 14:10:00,73.66,100.00
129-04289,2020-07-09 14:20:00,73.48,100.00
129-04289,2020-07-09 14:30:00,73.98,100.00
129-04289,2020-07-09 14:40:00,70.69,100.00
129-04289,2020-07-09 14:50:00,73.89,100.00
129-04289,2020-07-09 15:00:00,74.69,100.00
129-04289,2020-07-09 15:10:00,72.79,100.00
129-04289,2020-07-09 15:20:00,73.69,100.00
129-04289,2020-07-09 15:30:00,72.55,100.00
129-04289,2020-07-09 15:40:00,73.67,100.00
129-04289,2020-07-09 15:50:00,73.89,100.00
129-04289,2020-07-09 16:00:00,72.08,100.00
129-04289,2020-07-09 16:10:00,73.78,100.00
129-04289,2020-07-09 16:20:00,76.47,100.00
129-04289,2020-07-09 16:30:00,74.18,100.00
129-04289,2020-07-09 16:40:00,73.89,100.00
129-04289,2020-07-09 16:50:00,74.59,100.00
129-04289,2020-07-09 17:00:00,73.67,100.00
129-04289,2020-07-09 17:10:00,74.09,100.00
129-04289,2020-07-09 17:20:00,73.46,100.00
129-04289,2020-07-09 17:30:00,74.69,100.00
129-04289,2020-07-09 17:40:00,74.59,100.00
129-04289,2020-07-09 17:50:00,74.69,100.00
129-04289,2020-07-09 18:00:00,72.54,100.00
129-04289,2020-07-09 18:10:00,71.39,100.00
129-04289,2020-07-09 18:20:00,73.36,100.00
129-04289,2020-07-09 18:30:00,73.49,99.40
129-04289,2020-07-09 18:40:00,71.10,99.60
129-04289,2020-07-09 18:50:00,70.49,92.00
129-04289,2020-07-09 19:00:00,69.89,100.00
129-04289,2020-07-09 19:10:00,68.98,91.00
129-04289,2020-07-09 19:20:00,72.96,79.30
129-04289,2020-07-09 19:30:00,75.08,84.90
129-04289,2020-07-09 19:40:00,74.97,94.80
129-04289,2020-07-09 19:50:00,74.89,100.00
129-04289,2020-07-09 20:00:00,71.89,99.80
129-04289,2020-07-09 20:10:00,74.67,100.00
129-04289,2020-07-09 20:20:00,74.18,99.90
129-04289,2020-07-09 20:30:00,75.49,98.70
129-04289,2020-07-09 20:40:00,74.46,100.00
129-04289,2020-07-09 20:50:00,77.00,76.80
129-04289,2020-07-09 21:00:00,77.16,86.70
129-04289,2020-07-09 21:10:00,78.73,87.00
129-04289,2020-07-09 21:20:00,75.71,96.00
129-04289,2020-07-09 21:30:00,70.30,100.00
129-04289,2020-07-09 21:40:00,70.99,100.00
129-04289,2020-07-09 21:50:00,71.68,100.00
129-04289,2020-07-09 22:00:00,71.69,100.00
129-04289,2020-07-09 22:10:00,71.18,97.40
129-04289,2020-07-09 22:20:00,70.39,100.00
129-04289,2020-07-09 22:30:00,68.20,100.00
129-04289,2020-07-09 22:40:00,71.27,100.00
129-04289,2020-07-09 22:50:00,73.88,93.70
129-04289,2020-07-09 23:00:00,74.78,73.60
129-04289,2020-07-09 23:10:00,71.10,97.30
129-04289,2020-07-09 23:20:00,73.14,86.67
129-04289,2020-07-09 23:30:00,76.78,85.44
129-04289,2020-07-09 23:40:00,60.43,17.67
129-04289,2020-07-09 23:50:00,73.46,88.60
129-04322,2020-07-09 00:00:00,69.43,93.71
129-04322,2020-07-09 00:10:00,68.07,87.38
129-04322,2020-07-09 00:20:00,69.00,99.67
129-04322,2020-07-09 00:30:00,67.99,98.40
129-04322,2020-07-09 00:40:00,68.70,99.00
129-04322,2020-07-09 00:50:00,69.56,89.60
129-04322,2020-07-09 01:00:00,64.97,78.50
129-04322,2020-07-09 01:10:00,72.11,67.00
129-04322,2020-07-09 01:20:00,74.87,50.13
129-04322,2020-07-09 01:30:00,69.00,85.50
129-04322,2020-07-09 01:40:00,69.17,81.00
129-04322,2020-07-09 01:50:00,70.21,85.10
129-04322,2020-07-09 02:00:00,66.00,64.90
129-04322,2020-07-09 02:10:00,67.79,96.90
129-04322,2020-07-09 02:20:00,69.19,95.80
129-04322,2020-07-09 02:30:00,68.58,98.30
129-04322,2020-07-09 02:40:00,66.58,93.70
129-04322,2020-07-09 02:50:00,66.13,87.70
129-04322,2020-07-09 03:00:00,67.55,97.67
129-04322,2020-07-09 03:10:00,65.00,89.50
129-04322,2020-07-09 03:20:00,67.27,78.10
129-04322,2020-07-09 03:30:00,67.57,99.00
129-04322,2020-07-09 03:40:00,67.40,97.60
129-04322,2020-07-09 03:50:00,70.16,83.10
129-04322,2020-07-09 04:00:00,70.00,92.00
129-04322,2020-07-09 04:10:00,69.60,96.70
129-04322,2020-07-09 04:20:00,67.47,92.25
129-04322,2020-07-09 04:30:00,69.45,81.00
129-04322,2020-07-09 04:40:00,73.01,66.00
129-04322,2020-07-09 04:50:00,67.39,82.80
129-04322,2020-07-09 05:00:00,70.74,90.30
129-04322,2020-07-09 05:10:00,73.60,79.40
129-04322,2020-07-09 05:20:00,70.78,81.70
129-04322,2020-07-09 05:30:00,76.69,55.60
129-04322,2020-07-09 05:40:00,76.08,89.40
129-04322,2020-07-09 05:50:00,78.88,74.90
129-04322,2020-07-09 06:00:00,69.91,99.90
129-04322,2020-07-09 06:10:00,72.89,99.90
129-04322,2020-07-09 06:20:00,74.39,97.40
129-04322,2020-07-09 06:30:00,72.29,100.00
129-04322,2020-07-09 06:40:00,71.09,99.80
129-04322,2020-07-09 06:50:00,73.35,99.60
129-04322,2020-07-09 07:00:00,74.59,100.00
129-04322,2020-07-09 07:10:00,72.59,100.00
129-04322,2020-07-09 07:20:00,73.57,95.50
129-04322,2020-07-09 07:30:00,76.89,87.50
129-04322,2020-07-09 07:40:00,73.07,99.40
129-04322,2020-07-09 07:50:00,72.89,92.60
129-04322,2020-07-09 08:00:00,69.89,100.00
129-04322,2020-07-09 08:10:00,73.46,96.00
129-04322,2020-07-09 08:20:00,75.40,99.00
129-04322,2020-07-09 08:30:00,73.09,96.80
129-04322,2020-07-09 08:40:00,76.49,91.90
129-04322,2020-07-09 08:50:00,75.79,94.90
129-04322,2020-07-09 09:00:00,72.48,100.00
129-04322,2020-07-09 09:10:00,70.69,100.00
129-04322,2020-07-09 09:20:00,70.37,100.00
129-04322,2020-07-09 09:30:00,71.68,100.00
129-04322,2020-07-09 09:40:00,72.84,99.80
129-04322,2020-07-09 09:50:00,73.99,100.00
129-04322,2020-07-09 10:00:00,72.70,98.70
129-04322,2020-07-09 10:10:00,72.39,99.30
129-04322,2020-07-09 10:20:00,73.29,99.00
129-04322,2020-07-09 10:30:00,74.79,98.50
129-04322,2020-07-09 10:40:00,74.38,100.00
129-04322,2020-07-09 10:50:00,74.17,99.50
129-04322,2020-07-09 11:00:00,72.79,100.00
129-04322,2020-07-09 11:10:00,70.69,100.00
129-04322,2020-07-09 11:20:00,70.99,100.00
129-04322,2020-07-09 11:30:00,72.69,100.00
129-04322,2020-07-09 11:40:00,73.54,100.00
129-04322,2020-07-09 11:50:00,75.20,100.00
129-04322,2020-07-09 12:00:00,77.89,97.30
129-04322,2020-07-09 12:10:00,72.64,100.00
129-04322,2020-07-09 12:20:00,71.47,100.00
129-04322,2020-07-09 12:30:00,75.38,100.00
129-04322,2020-07-09 12:40:00,71.57,100.00
129-04322,2020-07-09 12:50:00,71.87,100.00
129-04322,2020-07-09 13:00:00,70.79,100.00
129-04322,2020-07-09 13:10:00,71.59,99.80
129-04322,2020-07-09 13:20:00,70.09,100.00
129-04322,2020-07-09 13:30:00,70.89,100.00
129-04322,2020-07-09 13:40:00,71.19,100.00
129-04322,2020-07-09 13:50:00,72.47,100.00
129-04322,2020-07-09 14:00:00,73.54,100.00
129-04322,2020-07-09 14:10:00,70.59,100.00
129-04322,2020-07-09 14:20:00,71.79,100.00
129-04322,2020-07-09 14:30:00,72.50,100.00
129-04322,2020-07-09 14:40:00,71.59,100.00
129-04322,2020-07-09 14:50:00,72.88,100.00
129-04322,2020-07-09 15:00:00,75.10,100.00
129-04322,2020-07-09 15:10:00,72.69,100.00
129-04322,2020-07-09 15:20:00,71.09,100.00
129-04322,2020-07-09 15:30:00,71.79,100.00
129-04322,2020-07-09 15:40:00,73.20,100.00
129-04322,2020-07-09 15:50:00,71.59,100.00
129-04322,2020-07-09 16:00:00,70.57,100.00
129-04322,2020-07-09 16:10:00,72.69,100.00
129-04322,2020-07-09 16:20:00,73.49,100.00
129-04322,2020-07-09 16:30:00,71.89,100.00
129-04322,2020-07-09 16:40:00,71.39,100.00
129-04322,2020-07-09 16:50:00,73.29,100.00
129-04322,2020-07-09 17:00:00,72.69,100.00
129-04322,2020-07-09 17:10:00,72.07,100.00
129-04322,2020-07-09 17:20:00,71.09,100.00
129-04322,2020-07-09 17:30:00,74.39,100.00
129-04322,2020-07-09 17:40:00,73.30,100.00
129-04322,2020-07-09 17:50:00,73.88,100.00
129-04322,2020-07-09 18:00:00,71.99,100.00
129-04322,2020-07-09 18:10:00,71.79,100.00
129-04322,2020-07-09 18:20:00,74.49,100.00
129-04322,2020-07-09 18:30:00,74.39,100.00
129-04322,2020-07-09 18:40:00,71.39,100.00
129-04322,2020-07-09 18:50:00,72.28,100.00
129-04322,2020-07-09 19:00:00,71.79,99.90
129-04322,2020-07-09 19:10:00,70.59,100.00
129-04322,2020-07-09 19:20:00,71.69,100.00
129-04322,2020-07-09 19:30:00,72.19,100.00
129-04322,2020-07-09 19:40:00,74.28,100.00
129-04322,2020-07-09 19:50:00,71.68,100.00
129-04322,2020-07-09 20:00:00,72.37,100.00
129-04322,2020-07-09 20:10:00,70.88,100.00
129-04322,2020-07-09 20:20:00,71.87,100.00
129-04322,2020-07-09 20:30:00,72.08,100.00
129-04322,2020-07-09 20:40:00,72.49,100.00
129-04322,2020-07-09 20:50:00,72.40,100.00
129-04322,2020-07-09 21:00:00,71.16,100.00
129-04322,2020-07-09 21:10:00,70.50,100.00
129-04322,2020-07-09 21:20:00,70.39,100.00
129-04322,2020-07-09 21:30:00,70.69,100.00
129-04322,2020-07-09 21:40:00,72.29,100.00
129-04322,2020-07-09 21:50:00,69.29,100.00
129-04322,2020-07-09 22:00:00,69.09,100.00
129-04322,2020-07-09 22:10:00,69.77,100.00
129-04322,2020-07-09 22:20:00,72.18,96.60
129-04322,2020-07-09 22:30:00,72.88,88.00
129-04322,2020-07-09 22:40:00,70.27,98.00
129-04322,2020-07-09 22:50:00,70.90,99.80
129-04322,2020-07-09 23:00:00,70.20,99.10
129-04322,2020-07-09 23:10:00,73.67,75.40
129-04322,2020-07-09 23:20:00,70.65,91.00
129-04322,2020-07-09 23:30:00,69.39,98.70
129-04322,2020-07-09 23:40:00,71.94,87.90
129-04322,2020-07-09 23:50:00,75.01,65.00
129-04323,2020-07-09 00:00:00,66.57,87.33
129-04323,2020-07-09 00:10:00,65.33,91.14
129-04323,2020-07-09 00:20:00,67.20,94.89
129-04323,2020-07-09 00:30:00,67.10,96.38
129-04323,2020-07-09 00:40:00,68.00,96.70
129-04323,2020-07-09 00:50:00,68.88,88.50
129-04323,2020-07-09 01:00:00,63.76,70.80
129-04323,2020-07-09 01:10:00,69.44,86.50
129-04323,2020-07-09 01:20:00,71.94,59.63
129-04323,2020-07-09 01:30:00,65.70,87.50
129-04323,2020-07-09 01:40:00,67.20,87.10
129-04323,2020-07-09 01:50:00,69.09,55.90
129-04323,2020-07-09 02:00:00,65.29,78.70
129-04323,2020-07-09 02:10:00,68.00,99.22
129-04323,2020-07-09 02:20:00,66.55,95.00
129-04323,2020-07-09 02:30:00,66.69,99.30
129-04323,2020-07-09 02:40:00,60.44,64.60
129-04323,2020-07-09 02:50:00,62.43,85.30
129-04323,2020-07-09 03:00:00,66.00,95.43
129-04323,2020-07-09 03:10:00,63.00,99.50
129-04323,2020-07-09 03:20:00,66.65,68.70
129-04323,2020-07-09 03:30:00,67.31,81.90
129-04323,2020-07-09 03:40:00,64.99,95.00
129-04323,2020-07-09 03:50:00,66.97,95.60
129-04323,2020-07-09 04:00:00,70.08,82.00
129-04323,2020-07-09 04:10:00,68.46,92.38
129-04323,2020-07-09 04:20:00,65.38,90.80
129-04323,2020-07-09 04:30:00,70.33,64.50
129-04323,2020-07-09 04:40:00,70.18,70.30
129-04323,2020-07-09 04:50:00,66.69,86.70
129-04323,2020-07-09 05:00:00,70.72,84.00
129-04323,2020-07-09 05:10:00,71.83,57.80
129-04323,2020-07-09 05:20:00,71.17,46.70
129-04323,2020-07-09 05:30:00,75.53,44.20
129-04323,2020-07-09 05:40:00,72.59,92.40
129-04323,2020-07-09 05:50:00,70.12,96.10
129-04323,2020-07-09 06:00:00,68.66,100.00
129-04323,2020-07-09 06:10:00,72.24,97.60
129-04323,2020-07-09 06:20:00,73.77,91.80
129-04323,2020-07-09 06:30:00,70.56,100.00
129-04323,2020-07-09 06:40:00,69.48,100.00
129-04323,2020-07-09 06:50:00,69.03,100.00
129-04323,2020-07-09 07:00:00,71.88,100.00
129-04323,2020-07-09 07:10:00,67.78,100.00
129-04323,2020-07-09 07:20:00,69.85,93.90
129-04323,2020-07-09 07:30:00,71.79,93.90
129-04323,2020-07-09 07:40:00,71.38,82.70
129-04323,2020-07-09 07:50:00,73.29,96.00
129-04323,2020-07-09 08:00:00,70.03,97.30
129-04323,2020-07-09 08:10:00,72.85,96.10
129-04323,2020-07-09 08:20:00,69.40,100.00
129-04323,2020-07-09 08:30:00,69.25,98.60
129-04323,2020-07-09 08:40:00,72.90,95.90
129-04323,2020-07-09 08:50:00,70.19,93.80
129-04323,2020-07-09 09:00:00,68.97,100.00
129-04323,2020-07-09 09:10:00,71.48,97.70
129-04323,2020-07-09 09:20:00,71.46,95.80
129-04323,2020-07-09 09:30:00,70.28,100.00
129-04323,2020-07-09 09:40:00,69.48,100.00
129-04323,2020-07-09 09:50:00,70.19,99.20
129-04323,2020-07-09 10:00:00,69.37,98.90
129-04323,2020-07-09 10:10:00,70.17,99.60
129-04323,2020-07-09 10:20:00,71.25,99.90
129-04323,2020-07-09 10:30:00,72.26,94.00
129-04323,2020-07-09 10:40:00,70.45,100.00
129-04323,2020-07-09 10:50:00,68.87,100.00
129-04323,2020-07-09 11:00:00,70.29,99.90
129-04323,2020-07-09 11:10:00,66.98,100.00
129-04323,2020-07-09 11:20:00,66.09,100.00
129-04323,2020-07-09 11:30:00,68.79,100.00
129-04323,2020-07-09 11:40:00,69.89,100.00
129-04323,2020-07-09 11:50:00,74.15,100.00
129-04323,2020-07-09 12:00:00,75.10,95.30
129-04323,2020-07-09 12:10:00,71.08,100.00
129-04323,2020-07-09 12:20:00,70.33,100.00
129-04323,2020-07-09 12:30:00,70.70,100.00
129-04323,2020-07-09 12:40:00,68.98,100.00
129-04323,2020-07-09 12:50:00,68.58,100.00
129-04323,2020-07-09 13:00:00,67.78,100.00
129-04323,2020-07-09 13:10:00,67.39,100.00
129-04323,2020-07-09 13:20:00,67.46,100.00
129-04323,2020-07-09 13:30:00,67.79,100.00
129-04323,2020-07-09 13:40:00,68.18,100.00
129-04323,2020-07-09 13:50:00,67.28,100.00
129-04323,2020-07-09 14:00:00,69.18,100.00
129-04323,2020-07-09 14:10:00,66.09,100.00
129-04323,2020-07-09 14:20:00,67.58,100.00
129-04323,2020-07-09 14:30:00,70.30,100.00
129-04323,2020-07-09 14:40:00,67.60,100.00
129-04323,2020-07-09 14:50:00,68.79,100.00
129-04323,2020-07-09 15:00:00,69.90,100.00
129-04323,2020-07-09 15:10:00,68.97,100.00
129-04323,2020-07-09 15:20:00,66.57,100.00
129-04323,2020-07-09 15:30:00,68.59,100.00
129-04323,2020-07-09 15:40:00,68.07,100.00
129-04323,2020-07-09 15:50:00,67.69,100.00
129-04323,2020-07-09 16:00:00,67.88,100.00
129-04323,2020-07-09 16:10:00,68.37,100.00
129-04323,2020-07-09 16:20:00,69.29,100.00
129-04323,2020-07-09 16:30:00,68.09,100.00
129-04323,2020-07-09 16:40:00,66.48,100.00
129-04323,2020-07-09 16:50:00,68.29,100.00
129-04323,2020-07-09 17:00:00,67.48,100.00
129-04323,2020-07-09 17:10:00,68.25,100.00
129-04323,2020-07-09 17:20:00,67.59,100.00
