tmc,tstamp,speed,cvalue
129-04324,2020-06-29 10:20:00,68.26,98.90
129-04324,2020-06-29 10:30:00,67.38,100.00
129-04324,2020-06-29 10:40:00,66.68,100.00
129-04324,2020-06-29 10:50:00,67.79,100.00
129-04324,2020-06-29 11:00:00,67.09,100.00
129-04324,2020-06-29 11:10:00,71.48,100.00
129-04324,2020-06-29 11:20:00,70.99,82.70
129-04324,2020-06-29 11:30:00,68.99,99.10
129-04324,2020-06-29 11:40:00,68.37,100.00
129-04324,2020-06-29 11:50:00,67.16,100.00
129-04324,2020-06-29 12:00:00,68.35,100.00
129-04324,2020-06-29 12:10:00,67.27,100.00
129-04324,2020-06-29 12:20:00,70.58,97.70
129-04324,2020-06-29 12:30:00,70.90,100.00
129-04324,2020-06-29 12:40:00,69.39,99.70
129-04324,2020-06-29 12:50:00,67.78,97.00
129-04324,2020-06-29 13:00:00,68.53,99.80
129-04324,2020-06-29 13:10:00,69.37,97.60
129-04324,2020-06-29 13:20:00,66.67,99.90
129-04324,2020-06-29 13:30:00,67.98,100.00
129-04324,2020-06-29 13:40:00,68.09,99.70
129-04324,2020-06-29 13:50:00,68.71,97.20
129-04324,2020-06-29 14:00:00,66.69,100.00
129-04324,2020-06-29 14:10:00,69.49,100.00
129-04324,2020-06-29 14:20:00,67.79,100.00
129-04324,2020-06-29 14:30:00,67.59,100.00
129-04324,2020-06-29 14:40:00,66.39,100.00
129-04324,2020-06-29 14:50:00,67.59,100.00
129-04324,2020-06-29 15:00:00,68.89,100.00
129-04324,2020-06-29 15:10:00,69.78,100.00
129-04324,2020-06-29 15:20:00,66.99,100.00
129-04324,2020-06-29 15:30:00,67.16,100.00
129-04324,2020-06-29 15:40:00,69.46,100.00
129-04324,2020-06-29 15:50:00,66.46,100.00
129-04324,2020-06-29 16:00:00,70.68,100.00
129-04324,2020-06-29 16:10:00,69.98,100.00
129-04324,2020-06-29 16:20:00,69.09,99.70
129-04324,2020-06-29 16:30:00,68.49,100.00
129-04324,2020-06-29 16:40:00,69.32,96.70
129-04324,2020-06-29 16:50:00,69.97,100.00
129-04324,2020-06-29 17:00:00,69.17,100.00
129-04324,2020-06-29 17:10:00,68.48,100.00
129-04324,2020-06-29 17:20:00,68.36,100.00
129-04324,2020-06-29 17:30:00,67.10,100.00
129-04324,2020-06-29 17:40:00,66.20,100.00
129-04324,2020-06-29 17:50:00,65.70,100.00
129-04324,2020-06-29 18:00:00,65.29,100.00
129-04324,2020-06-29 18:10:00,63.98,100.00
129-04324,2020-06-29 18:20:00,66.85,94.20
129-04324,2020-06-29 18:30:00,66.68,100.00
129-04324,2020-06-29 18:40:00,65.30,100.00
129-04324,2020-06-29 18:50:00,65.99,100.00
129-04324,2020-06-29 19:00:00,65.09,100.00
129-04324,2020-06-29 19:10:00,64.69,100.00
129-04324,2020-06-29 19:20:00,64.59,100.00
129-04324,2020-06-29 19:30:00,67.27,100.00
129-04324,2020-06-29 19:40:00,69.59,100.00
129-04324,2020-06-29 19:50:00,67.06,100.00
129-04324,2020-06-29 20:00:00,64.69,100.00
129-04324,2020-06-29 20:10:00,66.46,98.80
129-04324,2020-06-29 20:20:00,69.49,89.20
129-04324,2020-06-29 20:30:00,65.36,99.60
129-04324,2020-06-29 20:40:00,66.67,99.30
129-04324,2020-06-29 20:50:00,63.36,79.00
129-04324,2020-06-29 21:00:00,61.68,96.20
129-04324,2020-06-29 21:10:00,66.12,91.20
129-04324,2020-06-29 21:20:00,64.45,100.00
129-04324,2020-06-29 21:30:00,66.85,94.40
129-04324,2020-06-29 21:40:00,65.17,100.00
129-04324,2020-06-29 21:50:00,66.37,100.00
129-04324,2020-06-29 22:00:00,66.18,97.40
129-04324,2020-06-29 22:10:00,63.58,94.80
129-04324,2020-06-29 22:20:00,62.00,71.67
129-04324,2020-06-29 22:30:00,66.22,96.38
129-04324,2020-06-29 22:40:00,69.59,77.20
129-04324,2020-06-29 22:50:00,69.29,70.40
129-04324,2020-06-29 23:00:00,66.00,95.50
129-04324,2020-06-29 23:10:00,67.59,98.60
129-04324,2020-06-29 23:20:00,68.29,97.80
129-04324,2020-06-29 23:30:00,66.65,92.56
129-04324,2020-06-29 23:40:00,68.49,87.25
129-04324,2020-06-29 23:50:00,64.99,84.10
129-04289,2020-06-29 00:00:00,68.27,78.56
129-04289,2020-06-29 00:10:00,78.77,30.90
129-04289,2020-06-29 00:20:00,81.49,36.30
129-04289,2020-06-29 00:30:00,71.00,82.40
129-04289,2020-06-29 00:40:00,69.60,71.30
129-04289,2020-06-29 00:50:00,69.10,67.90
129-04289,2020-06-29 01:00:00,70.27,85.20
129-04289,2020-06-29 01:10:00,68.60,88.00
129-04289,2020-06-29 01:20:00,67.75,89.75
129-04289,2020-06-29 01:30:00,,
129-04289,2020-06-29 01:40:00,,
129-04289,2020-06-29 01:50:00,68.00,98.71
129-04289,2020-06-29 02:00:00,68.00,99.00
129-04289,2020-06-29 02:10:00,67.00,97.22
129-04289,2020-06-29 02:20:00,67.00,100.00
129-04289,2020-06-29 02:30:00,80.41,14.00
129-04289,2020-06-29 02:40:00,74.71,57.40
129-04289,2020-06-29 02:50:00,71.66,96.67
129-04289,2020-06-29 03:00:00,68.89,66.90
129-04289,2020-06-29 03:10:00,68.93,71.30
129-04289,2020-06-29 03:20:00,67.09,78.50
129-04289,2020-06-29 03:30:00,67.37,92.10
129-04289,2020-06-29 03:40:00,68.87,94.50
129-04289,2020-06-29 03:50:00,64.89,75.20
129-04289,2020-06-29 04:00:00,65.87,75.50
129-04289,2020-06-29 04:10:00,71.32,72.00
129-04289,2020-06-29 04:20:00,70.18,74.40
129-04289,2020-06-29 04:30:00,67.49,97.70
129-04289,2020-06-29 04:40:00,67.26,89.90
129-04289,2020-06-29 04:50:00,67.99,96.00
129-04289,2020-06-29 05:00:00,70.96,85.90
129-04289,2020-06-29 05:10:00,73.99,59.30
129-04289,2020-06-29 05:20:00,68.51,85.60
129-04289,2020-06-29 05:30:00,72.56,86.60
129-04289,2020-06-29 05:40:00,75.96,73.50
129-04289,2020-06-29 05:50:00,76.20,81.60
129-04289,2020-06-29 06:00:00,75.17,92.00
129-04289,2020-06-29 06:10:00,74.67,92.10
129-04289,2020-06-29 06:20:00,72.55,98.90
129-04289,2020-06-29 06:30:00,76.29,86.70
129-04289,2020-06-29 06:40:00,76.79,96.20
129-04289,2020-06-29 06:50:00,73.62,95.90
129-04289,2020-06-29 07:00:00,69.87,100.00
129-04289,2020-06-29 07:10:00,72.65,98.20
129-04289,2020-06-29 07:20:00,73.28,100.00
129-04289,2020-06-29 07:30:00,71.89,100.00
129-04289,2020-06-29 07:40:00,72.48,100.00
129-04289,2020-06-29 07:50:00,73.94,100.00
129-04289,2020-06-29 08:00:00,76.39,94.60
129-04289,2020-06-29 08:10:00,77.18,99.60
129-04289,2020-06-29 08:20:00,74.49,100.00
129-04289,2020-06-29 08:30:00,72.98,100.00
129-04289,2020-06-29 08:40:00,73.69,100.00
129-04289,2020-06-29 08:50:00,71.39,100.00
129-04289,2020-06-29 09:00:00,73.37,100.00
129-04289,2020-06-29 09:10:00,76.68,97.00
129-04289,2020-06-29 09:20:00,75.55,88.50
129-04289,2020-06-29 09:30:00,74.66,100.00
129-04289,2020-06-29 09:40:00,73.59,100.00
129-04289,2020-06-29 09:50:00,73.79,99.50
129-04289,2020-06-29 10:00:00,70.72,99.80
129-04289,2020-06-29 10:10:00,70.29,100.00
129-04289,2020-06-29 10:20:00,71.68,100.00
129-04289,2020-06-29 10:30:00,74.02,100.00
129-04289,2020-06-29 10:40:00,72.29,99.80
129-04289,2020-06-29 10:50:00,71.19,100.00
129-04289,2020-06-29 11:00:00,72.59,100.00
129-04289,2020-06-29 11:10:00,67.19,100.00
129-04289,2020-06-29 11:20:00,66.57,100.00
129-04289,2020-06-29 11:30:00,69.89,100.00
129-04289,2020-06-29 11:40:00,71.07,100.00
129-04289,2020-06-29 11:50:00,71.19,100.00
129-04289,2020-06-29 12:00:00,69.77,99.20
129-04289,2020-06-29 12:10:00,70.49,100.00
129-04289,2020-06-29 12:20:00,71.59,100.00
129-04289,2020-06-29 12:30:00,71.66,100.00
129-04289,2020-06-29 12:40:00,73.48,99.30
129-04289,2020-06-29 12:50:00,73.39,100.00
129-04289,2020-06-29 13:00:00,73.19,100.00
129-04289,2020-06-29 13:10:00,70.35,100.00
129-04289,2020-06-29 13:20:00,73.57,100.00
129-04289,2020-06-29 13:30:00,72.57,100.00
129-04289,2020-06-29 13:40:00,73.96,99.90
129-04289,2020-06-29 13:50:00,73.69,100.00
129-04289,2020-06-29 14:00:00,72.79,100.00
129-04289,2020-06-29 14:10:00,74.29,100.00
129-04289,2020-06-29 14:20:00,74.09,99.60
129-04289,2020-06-29 14:30:00,73.15,98.80
129-04289,2020-06-29 14:40:00,71.69,100.00
129-04289,2020-06-29 14:50:00,70.28,100.00
129-04289,2020-06-29 15:00:00,71.99,100.00
129-04289,2020-06-29 15:10:00,74.29,100.00
129-04289,2020-06-29 15:20:00,71.69,100.00
129-04289,2020-06-29 15:30:00,72.44,100.00
129-04289,2020-06-29 15:40:00,72.99,100.00
129-04289,2020-06-29 15:50:00,72.79,100.00
129-04289,2020-06-29 16:00:00,72.29,100.00
129-04289,2020-06-29 16:10:00,71.79,100.00
129-04289,2020-06-29 16:20:00,75.20,100.00
129-04289,2020-06-29 16:30:00,74.29,100.00
129-04289,2020-06-29 16:40:00,75.09,100.00
129-04289,2020-06-29 16:50:00,75.46,100.00
129-04289,2020-06-29 17:00:00,73.10,100.00
129-04289,2020-06-29 17:10:00,71.18,100.00
129-04289,2020-06-29 17:20:00,75.03,100.00
129-04289,2020-06-29 17:30:00,72.60,100.00
129-04289,2020-06-29 17:40:00,70.89,100.00
129-04289,2020-06-29 17:50:00,71.63,100.00
129-04289,2020-06-29 18:00:00,75.49,100.00
129-04289,2020-06-29 18:10:00,76.18,100.00
129-04289,2020-06-29 18:20:00,71.88,100.00
129-04289,2020-06-29 18:30:00,74.59,100.00
129-04289,2020-06-29 18:40:00,73.27,99.40
129-04289,2020-06-29 18:50:00,75.30,99.60
129-04289,2020-06-29 19:00:00,72.82,98.90
129-04289,2020-06-29 19:10:00,70.79,100.00
129-04289,2020-06-29 19:20:00,71.20,100.00
129-04289,2020-06-29 19:30:00,73.26,97.80
129-04289,2020-06-29 19:40:00,72.58,100.00
129-04289,2020-06-29 19:50:00,72.76,98.40
129-04289,2020-06-29 20:00:00,70.68,97.00
129-04289,2020-06-29 20:10:00,72.87,98.50
129-04289,2020-06-29 20:20:00,71.34,97.60
129-04289,2020-06-29 20:30:00,69.69,100.00
129-04289,2020-06-29 20:40:00,69.29,100.00
129-04289,2020-06-29 20:50:00,69.00,100.00
129-04289,2020-06-29 21:00:00,69.39,100.00
129-04289,2020-06-29 21:10:00,67.56,92.20
129-04289,2020-06-29 21:20:00,67.12,88.70
129-04289,2020-06-29 21:30:00,70.90,100.00
129-04289,2020-06-29 21:40:00,70.37,100.00
129-04289,2020-06-29 21:50:00,72.89,89.40
129-04289,2020-06-29 22:00:00,69.62,93.90
129-04289,2020-06-29 22:10:00,69.55,100.00
129-04289,2020-06-29 22:20:00,74.50,70.50
129-04289,2020-06-29 22:30:00,76.39,61.80
129-04289,2020-06-29 22:40:00,73.27,82.40
129-04289,2020-06-29 22:50:00,68.31,90.00
129-04289,2020-06-29 23:00:00,75.27,82.00
129-04289,2020-06-29 23:10:00,68.98,68.20
129-04289,2020-06-29 23:20:00,70.00,90.22
129-04289,2020-06-29 23:30:00,65.00,49.50
129-04289,2020-06-29 23:40:00,64.50,55.80
129-04289,2020-06-29 23:50:00,66.96,79.00
129-04322,2020-06-29 00:00:00,64.35,75.40
129-04322,2020-06-29 00:10:00,76.48,23.80
129-04322,2020-06-29 00:20:00,70.14,79.50
129-04322,2020-06-29 00:30:00,70.45,80.30
129-04322,2020-06-29 00:40:00,68.00,91.33
129-04322,2020-06-29 00:50:00,67.77,76.20
129-04322,2020-06-29 01:00:00,69.99,79.30
129-04322,2020-06-29 01:10:00,71.00,91.70
129-04322,2020-06-29 01:20:00,65.90,72.13
129-04322,2020-06-29 01:30:00,63.18,67.30
129-04322,2020-06-29 01:40:00,68.87,96.88
129-04322,2020-06-29 01:50:00,68.59,97.60
129-04322,2020-06-29 02:00:00,66.00,96.67
129-04322,2020-06-29 02:10:00,,
129-04322,2020-06-29 02:20:00,66.00,90.00
129-04322,2020-06-29 02:30:00,72.26,58.60
129-04322,2020-06-29 02:40:00,70.60,91.80
129-04322,2020-06-29 02:50:00,70.00,99.56
129-04322,2020-06-29 03:00:00,70.66,88.57
129-04322,2020-06-29 03:10:00,68.24,89.25
129-04322,2020-06-29 03:20:00,67.87,89.13
129-04322,2020-06-29 03:30:00,67.19,91.40
129-04322,2020-06-29 03:40:00,69.10,89.00
129-04322,2020-06-29 03:50:00,68.00,98.10
129-04322,2020-06-29 04:00:00,66.86,84.89
129-04322,2020-06-29 04:10:00,68.61,87.90
129-04322,2020-06-29 04:20:00,64.47,82.33
129-04322,2020-06-29 04:30:00,70.56,74.40
129-04322,2020-06-29 04:40:00,72.97,66.90
129-04322,2020-06-29 04:50:00,69.66,93.50
129-04322,2020-06-29 05:00:00,70.85,88.70
129-04322,2020-06-29 05:10:00,70.78,95.00
129-04322,2020-06-29 05:20:00,76.43,62.70
129-04322,2020-06-29 05:30:00,70.29,99.30
129-04322,2020-06-29 05:40:00,75.76,75.90
129-04322,2020-06-29 05:50:00,76.34,75.70
129-04322,2020-06-29 06:00:00,73.79,96.00
129-04322,2020-06-29 06:10:00,74.68,94.90
129-04322,2020-06-29 06:20:00,73.07,100.00
129-04322,2020-06-29 06:30:00,70.08,100.00
129-04322,2020-06-29 06:40:00,71.79,100.00
129-04322,2020-06-29 06:50:00,72.25,100.00
129-04322,2020-06-29 07:00:00,72.47,100.00
129-04322,2020-06-29 07:10:00,75.27,100.00
129-04322,2020-06-29 07:20:00,69.87,100.00
129-04322,2020-06-29 07:30:00,72.08,100.00
129-04322,2020-06-29 07:40:00,72.24,100.00
129-04322,2020-06-29 07:50:00,73.78,94.10
129-04322,2020-06-29 08:00:00,74.19,100.00
129-04322,2020-06-29 08:10:00,72.58,99.70
129-04322,2020-06-29 08:20:00,73.25,99.10
129-04322,2020-06-29 08:30:00,74.79,98.40
129-04322,2020-06-29 08:40:00,72.89,99.90
129-04322,2020-06-29 08:50:00,71.88,100.00
129-04322,2020-06-29 09:00:00,74.69,100.00
129-04322,2020-06-29 09:10:00,72.76,100.00
129-04322,2020-06-29 09:20:00,69.49,100.00
129-04322,2020-06-29 09:30:00,73.98,96.00
129-04322,2020-06-29 09:40:00,72.49,100.00
129-04322,2020-06-29 09:50:00,72.89,100.00
129-04322,2020-06-29 10:00:00,70.49,100.00
129-04322,2020-06-29 10:10:00,71.78,100.00
129-04322,2020-06-29 10:20:00,72.17,100.00
129-04322,2020-06-29 10:30:00,70.59,100.00
129-04322,2020-06-29 10:40:00,69.80,100.00
129-04322,2020-06-29 10:50:00,70.38,98.00
129-04322,2020-06-29 11:00:00,70.50,100.00
129-04322,2020-06-29 11:10:00,73.59,100.00
129-04322,2020-06-29 11:20:00,75.76,87.30
129-04322,2020-06-29 11:30:00,74.21,85.90
129-04322,2020-06-29 11:40:00,70.49,100.00
129-04322,2020-06-29 11:50:00,71.08,100.00
129-04322,2020-06-29 12:00:00,71.59,100.00
129-04322,2020-06-29 12:10:00,70.69,100.00
129-04322,2020-06-29 12:20:00,70.70,100.00
129-04322,2020-06-29 12:30:00,74.47,100.00
129-04322,2020-06-29 12:40:00,74.36,100.00
129-04322,2020-06-29 12:50:00,70.57,100.00
129-04322,2020-06-29 13:00:00,68.27,100.00
129-04322,2020-06-29 13:10:00,69.15,100.00
129-04322,2020-06-29 13:20:00,71.49,100.00
129-04322,2020-06-29 13:30:00,70.30,100.00
129-04322,2020-06-29 13:40:00,71.09,100.00
129-04322,2020-06-29 13:50:00,73.18,100.00
129-04322,2020-06-29 14:00:00,72.19,100.00
129-04322,2020-06-29 14:10:00,74.05,100.00
129-04322,2020-06-29 14:20:00,74.98,100.00
129-04322,2020-06-29 14:30:00,74.76,100.00
129-04322,2020-06-29 14:40:00,71.10,100.00
129-04322,2020-06-29 14:50:00,72.09,100.00
129-04322,2020-06-29 15:00:00,74.16,100.00
129-04322,2020-06-29 15:10:00,76.54,100.00
129-04322,2020-06-29 15:20:00,70.90,100.00
129-04322,2020-06-29 15:30:00,71.98,100.00
129-04322,2020-06-29 15:40:00,75.16,100.00
129-04322,2020-06-29 15:50:00,72.68,100.00
129-04322,2020-06-29 16:00:00,74.65,100.00
129-04322,2020-06-29 16:10:00,74.99,100.00
129-04322,2020-06-29 16:20:00,71.27,100.00
129-04322,2020-06-29 16:30:00,73.08,100.00
129-04322,2020-06-29 16:40:00,73.21,100.00
129-04322,2020-06-29 16:50:00,75.06,100.00
129-04322,2020-06-29 17:00:00,71.98,100.00
129-04322,2020-06-29 17:10:00,72.39,100.00
129-04322,2020-06-29 17:20:00,73.10,100.00
129-04322,2020-06-29 17:30:00,70.50,100.00
129-04322,2020-06-29 17:40:00,71.69,100.00
129-04322,2020-06-29 17:50:00,70.07,100.00
129-04322,2020-06-29 18:00:00,70.59,100.00
129-04322,2020-06-29 18:10:00,68.59,100.00
129-04322,2020-06-29 18:20:00,69.88,100.00
129-04322,2020-06-29 18:30:00,67.07,100.00
129-04322,2020-06-29 18:40:00,67.60,100.00
129-04322,2020-06-29 18:50:00,70.35,100.00
129-04322,2020-06-29 19:00:00,69.25,100.00
129-04322,2020-06-29 19:10:00,67.39,100.00
129-04322,2020-06-29 19:20:00,66.99,100.00
129-04322,2020-06-29 19:30:00,67.29,100.00
129-04322,2020-06-29 19:40:00,70.89,100.00
129-04322,2020-06-29 19:50:00,70.50,99.00
129-04322,2020-06-29 20:00:00,68.08,100.00
129-04322,2020-06-29 20:10:00,70.79,100.00
129-04322,2020-06-29 20:20:00,71.70,100.00
129-04322,2020-06-29 20:30:00,68.88,100.00
129-04322,2020-06-29 20:40:00,68.26,100.00
129-04322,2020-06-29 20:50:00,68.00,99.20
129-04322,2020-06-29 21:00:00,66.38,96.40
129-04322,2020-06-29 21:10:00,69.32,90.90
129-04322,2020-06-29 21:20:00,68.89,97.80
129-04322,2020-06-29 21:30:00,70.86,82.20
129-04322,2020-06-29 21:40:00,73.16,74.30
129-04322,2020-06-29 21:50:00,69.58,99.70
129-04322,2020-06-29 22:00:00,67.99,100.00
129-04322,2020-06-29 22:10:00,68.40,100.00
129-04322,2020-06-29 22:20:00,69.40,99.70
129-04322,2020-06-29 22:30:00,66.79,83.50
129-04322,2020-06-29 22:40:00,71.90,83.30
129-04322,2020-06-29 22:50:00,68.83,94.70
129-04322,2020-06-29 23:00:00,68.00,96.10
129-04322,2020-06-29 23:10:00,66.97,87.90
129-04322,2020-06-29 23:20:00,72.28,78.20
129-04322,2020-06-29 23:30:00,70.39,94.10
129-04322,2020-06-29 23:40:00,70.25,96.88
129-04322,2020-06-29 23:50:00,69.59,97.00
129-04323,2020-06-29 00:00:00,64.93,43.00
129-04323,2020-06-29 00:10:00,73.38,40.90
129-04323,2020-06-29 00:20:00,68.26,98.10
129-04323,2020-06-29 00:30:00,65.94,94.10
129-04323,2020-06-29 00:40:00,65.00,87.20
129-04323,2020-06-29 00:50:00,65.83,85.20
129-04323,2020-06-29 01:00:00,66.96,91.10
129-04323,2020-06-29 01:10:00,64.40,96.60
129-04323,2020-06-29 01:20:00,65.10,99.00
129-04323,2020-06-29 01:30:00,66.60,99.40
129-04323,2020-06-29 01:40:00,68.48,86.00
129-04323,2020-06-29 01:50:00,67.07,94.10
129-04323,2020-06-29 02:00:00,65.00,94.00
129-04323,2020-06-29 02:10:00,,
129-04323,2020-06-29 02:20:00,63.65,82.33
129-04323,2020-06-29 02:30:00,73.20,48.80
129-04323,2020-06-29 02:40:00,69.69,89.25
129-04323,2020-06-29 02:50:00,68.00,92.50
129-04323,2020-06-29 03:00:00,66.27,80.70
129-04323,2020-06-29 03:10:00,65.20,83.10
129-04323,2020-06-29 03:20:00,60.76,46.90
129-04323,2020-06-29 03:30:00,60.00,55.20
129-04323,2020-06-29 03:40:00,67.30,84.50
129-04323,2020-06-29 03:50:00,67.00,88.33
129-04323,2020-06-29 04:00:00,66.94,74.80
129-04323,2020-06-29 04:10:00,66.16,90.80
129-04323,2020-06-29 04:20:00,63.00,74.25
129-04323,2020-06-29 04:30:00,67.06,93.80
129-04323,2020-06-29 04:40:00,70.77,69.70
129-04323,2020-06-29 04:50:00,68.09,84.60
129-04323,2020-06-29 05:00:00,69.23,84.50
129-04323,2020-06-29 05:10:00,73.00,76.60
129-04323,2020-06-29 05:20:00,75.87,61.70
129-04323,2020-06-29 05:30:00,70.08,97.90
129-04323,2020-06-29 05:40:00,74.90,88.40
129-04323,2020-06-29 05:50:00,75.23,67.40
129-04323,2020-06-29 06:00:00,70.00,100.00
129-04323,2020-06-29 06:10:00,73.56,96.50
129-04323,2020-06-29 06:20:00,69.62,98.90
129-04323,2020-06-29 06:30:00,66.48,100.00
129-04323,2020-06-29 06:40:00,68.80,100.00
129-04323,2020-06-29 06:50:00,68.97,100.00
129-04323,2020-06-29 07:00:00,70.64,100.00
129-04323,2020-06-29 07:10:00,71.47,96.40
129-04323,2020-06-29 07:20:00,69.69,100.00
129-04323,2020-06-29 07:30:00,69.79,100.00
129-04323,2020-06-29 07:40:00,68.28,100.00
129-04323,2020-06-29 07:50:00,68.60,100.00
129-04323,2020-06-29 08:00:00,69.68,100.00
129-04323,2020-06-29 08:10:00,71.22,92.30
129-04323,2020-06-29 08:20:00,73.54,80.80
129-04323,2020-06-29 08:30:00,69.76,100.00
129-04323,2020-06-29 08:40:00,68.88,100.00
129-04323,2020-06-29 08:50:00,68.58,100.00
129-04323,2020-06-29 09:00:00,71.77,100.00
129-04323,2020-06-29 09:10:00,69.16,100.00
129-04323,2020-06-29 09:20:00,66.00,100.00
129-04323,2020-06-29 09:30:00,66.99,100.00
129-04323,2020-06-29 09:40:00,69.79,100.00
129-04323,2020-06-29 09:50:00,70.98,100.00
129-04323,2020-06-29 10:00:00,66.98,100.00
129-04323,2020-06-29 10:10:00,68.13,100.00
129-04323,2020-06-29 10:20:00,67.48,100.00
129-04323,2020-06-29 10:30:00,68.98,100.00
129-04323,2020-06-29 10:40:00,67.39,100.00
129-04323,2020-06-29 10:50:00,66.09,100.00
129-04323,2020-06-29 11:00:00,68.09,100.00
129-04323,2020-06-29 11:10:00,70.66,97.80
129-04323,2020-06-29 11:20:00,71.44,80.90
129-04323,2020-06-29 11:30:00,70.57,93.70
129-04323,2020-06-29 11:40:00,67.56,100.00
129-04323,2020-06-29 11:50:00,67.99,100.00
129-04323,2020-06-29 12:00:00,67.68,100.00
129-04323,2020-06-29 12:10:00,68.58,100.00
129-04323,2020-06-29 12:20:00,69.26,100.00
129-04323,2020-06-29 12:30:00,71.97,100.00
129-04323,2020-06-29 12:40:00,68.37,100.00
129-04323,2020-06-29 12:50:00,67.67,100.00
129-04323,2020-06-29 13:00:00,67.73,100.00
129-04323,2020-06-29 13:10:00,68.14,100.00
129-04323,2020-06-29 13:20:00,69.66,100.00
129-04323,2020-06-29 13:30:00,68.35,100.00
129-04323,2020-06-29 13:40:00,69.69,100.00
129-04323,2020-06-29 13:50:00,68.63,100.00
129-04323,2020-06-29 14:00:00,66.78,100.00
129-04323,2020-06-29 14:10:00,70.45,100.00
129-04323,2020-06-29 14:20:00,67.77,100.00
129-04323,2020-06-29 14:30:00,70.39,100.00
129-04323,2020-06-29 14:40:00,68.69,100.00
129-04323,2020-06-29 14:50:00,67.89,100.00
129-04323,2020-06-29 15:00:00,70.09,100.00
129-04323,2020-06-29 15:10:00,71.05,100.00
129-04323,2020-06-29 15:20:00,69.35,100.00
129-04323,2020-06-29 15:30:00,67.77,100.00
129-04323,2020-06-29 15:40:00,70.97,100.00
129-04323,2020-06-29 15:50:00,68.00,100.00
129-04323,2020-06-29 16:00:00,70.98,100.00
129-04323,2020-06-29 16:10:00,70.98,100.00
129-04323,2020-06-29 16:20:00,68.48,100.00
129-04323,2020-06-29 16:30:00,70.18,100.00
129-04323,2020-06-29 16:40:00,69.55,99.60
129-04323,2020-06-29 16:50:00,67.74,100.00
129-04323,2020-06-29 17:00:00,68.57,100.00
129-04323,2020-06-29 17:10:00,68.69,100.00
129-04323,2020-06-29 17:20:00,67.55,100.00
129-04323,2020-06-29 17:30:00,66.88,100.00
