tmc,tstamp,speed,cvalue
129-04289,2020-08-12 03:50:00,66.48,95.50
129-04289,2020-08-12 04:00:00,64.03,84.90
129-04289,2020-08-12 04:10:00,69.09,81.40
129-04289,2020-08-12 04:20:00,68.00,87.33
129-04289,2020-08-12 04:30:00,67.77,95.00
129-04289,2020-08-12 04:40:00,69.45,83.50
129-04289,2020-08-12 04:50:00,67.87,92.90
129-04289,2020-08-12 05:00:00,67.85,89.40
129-04289,2020-08-12 05:10:00,71.63,75.90
129-04289,2020-08-12 05:20:00,73.56,68.10
129-04289,2020-08-12 05:30:00,70.58,93.90
129-04289,2020-08-12 05:40:00,72.67,92.30
129-04289,2020-08-12 05:50:00,74.22,77.20
129-04289,2020-08-12 06:00:00,70.47,93.70
129-04289,2020-08-12 06:10:00,72.06,90.80
129-04289,2020-08-12 06:20:00,72.44,96.10
129-04289,2020-08-12 06:30:00,75.89,84.60
129-04289,2020-08-12 06:40:00,72.27,99.20
129-04289,2020-08-12 06:50:00,75.58,88.80
129-04289,2020-08-12 07:00:00,74.29,98.20
129-04289,2020-08-12 07:10:00,74.54,94.50
129-04289,2020-08-12 07:20:00,73.87,99.70
129-04289,2020-08-12 07:30:00,73.00,99.30
129-04289,2020-08-12 07:40:00,74.18,99.10
129-04289,2020-08-12 07:50:00,71.68,100.00
129-04289,2020-08-12 08:00:00,69.59,100.00
129-04289,2020-08-12 08:10:00,73.06,98.10
129-04289,2020-08-12 08:20:00,71.99,100.00
129-04289,2020-08-12 08:30:00,69.68,100.00
129-04289,2020-08-12 08:40:00,71.81,100.00
129-04289,2020-08-12 08:50:00,75.09,95.50
129-04289,2020-08-12 09:00:00,72.16,97.60
129-04289,2020-08-12 09:10:00,72.79,100.00
129-04289,2020-08-12 09:20:00,72.98,100.00
129-04289,2020-08-12 09:30:00,72.73,100.00
129-04289,2020-08-12 09:40:00,71.38,100.00
129-04289,2020-08-12 09:50:00,76.44,88.40
129-04289,2020-08-12 10:00:00,71.79,99.90
129-04289,2020-08-12 10:10:00,73.95,99.90
129-04289,2020-08-12 10:20:00,73.68,100.00
129-04289,2020-08-12 10:30:00,71.28,100.00
129-04289,2020-08-12 10:40:00,73.48,99.90
129-04289,2020-08-12 10:50:00,72.57,100.00
129-04289,2020-08-12 11:00:00,71.59,100.00
129-04289,2020-08-12 11:10:00,72.55,97.70
129-04289,2020-08-12 11:20:00,74.05,98.80
129-04289,2020-08-12 11:30:00,77.39,77.70
129-04289,2020-08-12 11:40:00,73.38,100.00
129-04289,2020-08-12 11:50:00,73.99,100.00
129-04289,2020-08-12 12:00:00,74.57,100.00
129-04289,2020-08-12 12:10:00,71.49,100.00
129-04289,2020-08-12 12:20:00,72.36,100.00
129-04289,2020-08-12 12:30:00,73.98,99.60
129-04289,2020-08-12 12:40:00,74.78,95.40
129-04289,2020-08-12 12:50:00,76.16,100.00
129-04289,2020-08-12 13:00:00,71.59,100.00
129-04289,2020-08-12 13:10:00,74.29,100.00
129-04289,2020-08-12 13:20:00,72.59,100.00
129-04289,2020-08-12 13:30:00,74.68,100.00
129-04289,2020-08-12 13:40:00,72.08,100.00
129-04289,2020-08-12 13:50:00,74.09,100.00
129-04289,2020-08-12 14:00:00,75.30,100.00
129-04289,2020-08-12 14:10:00,74.39,100.00
129-04289,2020-08-12 14:20:00,70.88,100.00
129-04289,2020-08-12 14:30:00,72.38,100.00
129-04289,2020-08-12 14:40:00,69.67,100.00
129-04289,2020-08-12 14:50:00,70.19,100.00
129-04289,2020-08-12 15:00:00,71.49,100.00
129-04289,2020-08-12 15:10:00,71.37,100.00
129-04289,2020-08-12 15:20:00,73.25,100.00
129-04289,2020-08-12 15:30:00,72.79,100.00
129-04289,2020-08-12 15:40:00,72.95,100.00
129-04289,2020-08-12 15:50:00,75.17,99.00
129-04289,2020-08-12 16:00:00,71.39,99.70
129-04289,2020-08-12 16:10:00,75.08,100.00
129-04289,2020-08-12 16:20:00,72.89,99.70
129-04289,2020-08-12 16:30:00,74.24,99.30
129-04289,2020-08-12 16:40:00,69.89,96.80
129-04289,2020-08-12 16:50:00,70.86,98.00
129-04289,2020-08-12 17:00:00,71.86,96.70
129-04289,2020-08-12 17:10:00,74.17,82.40
129-04289,2020-08-12 17:20:00,75.79,76.60
129-04289,2020-08-12 17:30:00,74.45,90.80
129-04289,2020-08-12 17:40:00,73.94,99.30
129-04289,2020-08-12 17:50:00,73.46,100.00
129-04289,2020-08-12 18:00:00,73.36,91.80
129-04289,2020-08-12 18:10:00,74.18,99.00
129-04289,2020-08-12 18:20:00,76.28,100.00
129-04289,2020-08-12 18:30:00,74.99,99.90
129-04289,2020-08-12 18:40:00,75.18,96.20
129-04289,2020-08-12 18:50:00,73.08,98.40
129-04289,2020-08-12 19:00:00,72.57,96.90
129-04289,2020-08-12 19:10:00,70.19,99.70
129-04289,2020-08-12 19:20:00,72.16,100.00
129-04289,2020-08-12 19:30:00,76.66,80.00
129-04289,2020-08-12 19:40:00,71.46,96.30
129-04289,2020-08-12 19:50:00,72.09,99.40
129-04289,2020-08-12 20:00:00,72.93,98.90
129-04289,2020-08-12 20:10:00,73.61,89.30
129-04289,2020-08-12 20:20:00,71.57,98.20
129-04289,2020-08-12 20:30:00,72.29,100.00
129-04289,2020-08-12 20:40:00,75.95,98.10
129-04289,2020-08-12 20:50:00,74.69,97.90
129-04289,2020-08-12 21:00:00,75.58,91.40
129-04289,2020-08-12 21:10:00,74.90,86.60
129-04289,2020-08-12 21:20:00,70.56,100.00
129-04289,2020-08-12 21:30:00,70.20,99.70
129-04289,2020-08-12 21:40:00,70.70,100.00
129-04289,2020-08-12 21:50:00,73.93,88.10
129-04289,2020-08-12 22:00:00,76.08,70.70
129-04289,2020-08-12 22:10:00,74.48,82.80
129-04289,2020-08-12 22:20:00,69.58,99.40
129-04289,2020-08-12 22:30:00,65.55,55.80
129-04289,2020-08-12 22:40:00,77.51,70.29
129-04289,2020-08-12 22:50:00,73.84,93.57
129-04289,2020-08-12 23:00:00,72.62,91.56
129-04289,2020-08-12 23:10:00,69.12,82.71
129-04289,2020-08-12 23:20:00,66.00,59.67
129-04289,2020-08-12 23:30:00,69.59,95.80
129-04289,2020-08-12 23:40:00,68.00,97.17
129-04289,2020-08-12 23:50:00,67.00,93.50
129-04322,2020-08-12 00:00:00,68.55,92.00
129-04322,2020-08-12 00:10:00,66.00,79.40
129-04322,2020-08-12 00:20:00,65.19,68.50
129-04322,2020-08-12 00:30:00,73.43,59.80
129-04322,2020-08-12 00:40:00,69.25,94.71
129-04322,2020-08-12 00:50:00,74.45,42.86
129-04322,2020-08-12 01:00:00,75.37,47.30
129-04322,2020-08-12 01:10:00,68.20,72.38
129-04322,2020-08-12 01:20:00,68.00,77.80
129-04322,2020-08-12 01:30:00,66.89,69.80
129-04322,2020-08-12 01:40:00,65.79,72.10
129-04322,2020-08-12 01:50:00,65.92,83.00
129-04322,2020-08-12 02:00:00,67.58,97.80
129-04322,2020-08-12 02:10:00,70.17,70.80
129-04322,2020-08-12 02:20:00,71.12,72.90
129-04322,2020-08-12 02:30:00,68.49,98.50
129-04322,2020-08-12 02:40:00,,
129-04322,2020-08-12 02:50:00,70.18,84.75
129-04322,2020-08-12 03:00:00,75.42,61.20
129-04322,2020-08-12 03:10:00,69.15,80.50
129-04322,2020-08-12 03:20:00,67.08,63.20
129-04322,2020-08-12 03:30:00,63.42,50.88
129-04322,2020-08-12 03:40:00,66.10,85.70
129-04322,2020-08-12 03:50:00,67.22,98.00
129-04322,2020-08-12 04:00:00,63.70,84.20
129-04322,2020-08-12 04:10:00,67.18,92.30
129-04322,2020-08-12 04:20:00,70.98,66.70
129-04322,2020-08-12 04:30:00,73.47,52.60
129-04322,2020-08-12 04:40:00,69.59,92.70
129-04322,2020-08-12 04:50:00,68.30,92.00
129-04322,2020-08-12 05:00:00,76.59,51.40
129-04322,2020-08-12 05:10:00,75.99,67.40
129-04322,2020-08-12 05:20:00,71.05,85.90
129-04322,2020-08-12 05:30:00,73.14,81.50
129-04322,2020-08-12 05:40:00,71.98,96.80
129-04322,2020-08-12 05:50:00,71.49,93.60
129-04322,2020-08-12 06:00:00,71.69,100.00
129-04322,2020-08-12 06:10:00,72.90,98.60
129-04322,2020-08-12 06:20:00,74.14,88.20
129-04322,2020-08-12 06:30:00,76.16,85.80
129-04322,2020-08-12 06:40:00,74.53,88.00
129-04322,2020-08-12 06:50:00,72.19,98.70
129-04322,2020-08-12 07:00:00,71.29,100.00
129-04322,2020-08-12 07:10:00,72.49,99.90
129-04322,2020-08-12 07:20:00,72.41,92.00
129-04322,2020-08-12 07:30:00,75.50,83.60
129-04322,2020-08-12 07:40:00,71.92,98.30
129-04322,2020-08-12 07:50:00,73.49,100.00
129-04322,2020-08-12 08:00:00,74.47,96.90
129-04322,2020-08-12 08:10:00,73.57,99.90
129-04322,2020-08-12 08:20:00,73.68,99.00
129-04322,2020-08-12 08:30:00,74.24,91.60
129-04322,2020-08-12 08:40:00,74.18,98.70
129-04322,2020-08-12 08:50:00,73.37,97.90
129-04322,2020-08-12 09:00:00,76.99,89.30
129-04322,2020-08-12 09:10:00,70.28,99.00
129-04322,2020-08-12 09:20:00,72.89,100.00
129-04322,2020-08-12 09:30:00,72.08,100.00
129-04322,2020-08-12 09:40:00,74.20,100.00
129-04322,2020-08-12 09:50:00,71.89,100.00
129-04322,2020-08-12 10:00:00,71.07,100.00
129-04322,2020-08-12 10:10:00,73.99,100.00
129-04322,2020-08-12 10:20:00,71.69,100.00
129-04322,2020-08-12 10:30:00,74.98,100.00
129-04322,2020-08-12 10:40:00,71.87,100.00
129-04322,2020-08-12 10:50:00,74.55,97.90
129-04322,2020-08-12 11:00:00,71.96,100.00
129-04322,2020-08-12 11:10:00,72.80,100.00
129-04322,2020-08-12 11:20:00,73.39,100.00
129-04322,2020-08-12 11:30:00,73.69,100.00
129-04322,2020-08-12 11:40:00,73.29,100.00
129-04322,2020-08-12 11:50:00,73.09,100.00
129-04322,2020-08-12 12:00:00,72.28,100.00
129-04322,2020-08-12 12:10:00,72.80,100.00
129-04322,2020-08-12 12:20:00,73.18,100.00
129-04322,2020-08-12 12:30:00,75.38,100.00
129-04322,2020-08-12 12:40:00,72.48,100.00
129-04322,2020-08-12 12:50:00,72.49,100.00
129-04322,2020-08-12 13:00:00,72.59,100.00
129-04322,2020-08-12 13:10:00,72.69,100.00
129-04322,2020-08-12 13:20:00,72.18,100.00
129-04322,2020-08-12 13:30:00,71.19,100.00
129-04322,2020-08-12 13:40:00,73.77,100.00
129-04322,2020-08-12 13:50:00,73.59,100.00
129-04322,2020-08-12 14:00:00,72.78,100.00
129-04322,2020-08-12 14:10:00,71.30,100.00
129-04322,2020-08-12 14:20:00,71.50,100.00
129-04322,2020-08-12 14:30:00,72.98,100.00
129-04322,2020-08-12 14:40:00,71.88,100.00
129-04322,2020-08-12 14:50:00,71.37,100.00
129-04322,2020-08-12 15:00:00,71.09,100.00
129-04322,2020-08-12 15:10:00,71.98,100.00
129-04322,2020-08-12 15:20:00,71.88,100.00
129-04322,2020-08-12 15:30:00,73.29,100.00
129-04322,2020-08-12 15:40:00,72.60,100.00
129-04322,2020-08-12 15:50:00,74.89,99.50
129-04322,2020-08-12 16:00:00,76.10,99.60
129-04322,2020-08-12 16:10:00,73.49,100.00
129-04322,2020-08-12 16:20:00,72.89,97.60
129-04322,2020-08-12 16:30:00,71.17,97.10
129-04322,2020-08-12 16:40:00,73.68,98.90
129-04322,2020-08-12 16:50:00,72.86,98.10
129-04322,2020-08-12 17:00:00,72.39,98.90
129-04322,2020-08-12 17:10:00,74.02,86.80
129-04322,2020-08-12 17:20:00,74.44,90.50
129-04322,2020-08-12 17:30:00,73.07,98.70
129-04322,2020-08-12 17:40:00,72.08,99.90
129-04322,2020-08-12 17:50:00,74.05,100.00
129-04322,2020-08-12 18:00:00,77.39,100.00
129-04322,2020-08-12 18:10:00,72.43,100.00
129-04322,2020-08-12 18:20:00,72.70,100.00
129-04322,2020-08-12 18:30:00,71.39,100.00
129-04322,2020-08-12 18:40:00,72.67,100.00
129-04322,2020-08-12 18:50:00,72.49,100.00
129-04322,2020-08-12 19:00:00,73.39,98.90
129-04322,2020-08-12 19:10:00,71.67,100.00
129-04322,2020-08-12 19:20:00,70.60,100.00
129-04322,2020-08-12 19:30:00,71.09,100.00
129-04322,2020-08-12 19:40:00,72.17,100.00
129-04322,2020-08-12 19:50:00,74.18,100.00
129-04322,2020-08-12 20:00:00,74.08,97.40
129-04322,2020-08-12 20:10:00,72.59,99.20
129-04322,2020-08-12 20:20:00,72.09,99.80
129-04322,2020-08-12 20:30:00,70.78,100.00
129-04322,2020-08-12 20:40:00,69.39,100.00
129-04322,2020-08-12 20:50:00,73.07,100.00
129-04322,2020-08-12 21:00:00,69.99,100.00
129-04322,2020-08-12 21:10:00,69.29,100.00
129-04322,2020-08-12 21:20:00,69.19,100.00
129-04322,2020-08-12 21:30:00,70.29,100.00
129-04322,2020-08-12 21:40:00,70.50,100.00
129-04322,2020-08-12 21:50:00,70.69,100.00
129-04322,2020-08-12 22:00:00,72.09,99.60
129-04322,2020-08-12 22:10:00,73.45,89.40
129-04322,2020-08-12 22:20:00,73.80,74.90
129-04322,2020-08-12 22:30:00,70.47,95.20
129-04322,2020-08-12 22:40:00,73.13,86.90
129-04322,2020-08-12 22:50:00,70.72,94.20
129-04322,2020-08-12 23:00:00,68.10,77.90
129-04322,2020-08-12 23:10:00,66.98,77.60
129-04322,2020-08-12 23:20:00,67.55,87.89
129-04322,2020-08-12 23:30:00,71.97,83.90
129-04322,2020-08-12 23:40:00,71.45,80.90
129-04322,2020-08-12 23:50:00,69.39,95.70
129-04323,2020-08-12 00:00:00,65.70,70.40
129-04323,2020-08-12 00:10:00,66.69,63.20
129-04323,2020-08-12 00:20:00,77.39,39.60
129-04323,2020-08-12 00:30:00,69.07,96.00
129-04323,2020-08-12 00:40:00,64.07,73.90
129-04323,2020-08-12 00:50:00,71.78,79.00
129-04323,2020-08-12 01:00:00,70.59,76.20
129-04323,2020-08-12 01:10:00,66.87,85.30
129-04323,2020-08-12 01:20:00,64.48,74.90
129-04323,2020-08-12 01:30:00,63.00,69.00
129-04323,2020-08-12 01:40:00,67.37,85.22
129-04323,2020-08-12 01:50:00,68.12,91.00
129-04323,2020-08-12 02:00:00,66.98,96.40
129-04323,2020-08-12 02:10:00,71.64,63.30
129-04323,2020-08-12 02:20:00,69.20,82.60
129-04323,2020-08-12 02:30:00,67.49,96.90
129-04323,2020-08-12 02:40:00,67.00,98.00
129-04323,2020-08-12 02:50:00,65.14,80.71
129-04323,2020-08-12 03:00:00,65.00,85.00
129-04323,2020-08-12 03:10:00,66.87,97.89
129-04323,2020-08-12 03:20:00,65.69,99.30
129-04323,2020-08-12 03:30:00,59.81,54.78
129-04323,2020-08-12 03:40:00,64.58,99.00
129-04323,2020-08-12 03:50:00,61.25,84.11
129-04323,2020-08-12 04:00:00,61.29,84.20
129-04323,2020-08-12 04:10:00,65.96,81.25
129-04323,2020-08-12 04:20:00,70.82,43.50
129-04323,2020-08-12 04:30:00,72.56,41.20
129-04323,2020-08-12 04:40:00,67.04,92.00
129-04323,2020-08-12 04:50:00,67.92,89.90
129-04323,2020-08-12 05:00:00,77.47,38.90
129-04323,2020-08-12 05:10:00,73.22,89.60
129-04323,2020-08-12 05:20:00,67.93,77.50
129-04323,2020-08-12 05:30:00,68.23,86.90
129-04323,2020-08-12 05:40:00,72.76,94.90
129-04323,2020-08-12 05:50:00,70.69,98.20
129-04323,2020-08-12 06:00:00,68.66,99.70
129-04323,2020-08-12 06:10:00,67.38,100.00
129-04323,2020-08-12 06:20:00,71.28,100.00
129-04323,2020-08-12 06:30:00,75.16,69.70
129-04323,2020-08-12 06:40:00,71.15,94.50
129-04323,2020-08-12 06:50:00,68.68,100.00
129-04323,2020-08-12 07:00:00,68.17,100.00
129-04323,2020-08-12 07:10:00,68.46,99.90
129-04323,2020-08-12 07:20:00,68.78,100.00
129-04323,2020-08-12 07:30:00,69.59,100.00
129-04323,2020-08-12 07:40:00,69.02,100.00
129-04323,2020-08-12 07:50:00,69.78,100.00
129-04323,2020-08-12 08:00:00,71.27,95.90
129-04323,2020-08-12 08:10:00,71.20,79.80
129-04323,2020-08-12 08:20:00,71.29,98.20
129-04323,2020-08-12 08:30:00,72.89,89.10
129-04323,2020-08-12 08:40:00,71.48,99.80
129-04323,2020-08-12 08:50:00,70.48,99.40
129-04323,2020-08-12 09:00:00,74.99,83.40
129-04323,2020-08-12 09:10:00,69.40,100.00
129-04323,2020-08-12 09:20:00,72.08,100.00
129-04323,2020-08-12 09:30:00,69.19,100.00
129-04323,2020-08-12 09:40:00,71.40,100.00
129-04323,2020-08-12 09:50:00,70.67,100.00
129-04323,2020-08-12 10:00:00,70.63,99.40
129-04323,2020-08-12 10:10:00,71.05,100.00
129-04323,2020-08-12 10:20:00,68.59,100.00
129-04323,2020-08-12 10:30:00,71.07,100.00
129-04323,2020-08-12 10:40:00,69.28,100.00
129-04323,2020-08-12 10:50:00,68.99,100.00
129-04323,2020-08-12 11:00:00,70.67,100.00
129-04323,2020-08-12 11:10:00,68.69,100.00
129-04323,2020-08-12 11:20:00,71.27,99.80
129-04323,2020-08-12 11:30:00,72.69,100.00
129-04323,2020-08-12 11:40:00,70.79,100.00
129-04323,2020-08-12 11:50:00,70.60,100.00
129-04323,2020-08-12 12:00:00,70.08,100.00
129-04323,2020-08-12 12:10:00,70.19,100.00
129-04323,2020-08-12 12:20:00,69.80,100.00
129-04323,2020-08-12 12:30:00,71.97,100.00
129-04323,2020-08-12 12:40:00,70.50,100.00
129-04323,2020-08-12 12:50:00,67.89,100.00
129-04323,2020-08-12 13:00:00,71.38,99.80
129-04323,2020-08-12 13:10:00,71.18,100.00
129-04323,2020-08-12 13:20:00,68.37,100.00
129-04323,2020-08-12 13:30:00,68.99,100.00
129-04323,2020-08-12 13:40:00,68.49,100.00
129-04323,2020-08-12 13:50:00,69.39,100.00
129-04323,2020-08-12 14:00:00,68.59,100.00
129-04323,2020-08-12 14:10:00,68.29,100.00
129-04323,2020-08-12 14:20:00,68.89,100.00
129-04323,2020-08-12 14:30:00,69.69,100.00
129-04323,2020-08-12 14:40:00,68.20,100.00
129-04323,2020-08-12 14:50:00,68.85,100.00
129-04323,2020-08-12 15:00:00,66.59,100.00
129-04323,2020-08-12 15:10:00,66.61,100.00
129-04323,2020-08-12 15:20:00,67.88,100.00
129-04323,2020-08-12 15:30:00,68.59,100.00
129-04323,2020-08-12 15:40:00,68.68,100.00
129-04323,2020-08-12 15:50:00,72.07,100.00
129-04323,2020-08-12 16:00:00,70.87,99.30
129-04323,2020-08-12 16:10:00,70.68,100.00
129-04323,2020-08-12 16:20:00,69.15,97.80
129-04323,2020-08-12 16:30:00,68.78,99.00
129-04323,2020-08-12 16:40:00,70.17,99.40
129-04323,2020-08-12 16:50:00,68.06,99.30
129-04323,2020-08-12 17:00:00,67.17,99.60
129-04323,2020-08-12 17:10:00,70.22,89.60
129-04323,2020-08-12 17:20:00,68.04,98.00
