tmc,tstamp,speed,cvalue
129-04289,2020-01-22 07:00:00,71.28,100.00
129-04289,2020-01-22 07:10:00,71.99,100.00
129-04289,2020-01-22 07:20:00,71.99,100.00
129-04289,2020-01-22 07:30:00,71.99,100.00
129-04289,2020-01-22 07:40:00,73.50,100.00
129-04289,2020-01-22 07:50:00,72.19,100.00
129-04289,2020-01-22 08:00:00,74.79,100.00
129-04289,2020-01-22 08:10:00,73.70,100.00
129-04289,2020-01-22 08:20:00,70.89,100.00
129-04289,2020-01-22 08:30:00,72.46,100.00
129-04289,2020-01-22 08:40:00,72.56,100.00
129-04289,2020-01-22 08:50:00,71.00,100.00
129-04289,2020-01-22 09:00:00,72.49,99.60
129-04289,2020-01-22 09:10:00,71.27,99.20
129-04289,2020-01-22 09:20:00,71.18,100.00
129-04289,2020-01-22 09:30:00,72.39,100.00
129-04289,2020-01-22 09:40:00,70.99,99.70
129-04289,2020-01-22 09:50:00,73.57,98.70
129-04289,2020-01-22 10:00:00,73.22,100.00
129-04289,2020-01-22 10:10:00,72.66,100.00
129-04289,2020-01-22 10:20:00,74.06,90.80
129-04289,2020-01-22 10:30:00,69.08,100.00
129-04289,2020-01-22 10:40:00,70.95,100.00
129-04289,2020-01-22 10:50:00,74.76,100.00
129-04289,2020-01-22 11:00:00,72.18,99.90
129-04289,2020-01-22 11:10:00,74.38,100.00
129-04289,2020-01-22 11:20:00,72.99,100.00
129-04289,2020-01-22 11:30:00,72.17,98.40
129-04289,2020-01-22 11:40:00,68.79,100.00
129-04289,2020-01-22 11:50:00,69.69,100.00
129-04289,2020-01-22 12:00:00,70.86,100.00
129-04289,2020-01-22 12:10:00,72.25,99.20
129-04289,2020-01-22 12:20:00,70.35,100.00
129-04289,2020-01-22 12:30:00,68.79,100.00
129-04289,2020-01-22 12:40:00,71.65,96.00
129-04289,2020-01-22 12:50:00,75.48,100.00
129-04289,2020-01-22 13:00:00,74.90,100.00
129-04289,2020-01-22 13:10:00,74.39,100.00
129-04289,2020-01-22 13:20:00,72.37,100.00
129-04289,2020-01-22 13:30:00,71.45,99.40
129-04289,2020-01-22 13:40:00,73.89,100.00
129-04289,2020-01-22 13:50:00,74.89,100.00
129-04289,2020-01-22 14:00:00,71.59,100.00
129-04289,2020-01-22 14:10:00,70.79,100.00
129-04289,2020-01-22 14:20:00,70.97,100.00
129-04289,2020-01-22 14:30:00,78.38,88.20
129-04289,2020-01-22 14:40:00,74.46,100.00
129-04289,2020-01-22 14:50:00,71.18,100.00
129-04289,2020-01-22 15:00:00,73.37,100.00
129-04289,2020-01-22 15:10:00,70.39,100.00
129-04289,2020-01-22 15:20:00,72.08,100.00
129-04289,2020-01-22 15:30:00,72.77,100.00
129-04289,2020-01-22 15:40:00,72.69,100.00
129-04289,2020-01-22 15:50:00,73.79,100.00
129-04289,2020-01-22 16:00:00,74.79,100.00
129-04289,2020-01-22 16:10:00,70.99,100.00
129-04289,2020-01-22 16:20:00,72.98,100.00
129-04289,2020-01-22 16:30:00,70.68,100.00
129-04289,2020-01-22 16:40:00,69.90,100.00
129-04289,2020-01-22 16:50:00,71.99,100.00
129-04289,2020-01-22 17:00:00,72.39,100.00
129-04289,2020-01-22 17:10:00,71.49,100.00
129-04289,2020-01-22 17:20:00,71.09,100.00
129-04289,2020-01-22 17:30:00,69.90,100.00
129-04289,2020-01-22 17:40:00,68.70,100.00
129-04289,2020-01-22 17:50:00,71.07,100.00
129-04289,2020-01-22 18:00:00,72.19,100.00
129-04289,2020-01-22 18:10:00,72.68,100.00
129-04289,2020-01-22 18:20:00,70.30,100.00
129-04289,2020-01-22 18:30:00,71.87,100.00
129-04289,2020-01-22 18:40:00,74.79,100.00
129-04289,2020-01-22 18:50:00,73.78,100.00
129-04289,2020-01-22 19:00:00,72.68,100.00
129-04289,2020-01-22 19:10:00,73.79,100.00
129-04289,2020-01-22 19:20:00,70.30,100.00
129-04289,2020-01-22 19:30:00,71.99,100.00
129-04289,2020-01-22 19:40:00,73.45,100.00
129-04289,2020-01-22 19:50:00,75.59,89.70
129-04289,2020-01-22 20:00:00,71.27,100.00
129-04289,2020-01-22 20:10:00,68.77,99.90
129-04289,2020-01-22 20:20:00,70.43,99.80
129-04289,2020-01-22 20:30:00,73.69,100.00
129-04289,2020-01-22 20:40:00,74.70,100.00
129-04289,2020-01-22 20:50:00,74.63,93.80
129-04289,2020-01-22 21:00:00,69.67,97.00
129-04289,2020-01-22 21:10:00,68.30,100.00
129-04289,2020-01-22 21:20:00,71.91,95.20
129-04289,2020-01-22 21:30:00,70.90,100.00
129-04289,2020-01-22 21:40:00,73.48,88.60
129-04289,2020-01-22 21:50:00,70.98,97.80
129-04289,2020-01-22 22:00:00,73.47,100.00
129-04289,2020-01-22 22:10:00,68.47,100.00
129-04289,2020-01-22 22:20:00,65.06,86.50
129-04289,2020-01-22 22:30:00,68.49,96.10
129-04289,2020-01-22 22:40:00,69.35,92.70
129-04289,2020-01-22 22:50:00,69.59,85.10
129-04289,2020-01-22 23:00:00,68.29,96.90
129-04289,2020-01-22 23:10:00,69.39,91.57
129-04289,2020-01-22 23:20:00,72.28,80.30
129-04289,2020-01-22 23:30:00,68.52,85.60
129-04289,2020-01-22 23:40:00,72.25,81.70
129-04289,2020-01-22 23:50:00,77.79,46.20
129-04323,2020-01-22 00:00:00,63.62,79.10
129-04323,2020-01-22 00:10:00,64.40,96.60
129-04323,2020-01-22 00:20:00,65.48,96.83
129-04323,2020-01-22 00:30:00,66.00,97.00
129-04323,2020-01-22 00:40:00,66.00,97.67
129-04323,2020-01-22 00:50:00,68.00,87.20
129-04323,2020-01-22 01:00:00,66.00,100.00
129-04323,2020-01-22 01:10:00,65.69,98.20
129-04323,2020-01-22 01:20:00,63.97,87.67
129-04323,2020-01-22 01:30:00,65.75,96.75
129-04323,2020-01-22 01:40:00,64.43,91.56
129-04323,2020-01-22 01:50:00,62.00,64.00
129-04323,2020-01-22 02:00:00,65.50,96.00
129-04323,2020-01-22 02:10:00,66.29,95.40
129-04323,2020-01-22 02:20:00,65.00,99.70
129-04323,2020-01-22 02:30:00,65.00,99.00
129-04323,2020-01-22 02:40:00,69.28,78.30
129-04323,2020-01-22 02:50:00,68.41,89.57
129-04323,2020-01-22 03:00:00,66.00,96.50
129-04323,2020-01-22 03:10:00,65.70,89.10
129-04323,2020-01-22 03:20:00,63.85,75.90
129-04323,2020-01-22 03:30:00,68.59,88.10
129-04323,2020-01-22 03:40:00,68.00,96.11
129-04323,2020-01-22 03:50:00,66.00,99.00
129-04323,2020-01-22 04:00:00,65.59,97.40
129-04323,2020-01-22 04:10:00,67.95,83.43
129-04323,2020-01-22 04:20:00,66.96,97.50
129-04323,2020-01-22 04:30:00,70.60,70.40
129-04323,2020-01-22 04:40:00,71.35,80.50
129-04323,2020-01-22 04:50:00,71.08,89.20
129-04323,2020-01-22 05:00:00,69.76,96.10
129-04323,2020-01-22 05:10:00,68.75,99.30
129-04323,2020-01-22 05:20:00,67.59,100.00
129-04323,2020-01-22 05:30:00,69.48,93.50
129-04323,2020-01-22 05:40:00,73.40,82.60
129-04323,2020-01-22 05:50:00,70.03,88.50
129-04323,2020-01-22 06:00:00,67.67,100.00
129-04323,2020-01-22 06:10:00,71.31,92.60
129-04323,2020-01-22 06:20:00,69.27,100.00
129-04323,2020-01-22 06:30:00,65.22,100.00
129-04323,2020-01-22 06:40:00,70.20,100.00
129-04323,2020-01-22 06:50:00,70.50,100.00
129-04323,2020-01-22 07:00:00,70.69,100.00
129-04323,2020-01-22 07:10:00,72.14,100.00
129-04323,2020-01-22 07:20:00,68.61,94.20
129-04323,2020-01-22 07:30:00,71.49,100.00
129-04323,2020-01-22 07:40:00,70.49,100.00
129-04323,2020-01-22 07:50:00,70.40,100.00
129-04323,2020-01-22 08:00:00,70.01,100.00
129-04323,2020-01-22 08:10:00,69.17,100.00
129-04323,2020-01-22 08:20:00,69.01,100.00
129-04323,2020-01-22 08:30:00,67.33,100.00
129-04323,2020-01-22 08:40:00,69.08,100.00
129-04323,2020-01-22 08:50:00,66.99,100.00
129-04323,2020-01-22 09:00:00,68.45,95.80
129-04323,2020-01-22 09:10:00,69.95,100.00
129-04323,2020-01-22 09:20:00,73.40,92.80
129-04323,2020-01-22 09:30:00,72.15,60.40
129-04323,2020-01-22 09:40:00,63.50,100.00
129-04323,2020-01-22 09:50:00,31.00,100.00
129-04323,2020-01-22 10:00:00,9.55,100.00
129-04323,2020-01-22 10:10:00,12.25,100.00
129-04323,2020-01-22 10:20:00,11.32,100.00
129-04323,2020-01-22 10:30:00,19.25,100.00
129-04323,2020-01-22 10:40:00,59.85,67.22
129-04323,2020-01-22 10:50:00,68.88,61.30
129-04323,2020-01-22 11:00:00,69.69,84.40
129-04323,2020-01-22 11:10:00,69.95,82.70
129-04323,2020-01-22 11:20:00,73.39,72.00
129-04323,2020-01-22 11:30:00,70.06,90.30
129-04323,2020-01-22 11:40:00,73.15,86.40
129-04323,2020-01-22 11:50:00,69.35,98.20
129-04323,2020-01-22 12:00:00,70.47,92.80
129-04323,2020-01-22 12:10:00,70.97,86.90
129-04323,2020-01-22 12:20:00,65.39,100.00
129-04323,2020-01-22 12:30:00,69.18,98.00
129-04323,2020-01-22 12:40:00,72.81,82.50
129-04323,2020-01-22 12:50:00,67.96,100.00
129-04323,2020-01-22 13:00:00,66.99,100.00
129-04323,2020-01-22 13:10:00,67.80,95.20
129-04323,2020-01-22 13:20:00,68.57,100.00
129-04323,2020-01-22 13:30:00,69.32,97.70
129-04323,2020-01-22 13:40:00,65.19,100.00
129-04323,2020-01-22 13:50:00,67.72,92.20
129-04323,2020-01-22 14:00:00,67.72,75.00
129-04323,2020-01-22 14:10:00,64.84,100.00
129-04323,2020-01-22 14:20:00,70.08,100.00
129-04323,2020-01-22 14:30:00,69.78,99.50
129-04323,2020-01-22 14:40:00,68.89,100.00
129-04323,2020-01-22 14:50:00,68.38,100.00
129-04323,2020-01-22 15:00:00,70.79,100.00
129-04323,2020-01-22 15:10:00,69.58,100.00
129-04323,2020-01-22 15:20:00,68.55,100.00
129-04323,2020-01-22 15:30:00,66.17,100.00
129-04323,2020-01-22 15:40:00,69.17,100.00
129-04323,2020-01-22 15:50:00,68.48,100.00
129-04323,2020-01-22 16:00:00,67.18,100.00
129-04323,2020-01-22 16:10:00,67.08,100.00
129-04323,2020-01-22 16:20:00,65.00,100.00
129-04323,2020-01-22 16:30:00,65.50,100.00
129-04323,2020-01-22 16:40:00,67.18,100.00
129-04323,2020-01-22 16:50:00,67.69,100.00
129-04323,2020-01-22 17:00:00,68.79,100.00
129-04323,2020-01-22 17:10:00,68.64,100.00
129-04323,2020-01-22 17:20:00,66.69,100.00
