tmc,tstamp,speed,cvalue
129-04322,2020-01-26 05:20:00,62.09,77.43
129-04322,2020-01-26 05:30:00,66.17,99.44
129-04322,2020-01-26 05:40:00,74.46,42.90
129-04322,2020-01-26 05:50:00,78.75,39.57
129-04322,2020-01-26 06:00:00,,
129-04322,2020-01-26 06:10:00,69.68,98.43
129-04322,2020-01-26 06:20:00,66.89,100.00
129-04322,2020-01-26 06:30:00,66.71,100.00
129-04322,2020-01-26 06:40:00,69.54,93.00
129-04322,2020-01-26 06:50:00,67.19,100.00
129-04322,2020-01-26 07:00:00,68.06,88.40
129-04322,2020-01-26 07:10:00,73.85,54.90
129-04322,2020-01-26 07:20:00,73.46,71.00
129-04322,2020-01-26 07:30:00,75.10,60.10
129-04322,2020-01-26 07:40:00,71.88,99.80
129-04322,2020-01-26 07:50:00,72.59,99.40
129-04322,2020-01-26 08:00:00,72.89,94.20
129-04322,2020-01-26 08:10:00,72.86,97.30
129-04322,2020-01-26 08:20:00,75.36,83.90
129-04322,2020-01-26 08:30:00,72.51,87.70
129-04322,2020-01-26 08:40:00,75.84,80.10
129-04322,2020-01-26 08:50:00,75.29,96.70
129-04322,2020-01-26 09:00:00,74.15,100.00
129-04322,2020-01-26 09:10:00,74.58,100.00
129-04322,2020-01-26 09:20:00,75.20,96.90
129-04322,2020-01-26 09:30:00,76.10,96.10
129-04322,2020-01-26 09:40:00,76.09,96.10
129-04322,2020-01-26 09:50:00,77.09,98.00
129-04322,2020-01-26 10:00:00,75.89,100.00
129-04322,2020-01-26 10:10:00,72.89,100.00
129-04322,2020-01-26 10:20:00,73.45,100.00
129-04322,2020-01-26 10:30:00,74.38,100.00
129-04322,2020-01-26 10:40:00,76.39,99.90
129-04322,2020-01-26 10:50:00,74.19,99.90
129-04322,2020-01-26 11:00:00,76.20,94.90
129-04322,2020-01-26 11:10:00,76.49,98.60
129-04322,2020-01-26 11:20:00,75.28,100.00
129-04322,2020-01-26 11:30:00,76.30,100.00
129-04322,2020-01-26 11:40:00,76.70,100.00
129-04322,2020-01-26 11:50:00,77.49,100.00
129-04322,2020-01-26 12:00:00,74.68,100.00
129-04322,2020-01-26 12:10:00,74.89,100.00
129-04322,2020-01-26 12:20:00,75.10,100.00
129-04322,2020-01-26 12:30:00,75.18,100.00
129-04322,2020-01-26 12:40:00,74.68,100.00
129-04322,2020-01-26 12:50:00,72.19,100.00
129-04322,2020-01-26 13:00:00,71.69,100.00
129-04322,2020-01-26 13:10:00,74.49,100.00
129-04322,2020-01-26 13:20:00,72.27,100.00
129-04322,2020-01-26 13:30:00,73.68,100.00
129-04322,2020-01-26 13:40:00,74.60,100.00
129-04322,2020-01-26 13:50:00,74.88,100.00
129-04322,2020-01-26 14:00:00,75.99,100.00
129-04322,2020-01-26 14:10:00,75.17,100.00
129-04322,2020-01-26 14:20:00,75.69,100.00
129-04322,2020-01-26 14:30:00,74.58,100.00
129-04322,2020-01-26 14:40:00,73.38,100.00
129-04322,2020-01-26 14:50:00,72.69,100.00
129-04322,2020-01-26 15:00:00,74.08,100.00
129-04322,2020-01-26 15:10:00,74.59,100.00
129-04322,2020-01-26 15:20:00,75.49,100.00
129-04322,2020-01-26 15:30:00,73.46,100.00
129-04322,2020-01-26 15:40:00,74.09,100.00
129-04322,2020-01-26 15:50:00,71.69,100.00
129-04322,2020-01-26 16:00:00,70.50,100.00
129-04322,2020-01-26 16:10:00,70.70,100.00
129-04322,2020-01-26 16:20:00,73.37,100.00
129-04322,2020-01-26 16:30:00,73.20,100.00
129-04322,2020-01-26 16:40:00,73.10,100.00
129-04322,2020-01-26 16:50:00,72.90,100.00
129-04322,2020-01-26 17:00:00,70.79,100.00
129-04322,2020-01-26 17:10:00,70.17,100.00
129-04322,2020-01-26 17:20:00,70.48,100.00
129-04322,2020-01-26 17:30:00,71.89,100.00
129-04322,2020-01-26 17:40:00,71.67,100.00
129-04322,2020-01-26 17:50:00,70.80,100.00
129-04322,2020-01-26 18:00:00,70.59,100.00
129-04322,2020-01-26 18:10:00,71.10,100.00
129-04322,2020-01-26 18:20:00,72.49,100.00
129-04322,2020-01-26 18:30:00,73.20,97.20
129-04322,2020-01-26 18:40:00,72.77,96.00
129-04322,2020-01-26 18:50:00,71.49,100.00
129-04322,2020-01-26 19:00:00,73.88,100.00
129-04322,2020-01-26 19:10:00,69.26,100.00
129-04322,2020-01-26 19:20:00,71.39,99.20
129-04322,2020-01-26 19:30:00,71.27,100.00
129-04322,2020-01-26 19:40:00,70.59,100.00
129-04322,2020-01-26 19:50:00,68.88,100.00
129-04322,2020-01-26 20:00:00,71.39,100.00
129-04322,2020-01-26 20:10:00,71.64,100.00
129-04322,2020-01-26 20:20:00,70.68,99.90
129-04322,2020-01-26 20:30:00,71.77,96.60
129-04322,2020-01-26 20:40:00,76.37,66.60
129-04322,2020-01-26 20:50:00,73.10,99.30
129-04322,2020-01-26 21:00:00,69.85,99.60
129-04322,2020-01-26 21:10:00,68.27,99.80
129-04322,2020-01-26 21:20:00,66.42,100.00
129-04322,2020-01-26 21:30:00,67.18,100.00
129-04322,2020-01-26 21:40:00,64.27,72.30
129-04322,2020-01-26 21:50:00,71.39,74.60
129-04322,2020-01-26 22:00:00,76.47,32.30
129-04322,2020-01-26 22:10:00,73.48,73.60
129-04322,2020-01-26 22:20:00,69.00,89.40
129-04322,2020-01-26 22:30:00,74.58,62.67
129-04322,2020-01-26 22:40:00,74.39,94.20
129-04322,2020-01-26 22:50:00,69.22,72.00
129-04322,2020-01-26 23:00:00,63.32,38.10
129-04322,2020-01-26 23:10:00,66.77,68.13
129-04322,2020-01-26 23:20:00,69.93,90.63
129-04322,2020-01-26 23:30:00,70.23,81.40
129-04322,2020-01-26 23:40:00,69.95,86.63
129-04322,2020-01-26 23:50:00,66.00,88.50
129-04289,2020-01-26 00:00:00,72.31,67.80
129-04289,2020-01-26 00:10:00,78.05,52.80
129-04289,2020-01-26 00:20:00,66.57,40.30
129-04289,2020-01-26 00:30:00,69.27,76.80
129-04289,2020-01-26 00:40:00,68.49,90.40
129-04289,2020-01-26 00:50:00,70.20,95.50
129-04289,2020-01-26 01:00:00,71.49,92.25
129-04289,2020-01-26 01:10:00,72.90,84.60
129-04289,2020-01-26 01:20:00,73.00,83.00
129-04289,2020-01-26 01:30:00,63.00,35.33
129-04289,2020-01-26 01:40:00,64.65,54.60
129-04289,2020-01-26 01:50:00,73.00,72.30
129-04289,2020-01-26 02:00:00,65.41,78.57
129-04289,2020-01-26 02:10:00,65.00,86.00
129-04289,2020-01-26 02:20:00,,
129-04289,2020-01-26 02:30:00,28.81,51.50
129-04289,2020-01-26 02:40:00,51.04,82.90
129-04289,2020-01-26 02:50:00,65.20,92.60
129-04289,2020-01-26 03:00:00,66.00,91.43
129-04289,2020-01-26 03:10:00,65.00,93.50
129-04289,2020-01-26 03:20:00,67.68,78.86
129-04289,2020-01-26 03:30:00,72.27,56.10
129-04289,2020-01-26 03:40:00,66.66,89.70
129-04289,2020-01-26 03:50:00,,
129-04289,2020-01-26 04:00:00,,
129-04289,2020-01-26 04:10:00,,
129-04289,2020-01-26 04:20:00,60.00,56.17
129-04289,2020-01-26 04:30:00,65.77,77.67
129-04289,2020-01-26 04:40:00,,
129-04289,2020-01-26 04:50:00,,
129-04289,2020-01-26 05:00:00,66.00,100.00
129-04289,2020-01-26 05:10:00,67.75,91.10
129-04289,2020-01-26 05:20:00,72.99,66.40
129-04289,2020-01-26 05:30:00,70.59,94.67
129-04289,2020-01-26 05:40:00,63.20,76.50
129-04289,2020-01-26 05:50:00,65.60,85.50
129-04289,2020-01-26 06:00:00,76.10,34.60
129-04289,2020-01-26 06:10:00,78.00,29.13
129-04289,2020-01-26 06:20:00,73.47,84.00
129-04289,2020-01-26 06:30:00,63.87,51.40
129-04289,2020-01-26 06:40:00,69.79,100.00
129-04289,2020-01-26 06:50:00,75.82,65.90
129-04289,2020-01-26 07:00:00,75.56,76.80
129-04289,2020-01-26 07:10:00,73.49,100.00
129-04289,2020-01-26 07:20:00,69.77,100.00
129-04289,2020-01-26 07:30:00,73.25,95.90
129-04289,2020-01-26 07:40:00,73.98,97.50
129-04289,2020-01-26 07:50:00,69.83,100.00
129-04289,2020-01-26 08:00:00,74.39,87.00
129-04289,2020-01-26 08:10:00,74.68,94.80
129-04289,2020-01-26 08:20:00,71.98,100.00
129-04289,2020-01-26 08:30:00,73.87,98.50
129-04289,2020-01-26 08:40:00,73.44,100.00
129-04289,2020-01-26 08:50:00,74.79,100.00
129-04289,2020-01-26 09:00:00,72.95,99.60
129-04289,2020-01-26 09:10:00,76.67,98.10
129-04289,2020-01-26 09:20:00,74.19,100.00
129-04289,2020-01-26 09:30:00,75.29,100.00
129-04289,2020-01-26 09:40:00,74.47,100.00
129-04289,2020-01-26 09:50:00,74.50,100.00
129-04289,2020-01-26 10:00:00,76.49,96.70
129-04289,2020-01-26 10:10:00,73.38,100.00
129-04289,2020-01-26 10:20:00,73.29,100.00
129-04289,2020-01-26 10:30:00,71.68,100.00
129-04289,2020-01-26 10:40:00,73.09,100.00
129-04289,2020-01-26 10:50:00,76.68,100.00
129-04289,2020-01-26 11:00:00,76.77,100.00
129-04289,2020-01-26 11:10:00,73.60,100.00
129-04289,2020-01-26 11:20:00,72.19,100.00
129-04289,2020-01-26 11:30:00,73.65,100.00
129-04289,2020-01-26 11:40:00,73.58,100.00
129-04289,2020-01-26 11:50:00,71.98,100.00
129-04289,2020-01-26 12:00:00,73.49,100.00
129-04289,2020-01-26 12:10:00,73.69,100.00
129-04289,2020-01-26 12:20:00,75.20,100.00
129-04289,2020-01-26 12:30:00,74.69,100.00
129-04289,2020-01-26 12:40:00,73.78,100.00
129-04289,2020-01-26 12:50:00,73.76,100.00
129-04289,2020-01-26 13:00:00,75.08,100.00
129-04289,2020-01-26 13:10:00,72.49,100.00
129-04289,2020-01-26 13:20:00,75.59,100.00
129-04289,2020-01-26 13:30:00,76.19,100.00
129-04289,2020-01-26 13:40:00,76.39,100.00
129-04289,2020-01-26 13:50:00,75.28,100.00
129-04289,2020-01-26 14:00:00,73.30,100.00
129-04289,2020-01-26 14:10:00,74.39,100.00
129-04289,2020-01-26 14:20:00,73.98,100.00
129-04289,2020-01-26 14:30:00,74.80,100.00
129-04289,2020-01-26 14:40:00,72.07,100.00
129-04289,2020-01-26 14:50:00,69.35,100.00
129-04289,2020-01-26 15:00:00,73.97,100.00
129-04289,2020-01-26 15:10:00,72.88,100.00
129-04289,2020-01-26 15:20:00,76.59,100.00
129-04289,2020-01-26 15:30:00,73.47,100.00
129-04289,2020-01-26 15:40:00,76.89,100.00
129-04289,2020-01-26 15:50:00,75.90,100.00
129-04289,2020-01-26 16:00:00,72.50,100.00
129-04289,2020-01-26 16:10:00,74.88,100.00
129-04289,2020-01-26 16:20:00,78.08,100.00
129-04289,2020-01-26 16:30:00,73.38,100.00
129-04289,2020-01-26 16:40:00,75.17,100.00
129-04289,2020-01-26 16:50:00,74.70,100.00
129-04289,2020-01-26 17:00:00,73.59,100.00
129-04289,2020-01-26 17:10:00,76.20,100.00
129-04289,2020-01-26 17:20:00,75.59,100.00
129-04289,2020-01-26 17:30:00,70.97,100.00
129-04289,2020-01-26 17:40:00,74.04,100.00
129-04289,2020-01-26 17:50:00,74.90,100.00
129-04289,2020-01-26 18:00:00,71.68,100.00
129-04289,2020-01-26 18:10:00,74.09,100.00
129-04289,2020-01-26 18:20:00,74.07,98.40
129-04289,2020-01-26 18:30:00,73.14,96.30
129-04289,2020-01-26 18:40:00,77.09,91.80
129-04289,2020-01-26 18:50:00,71.72,100.00
129-04289,2020-01-26 19:00:00,70.29,100.00
129-04289,2020-01-26 19:10:00,75.05,91.80
129-04289,2020-01-26 19:20:00,74.38,100.00
129-04289,2020-01-26 19:30:00,74.16,100.00
129-04289,2020-01-26 19:40:00,69.29,100.00
129-04289,2020-01-26 19:50:00,69.37,100.00
129-04289,2020-01-26 20:00:00,74.17,97.00
129-04289,2020-01-26 20:10:00,71.16,100.00
129-04289,2020-01-26 20:20:00,70.89,93.50
129-04289,2020-01-26 20:30:00,70.49,99.80
129-04289,2020-01-26 20:40:00,69.57,99.80
129-04289,2020-01-26 20:50:00,71.89,94.70
129-04289,2020-01-26 21:00:00,69.98,99.20
129-04289,2020-01-26 21:10:00,68.24,90.80
129-04289,2020-01-26 21:20:00,65.33,92.30
129-04289,2020-01-26 21:30:00,68.63,95.80
129-04289,2020-01-26 21:40:00,75.00,54.00
129-04289,2020-01-26 21:50:00,71.91,71.90
129-04289,2020-01-26 22:00:00,64.02,66.90
129-04289,2020-01-26 22:10:00,69.33,91.00
129-04289,2020-01-26 22:20:00,69.90,98.50
129-04289,2020-01-26 22:30:00,68.69,96.30
129-04289,2020-01-26 22:40:00,65.38,86.50
129-04289,2020-01-26 22:50:00,66.00,89.20
129-04289,2020-01-26 23:00:00,65.33,87.67
129-04289,2020-01-26 23:10:00,69.48,87.10
129-04289,2020-01-26 23:20:00,76.31,28.20
129-04289,2020-01-26 23:30:00,70.08,95.50
129-04289,2020-01-26 23:40:00,67.37,80.10
129-04289,2020-01-26 23:50:00,65.49,62.00
129-04323,2020-01-26 00:00:00,70.17,83.67
129-04323,2020-01-26 00:10:00,71.72,82.67
129-04323,2020-01-26 00:20:00,61.56,39.22
129-04323,2020-01-26 00:30:00,63.02,65.10
129-04323,2020-01-26 00:40:00,60.96,54.50
129-04323,2020-01-26 00:50:00,66.85,85.78
129-04323,2020-01-26 01:00:00,68.07,73.50
129-04323,2020-01-26 01:10:00,63.85,83.00
129-04323,2020-01-26 01:20:00,68.41,76.20
129-04323,2020-01-26 01:30:00,72.79,55.90
129-04323,2020-01-26 01:40:00,68.69,97.10
129-04323,2020-01-26 01:50:00,64.89,47.25
129-04323,2020-01-26 02:00:00,63.00,54.60
129-04323,2020-01-26 02:10:00,,
129-04323,2020-01-26 02:20:00,67.00,96.50
129-04323,2020-01-26 02:30:00,65.24,97.13
129-04323,2020-01-26 02:40:00,68.00,69.67
129-04323,2020-01-26 02:50:00,65.00,96.50
129-04323,2020-01-26 03:00:00,66.80,99.20
129-04323,2020-01-26 03:10:00,66.89,100.00
129-04323,2020-01-26 03:20:00,,
129-04323,2020-01-26 03:30:00,70.00,76.33
129-04323,2020-01-26 03:40:00,68.59,93.40
129-04323,2020-01-26 03:50:00,,
129-04323,2020-01-26 04:00:00,,
129-04323,2020-01-26 04:10:00,,
129-04323,2020-01-26 04:20:00,,
129-04323,2020-01-26 04:30:00,64.56,90.29
129-04323,2020-01-26 04:40:00,64.00,99.50
129-04323,2020-01-26 04:50:00,,
129-04323,2020-01-26 05:00:00,,
129-04323,2020-01-26 05:10:00,,
129-04323,2020-01-26 05:20:00,61.12,100.00
129-04323,2020-01-26 05:30:00,64.53,94.56
129-04323,2020-01-26 05:40:00,76.45,29.33
129-04323,2020-01-26 05:50:00,82.00,35.20
129-04323,2020-01-26 06:00:00,,
129-04323,2020-01-26 06:10:00,61.84,77.50
129-04323,2020-01-26 06:20:00,64.12,94.50
129-04323,2020-01-26 06:30:00,67.52,93.43
129-04323,2020-01-26 06:40:00,66.87,89.80
129-04323,2020-01-26 06:50:00,67.77,100.00
129-04323,2020-01-26 07:00:00,68.57,78.40
129-04323,2020-01-26 07:10:00,75.17,43.80
129-04323,2020-01-26 07:20:00,71.75,85.80
129-04323,2020-01-26 07:30:00,71.66,73.20
129-04323,2020-01-26 07:40:00,72.70,89.20
129-04323,2020-01-26 07:50:00,71.42,98.60
129-04323,2020-01-26 08:00:00,68.82,98.00
129-04323,2020-01-26 08:10:00,65.24,99.60
129-04323,2020-01-26 08:20:00,74.54,63.30
129-04323,2020-01-26 08:30:00,66.41,92.90
129-04323,2020-01-26 08:40:00,72.36,64.10
129-04323,2020-01-26 08:50:00,73.39,88.40
129-04323,2020-01-26 09:00:00,71.16,100.00
129-04323,2020-01-26 09:10:00,71.57,98.80
129-04323,2020-01-26 09:20:00,72.35,94.70
129-04323,2020-01-26 09:30:00,74.77,81.90
129-04323,2020-01-26 09:40:00,75.08,87.60
129-04323,2020-01-26 09:50:00,74.54,89.40
129-04323,2020-01-26 10:00:00,72.66,100.00
129-04323,2020-01-26 10:10:00,69.69,100.00
129-04323,2020-01-26 10:20:00,71.28,100.00
129-04323,2020-01-26 10:30:00,70.96,100.00
129-04323,2020-01-26 10:40:00,73.78,91.70
129-04323,2020-01-26 10:50:00,73.67,100.00
129-04323,2020-01-26 11:00:00,74.47,93.40
129-04323,2020-01-26 11:10:00,73.39,97.60
129-04323,2020-01-26 11:20:00,73.48,99.80
129-04323,2020-01-26 11:30:00,71.78,100.00
129-04323,2020-01-26 11:40:00,74.56,100.00
129-04323,2020-01-26 11:50:00,74.93,100.00
129-04323,2020-01-26 12:00:00,74.14,100.00
129-04323,2020-01-26 12:10:00,74.85,100.00
129-04323,2020-01-26 12:20:00,71.79,100.00
129-04323,2020-01-26 12:30:00,71.68,100.00
129-04323,2020-01-26 12:40:00,70.88,100.00
129-04323,2020-01-26 12:50:00,70.20,100.00
129-04323,2020-01-26 13:00:00,68.89,100.00
129-04323,2020-01-26 13:10:00,69.59,100.00
129-04323,2020-01-26 13:20:00,70.21,100.00
129-04323,2020-01-26 13:30:00,70.68,100.00
129-04323,2020-01-26 13:40:00,70.88,100.00
129-04323,2020-01-26 13:50:00,71.57,100.00
129-04323,2020-01-26 14:00:00,71.58,100.00
129-04323,2020-01-26 14:10:00,73.14,100.00
129-04323,2020-01-26 14:20:00,75.38,100.00
129-04323,2020-01-26 14:30:00,70.96,100.00
129-04323,2020-01-26 14:40:00,67.88,100.00
129-04323,2020-01-26 14:50:00,69.78,100.00
129-04323,2020-01-26 15:00:00,72.84,100.00
129-04323,2020-01-26 15:10:00,70.79,100.00
129-04323,2020-01-26 15:20:00,71.48,100.00
129-04323,2020-01-26 15:30:00,68.88,100.00
129-04323,2020-01-26 15:40:00,70.39,100.00
129-04323,2020-01-26 15:50:00,69.97,100.00
129-04323,2020-01-26 16:00:00,68.48,100.00
129-04323,2020-01-26 16:10:00,68.97,100.00
129-04323,2020-01-26 16:20:00,69.15,100.00
129-04323,2020-01-26 16:30:00,70.90,100.00
129-04323,2020-01-26 16:40:00,70.08,100.00
129-04323,2020-01-26 16:50:00,70.08,100.00
129-04323,2020-01-26 17:00:00,68.68,100.00
129-04323,2020-01-26 17:10:00,66.00,100.00
129-04323,2020-01-26 17:20:00,66.68,100.00
129-04323,2020-01-26 17:30:00,70.33,100.00
129-04323,2020-01-26 17:40:00,68.59,100.00
129-04323,2020-01-26 17:50:00,68.97,100.00
129-04323,2020-01-26 18:00:00,67.36,100.00
129-04323,2020-01-26 18:10:00,68.68,100.00
129-04323,2020-01-26 18:20:00,69.88,100.00
129-04323,2020-01-26 18:30:00,69.79,100.00
