tmc,tstamp,speed,cvalue
129-04324,2020-11-09 14:10:00,66.89,100.00
129-04324,2020-11-09 14:20:00,68.99,100.00
129-04324,2020-11-09 14:30:00,67.19,100.00
129-04324,2020-11-09 14:40:00,67.16,100.00
129-04324,2020-11-09 14:50:00,68.67,100.00
129-04324,2020-11-09 15:00:00,65.56,100.00
129-04324,2020-11-09 15:10:00,66.77,100.00
129-04324,2020-11-09 15:20:00,67.67,100.00
129-04324,2020-11-09 15:30:00,67.47,100.00
129-04324,2020-11-09 15:40:00,64.36,100.00
129-04324,2020-11-09 15:50:00,66.87,100.00
129-04324,2020-11-09 16:00:00,68.40,100.00
129-04324,2020-11-09 16:10:00,66.34,100.00
129-04324,2020-11-09 16:20:00,66.58,100.00
129-04324,2020-11-09 16:30:00,66.28,100.00
129-04324,2020-11-09 16:40:00,66.87,100.00
129-04324,2020-11-09 16:50:00,67.79,100.00
129-04324,2020-11-09 17:00:00,67.09,100.00
129-04324,2020-11-09 17:10:00,64.44,100.00
129-04324,2020-11-09 17:20:00,69.24,100.00
129-04324,2020-11-09 17:30:00,68.27,100.00
129-04324,2020-11-09 17:40:00,66.18,100.00
129-04324,2020-11-09 17:50:00,65.18,100.00
129-04324,2020-11-09 18:00:00,68.79,100.00
129-04324,2020-11-09 18:10:00,67.05,100.00
129-04324,2020-11-09 18:20:00,65.89,100.00
129-04324,2020-11-09 18:30:00,67.09,100.00
129-04324,2020-11-09 18:40:00,64.67,100.00
129-04324,2020-11-09 18:50:00,63.96,100.00
129-04324,2020-11-09 19:00:00,66.85,100.00
129-04324,2020-11-09 19:10:00,65.79,100.00
129-04324,2020-11-09 19:20:00,67.00,100.00
129-04324,2020-11-09 19:30:00,69.49,100.00
129-04324,2020-11-09 19:40:00,67.08,100.00
129-04324,2020-11-09 19:50:00,67.08,100.00
129-04324,2020-11-09 20:00:00,70.07,100.00
129-04324,2020-11-09 20:10:00,69.69,100.00
129-04324,2020-11-09 20:20:00,67.90,100.00
129-04324,2020-11-09 20:30:00,66.79,100.00
129-04324,2020-11-09 20:40:00,67.06,100.00
129-04324,2020-11-09 20:50:00,69.18,100.00
129-04324,2020-11-09 21:00:00,70.60,100.00
129-04324,2020-11-09 21:10:00,69.14,100.00
129-04324,2020-11-09 21:20:00,66.18,100.00
129-04324,2020-11-09 21:30:00,64.89,100.00
129-04324,2020-11-09 21:40:00,65.00,100.00
129-04324,2020-11-09 21:50:00,65.00,100.00
129-04324,2020-11-09 22:00:00,63.67,100.00
129-04324,2020-11-09 22:10:00,66.01,100.00
129-04324,2020-11-09 22:20:00,66.88,100.00
129-04324,2020-11-09 22:30:00,66.18,100.00
129-04324,2020-11-09 22:40:00,68.00,100.00
129-04324,2020-11-09 22:50:00,67.27,100.00
129-04324,2020-11-09 23:00:00,67.69,100.00
129-04324,2020-11-09 23:10:00,66.39,100.00
129-04324,2020-11-09 23:20:00,62.54,100.00
129-04324,2020-11-09 23:30:00,60.69,100.00
129-04324,2020-11-09 23:40:00,63.64,100.00
129-04324,2020-11-09 23:50:00,64.98,100.00
129-04289,2020-11-09 00:00:00,69.49,100.00
129-04289,2020-11-09 00:10:00,67.25,100.00
129-04289,2020-11-09 00:20:00,59.56,100.00
129-04289,2020-11-09 00:30:00,57.37,98.50
129-04289,2020-11-09 00:40:00,61.86,100.00
129-04289,2020-11-09 00:50:00,64.64,100.00
129-04289,2020-11-09 01:00:00,68.20,100.00
129-04289,2020-11-09 01:10:00,69.19,100.00
129-04289,2020-11-09 01:20:00,70.70,100.00
129-04289,2020-11-09 01:30:00,69.05,100.00
129-04289,2020-11-09 01:40:00,64.55,99.00
129-04289,2020-11-09 01:50:00,62.00,100.00
129-04289,2020-11-09 02:00:00,63.87,100.00
129-04289,2020-11-09 02:10:00,65.99,100.00
129-04289,2020-11-09 02:20:00,64.86,100.00
129-04289,2020-11-09 02:30:00,64.30,100.00
129-04289,2020-11-09 02:40:00,63.69,100.00
129-04289,2020-11-09 02:50:00,64.28,100.00
129-04289,2020-11-09 03:00:00,68.70,100.00
129-04289,2020-11-09 03:10:00,69.29,100.00
129-04289,2020-11-09 03:20:00,70.19,99.50
129-04289,2020-11-09 03:30:00,67.50,100.00
129-04289,2020-11-09 03:40:00,68.29,100.00
129-04289,2020-11-09 03:50:00,65.48,100.00
129-04289,2020-11-09 04:00:00,67.90,100.00
129-04289,2020-11-09 04:10:00,67.89,100.00
129-04289,2020-11-09 04:20:00,68.20,100.00
129-04289,2020-11-09 04:30:00,67.79,100.00
129-04289,2020-11-09 04:40:00,66.97,100.00
129-04289,2020-11-09 04:50:00,68.59,100.00
129-04289,2020-11-09 05:00:00,68.68,100.00
129-04289,2020-11-09 05:10:00,71.00,100.00
129-04289,2020-11-09 05:20:00,69.90,100.00
129-04289,2020-11-09 05:30:00,72.06,100.00
129-04289,2020-11-09 05:40:00,70.29,100.00
129-04289,2020-11-09 05:50:00,68.59,100.00
129-04289,2020-11-09 06:00:00,69.34,100.00
129-04289,2020-11-09 06:10:00,70.08,100.00
129-04289,2020-11-09 06:20:00,68.37,100.00
129-04289,2020-11-09 06:30:00,69.48,100.00
129-04289,2020-11-09 06:40:00,69.88,100.00
129-04289,2020-11-09 06:50:00,70.20,100.00
129-04289,2020-11-09 07:00:00,70.07,100.00
129-04289,2020-11-09 07:10:00,69.28,100.00
129-04289,2020-11-09 07:20:00,68.05,100.00
129-04289,2020-11-09 07:30:00,68.88,100.00
129-04289,2020-11-09 07:40:00,68.37,100.00
129-04289,2020-11-09 07:50:00,68.99,100.00
129-04289,2020-11-09 08:00:00,69.49,100.00
129-04289,2020-11-09 08:10:00,68.95,100.00
129-04289,2020-11-09 08:20:00,70.89,100.00
129-04289,2020-11-09 08:30:00,69.79,100.00
129-04289,2020-11-09 08:40:00,69.49,100.00
129-04289,2020-11-09 08:50:00,69.39,100.00
129-04289,2020-11-09 09:00:00,70.29,100.00
129-04289,2020-11-09 09:10:00,68.52,100.00
129-04289,2020-11-09 09:20:00,69.30,100.00
129-04289,2020-11-09 09:30:00,67.86,100.00
129-04289,2020-11-09 09:40:00,67.60,100.00
129-04289,2020-11-09 09:50:00,69.88,100.00
129-04289,2020-11-09 10:00:00,69.26,100.00
129-04289,2020-11-09 10:10:00,70.19,100.00
129-04289,2020-11-09 10:20:00,70.69,100.00
129-04289,2020-11-09 10:30:00,70.68,100.00
129-04289,2020-11-09 10:40:00,68.98,100.00
129-04289,2020-11-09 10:50:00,70.17,100.00
129-04289,2020-11-09 11:00:00,67.42,100.00
129-04289,2020-11-09 11:10:00,67.48,100.00
129-04289,2020-11-09 11:20:00,69.28,100.00
129-04289,2020-11-09 11:30:00,68.69,100.00
129-04289,2020-11-09 11:40:00,69.78,100.00
129-04289,2020-11-09 11:50:00,69.07,100.00
129-04289,2020-11-09 12:00:00,66.09,100.00
129-04289,2020-11-09 12:10:00,70.22,100.00
129-04289,2020-11-09 12:20:00,70.48,100.00
129-04289,2020-11-09 12:30:00,69.48,100.00
129-04289,2020-11-09 12:40:00,70.59,100.00
129-04289,2020-11-09 12:50:00,68.08,100.00
129-04289,2020-11-09 13:00:00,68.97,100.00
129-04289,2020-11-09 13:10:00,70.39,100.00
129-04289,2020-11-09 13:20:00,70.54,100.00
129-04289,2020-11-09 13:30:00,68.68,100.00
129-04289,2020-11-09 13:40:00,70.60,100.00
129-04289,2020-11-09 13:50:00,70.48,100.00
129-04289,2020-11-09 14:00:00,67.86,100.00
129-04289,2020-11-09 14:10:00,68.98,100.00
129-04289,2020-11-09 14:20:00,69.97,100.00
129-04289,2020-11-09 14:30:00,68.69,100.00
129-04289,2020-11-09 14:40:00,71.09,100.00
129-04289,2020-11-09 14:50:00,69.26,100.00
129-04289,2020-11-09 15:00:00,70.78,100.00
129-04289,2020-11-09 15:10:00,68.78,100.00
129-04289,2020-11-09 15:20:00,69.36,100.00
129-04289,2020-11-09 15:30:00,69.45,100.00
129-04289,2020-11-09 15:40:00,71.28,100.00
129-04289,2020-11-09 15:50:00,68.99,100.00
129-04289,2020-11-09 16:00:00,71.08,100.00
129-04289,2020-11-09 16:10:00,70.87,100.00
129-04289,2020-11-09 16:20:00,69.48,100.00
129-04289,2020-11-09 16:30:00,68.99,100.00
129-04289,2020-11-09 16:40:00,70.39,100.00
129-04289,2020-11-09 16:50:00,68.81,100.00
129-04289,2020-11-09 17:00:00,70.16,100.00
129-04289,2020-11-09 17:10:00,69.27,100.00
129-04289,2020-11-09 17:20:00,69.88,100.00
129-04289,2020-11-09 17:30:00,68.48,100.00
129-04289,2020-11-09 17:40:00,69.19,100.00
129-04289,2020-11-09 17:50:00,68.07,100.00
129-04289,2020-11-09 18:00:00,71.19,100.00
129-04289,2020-11-09 18:10:00,70.39,100.00
129-04289,2020-11-09 18:20:00,70.29,100.00
129-04289,2020-11-09 18:30:00,70.09,100.00
129-04289,2020-11-09 18:40:00,71.20,100.00
129-04289,2020-11-09 18:50:00,68.48,100.00
129-04289,2020-11-09 19:00:00,70.68,100.00
129-04289,2020-11-09 19:10:00,68.17,100.00
129-04289,2020-11-09 19:20:00,69.29,100.00
129-04289,2020-11-09 19:30:00,71.38,100.00
129-04289,2020-11-09 19:40:00,70.00,100.00
129-04289,2020-11-09 19:50:00,73.68,100.00
129-04289,2020-11-09 20:00:00,71.08,100.00
129-04289,2020-11-09 20:10:00,71.78,100.00
129-04289,2020-11-09 20:20:00,67.59,100.00
129-04289,2020-11-09 20:30:00,69.19,100.00
129-04289,2020-11-09 20:40:00,69.79,100.00
129-04289,2020-11-09 20:50:00,68.20,100.00
129-04289,2020-11-09 21:00:00,71.99,100.00
129-04289,2020-11-09 21:10:00,71.00,100.00
129-04289,2020-11-09 21:20:00,69.47,100.00
129-04289,2020-11-09 21:30:00,68.94,100.00
129-04289,2020-11-09 21:40:00,67.55,100.00
129-04289,2020-11-09 21:50:00,69.79,100.00
129-04289,2020-11-09 22:00:00,72.29,100.00
129-04289,2020-11-09 22:10:00,70.80,100.00
129-04289,2020-11-09 22:20:00,68.69,100.00
129-04289,2020-11-09 22:30:00,70.29,100.00
129-04289,2020-11-09 22:40:00,71.49,100.00
129-04289,2020-11-09 22:50:00,71.97,100.00
129-04289,2020-11-09 23:00:00,69.47,100.00
129-04289,2020-11-09 23:10:00,68.60,100.00
129-04289,2020-11-09 23:20:00,68.00,100.00
129-04289,2020-11-09 23:30:00,66.99,100.00
129-04289,2020-11-09 23:40:00,64.96,100.00
129-04289,2020-11-09 23:50:00,67.08,100.00
129-04322,2020-11-09 00:00:00,67.80,100.00
129-04322,2020-11-09 00:10:00,66.10,100.00
129-04322,2020-11-09 00:20:00,65.19,95.60
129-04322,2020-11-09 00:30:00,68.19,99.40
129-04322,2020-11-09 00:40:00,67.49,100.00
129-04322,2020-11-09 00:50:00,65.80,100.00
129-04322,2020-11-09 01:00:00,63.25,96.40
129-04322,2020-11-09 01:10:00,67.68,100.00
129-04322,2020-11-09 01:20:00,63.56,100.00
129-04322,2020-11-09 01:30:00,60.49,100.00
129-04322,2020-11-09 01:40:00,60.29,100.00
129-04322,2020-11-09 01:50:00,60.29,99.60
129-04322,2020-11-09 02:00:00,62.49,99.40
129-04322,2020-11-09 02:10:00,62.00,100.00
129-04322,2020-11-09 02:20:00,69.00,99.60
129-04322,2020-11-09 02:30:00,69.40,90.60
129-04322,2020-11-09 02:40:00,67.50,90.00
129-04322,2020-11-09 02:50:00,64.72,95.80
129-04322,2020-11-09 03:00:00,60.00,100.00
129-04322,2020-11-09 03:10:00,63.19,100.00
129-04322,2020-11-09 03:20:00,62.70,100.00
129-04322,2020-11-09 03:30:00,65.42,99.20
129-04322,2020-11-09 03:40:00,69.29,98.60
129-04322,2020-11-09 03:50:00,69.09,100.00
129-04322,2020-11-09 04:00:00,69.69,100.00
129-04322,2020-11-09 04:10:00,68.88,100.00
129-04322,2020-11-09 04:20:00,65.79,100.00
129-04322,2020-11-09 04:30:00,71.15,100.00
129-04322,2020-11-09 04:40:00,70.30,100.00
129-04322,2020-11-09 04:50:00,71.00,100.00
129-04322,2020-11-09 05:00:00,69.19,100.00
129-04322,2020-11-09 05:10:00,70.16,100.00
129-04322,2020-11-09 05:20:00,73.20,100.00
129-04322,2020-11-09 05:30:00,69.86,100.00
129-04322,2020-11-09 05:40:00,69.58,100.00
129-04322,2020-11-09 05:50:00,65.55,100.00
129-04322,2020-11-09 06:00:00,67.39,100.00
129-04322,2020-11-09 06:10:00,69.38,100.00
129-04322,2020-11-09 06:20:00,70.38,100.00
129-04322,2020-11-09 06:30:00,71.97,100.00
129-04322,2020-11-09 06:40:00,69.28,100.00
129-04322,2020-11-09 06:50:00,70.48,100.00
129-04322,2020-11-09 07:00:00,69.99,100.00
129-04322,2020-11-09 07:10:00,70.99,100.00
129-04322,2020-11-09 07:20:00,70.80,100.00
129-04322,2020-11-09 07:30:00,70.19,100.00
129-04322,2020-11-09 07:40:00,70.49,100.00
129-04322,2020-11-09 07:50:00,70.49,100.00
129-04322,2020-11-09 08:00:00,67.74,100.00
129-04322,2020-11-09 08:10:00,69.99,100.00
129-04322,2020-11-09 08:20:00,69.58,100.00
129-04322,2020-11-09 08:30:00,70.26,100.00
129-04322,2020-11-09 08:40:00,67.68,100.00
129-04322,2020-11-09 08:50:00,70.20,100.00
129-04322,2020-11-09 09:00:00,69.67,100.00
129-04322,2020-11-09 09:10:00,69.26,100.00
129-04322,2020-11-09 09:20:00,69.75,100.00
129-04322,2020-11-09 09:30:00,70.29,100.00
129-04322,2020-11-09 09:40:00,69.87,100.00
129-04322,2020-11-09 09:50:00,69.99,100.00
129-04322,2020-11-09 10:00:00,71.69,100.00
129-04322,2020-11-09 10:10:00,70.79,100.00
129-04322,2020-11-09 10:20:00,67.77,100.00
129-04322,2020-11-09 10:30:00,70.29,100.00
129-04322,2020-11-09 10:40:00,69.79,100.00
129-04322,2020-11-09 10:50:00,70.14,100.00
129-04322,2020-11-09 11:00:00,70.17,100.00
129-04322,2020-11-09 11:10:00,70.46,100.00
129-04322,2020-11-09 11:20:00,70.29,100.00
129-04322,2020-11-09 11:30:00,68.02,100.00
129-04322,2020-11-09 11:40:00,70.18,100.00
129-04322,2020-11-09 11:50:00,71.58,100.00
129-04322,2020-11-09 12:00:00,71.69,100.00
129-04322,2020-11-09 12:10:00,70.67,100.00
129-04322,2020-11-09 12:20:00,71.69,100.00
129-04322,2020-11-09 12:30:00,69.45,100.00
129-04322,2020-11-09 12:40:00,70.60,100.00
129-04322,2020-11-09 12:50:00,70.57,100.00
129-04322,2020-11-09 13:00:00,68.99,100.00
129-04322,2020-11-09 13:10:00,70.60,100.00
129-04322,2020-11-09 13:20:00,69.39,100.00
129-04322,2020-11-09 13:30:00,69.79,100.00
129-04322,2020-11-09 13:40:00,68.99,100.00
129-04322,2020-11-09 13:50:00,68.27,100.00
129-04322,2020-11-09 14:00:00,68.85,100.00
129-04322,2020-11-09 14:10:00,70.19,100.00
129-04322,2020-11-09 14:20:00,69.80,100.00
129-04322,2020-11-09 14:30:00,70.28,100.00
129-04322,2020-11-09 14:40:00,69.19,100.00
129-04322,2020-11-09 14:50:00,71.18,100.00
129-04322,2020-11-09 15:00:00,68.89,100.00
129-04322,2020-11-09 15:10:00,69.67,100.00
129-04322,2020-11-09 15:20:00,70.08,100.00
129-04322,2020-11-09 15:30:00,68.88,100.00
129-04322,2020-11-09 15:40:00,69.80,100.00
129-04322,2020-11-09 15:50:00,68.59,100.00
129-04322,2020-11-09 16:00:00,69.29,100.00
129-04322,2020-11-09 16:10:00,69.37,100.00
129-04322,2020-11-09 16:20:00,70.16,100.00
129-04322,2020-11-09 16:30:00,71.17,100.00
129-04322,2020-11-09 16:40:00,68.88,100.00
129-04322,2020-11-09 16:50:00,68.66,100.00
129-04322,2020-11-09 17:00:00,68.89,100.00
129-04322,2020-11-09 17:10:00,69.18,100.00
129-04322,2020-11-09 17:20:00,69.06,100.00
129-04322,2020-11-09 17:30:00,69.78,100.00
129-04322,2020-11-09 17:40:00,70.09,100.00
129-04322,2020-11-09 17:50:00,68.59,100.00
129-04322,2020-11-09 18:00:00,70.09,100.00
129-04322,2020-11-09 18:10:00,70.39,100.00
129-04322,2020-11-09 18:20:00,69.67,100.00
129-04322,2020-11-09 18:30:00,69.68,100.00
129-04322,2020-11-09 18:40:00,71.10,100.00
129-04322,2020-11-09 18:50:00,67.28,100.00
129-04322,2020-11-09 19:00:00,68.99,100.00
129-04322,2020-11-09 19:10:00,62.71,100.00
129-04322,2020-11-09 19:20:00,39.92,96.40
129-04322,2020-11-09 19:30:00,32.86,89.60
129-04322,2020-11-09 19:40:00,32.38,89.00
129-04322,2020-11-09 19:50:00,19.01,95.20
129-04322,2020-11-09 20:00:00,24.15,97.60
129-04322,2020-11-09 20:10:00,65.60,100.00
129-04322,2020-11-09 20:20:00,68.69,100.00
129-04322,2020-11-09 20:30:00,70.00,100.00
129-04322,2020-11-09 20:40:00,70.29,100.00
129-04322,2020-11-09 20:50:00,69.08,100.00
129-04322,2020-11-09 21:00:00,71.09,100.00
129-04322,2020-11-09 21:10:00,70.74,100.00
129-04322,2020-11-09 21:20:00,67.70,100.00
129-04322,2020-11-09 21:30:00,67.20,100.00
129-04322,2020-11-09 21:40:00,67.00,100.00
129-04322,2020-11-09 21:50:00,67.00,100.00
129-04322,2020-11-09 22:00:00,67.29,100.00
129-04322,2020-11-09 22:10:00,67.39,100.00
129-04322,2020-11-09 22:20:00,67.08,100.00
129-04322,2020-11-09 22:30:00,66.19,100.00
129-04322,2020-11-09 22:40:00,67.90,100.00
129-04322,2020-11-09 22:50:00,68.99,100.00
129-04322,2020-11-09 23:00:00,69.70,100.00
129-04322,2020-11-09 23:10:00,68.59,100.00
129-04322,2020-11-09 23:20:00,64.87,94.80
129-04322,2020-11-09 23:30:00,61.30,95.20
129-04322,2020-11-09 23:40:00,64.22,96.80
129-04322,2020-11-09 23:50:00,64.38,100.00
129-04323,2020-11-09 00:00:00,65.00,100.00
129-04323,2020-11-09 00:10:00,63.09,100.00
129-04323,2020-11-09 00:20:00,63.07,95.00
129-04323,2020-11-09 00:30:00,63.87,100.00
129-04323,2020-11-09 00:40:00,65.00,100.00
129-04323,2020-11-09 00:50:00,64.75,100.00
129-04323,2020-11-09 01:00:00,63.10,100.00
129-04323,2020-11-09 01:10:00,63.35,100.00
129-04323,2020-11-09 01:20:00,58.38,100.00
129-04323,2020-11-09 01:30:00,59.90,100.00
129-04323,2020-11-09 01:40:00,58.27,100.00
129-04323,2020-11-09 01:50:00,56.41,92.00
129-04323,2020-11-09 02:00:00,62.70,100.00
129-04323,2020-11-09 02:10:00,62.00,100.00
129-04323,2020-11-09 02:20:00,69.00,98.00
129-04323,2020-11-09 02:30:00,64.03,99.00
129-04323,2020-11-09 02:40:00,62.50,95.00
129-04323,2020-11-09 02:50:00,61.10,99.00
129-04323,2020-11-09 03:00:00,59.37,100.00
129-04323,2020-11-09 03:10:00,62.90,100.00
129-04323,2020-11-09 03:20:00,60.80,100.00
129-04323,2020-11-09 03:30:00,64.97,100.00
129-04323,2020-11-09 03:40:00,67.08,99.00
129-04323,2020-11-09 03:50:00,68.85,100.00
129-04323,2020-11-09 04:00:00,67.79,100.00
129-04323,2020-11-09 04:10:00,67.08,100.00
129-04323,2020-11-09 04:20:00,61.58,100.00
129-04323,2020-11-09 04:30:00,66.04,100.00
129-04323,2020-11-09 04:40:00,68.06,100.00
129-04323,2020-11-09 04:50:00,65.10,100.00
129-04323,2020-11-09 05:00:00,65.59,100.00
129-04323,2020-11-09 05:10:00,70.32,100.00
129-04323,2020-11-09 05:20:00,73.13,100.00
129-04323,2020-11-09 05:30:00,67.17,100.00
129-04323,2020-11-09 05:40:00,66.18,100.00
129-04323,2020-11-09 05:50:00,61.08,100.00
129-04323,2020-11-09 06:00:00,64.77,100.00
129-04323,2020-11-09 06:10:00,67.35,100.00
129-04323,2020-11-09 06:20:00,68.33,100.00
129-04323,2020-11-09 06:30:00,70.65,100.00
129-04323,2020-11-09 06:40:00,65.71,100.00
129-04323,2020-11-09 06:50:00,69.96,100.00
129-04323,2020-11-09 07:00:00,67.04,100.00
129-04323,2020-11-09 07:10:00,70.29,100.00
129-04323,2020-11-09 07:20:00,68.29,100.00
129-04323,2020-11-09 07:30:00,66.46,100.00
129-04323,2020-11-09 07:40:00,67.19,100.00
129-04323,2020-11-09 07:50:00,68.47,100.00
129-04323,2020-11-09 08:00:00,66.15,100.00
129-04323,2020-11-09 08:10:00,65.47,100.00
129-04323,2020-11-09 08:20:00,66.58,100.00
129-04323,2020-11-09 08:30:00,65.34,100.00
129-04323,2020-11-09 08:40:00,70.77,100.00
129-04323,2020-11-09 08:50:00,64.16,100.00
129-04323,2020-11-09 09:00:00,67.96,100.00
129-04323,2020-11-09 09:10:00,68.87,100.00
129-04323,2020-11-09 09:20:00,66.50,100.00
129-04323,2020-11-09 09:30:00,69.27,100.00
129-04323,2020-11-09 09:40:00,68.18,100.00
129-04323,2020-11-09 09:50:00,69.29,100.00
129-04323,2020-11-09 10:00:00,69.39,100.00
129-04323,2020-11-09 10:10:00,67.96,100.00
129-04323,2020-11-09 10:20:00,65.17,100.00
129-04323,2020-11-09 10:30:00,66.13,100.00
129-04323,2020-11-09 10:40:00,65.47,100.00
129-04323,2020-11-09 10:50:00,68.96,100.00
129-04323,2020-11-09 11:00:00,68.64,100.00
129-04323,2020-11-09 11:10:00,69.87,100.00
129-04323,2020-11-09 11:20:00,66.90,100.00
129-04323,2020-11-09 11:30:00,64.69,100.00
129-04323,2020-11-09 11:40:00,69.23,100.00
129-04323,2020-11-09 11:50:00,69.48,100.00
129-04323,2020-11-09 12:00:00,67.66,100.00
129-04323,2020-11-09 12:10:00,66.53,100.00
129-04323,2020-11-09 12:20:00,67.48,100.00
129-04323,2020-11-09 12:30:00,66.53,100.00
129-04323,2020-11-09 12:40:00,68.59,100.00
129-04323,2020-11-09 12:50:00,67.66,100.00
129-04323,2020-11-09 13:00:00,68.67,100.00
129-04323,2020-11-09 13:10:00,68.26,100.00
129-04323,2020-11-09 13:20:00,67.43,100.00
129-04323,2020-11-09 13:30:00,67.32,100.00
129-04323,2020-11-09 13:40:00,66.62,100.00
129-04323,2020-11-09 13:50:00,64.21,100.00
129-04323,2020-11-09 14:00:00,66.77,100.00
129-04323,2020-11-09 14:10:00,67.56,100.00
129-04323,2020-11-09 14:20:00,67.53,100.00
129-04323,2020-11-09 14:30:00,66.77,100.00
129-04323,2020-11-09 14:40:00,65.40,100.00
129-04323,2020-11-09 14:50:00,65.90,100.00
129-04323,2020-11-09 15:00:00,64.66,100.00
129-04323,2020-11-09 15:10:00,66.96,100.00
129-04323,2020-11-09 15:20:00,66.55,100.00
129-04323,2020-11-09 15:30:00,65.69,100.00
129-04323,2020-11-09 15:40:00,62.33,100.00
129-04323,2020-11-09 15:50:00,65.81,100.00
129-04323,2020-11-09 16:00:00,64.97,100.00
129-04323,2020-11-09 16:10:00,64.70,100.00
129-04323,2020-11-09 16:20:00,66.78,100.00
129-04323,2020-11-09 16:30:00,65.74,100.00
129-04323,2020-11-09 16:40:00,64.14,100.00
129-04323,2020-11-09 16:50:00,66.26,100.00
129-04323,2020-11-09 17:00:00,67.61,100.00
129-04323,2020-11-09 17:10:00,63.15,100.00
129-04323,2020-11-09 17:20:00,65.37,100.00
