tmc,tstamp,speed,cvalue
129-04324,2020-08-05 09:40:00,69.49,98.50
129-04324,2020-08-05 09:50:00,69.19,98.80
129-04324,2020-08-05 10:00:00,66.69,100.00
129-04324,2020-08-05 10:10:00,66.79,100.00
129-04324,2020-08-05 10:20:00,67.60,100.00
129-04324,2020-08-05 10:30:00,67.77,98.20
129-04324,2020-08-05 10:40:00,69.07,94.00
129-04324,2020-08-05 10:50:00,68.84,100.00
129-04324,2020-08-05 11:00:00,69.39,98.80
129-04324,2020-08-05 11:10:00,67.99,100.00
129-04324,2020-08-05 11:20:00,67.47,100.00
129-04324,2020-08-05 11:30:00,69.58,99.80
129-04324,2020-08-05 11:40:00,68.79,100.00
129-04324,2020-08-05 11:50:00,70.28,91.70
129-04324,2020-08-05 12:00:00,68.09,100.00
129-04324,2020-08-05 12:10:00,66.69,100.00
129-04324,2020-08-05 12:20:00,69.79,100.00
129-04324,2020-08-05 12:30:00,66.39,100.00
129-04324,2020-08-05 12:40:00,67.28,100.00
129-04324,2020-08-05 12:50:00,68.48,98.30
129-04324,2020-08-05 13:00:00,69.09,99.50
129-04324,2020-08-05 13:10:00,66.08,100.00
129-04324,2020-08-05 13:20:00,67.16,100.00
129-04324,2020-08-05 13:30:00,69.19,100.00
129-04324,2020-08-05 13:40:00,72.25,93.60
129-04324,2020-08-05 13:50:00,70.38,100.00
129-04324,2020-08-05 14:00:00,71.57,100.00
129-04324,2020-08-05 14:10:00,69.68,96.80
129-04324,2020-08-05 14:20:00,69.77,98.40
129-04324,2020-08-05 14:30:00,68.98,100.00
129-04324,2020-08-05 14:40:00,68.39,100.00
129-04324,2020-08-05 14:50:00,68.29,100.00
129-04324,2020-08-05 15:00:00,68.29,100.00
129-04324,2020-08-05 15:10:00,67.49,100.00
129-04324,2020-08-05 15:20:00,69.59,100.00
129-04324,2020-08-05 15:30:00,67.69,100.00
129-04324,2020-08-05 15:40:00,66.29,100.00
129-04324,2020-08-05 15:50:00,68.46,100.00
129-04324,2020-08-05 16:00:00,68.99,100.00
129-04324,2020-08-05 16:10:00,67.99,100.00
129-04324,2020-08-05 16:20:00,66.89,100.00
129-04324,2020-08-05 16:30:00,67.28,100.00
129-04324,2020-08-05 16:40:00,67.38,100.00
129-04324,2020-08-05 16:50:00,65.80,100.00
129-04324,2020-08-05 17:00:00,67.49,99.10
129-04324,2020-08-05 17:10:00,69.69,100.00
129-04324,2020-08-05 17:20:00,65.99,100.00
129-04324,2020-08-05 17:30:00,67.79,100.00
129-04324,2020-08-05 17:40:00,68.88,100.00
129-04324,2020-08-05 17:50:00,67.48,100.00
129-04324,2020-08-05 18:00:00,68.59,100.00
129-04324,2020-08-05 18:10:00,69.57,100.00
129-04324,2020-08-05 18:20:00,68.48,100.00
129-04324,2020-08-05 18:30:00,69.77,96.90
129-04324,2020-08-05 18:40:00,72.08,100.00
129-04324,2020-08-05 18:50:00,70.17,99.80
129-04324,2020-08-05 19:00:00,69.07,100.00
129-04324,2020-08-05 19:10:00,70.50,100.00
129-04324,2020-08-05 19:20:00,66.95,100.00
129-04324,2020-08-05 19:30:00,68.96,99.70
129-04324,2020-08-05 19:40:00,70.29,97.60
129-04324,2020-08-05 19:50:00,70.19,97.80
129-04324,2020-08-05 20:00:00,70.37,94.80
129-04324,2020-08-05 20:10:00,66.38,100.00
129-04324,2020-08-05 20:20:00,68.58,100.00
129-04324,2020-08-05 20:30:00,65.44,100.00
129-04324,2020-08-05 20:40:00,65.48,100.00
129-04324,2020-08-05 20:50:00,68.69,98.00
129-04324,2020-08-05 21:00:00,71.08,77.30
129-04324,2020-08-05 21:10:00,66.67,99.90
129-04324,2020-08-05 21:20:00,66.95,99.40
129-04324,2020-08-05 21:30:00,67.09,100.00
129-04324,2020-08-05 21:40:00,67.58,99.00
129-04324,2020-08-05 21:50:00,68.77,91.50
129-04324,2020-08-05 22:00:00,69.09,96.90
129-04324,2020-08-05 22:10:00,66.67,100.00
129-04324,2020-08-05 22:20:00,70.69,84.00
129-04324,2020-08-05 22:30:00,65.20,100.00
129-04324,2020-08-05 22:40:00,71.39,67.40
129-04324,2020-08-05 22:50:00,69.76,94.60
129-04324,2020-08-05 23:00:00,67.85,88.30
129-04324,2020-08-05 23:10:00,70.05,90.20
129-04324,2020-08-05 23:20:00,66.95,85.10
129-04324,2020-08-05 23:30:00,66.89,93.40
129-04324,2020-08-05 23:40:00,67.77,94.40
129-04324,2020-08-05 23:50:00,65.81,88.40
129-04289,2020-08-05 00:00:00,72.00,47.50
129-04289,2020-08-05 00:10:00,65.88,74.30
129-04289,2020-08-05 00:20:00,57.28,22.30
129-04289,2020-08-05 00:30:00,54.10,30.00
129-04289,2020-08-05 00:40:00,63.90,77.80
129-04289,2020-08-05 00:50:00,69.80,53.20
129-04289,2020-08-05 01:00:00,63.83,88.10
129-04289,2020-08-05 01:10:00,62.00,97.00
129-04289,2020-08-05 01:20:00,68.19,82.00
129-04289,2020-08-05 01:30:00,71.56,67.90
129-04289,2020-08-05 01:40:00,73.00,54.50
129-04289,2020-08-05 01:50:00,70.00,97.25
129-04289,2020-08-05 02:00:00,69.37,93.40
129-04289,2020-08-05 02:10:00,69.09,93.70
129-04289,2020-08-05 02:20:00,68.10,93.80
129-04289,2020-08-05 02:30:00,69.00,100.00
129-04289,2020-08-05 02:40:00,,
129-04289,2020-08-05 02:50:00,70.00,97.00
129-04289,2020-08-05 03:00:00,68.79,97.90
129-04289,2020-08-05 03:10:00,66.99,90.90
129-04289,2020-08-05 03:20:00,69.16,90.80
129-04289,2020-08-05 03:30:00,67.28,95.10
129-04289,2020-08-05 03:40:00,66.69,95.80
129-04289,2020-08-05 03:50:00,67.56,96.20
129-04289,2020-08-05 04:00:00,69.00,93.70
129-04289,2020-08-05 04:10:00,69.00,96.00
129-04289,2020-08-05 04:20:00,66.93,93.30
129-04289,2020-08-05 04:30:00,70.34,70.44
129-04289,2020-08-05 04:40:00,73.40,59.11
129-04289,2020-08-05 04:50:00,68.29,80.33
129-04289,2020-08-05 05:00:00,74.57,65.50
129-04289,2020-08-05 05:10:00,73.18,90.60
129-04289,2020-08-05 05:20:00,69.86,85.40
129-04289,2020-08-05 05:30:00,74.28,84.10
129-04289,2020-08-05 05:40:00,74.06,89.20
129-04289,2020-08-05 05:50:00,71.78,96.70
129-04289,2020-08-05 06:00:00,71.58,99.50
129-04289,2020-08-05 06:10:00,71.29,100.00
129-04289,2020-08-05 06:20:00,70.89,100.00
129-04289,2020-08-05 06:30:00,70.96,99.80
129-04289,2020-08-05 06:40:00,73.18,100.00
129-04289,2020-08-05 06:50:00,74.08,80.80
129-04289,2020-08-05 07:00:00,69.88,99.60
129-04289,2020-08-05 07:10:00,70.89,98.90
129-04289,2020-08-05 07:20:00,73.47,100.00
129-04289,2020-08-05 07:30:00,71.26,100.00
129-04289,2020-08-05 07:40:00,74.28,100.00
129-04289,2020-08-05 07:50:00,72.76,100.00
129-04289,2020-08-05 08:00:00,71.38,99.80
129-04289,2020-08-05 08:10:00,70.09,100.00
129-04289,2020-08-05 08:20:00,72.06,100.00
129-04289,2020-08-05 08:30:00,72.98,99.20
129-04289,2020-08-05 08:40:00,73.89,100.00
129-04289,2020-08-05 08:50:00,72.79,97.60
129-04289,2020-08-05 09:00:00,71.76,100.00
129-04289,2020-08-05 09:10:00,75.64,100.00
129-04289,2020-08-05 09:20:00,75.87,94.00
129-04289,2020-08-05 09:30:00,71.17,99.60
129-04289,2020-08-05 09:40:00,71.74,94.90
129-04289,2020-08-05 09:50:00,73.46,99.70
129-04289,2020-08-05 10:00:00,76.97,100.00
129-04289,2020-08-05 10:10:00,74.99,95.30
129-04289,2020-08-05 10:20:00,73.85,97.70
129-04289,2020-08-05 10:30:00,70.47,99.90
129-04289,2020-08-05 10:40:00,76.69,90.80
129-04289,2020-08-05 10:50:00,75.66,96.80
129-04289,2020-08-05 11:00:00,72.79,99.80
129-04289,2020-08-05 11:10:00,72.96,94.50
129-04289,2020-08-05 11:20:00,72.29,97.10
129-04289,2020-08-05 11:30:00,72.87,99.30
129-04289,2020-08-05 11:40:00,72.66,94.00
129-04289,2020-08-05 11:50:00,69.69,99.90
129-04289,2020-08-05 12:00:00,71.09,100.00
129-04289,2020-08-05 12:10:00,71.94,98.00
129-04289,2020-08-05 12:20:00,73.95,100.00
129-04289,2020-08-05 12:30:00,73.21,100.00
129-04289,2020-08-05 12:40:00,72.89,99.70
129-04289,2020-08-05 12:50:00,74.80,97.10
129-04289,2020-08-05 13:00:00,75.78,94.50
129-04289,2020-08-05 13:10:00,71.49,100.00
129-04289,2020-08-05 13:20:00,71.68,100.00
129-04289,2020-08-05 13:30:00,71.54,97.60
129-04289,2020-08-05 13:40:00,71.48,99.80
129-04289,2020-08-05 13:50:00,70.60,100.00
129-04289,2020-08-05 14:00:00,71.49,99.40
129-04289,2020-08-05 14:10:00,71.78,99.50
129-04289,2020-08-05 14:20:00,72.32,100.00
129-04289,2020-08-05 14:30:00,71.69,100.00
129-04289,2020-08-05 14:40:00,72.79,100.00
129-04289,2020-08-05 14:50:00,71.49,100.00
129-04289,2020-08-05 15:00:00,71.18,100.00
129-04289,2020-08-05 15:10:00,72.58,100.00
129-04289,2020-08-05 15:20:00,71.19,100.00
129-04289,2020-08-05 15:30:00,70.58,100.00
129-04289,2020-08-05 15:40:00,71.96,100.00
129-04289,2020-08-05 15:50:00,72.87,100.00
129-04289,2020-08-05 16:00:00,72.39,100.00
129-04289,2020-08-05 16:10:00,72.17,100.00
129-04289,2020-08-05 16:20:00,73.58,100.00
129-04289,2020-08-05 16:30:00,71.66,100.00
129-04289,2020-08-05 16:40:00,72.08,100.00
129-04289,2020-08-05 16:50:00,72.66,100.00
129-04289,2020-08-05 17:00:00,72.57,99.80
129-04289,2020-08-05 17:10:00,75.10,100.00
129-04289,2020-08-05 17:20:00,75.79,100.00
129-04289,2020-08-05 17:30:00,71.99,99.50
129-04289,2020-08-05 17:40:00,71.88,100.00
129-04289,2020-08-05 17:50:00,71.98,100.00
129-04289,2020-08-05 18:00:00,72.78,99.80
129-04289,2020-08-05 18:10:00,74.98,100.00
129-04289,2020-08-05 18:20:00,72.39,99.70
129-04289,2020-08-05 18:30:00,72.70,87.80
129-04289,2020-08-05 18:40:00,74.38,99.20
129-04289,2020-08-05 18:50:00,75.99,91.00
129-04289,2020-08-05 19:00:00,73.68,99.60
129-04289,2020-08-05 19:10:00,71.78,100.00
129-04289,2020-08-05 19:20:00,71.79,100.00
129-04289,2020-08-05 19:30:00,73.53,94.00
129-04289,2020-08-05 19:40:00,70.88,99.00
129-04289,2020-08-05 19:50:00,71.59,100.00
129-04289,2020-08-05 20:00:00,74.86,80.60
129-04289,2020-08-05 20:10:00,73.39,98.30
129-04289,2020-08-05 20:20:00,76.56,75.60
129-04289,2020-08-05 20:30:00,75.49,97.20
129-04289,2020-08-05 20:40:00,75.90,87.10
129-04289,2020-08-05 20:50:00,72.96,97.60
129-04289,2020-08-05 21:00:00,71.62,98.70
129-04289,2020-08-05 21:10:00,69.58,100.00
129-04289,2020-08-05 21:20:00,71.08,99.30
129-04289,2020-08-05 21:30:00,73.19,95.00
129-04289,2020-08-05 21:40:00,72.95,84.10
129-04289,2020-08-05 21:50:00,69.99,100.00
129-04289,2020-08-05 22:00:00,69.38,99.60
129-04289,2020-08-05 22:10:00,69.79,100.00
129-04289,2020-08-05 22:20:00,70.40,99.90
129-04289,2020-08-05 22:30:00,73.81,68.20
129-04289,2020-08-05 22:40:00,76.70,57.20
129-04289,2020-08-05 22:50:00,72.13,89.60
129-04289,2020-08-05 23:00:00,66.99,59.75
129-04289,2020-08-05 23:10:00,73.65,48.70
129-04289,2020-08-05 23:20:00,81.49,40.38
129-04289,2020-08-05 23:30:00,76.53,91.67
129-04289,2020-08-05 23:40:00,77.33,90.00
129-04289,2020-08-05 23:50:00,68.25,49.50
129-04322,2020-08-05 00:00:00,65.21,44.25
129-04322,2020-08-05 00:10:00,69.49,82.00
129-04322,2020-08-05 00:20:00,68.86,78.50
129-04322,2020-08-05 00:30:00,67.00,69.00
129-04322,2020-08-05 00:40:00,65.87,84.00
129-04322,2020-08-05 00:50:00,68.77,95.00
129-04322,2020-08-05 01:00:00,69.81,77.60
129-04322,2020-08-05 01:10:00,73.89,44.22
129-04322,2020-08-05 01:20:00,70.70,74.80
129-04322,2020-08-05 01:30:00,77.67,36.80
129-04322,2020-08-05 01:40:00,68.05,64.50
129-04322,2020-08-05 01:50:00,66.94,60.20
129-04322,2020-08-05 02:00:00,65.08,59.50
129-04322,2020-08-05 02:10:00,67.20,90.90
129-04322,2020-08-05 02:20:00,67.30,99.50
129-04322,2020-08-05 02:30:00,71.92,54.20
129-04322,2020-08-05 02:40:00,69.98,75.50
129-04322,2020-08-05 02:50:00,67.70,98.30
129-04322,2020-08-05 03:00:00,69.79,92.70
129-04322,2020-08-05 03:10:00,70.33,91.50
129-04322,2020-08-05 03:20:00,68.79,92.40
129-04322,2020-08-05 03:30:00,68.58,92.10
129-04322,2020-08-05 03:40:00,70.06,89.40
129-04322,2020-08-05 03:50:00,68.40,96.60
129-04322,2020-08-05 04:00:00,67.50,93.80
129-04322,2020-08-05 04:10:00,67.28,93.67
129-04322,2020-08-05 04:20:00,71.20,82.10
129-04322,2020-08-05 04:30:00,70.70,77.63
129-04322,2020-08-05 04:40:00,69.90,97.60
129-04322,2020-08-05 04:50:00,69.28,96.60
129-04322,2020-08-05 05:00:00,72.35,84.80
129-04322,2020-08-05 05:10:00,73.85,78.70
129-04322,2020-08-05 05:20:00,69.99,92.00
129-04322,2020-08-05 05:30:00,70.49,95.20
129-04322,2020-08-05 05:40:00,72.22,86.70
129-04322,2020-08-05 05:50:00,78.00,57.80
129-04322,2020-08-05 06:00:00,73.88,94.00
129-04322,2020-08-05 06:10:00,73.89,97.90
129-04322,2020-08-05 06:20:00,77.55,71.90
129-04322,2020-08-05 06:30:00,72.29,99.40
129-04322,2020-08-05 06:40:00,72.85,98.90
129-04322,2020-08-05 06:50:00,76.67,88.50
129-04322,2020-08-05 07:00:00,75.28,100.00
129-04322,2020-08-05 07:10:00,73.97,99.90
129-04322,2020-08-05 07:20:00,70.85,100.00
129-04322,2020-08-05 07:30:00,74.66,99.80
129-04322,2020-08-05 07:40:00,73.87,99.40
129-04322,2020-08-05 07:50:00,75.28,99.70
129-04322,2020-08-05 08:00:00,74.88,95.70
129-04322,2020-08-05 08:10:00,72.58,100.00
129-04322,2020-08-05 08:20:00,71.29,100.00
129-04322,2020-08-05 08:30:00,73.87,93.80
129-04322,2020-08-05 08:40:00,72.39,100.00
129-04322,2020-08-05 08:50:00,74.90,99.70
129-04322,2020-08-05 09:00:00,73.78,99.40
129-04322,2020-08-05 09:10:00,74.69,100.00
129-04322,2020-08-05 09:20:00,70.38,100.00
129-04322,2020-08-05 09:30:00,73.88,91.60
129-04322,2020-08-05 09:40:00,72.98,98.70
129-04322,2020-08-05 09:50:00,74.59,98.70
129-04322,2020-08-05 10:00:00,70.68,99.50
129-04322,2020-08-05 10:10:00,71.14,98.30
129-04322,2020-08-05 10:20:00,70.97,97.90
129-04322,2020-08-05 10:30:00,73.48,98.30
129-04322,2020-08-05 10:40:00,72.10,99.20
129-04322,2020-08-05 10:50:00,70.30,98.60
129-04322,2020-08-05 11:00:00,74.38,100.00
129-04322,2020-08-05 11:10:00,71.30,99.70
129-04322,2020-08-05 11:20:00,69.90,100.00
129-04322,2020-08-05 11:30:00,72.22,93.60
129-04322,2020-08-05 11:40:00,71.98,100.00
129-04322,2020-08-05 11:50:00,73.46,95.80
129-04322,2020-08-05 12:00:00,70.17,99.50
129-04322,2020-08-05 12:10:00,71.49,100.00
129-04322,2020-08-05 12:20:00,71.92,99.50
129-04322,2020-08-05 12:30:00,71.08,100.00
129-04322,2020-08-05 12:40:00,70.00,100.00
129-04322,2020-08-05 12:50:00,71.47,100.00
129-04322,2020-08-05 13:00:00,70.89,100.00
129-04322,2020-08-05 13:10:00,71.78,100.00
129-04322,2020-08-05 13:20:00,69.24,100.00
129-04322,2020-08-05 13:30:00,73.99,97.10
129-04322,2020-08-05 13:40:00,71.39,100.00
129-04322,2020-08-05 13:50:00,72.18,100.00
129-04322,2020-08-05 14:00:00,74.39,100.00
129-04322,2020-08-05 14:10:00,71.36,99.50
129-04322,2020-08-05 14:20:00,70.13,100.00
129-04322,2020-08-05 14:30:00,74.18,100.00
129-04322,2020-08-05 14:40:00,73.09,100.00
129-04322,2020-08-05 14:50:00,74.08,100.00
129-04322,2020-08-05 15:00:00,71.48,100.00
129-04322,2020-08-05 15:10:00,72.49,100.00
129-04322,2020-08-05 15:20:00,72.39,100.00
129-04322,2020-08-05 15:30:00,73.36,100.00
129-04322,2020-08-05 15:40:00,70.29,100.00
129-04322,2020-08-05 15:50:00,70.90,100.00
129-04322,2020-08-05 16:00:00,73.59,100.00
129-04322,2020-08-05 16:10:00,73.05,100.00
129-04322,2020-08-05 16:20:00,70.90,100.00
129-04322,2020-08-05 16:30:00,71.30,100.00
129-04322,2020-08-05 16:40:00,70.90,100.00
129-04322,2020-08-05 16:50:00,70.50,100.00
129-04322,2020-08-05 17:00:00,72.59,100.00
129-04322,2020-08-05 17:10:00,74.28,100.00
129-04322,2020-08-05 17:20:00,71.08,100.00
129-04322,2020-08-05 17:30:00,71.70,100.00
129-04322,2020-08-05 17:40:00,71.20,100.00
129-04322,2020-08-05 17:50:00,71.29,100.00
129-04322,2020-08-05 18:00:00,73.29,100.00
129-04322,2020-08-05 18:10:00,74.49,100.00
129-04322,2020-08-05 18:20:00,71.59,100.00
129-04322,2020-08-05 18:30:00,72.99,100.00
129-04322,2020-08-05 18:40:00,72.39,100.00
129-04322,2020-08-05 18:50:00,75.09,100.00
129-04322,2020-08-05 19:00:00,70.19,100.00
129-04322,2020-08-05 19:10:00,71.09,100.00
129-04322,2020-08-05 19:20:00,70.48,100.00
129-04322,2020-08-05 19:30:00,71.97,98.80
129-04322,2020-08-05 19:40:00,71.38,99.70
129-04322,2020-08-05 19:50:00,74.98,84.40
129-04322,2020-08-05 20:00:00,71.59,99.70
129-04322,2020-08-05 20:10:00,72.87,96.70
129-04322,2020-08-05 20:20:00,72.72,100.00
129-04322,2020-08-05 20:30:00,69.50,100.00
129-04322,2020-08-05 20:40:00,69.48,99.60
129-04322,2020-08-05 20:50:00,70.79,99.00
129-04322,2020-08-05 21:00:00,73.39,95.40
129-04322,2020-08-05 21:10:00,71.88,100.00
129-04322,2020-08-05 21:20:00,69.99,99.40
129-04322,2020-08-05 21:30:00,70.38,99.30
129-04322,2020-08-05 21:40:00,69.09,99.30
129-04322,2020-08-05 21:50:00,71.97,87.80
129-04322,2020-08-05 22:00:00,71.79,92.90
129-04322,2020-08-05 22:10:00,69.60,99.40
129-04322,2020-08-05 22:20:00,69.89,99.70
129-04322,2020-08-05 22:30:00,69.70,99.00
129-04322,2020-08-05 22:40:00,69.88,99.10
129-04322,2020-08-05 22:50:00,71.00,93.10
129-04322,2020-08-05 23:00:00,69.55,89.90
129-04322,2020-08-05 23:10:00,71.18,74.00
129-04322,2020-08-05 23:20:00,72.59,95.90
129-04322,2020-08-05 23:30:00,71.60,96.50
129-04322,2020-08-05 23:40:00,68.98,89.00
129-04322,2020-08-05 23:50:00,69.59,93.50
129-04323,2020-08-05 00:00:00,64.00,57.80
129-04323,2020-08-05 00:10:00,67.27,92.90
129-04323,2020-08-05 00:20:00,66.63,82.33
129-04323,2020-08-05 00:30:00,62.00,49.00
129-04323,2020-08-05 00:40:00,63.74,83.40
129-04323,2020-08-05 00:50:00,68.70,87.20
129-04323,2020-08-05 01:00:00,67.40,72.20
129-04323,2020-08-05 01:10:00,70.97,49.57
129-04323,2020-08-05 01:20:00,67.75,64.80
129-04323,2020-08-05 01:30:00,77.26,32.90
129-04323,2020-08-05 01:40:00,65.46,63.33
129-04323,2020-08-05 01:50:00,65.69,70.10
129-04323,2020-08-05 02:00:00,63.97,69.10
129-04323,2020-08-05 02:10:00,65.44,87.56
129-04323,2020-08-05 02:20:00,69.42,75.40
129-04323,2020-08-05 02:30:00,72.38,54.30
129-04323,2020-08-05 02:40:00,67.49,85.00
129-04323,2020-08-05 02:50:00,66.80,92.40
129-04323,2020-08-05 03:00:00,67.50,86.10
129-04323,2020-08-05 03:10:00,68.37,92.56
129-04323,2020-08-05 03:20:00,68.07,93.10
129-04323,2020-08-05 03:30:00,63.77,76.40
129-04323,2020-08-05 03:40:00,67.35,94.20
129-04323,2020-08-05 03:50:00,66.79,99.60
129-04323,2020-08-05 04:00:00,65.20,98.40
129-04323,2020-08-05 04:10:00,67.34,87.33
129-04323,2020-08-05 04:20:00,71.09,68.40
129-04323,2020-08-05 04:30:00,69.29,73.00
129-04323,2020-08-05 04:40:00,67.47,95.30
129-04323,2020-08-05 04:50:00,67.60,95.10
129-04323,2020-08-05 05:00:00,70.19,82.90
129-04323,2020-08-05 05:10:00,70.14,75.80
129-04323,2020-08-05 05:20:00,64.59,74.00
129-04323,2020-08-05 05:30:00,67.45,92.10
129-04323,2020-08-05 05:40:00,74.16,50.90
129-04323,2020-08-05 05:50:00,79.80,20.60
129-04323,2020-08-05 06:00:00,72.03,78.60
129-04323,2020-08-05 06:10:00,71.34,94.40
129-04323,2020-08-05 06:20:00,75.43,82.10
129-04323,2020-08-05 06:30:00,69.06,100.00
129-04323,2020-08-05 06:40:00,71.40,92.80
129-04323,2020-08-05 06:50:00,77.66,65.50
129-04323,2020-08-05 07:00:00,75.59,98.30
129-04323,2020-08-05 07:10:00,71.28,100.00
129-04323,2020-08-05 07:20:00,70.78,98.10
129-04323,2020-08-05 07:30:00,71.69,100.00
129-04323,2020-08-05 07:40:00,70.06,100.00
129-04323,2020-08-05 07:50:00,72.45,92.40
129-04323,2020-08-05 08:00:00,72.17,94.40
129-04323,2020-08-05 08:10:00,70.79,100.00
129-04323,2020-08-05 08:20:00,69.49,98.50
129-04323,2020-08-05 08:30:00,70.78,100.00
129-04323,2020-08-05 08:40:00,69.90,100.00
129-04323,2020-08-05 08:50:00,71.67,100.00
129-04323,2020-08-05 09:00:00,70.30,100.00
129-04323,2020-08-05 09:10:00,70.07,99.20
129-04323,2020-08-05 09:20:00,68.56,100.00
129-04323,2020-08-05 09:30:00,70.39,99.40
129-04323,2020-08-05 09:40:00,72.00,92.90
129-04323,2020-08-05 09:50:00,72.18,99.10
129-04323,2020-08-05 10:00:00,68.39,99.30
129-04323,2020-08-05 10:10:00,68.97,99.60
129-04323,2020-08-05 10:20:00,67.99,100.00
129-04323,2020-08-05 10:30:00,69.28,100.00
129-04323,2020-08-05 10:40:00,69.49,96.10
129-04323,2020-08-05 10:50:00,68.74,100.00
129-04323,2020-08-05 11:00:00,71.97,93.20
129-04323,2020-08-05 11:10:00,68.65,100.00
129-04323,2020-08-05 11:20:00,68.69,99.90
129-04323,2020-08-05 11:30:00,71.48,98.90
129-04323,2020-08-05 11:40:00,70.60,99.80
129-04323,2020-08-05 11:50:00,71.49,97.20
129-04323,2020-08-05 12:00:00,68.37,100.00
129-04323,2020-08-05 12:10:00,67.58,100.00
129-04323,2020-08-05 12:20:00,68.08,100.00
129-04323,2020-08-05 12:30:00,67.18,100.00
129-04323,2020-08-05 12:40:00,67.08,100.00
129-04323,2020-08-05 12:50:00,68.47,99.50
129-04323,2020-08-05 13:00:00,70.44,81.30
129-04323,2020-08-05 13:10:00,67.49,100.00
129-04323,2020-08-05 13:20:00,66.38,100.00
129-04323,2020-08-05 13:30:00,68.69,100.00
129-04323,2020-08-05 13:40:00,67.76,99.70
129-04323,2020-08-05 13:50:00,70.23,100.00
129-04323,2020-08-05 14:00:00,71.69,100.00
129-04323,2020-08-05 14:10:00,68.69,100.00
129-04323,2020-08-05 14:20:00,68.79,100.00
129-04323,2020-08-05 14:30:00,69.39,100.00
129-04323,2020-08-05 14:40:00,69.89,100.00
129-04323,2020-08-05 14:50:00,68.47,100.00
129-04323,2020-08-05 15:00:00,68.38,100.00
129-04323,2020-08-05 15:10:00,68.69,100.00
129-04323,2020-08-05 15:20:00,68.37,100.00
129-04323,2020-08-05 15:30:00,66.10,100.00
129-04323,2020-08-05 15:40:00,67.38,100.00
129-04323,2020-08-05 15:50:00,69.18,100.00
129-04323,2020-08-05 16:00:00,70.59,100.00
129-04323,2020-08-05 16:10:00,70.25,100.00
129-04323,2020-08-05 16:20:00,68.67,100.00
129-04323,2020-08-05 16:30:00,67.49,100.00
129-04323,2020-08-05 16:40:00,68.85,100.00
129-04323,2020-08-05 16:50:00,67.59,100.00
129-04323,2020-08-05 17:00:00,67.80,100.00
129-04323,2020-08-05 17:10:00,70.06,100.00
129-04323,2020-08-05 17:20:00,67.38,100.00
