tmc,tstamp,speed,cvalue
129-04324,2020-04-06 11:50:00,68.24,98.80
129-04324,2020-04-06 12:00:00,66.48,98.40
129-04324,2020-04-06 12:10:00,67.90,95.90
129-04324,2020-04-06 12:20:00,71.14,88.10
129-04324,2020-04-06 12:30:00,67.27,99.20
129-04324,2020-04-06 12:40:00,67.45,91.20
129-04324,2020-04-06 12:50:00,69.06,97.60
129-04324,2020-04-06 13:00:00,70.59,93.20
129-04324,2020-04-06 13:10:00,72.30,76.70
129-04324,2020-04-06 13:20:00,68.86,98.00
129-04324,2020-04-06 13:30:00,68.59,98.20
129-04324,2020-04-06 13:40:00,69.45,97.10
129-04324,2020-04-06 13:50:00,69.73,97.50
129-04324,2020-04-06 14:00:00,73.85,66.60
129-04324,2020-04-06 14:10:00,67.70,93.50
129-04324,2020-04-06 14:20:00,68.69,99.50
129-04324,2020-04-06 14:30:00,67.09,100.00
129-04324,2020-04-06 14:40:00,66.10,100.00
129-04324,2020-04-06 14:50:00,72.88,54.70
129-04324,2020-04-06 15:00:00,69.96,99.00
129-04324,2020-04-06 15:10:00,71.47,100.00
129-04324,2020-04-06 15:20:00,71.17,97.30
129-04324,2020-04-06 15:30:00,70.88,100.00
129-04324,2020-04-06 15:40:00,74.18,93.50
129-04324,2020-04-06 15:50:00,68.18,86.10
129-04324,2020-04-06 16:00:00,67.75,100.00
129-04324,2020-04-06 16:10:00,67.05,98.90
129-04324,2020-04-06 16:20:00,70.19,95.60
129-04324,2020-04-06 16:30:00,71.87,87.20
129-04324,2020-04-06 16:40:00,69.18,99.40
129-04324,2020-04-06 16:50:00,69.58,96.60
129-04324,2020-04-06 17:00:00,69.15,82.50
129-04324,2020-04-06 17:10:00,74.90,74.80
129-04324,2020-04-06 17:20:00,68.67,89.60
129-04324,2020-04-06 17:30:00,68.88,96.90
129-04324,2020-04-06 17:40:00,70.24,94.50
129-04324,2020-04-06 17:50:00,68.95,94.60
129-04324,2020-04-06 18:00:00,69.47,96.00
129-04324,2020-04-06 18:10:00,70.26,92.90
129-04324,2020-04-06 18:20:00,72.26,85.60
129-04324,2020-04-06 18:30:00,76.00,56.80
129-04324,2020-04-06 18:40:00,72.89,82.40
129-04324,2020-04-06 18:50:00,67.63,99.70
129-04324,2020-04-06 19:00:00,66.45,99.70
129-04324,2020-04-06 19:10:00,74.27,86.20
129-04324,2020-04-06 19:20:00,70.57,98.10
129-04324,2020-04-06 19:30:00,71.84,70.70
129-04324,2020-04-06 19:40:00,66.99,100.00
129-04324,2020-04-06 19:50:00,67.09,100.00
129-04324,2020-04-06 20:00:00,68.08,86.40
129-04324,2020-04-06 20:10:00,69.54,84.00
129-04324,2020-04-06 20:20:00,70.41,67.90
129-04324,2020-04-06 20:30:00,72.83,60.10
129-04324,2020-04-06 20:40:00,65.90,100.00
129-04324,2020-04-06 20:50:00,67.07,98.40
129-04324,2020-04-06 21:00:00,66.77,99.90
129-04324,2020-04-06 21:10:00,62.84,87.50
129-04324,2020-04-06 21:20:00,69.89,71.50
129-04324,2020-04-06 21:30:00,69.69,85.60
129-04324,2020-04-06 21:40:00,67.69,92.80
129-04324,2020-04-06 21:50:00,63.59,100.00
129-04324,2020-04-06 22:00:00,66.87,100.00
129-04324,2020-04-06 22:10:00,67.75,95.80
129-04324,2020-04-06 22:20:00,67.33,94.60
129-04324,2020-04-06 22:30:00,66.00,100.00
129-04324,2020-04-06 22:40:00,63.19,79.80
129-04324,2020-04-06 22:50:00,64.68,96.40
129-04324,2020-04-06 23:00:00,65.80,99.80
129-04324,2020-04-06 23:10:00,63.00,97.13
129-04324,2020-04-06 23:20:00,63.00,98.00
129-04324,2020-04-06 23:30:00,,
129-04324,2020-04-06 23:40:00,,
129-04324,2020-04-06 23:50:00,65.66,97.00
129-04289,2020-04-06 00:00:00,66.65,69.50
129-04289,2020-04-06 00:10:00,69.00,94.50
129-04289,2020-04-06 00:20:00,68.00,98.00
129-04289,2020-04-06 00:30:00,68.99,99.25
129-04289,2020-04-06 00:40:00,67.24,97.75
129-04289,2020-04-06 00:50:00,68.00,100.00
129-04289,2020-04-06 01:00:00,68.00,99.67
129-04289,2020-04-06 01:10:00,66.28,90.43
129-04289,2020-04-06 01:20:00,66.16,94.50
129-04289,2020-04-06 01:30:00,68.99,92.29
129-04289,2020-04-06 01:40:00,68.00,98.70
129-04289,2020-04-06 01:50:00,69.00,96.00
129-04289,2020-04-06 02:00:00,68.00,97.50
129-04289,2020-04-06 02:10:00,79.00,12.00
129-04289,2020-04-06 02:20:00,75.69,32.00
129-04289,2020-04-06 02:30:00,66.80,72.00
129-04289,2020-04-06 02:40:00,67.20,81.70
129-04289,2020-04-06 02:50:00,68.10,91.80
129-04289,2020-04-06 03:00:00,68.50,96.50
129-04289,2020-04-06 03:10:00,65.78,90.20
129-04289,2020-04-06 03:20:00,61.29,56.63
129-04289,2020-04-06 03:30:00,59.22,46.75
129-04289,2020-04-06 03:40:00,66.39,90.50
129-04289,2020-04-06 03:50:00,66.00,89.00
129-04289,2020-04-06 04:00:00,75.18,23.60
129-04289,2020-04-06 04:10:00,75.59,47.50
129-04289,2020-04-06 04:20:00,71.12,89.40
129-04289,2020-04-06 04:30:00,70.12,78.00
129-04289,2020-04-06 04:40:00,68.33,64.89
129-04289,2020-04-06 04:50:00,67.97,79.78
129-04289,2020-04-06 05:00:00,69.24,97.75
129-04289,2020-04-06 05:10:00,67.89,96.00
129-04289,2020-04-06 05:20:00,68.99,97.90
129-04289,2020-04-06 05:30:00,68.90,97.90
129-04289,2020-04-06 05:40:00,68.89,96.60
129-04289,2020-04-06 05:50:00,68.78,94.50
129-04289,2020-04-06 06:00:00,71.00,97.10
129-04289,2020-04-06 06:10:00,70.69,98.90
129-04289,2020-04-06 06:20:00,73.87,77.80
129-04289,2020-04-06 06:30:00,71.84,96.40
129-04289,2020-04-06 06:40:00,73.90,92.50
129-04289,2020-04-06 06:50:00,71.34,100.00
129-04289,2020-04-06 07:00:00,71.99,96.50
129-04289,2020-04-06 07:10:00,75.09,92.40
129-04289,2020-04-06 07:20:00,73.48,100.00
129-04289,2020-04-06 07:30:00,71.90,100.00
129-04289,2020-04-06 07:40:00,73.27,100.00
129-04289,2020-04-06 07:50:00,74.39,99.70
129-04289,2020-04-06 08:00:00,74.82,89.80
129-04289,2020-04-06 08:10:00,69.07,99.90
129-04289,2020-04-06 08:20:00,77.06,70.30
129-04289,2020-04-06 08:30:00,74.75,93.70
129-04289,2020-04-06 08:40:00,69.98,100.00
129-04289,2020-04-06 08:50:00,69.44,100.00
129-04289,2020-04-06 09:00:00,71.19,100.00
129-04289,2020-04-06 09:10:00,74.81,72.80
129-04289,2020-04-06 09:20:00,71.17,97.30
129-04289,2020-04-06 09:30:00,67.27,100.00
129-04289,2020-04-06 09:40:00,69.97,100.00
129-04289,2020-04-06 09:50:00,67.96,99.70
129-04289,2020-04-06 10:00:00,67.90,100.00
129-04289,2020-04-06 10:10:00,72.31,74.80
129-04289,2020-04-06 10:20:00,74.70,60.10
129-04289,2020-04-06 10:30:00,70.04,97.70
129-04289,2020-04-06 10:40:00,73.33,87.10
129-04289,2020-04-06 10:50:00,72.67,96.80
129-04289,2020-04-06 11:00:00,71.29,99.80
129-04289,2020-04-06 11:10:00,69.68,99.70
129-04289,2020-04-06 11:20:00,73.23,100.00
129-04289,2020-04-06 11:30:00,74.46,98.70
129-04289,2020-04-06 11:40:00,71.39,99.50
129-04289,2020-04-06 11:50:00,70.60,99.80
129-04289,2020-04-06 12:00:00,69.58,99.90
129-04289,2020-04-06 12:10:00,72.27,96.30
129-04289,2020-04-06 12:20:00,73.00,86.10
129-04289,2020-04-06 12:30:00,75.23,73.10
129-04289,2020-04-06 12:40:00,73.54,94.20
129-04289,2020-04-06 12:50:00,71.67,100.00
129-04289,2020-04-06 13:00:00,69.09,100.00
129-04289,2020-04-06 13:10:00,71.68,97.80
129-04289,2020-04-06 13:20:00,72.34,91.00
129-04289,2020-04-06 13:30:00,68.94,97.20
129-04289,2020-04-06 13:40:00,71.77,93.70
129-04289,2020-04-06 13:50:00,70.69,98.40
129-04289,2020-04-06 14:00:00,75.68,100.00
129-04289,2020-04-06 14:10:00,74.28,100.00
129-04289,2020-04-06 14:20:00,76.14,96.70
129-04289,2020-04-06 14:30:00,76.32,100.00
129-04289,2020-04-06 14:40:00,73.72,100.00
129-04289,2020-04-06 14:50:00,71.34,100.00
129-04289,2020-04-06 15:00:00,73.68,99.90
129-04289,2020-04-06 15:10:00,72.36,100.00
129-04289,2020-04-06 15:20:00,71.77,100.00
129-04289,2020-04-06 15:30:00,73.59,100.00
129-04289,2020-04-06 15:40:00,76.48,96.90
129-04289,2020-04-06 15:50:00,72.89,99.90
129-04289,2020-04-06 16:00:00,73.38,99.60
129-04289,2020-04-06 16:10:00,74.49,100.00
129-04289,2020-04-06 16:20:00,72.25,98.90
129-04289,2020-04-06 16:30:00,73.68,100.00
129-04289,2020-04-06 16:40:00,75.65,100.00
129-04289,2020-04-06 16:50:00,78.79,79.50
129-04289,2020-04-06 17:00:00,74.33,96.40
129-04289,2020-04-06 17:10:00,76.84,92.40
129-04289,2020-04-06 17:20:00,77.87,88.60
129-04289,2020-04-06 17:30:00,73.10,99.40
129-04289,2020-04-06 17:40:00,74.59,93.70
129-04289,2020-04-06 17:50:00,72.45,98.20
129-04289,2020-04-06 18:00:00,73.37,97.40
129-04289,2020-04-06 18:10:00,75.80,94.30
129-04289,2020-04-06 18:20:00,78.36,75.40
129-04289,2020-04-06 18:30:00,75.86,94.20
129-04289,2020-04-06 18:40:00,77.59,97.00
129-04289,2020-04-06 18:50:00,79.57,82.10
129-04289,2020-04-06 19:00:00,74.82,98.10
129-04289,2020-04-06 19:10:00,72.06,100.00
129-04289,2020-04-06 19:20:00,71.57,99.90
129-04289,2020-04-06 19:30:00,71.10,100.00
129-04289,2020-04-06 19:40:00,73.20,100.00
129-04289,2020-04-06 19:50:00,67.44,87.50
129-04289,2020-04-06 20:00:00,78.15,42.20
129-04289,2020-04-06 20:10:00,68.37,96.80
129-04289,2020-04-06 20:20:00,67.90,97.30
129-04289,2020-04-06 20:30:00,71.02,78.70
129-04289,2020-04-06 20:40:00,71.01,58.70
129-04289,2020-04-06 20:50:00,65.29,88.60
129-04289,2020-04-06 21:00:00,68.12,87.60
129-04289,2020-04-06 21:10:00,77.40,40.60
129-04289,2020-04-06 21:20:00,76.95,57.10
129-04289,2020-04-06 21:30:00,71.33,97.50
129-04289,2020-04-06 21:40:00,68.78,99.70
129-04289,2020-04-06 21:50:00,64.89,73.80
129-04289,2020-04-06 22:00:00,63.19,70.00
129-04289,2020-04-06 22:10:00,69.54,93.60
129-04289,2020-04-06 22:20:00,69.38,100.00
129-04289,2020-04-06 22:30:00,73.08,72.90
129-04289,2020-04-06 22:40:00,67.89,100.00
129-04289,2020-04-06 22:50:00,67.90,100.00
129-04289,2020-04-06 23:00:00,68.00,96.25
129-04289,2020-04-06 23:10:00,,
129-04289,2020-04-06 23:20:00,68.00,98.00
129-04289,2020-04-06 23:30:00,68.19,96.80
129-04289,2020-04-06 23:40:00,70.49,89.50
129-04289,2020-04-06 23:50:00,67.18,93.80
129-04322,2020-04-06 00:00:00,69.69,96.90
129-04322,2020-04-06 00:10:00,67.00,79.00
129-04322,2020-04-06 00:20:00,72.00,91.00
129-04322,2020-04-06 00:30:00,69.76,79.00
129-04322,2020-04-06 00:40:00,74.10,63.50
129-04322,2020-04-06 00:50:00,69.26,75.10
129-04322,2020-04-06 01:00:00,69.59,87.22
129-04322,2020-04-06 01:10:00,70.40,98.80
129-04322,2020-04-06 01:20:00,69.45,87.13
129-04322,2020-04-06 01:30:00,67.90,89.60
129-04322,2020-04-06 01:40:00,68.99,95.00
129-04322,2020-04-06 01:50:00,68.00,99.00
129-04322,2020-04-06 02:00:00,68.00,99.67
129-04322,2020-04-06 02:10:00,67.47,93.75
129-04322,2020-04-06 02:20:00,67.09,97.40
129-04322,2020-04-06 02:30:00,68.00,100.00
129-04322,2020-04-06 02:40:00,64.85,90.13
129-04322,2020-04-06 02:50:00,69.46,76.71
129-04322,2020-04-06 03:00:00,66.59,97.50
129-04322,2020-04-06 03:10:00,68.00,97.50
129-04322,2020-04-06 03:20:00,67.00,98.00
129-04322,2020-04-06 03:30:00,68.00,99.60
129-04322,2020-04-06 03:40:00,68.00,99.33
129-04322,2020-04-06 03:50:00,68.00,99.43
129-04322,2020-04-06 04:00:00,69.00,99.00
129-04322,2020-04-06 04:10:00,69.00,99.50
129-04322,2020-04-06 04:20:00,77.00,34.25
129-04322,2020-04-06 04:30:00,73.14,79.20
129-04322,2020-04-06 04:40:00,69.75,86.40
129-04322,2020-04-06 04:50:00,69.09,88.60
129-04322,2020-04-06 05:00:00,70.74,86.50
129-04322,2020-04-06 05:10:00,71.14,84.20
129-04322,2020-04-06 05:20:00,69.30,81.40
129-04322,2020-04-06 05:30:00,76.88,45.90
129-04322,2020-04-06 05:40:00,74.48,87.20
129-04322,2020-04-06 05:50:00,74.18,93.30
129-04322,2020-04-06 06:00:00,71.59,98.60
129-04322,2020-04-06 06:10:00,71.27,99.60
129-04322,2020-04-06 06:20:00,73.69,98.40
129-04322,2020-04-06 06:30:00,72.15,98.60
129-04322,2020-04-06 06:40:00,73.92,87.50
129-04322,2020-04-06 06:50:00,76.29,79.00
129-04322,2020-04-06 07:00:00,75.69,97.80
129-04322,2020-04-06 07:10:00,72.47,98.20
129-04322,2020-04-06 07:20:00,69.94,100.00
129-04322,2020-04-06 07:30:00,71.14,100.00
129-04322,2020-04-06 07:40:00,69.09,100.00
129-04322,2020-04-06 07:50:00,72.07,91.00
129-04322,2020-04-06 08:00:00,74.13,71.90
129-04322,2020-04-06 08:10:00,72.20,100.00
129-04322,2020-04-06 08:20:00,69.97,100.00
129-04322,2020-04-06 08:30:00,71.14,97.20
129-04322,2020-04-06 08:40:00,70.63,99.00
129-04322,2020-04-06 08:50:00,69.84,95.00
129-04322,2020-04-06 09:00:00,75.73,63.80
129-04322,2020-04-06 09:10:00,71.29,99.40
129-04322,2020-04-06 09:20:00,70.68,100.00
129-04322,2020-04-06 09:30:00,71.81,91.50
129-04322,2020-04-06 09:40:00,74.75,82.80
129-04322,2020-04-06 09:50:00,70.08,100.00
129-04322,2020-04-06 10:00:00,69.80,100.00
129-04322,2020-04-06 10:10:00,68.99,100.00
129-04322,2020-04-06 10:20:00,68.59,99.30
129-04322,2020-04-06 10:30:00,71.50,93.20
129-04322,2020-04-06 10:40:00,70.78,95.20
129-04322,2020-04-06 10:50:00,69.46,97.50
129-04322,2020-04-06 11:00:00,69.78,100.00
129-04322,2020-04-06 11:10:00,73.50,78.50
129-04322,2020-04-06 11:20:00,72.38,92.80
129-04322,2020-04-06 11:30:00,72.44,91.70
129-04322,2020-04-06 11:40:00,72.55,87.30
129-04322,2020-04-06 11:50:00,70.07,98.80
129-04322,2020-04-06 12:00:00,69.28,100.00
129-04322,2020-04-06 12:10:00,70.47,100.00
129-04322,2020-04-06 12:20:00,72.68,92.70
129-04322,2020-04-06 12:30:00,74.28,82.60
129-04322,2020-04-06 12:40:00,72.78,97.30
129-04322,2020-04-06 12:50:00,69.69,100.00
129-04322,2020-04-06 13:00:00,71.80,99.60
129-04322,2020-04-06 13:10:00,69.68,100.00
129-04322,2020-04-06 13:20:00,69.59,100.00
129-04322,2020-04-06 13:30:00,69.19,99.80
129-04322,2020-04-06 13:40:00,74.17,88.30
129-04322,2020-04-06 13:50:00,72.39,96.60
129-04322,2020-04-06 14:00:00,73.20,91.90
129-04322,2020-04-06 14:10:00,73.66,95.60
129-04322,2020-04-06 14:20:00,69.90,100.00
129-04322,2020-04-06 14:30:00,68.50,100.00
129-04322,2020-04-06 14:40:00,69.98,100.00
129-04322,2020-04-06 14:50:00,70.29,99.30
129-04322,2020-04-06 15:00:00,69.88,99.30
129-04322,2020-04-06 15:10:00,74.73,100.00
129-04322,2020-04-06 15:20:00,76.71,67.70
129-04322,2020-04-06 15:30:00,72.57,100.00
129-04322,2020-04-06 15:40:00,74.40,99.70
129-04322,2020-04-06 15:50:00,74.77,94.50
129-04322,2020-04-06 16:00:00,70.39,100.00
129-04322,2020-04-06 16:10:00,70.90,99.40
129-04322,2020-04-06 16:20:00,71.40,100.00
129-04322,2020-04-06 16:30:00,71.88,99.30
129-04322,2020-04-06 16:40:00,71.10,100.00
129-04322,2020-04-06 16:50:00,70.98,100.00
129-04322,2020-04-06 17:00:00,70.26,99.30
129-04322,2020-04-06 17:10:00,76.99,68.60
129-04322,2020-04-06 17:20:00,73.99,84.00
129-04322,2020-04-06 17:30:00,74.58,99.10
129-04322,2020-04-06 17:40:00,71.94,96.90
129-04322,2020-04-06 17:50:00,73.36,100.00
129-04322,2020-04-06 18:00:00,71.28,100.00
129-04322,2020-04-06 18:10:00,73.46,97.10
129-04322,2020-04-06 18:20:00,74.48,91.10
129-04322,2020-04-06 18:30:00,77.08,74.50
129-04322,2020-04-06 18:40:00,69.67,99.20
129-04322,2020-04-06 18:50:00,71.48,91.10
129-04322,2020-04-06 19:00:00,66.98,100.00
129-04322,2020-04-06 19:10:00,74.54,82.10
129-04322,2020-04-06 19:20:00,72.67,94.30
129-04322,2020-04-06 19:30:00,73.64,73.80
129-04322,2020-04-06 19:40:00,73.00,92.80
129-04322,2020-04-06 19:50:00,72.69,98.10
129-04322,2020-04-06 20:00:00,71.65,95.50
129-04322,2020-04-06 20:10:00,74.59,90.00
129-04322,2020-04-06 20:20:00,69.75,95.60
129-04322,2020-04-06 20:30:00,75.35,72.50
129-04322,2020-04-06 20:40:00,68.89,100.00
129-04322,2020-04-06 20:50:00,70.25,99.60
129-04322,2020-04-06 21:00:00,71.99,96.00
129-04322,2020-04-06 21:10:00,72.22,84.90
129-04322,2020-04-06 21:20:00,69.84,97.10
129-04322,2020-04-06 21:30:00,73.26,85.60
129-04322,2020-04-06 21:40:00,69.78,99.40
129-04322,2020-04-06 21:50:00,68.00,100.00
129-04322,2020-04-06 22:00:00,68.79,100.00
129-04322,2020-04-06 22:10:00,70.69,96.10
129-04322,2020-04-06 22:20:00,69.49,98.90
129-04322,2020-04-06 22:30:00,67.19,100.00
129-04322,2020-04-06 22:40:00,66.56,92.40
129-04322,2020-04-06 22:50:00,65.50,100.00
129-04322,2020-04-06 23:00:00,66.80,98.90
129-04322,2020-04-06 23:10:00,66.50,99.00
129-04322,2020-04-06 23:20:00,65.00,97.00
129-04322,2020-04-06 23:30:00,66.00,98.00
129-04322,2020-04-06 23:40:00,68.00,92.00
129-04322,2020-04-06 23:50:00,67.66,95.67
129-04323,2020-04-06 00:00:00,66.79,89.80
129-04323,2020-04-06 00:10:00,65.62,79.75
129-04323,2020-04-06 00:20:00,71.00,79.00
129-04323,2020-04-06 00:30:00,66.64,87.80
129-04323,2020-04-06 00:40:00,70.20,86.40
129-04323,2020-04-06 00:50:00,67.24,89.22
129-04323,2020-04-06 01:00:00,68.46,94.75
129-04323,2020-04-06 01:10:00,69.08,94.50
129-04323,2020-04-06 01:20:00,68.15,86.13
129-04323,2020-04-06 01:30:00,67.32,93.33
129-04323,2020-04-06 01:40:00,,
129-04323,2020-04-06 01:50:00,66.00,91.33
129-04323,2020-04-06 02:00:00,66.00,90.50
129-04323,2020-04-06 02:10:00,65.33,96.67
129-04323,2020-04-06 02:20:00,65.80,99.30
129-04323,2020-04-06 02:30:00,66.00,100.00
129-04323,2020-04-06 02:40:00,64.07,95.00
129-04323,2020-04-06 02:50:00,64.07,95.90
129-04323,2020-04-06 03:00:00,64.66,95.10
129-04323,2020-04-06 03:10:00,67.00,87.33
129-04323,2020-04-06 03:20:00,65.00,100.00
129-04323,2020-04-06 03:30:00,67.00,90.75
129-04323,2020-04-06 03:40:00,66.75,97.13
129-04323,2020-04-06 03:50:00,66.00,99.60
129-04323,2020-04-06 04:00:00,66.00,99.71
129-04323,2020-04-06 04:10:00,66.00,100.00
129-04323,2020-04-06 04:20:00,70.00,59.71
129-04323,2020-04-06 04:30:00,70.90,87.20
129-04323,2020-04-06 04:40:00,67.89,83.40
129-04323,2020-04-06 04:50:00,66.87,88.00
129-04323,2020-04-06 05:00:00,70.19,76.20
129-04323,2020-04-06 05:10:00,72.95,78.80
129-04323,2020-04-06 05:20:00,73.25,63.90
129-04323,2020-04-06 05:30:00,75.33,48.50
129-04323,2020-04-06 05:40:00,69.17,77.50
129-04323,2020-04-06 05:50:00,73.37,98.30
129-04323,2020-04-06 06:00:00,69.53,99.30
129-04323,2020-04-06 06:10:00,70.14,99.00
129-04323,2020-04-06 06:20:00,74.10,79.30
129-04323,2020-04-06 06:30:00,70.16,99.70
129-04323,2020-04-06 06:40:00,71.28,100.00
129-04323,2020-04-06 06:50:00,70.93,96.70
129-04323,2020-04-06 07:00:00,69.89,100.00
129-04323,2020-04-06 07:10:00,69.19,100.00
129-04323,2020-04-06 07:20:00,69.47,100.00
129-04323,2020-04-06 07:30:00,67.06,100.00
129-04323,2020-04-06 07:40:00,69.88,100.00
129-04323,2020-04-06 07:50:00,75.33,41.60
129-04323,2020-04-06 08:00:00,72.99,66.30
129-04323,2020-04-06 08:10:00,69.29,100.00
129-04323,2020-04-06 08:20:00,66.58,100.00
129-04323,2020-04-06 08:30:00,69.13,100.00
129-04323,2020-04-06 08:40:00,67.92,99.50
129-04323,2020-04-06 08:50:00,68.94,100.00
129-04323,2020-04-06 09:00:00,72.85,64.90
129-04323,2020-04-06 09:10:00,67.68,100.00
129-04323,2020-04-06 09:20:00,66.87,100.00
129-04323,2020-04-06 09:30:00,67.07,95.10
129-04323,2020-04-06 09:40:00,71.54,83.40
129-04323,2020-04-06 09:50:00,68.76,97.50
129-04323,2020-04-06 10:00:00,68.48,100.00
129-04323,2020-04-06 10:10:00,66.37,100.00
129-04323,2020-04-06 10:20:00,65.60,100.00
129-04323,2020-04-06 10:30:00,65.90,100.00
129-04323,2020-04-06 10:40:00,66.67,100.00
129-04323,2020-04-06 10:50:00,66.38,100.00
129-04323,2020-04-06 11:00:00,70.34,90.80
129-04323,2020-04-06 11:10:00,72.66,65.50
129-04323,2020-04-06 11:20:00,70.79,91.20
129-04323,2020-04-06 11:30:00,75.86,52.50
129-04323,2020-04-06 11:40:00,70.12,93.60
129-04323,2020-04-06 11:50:00,67.58,100.00
129-04323,2020-04-06 12:00:00,66.60,100.00
129-04323,2020-04-06 12:10:00,67.62,96.80
129-04323,2020-04-06 12:20:00,72.19,81.50
129-04323,2020-04-06 12:30:00,68.18,100.00
129-04323,2020-04-06 12:40:00,68.40,93.90
129-04323,2020-04-06 12:50:00,66.98,100.00
129-04323,2020-04-06 13:00:00,69.89,98.50
129-04323,2020-04-06 13:10:00,68.66,96.40
129-04323,2020-04-06 13:20:00,69.39,95.90
129-04323,2020-04-06 13:30:00,69.86,96.60
129-04323,2020-04-06 13:40:00,71.74,87.40
129-04323,2020-04-06 13:50:00,68.78,100.00
129-04323,2020-04-06 14:00:00,70.57,99.60
129-04323,2020-04-06 14:10:00,67.99,99.90
129-04323,2020-04-06 14:20:00,67.08,100.00
129-04323,2020-04-06 14:30:00,66.00,100.00
129-04323,2020-04-06 14:40:00,65.30,100.00
129-04323,2020-04-06 14:50:00,68.56,97.60
129-04323,2020-04-06 15:00:00,66.77,100.00
129-04323,2020-04-06 15:10:00,69.57,100.00
129-04323,2020-04-06 15:20:00,70.27,100.00
129-04323,2020-04-06 15:30:00,68.25,100.00
129-04323,2020-04-06 15:40:00,72.98,83.80
129-04323,2020-04-06 15:50:00,72.37,82.90
129-04323,2020-04-06 16:00:00,70.61,89.00
129-04323,2020-04-06 16:10:00,65.79,100.00
129-04323,2020-04-06 16:20:00,67.97,100.00
129-04323,2020-04-06 16:30:00,70.79,99.90
129-04323,2020-04-06 16:40:00,70.19,100.00
129-04323,2020-04-06 16:50:00,70.29,92.00
129-04323,2020-04-06 17:00:00,67.39,100.00
129-04323,2020-04-06 17:10:00,70.63,92.00
129-04323,2020-04-06 17:20:00,68.04,98.30
129-04323,2020-04-06 17:30:00,69.19,99.70
