tmc,tstamp,speed,cvalue
129-04324,2020-01-12 23:30:00,66.00,84.10
129-04324,2020-01-12 23:40:00,66.00,85.25
129-04324,2020-01-12 23:50:00,67.78,94.33
129-04322,2020-01-12 00:00:00,67.83,56.00
129-04322,2020-01-12 00:10:00,70.53,63.75
129-04322,2020-01-12 00:20:00,68.97,86.00
129-04322,2020-01-12 00:30:00,67.85,87.90
129-04322,2020-01-12 00:40:00,62.87,54.60
129-04322,2020-01-12 00:50:00,60.47,44.10
129-04322,2020-01-12 01:00:00,67.52,76.80
129-04322,2020-01-12 01:10:00,68.99,75.50
129-04322,2020-01-12 01:20:00,70.00,70.67
129-04322,2020-01-12 01:30:00,,
129-04322,2020-01-12 01:40:00,62.84,65.33
129-04322,2020-01-12 01:50:00,64.97,92.50
129-04322,2020-01-12 02:00:00,67.25,83.44
129-04322,2020-01-12 02:10:00,65.00,98.44
129-04322,2020-01-12 02:20:00,65.00,99.00
129-04322,2020-01-12 02:30:00,64.78,95.44
129-04322,2020-01-12 02:40:00,67.07,91.10
129-04322,2020-01-12 02:50:00,68.20,91.40
129-04322,2020-01-12 03:00:00,66.00,99.00
129-04322,2020-01-12 03:10:00,66.89,93.44
129-04322,2020-01-12 03:20:00,67.00,95.00
129-04322,2020-01-12 03:30:00,,
129-04322,2020-01-12 03:40:00,,
129-04322,2020-01-12 03:50:00,66.16,96.17
129-04322,2020-01-12 04:00:00,66.79,95.70
129-04322,2020-01-12 04:10:00,66.75,90.60
129-04322,2020-01-12 04:20:00,65.08,92.00
129-04322,2020-01-12 04:30:00,65.90,96.70
129-04322,2020-01-12 04:40:00,67.98,92.25
129-04322,2020-01-12 04:50:00,69.00,92.00
129-04322,2020-01-12 05:00:00,61.54,76.29
129-04322,2020-01-12 05:10:00,61.28,70.14
129-04322,2020-01-12 05:20:00,68.10,90.25
129-04322,2020-01-12 05:30:00,68.83,85.00
129-04322,2020-01-12 05:40:00,70.90,58.70
129-04322,2020-01-12 05:50:00,75.73,26.50
129-04322,2020-01-12 06:00:00,70.11,86.10
129-04322,2020-01-12 06:10:00,67.90,99.80
129-04322,2020-01-12 06:20:00,68.55,98.33
129-04322,2020-01-12 06:30:00,63.47,75.50
129-04322,2020-01-12 06:40:00,68.67,93.60
129-04322,2020-01-12 06:50:00,67.80,100.00
129-04322,2020-01-12 07:00:00,68.93,78.20
129-04322,2020-01-12 07:10:00,74.17,48.70
129-04322,2020-01-12 07:20:00,71.24,87.80
129-04322,2020-01-12 07:30:00,70.48,97.10
129-04322,2020-01-12 07:40:00,69.55,82.90
129-04322,2020-01-12 07:50:00,72.21,73.40
129-04322,2020-01-12 08:00:00,73.08,92.00
129-04322,2020-01-12 08:10:00,71.90,100.00
129-04322,2020-01-12 08:20:00,71.27,99.80
129-04322,2020-01-12 08:30:00,69.68,100.00
129-04322,2020-01-12 08:40:00,74.88,83.30
129-04322,2020-01-12 08:50:00,71.18,99.20
129-04322,2020-01-12 09:00:00,73.29,100.00
129-04322,2020-01-12 09:10:00,73.47,92.80
129-04322,2020-01-12 09:20:00,74.21,88.30
129-04322,2020-01-12 09:30:00,72.09,99.70
129-04322,2020-01-12 09:40:00,72.55,99.70
129-04322,2020-01-12 09:50:00,72.90,100.00
129-04322,2020-01-12 10:00:00,73.78,100.00
129-04322,2020-01-12 10:10:00,76.69,92.80
129-04322,2020-01-12 10:20:00,76.09,92.80
129-04322,2020-01-12 10:30:00,73.89,100.00
129-04322,2020-01-12 10:40:00,73.95,99.60
129-04322,2020-01-12 10:50:00,71.96,100.00
129-04322,2020-01-12 11:00:00,73.79,100.00
129-04322,2020-01-12 11:10:00,73.68,100.00
129-04322,2020-01-12 11:20:00,73.96,100.00
129-04322,2020-01-12 11:30:00,74.38,100.00
129-04322,2020-01-12 11:40:00,73.09,100.00
129-04322,2020-01-12 11:50:00,74.59,100.00
129-04322,2020-01-12 12:00:00,75.85,100.00
129-04322,2020-01-12 12:10:00,72.98,100.00
129-04322,2020-01-12 12:20:00,74.89,100.00
129-04322,2020-01-12 12:30:00,74.16,100.00
129-04322,2020-01-12 12:40:00,72.90,100.00
129-04322,2020-01-12 12:50:00,70.98,100.00
129-04322,2020-01-12 13:00:00,74.49,100.00
129-04322,2020-01-12 13:10:00,74.39,100.00
129-04322,2020-01-12 13:20:00,73.88,100.00
129-04322,2020-01-12 13:30:00,74.48,100.00
129-04322,2020-01-12 13:40:00,72.05,100.00
129-04322,2020-01-12 13:50:00,71.19,100.00
129-04322,2020-01-12 14:00:00,72.79,100.00
129-04322,2020-01-12 14:10:00,70.70,100.00
129-04322,2020-01-12 14:20:00,70.99,100.00
129-04322,2020-01-12 14:30:00,74.29,100.00
129-04322,2020-01-12 14:40:00,71.29,100.00
129-04322,2020-01-12 14:50:00,70.38,100.00
129-04322,2020-01-12 15:00:00,71.99,100.00
129-04322,2020-01-12 15:10:00,70.40,100.00
129-04322,2020-01-12 15:20:00,70.19,100.00
129-04322,2020-01-12 15:30:00,70.30,100.00
129-04322,2020-01-12 15:40:00,72.79,100.00
129-04322,2020-01-12 15:50:00,71.07,100.00
129-04322,2020-01-12 16:00:00,72.49,100.00
129-04322,2020-01-12 16:10:00,71.68,100.00
129-04322,2020-01-12 16:20:00,69.70,100.00
129-04322,2020-01-12 16:30:00,71.78,100.00
129-04322,2020-01-12 16:40:00,72.08,100.00
129-04322,2020-01-12 16:50:00,69.09,100.00
129-04322,2020-01-12 17:00:00,72.04,100.00
129-04322,2020-01-12 17:10:00,72.19,100.00
129-04322,2020-01-12 17:20:00,69.39,100.00
129-04322,2020-01-12 17:30:00,70.69,100.00
129-04322,2020-01-12 17:40:00,71.20,100.00
129-04322,2020-01-12 17:50:00,69.59,100.00
129-04322,2020-01-12 18:00:00,74.05,100.00
129-04322,2020-01-12 18:10:00,71.29,100.00
129-04322,2020-01-12 18:20:00,72.48,100.00
129-04322,2020-01-12 18:30:00,74.94,99.70
129-04322,2020-01-12 18:40:00,75.17,99.90
129-04322,2020-01-12 18:50:00,70.29,100.00
129-04322,2020-01-12 19:00:00,74.91,94.30
129-04322,2020-01-12 19:10:00,76.17,93.40
129-04322,2020-01-12 19:20:00,71.17,98.00
129-04322,2020-01-12 19:30:00,68.06,100.00
129-04322,2020-01-12 19:40:00,71.76,96.90
129-04322,2020-01-12 19:50:00,70.68,99.30
129-04322,2020-01-12 20:00:00,70.29,100.00
129-04322,2020-01-12 20:10:00,71.19,97.70
129-04322,2020-01-12 20:20:00,69.66,95.60
129-04322,2020-01-12 20:30:00,72.66,95.20
129-04322,2020-01-12 20:40:00,75.90,68.30
129-04322,2020-01-12 20:50:00,72.41,91.50
129-04322,2020-01-12 21:00:00,68.43,91.60
129-04322,2020-01-12 21:10:00,69.48,99.50
129-04322,2020-01-12 21:20:00,66.38,83.60
129-04322,2020-01-12 21:30:00,73.26,80.20
129-04322,2020-01-12 21:40:00,70.27,93.40
129-04322,2020-01-12 21:50:00,71.69,90.00
129-04322,2020-01-12 22:00:00,70.29,96.60
129-04322,2020-01-12 22:10:00,68.00,87.00
129-04322,2020-01-12 22:20:00,73.00,81.00
129-04322,2020-01-12 22:30:00,72.87,71.50
129-04322,2020-01-12 22:40:00,68.50,78.75
129-04322,2020-01-12 22:50:00,70.58,83.10
129-04322,2020-01-12 23:00:00,74.79,87.40
129-04322,2020-01-12 23:10:00,67.44,64.90
129-04322,2020-01-12 23:20:00,70.20,97.30
129-04322,2020-01-12 23:30:00,72.62,77.70
129-04322,2020-01-12 23:40:00,76.00,63.71
129-04322,2020-01-12 23:50:00,70.00,90.67
129-04289,2020-01-12 00:00:00,65.89,66.70
129-04289,2020-01-12 00:10:00,69.87,85.60
129-04289,2020-01-12 00:20:00,69.88,92.70
129-04289,2020-01-12 00:30:00,71.69,74.40
129-04289,2020-01-12 00:40:00,69.49,84.00
129-04289,2020-01-12 00:50:00,69.00,96.67
129-04289,2020-01-12 01:00:00,69.75,99.13
129-04289,2020-01-12 01:10:00,70.00,98.20
129-04289,2020-01-12 01:20:00,,
129-04289,2020-01-12 01:30:00,,
129-04289,2020-01-12 01:40:00,60.76,55.00
129-04289,2020-01-12 01:50:00,61.30,75.00
129-04289,2020-01-12 02:00:00,66.00,82.33
129-04289,2020-01-12 02:10:00,67.90,82.60
129-04289,2020-01-12 02:20:00,73.12,38.00
129-04289,2020-01-12 02:30:00,75.00,38.78
129-04289,2020-01-12 02:40:00,,
129-04289,2020-01-12 02:50:00,,
129-04289,2020-01-12 03:00:00,,
129-04289,2020-01-12 03:10:00,71.00,88.14
129-04289,2020-01-12 03:20:00,62.24,36.88
129-04289,2020-01-12 03:30:00,67.00,100.00
129-04289,2020-01-12 03:40:00,67.49,96.40
129-04289,2020-01-12 03:50:00,64.98,93.40
129-04289,2020-01-12 04:00:00,65.33,97.33
129-04289,2020-01-12 04:10:00,72.47,49.50
129-04289,2020-01-12 04:20:00,73.00,59.60
129-04289,2020-01-12 04:30:00,,
129-04289,2020-01-12 04:40:00,,
129-04289,2020-01-12 04:50:00,,
129-04289,2020-01-12 05:00:00,67.00,100.00
129-04289,2020-01-12 05:10:00,66.50,100.00
129-04289,2020-01-12 05:20:00,,
129-04289,2020-01-12 05:30:00,65.22,100.00
129-04289,2020-01-12 05:40:00,66.37,100.00
129-04289,2020-01-12 05:50:00,61.00,57.50
129-04289,2020-01-12 06:00:00,57.93,55.00
129-04289,2020-01-12 06:10:00,63.00,98.50
129-04289,2020-01-12 06:20:00,68.83,99.38
129-04289,2020-01-12 06:30:00,65.43,93.10
129-04289,2020-01-12 06:40:00,67.40,65.20
129-04289,2020-01-12 06:50:00,73.88,78.20
129-04289,2020-01-12 07:00:00,71.20,100.00
129-04289,2020-01-12 07:10:00,70.66,100.00
129-04289,2020-01-12 07:20:00,72.09,100.00
129-04289,2020-01-12 07:30:00,71.33,100.00
129-04289,2020-01-12 07:40:00,70.17,100.00
129-04289,2020-01-12 07:50:00,73.89,98.70
129-04289,2020-01-12 08:00:00,74.54,90.70
129-04289,2020-01-12 08:10:00,74.28,100.00
129-04289,2020-01-12 08:20:00,70.37,87.40
129-04289,2020-01-12 08:30:00,74.25,94.80
129-04289,2020-01-12 08:40:00,70.19,100.00
129-04289,2020-01-12 08:50:00,70.49,100.00
129-04289,2020-01-12 09:00:00,70.68,100.00
129-04289,2020-01-12 09:10:00,75.66,100.00
129-04289,2020-01-12 09:20:00,76.26,84.30
129-04289,2020-01-12 09:30:00,73.18,100.00
129-04289,2020-01-12 09:40:00,72.79,100.00
129-04289,2020-01-12 09:50:00,72.58,100.00
129-04289,2020-01-12 10:00:00,76.18,100.00
129-04289,2020-01-12 10:10:00,72.86,100.00
129-04289,2020-01-12 10:20:00,74.68,100.00
129-04289,2020-01-12 10:30:00,72.48,100.00
129-04289,2020-01-12 10:40:00,73.39,100.00
129-04289,2020-01-12 10:50:00,75.70,100.00
129-04289,2020-01-12 11:00:00,77.09,100.00
129-04289,2020-01-12 11:10:00,73.11,100.00
129-04289,2020-01-12 11:20:00,75.36,100.00
129-04289,2020-01-12 11:30:00,75.09,100.00
129-04289,2020-01-12 11:40:00,74.27,100.00
129-04289,2020-01-12 11:50:00,72.62,100.00
129-04289,2020-01-12 12:00:00,71.69,100.00
129-04289,2020-01-12 12:10:00,73.59,100.00
129-04289,2020-01-12 12:20:00,73.98,100.00
129-04289,2020-01-12 12:30:00,71.36,100.00
129-04289,2020-01-12 12:40:00,72.79,100.00
129-04289,2020-01-12 12:50:00,73.50,100.00
129-04289,2020-01-12 13:00:00,74.19,100.00
129-04289,2020-01-12 13:10:00,73.49,100.00
129-04289,2020-01-12 13:20:00,72.69,100.00
129-04289,2020-01-12 13:30:00,73.79,100.00
129-04289,2020-01-12 13:40:00,74.59,100.00
129-04289,2020-01-12 13:50:00,74.80,100.00
129-04289,2020-01-12 14:00:00,74.39,100.00
129-04289,2020-01-12 14:10:00,74.09,100.00
129-04289,2020-01-12 14:20:00,73.97,100.00
129-04289,2020-01-12 14:30:00,74.24,100.00
129-04289,2020-01-12 14:40:00,75.79,100.00
129-04289,2020-01-12 14:50:00,71.77,100.00
129-04289,2020-01-12 15:00:00,72.98,100.00
129-04289,2020-01-12 15:10:00,73.48,100.00
129-04289,2020-01-12 15:20:00,76.29,100.00
129-04289,2020-01-12 15:30:00,74.50,100.00
129-04289,2020-01-12 15:40:00,74.49,100.00
129-04289,2020-01-12 15:50:00,75.80,100.00
129-04289,2020-01-12 16:00:00,73.59,100.00
129-04289,2020-01-12 16:10:00,75.47,100.00
129-04289,2020-01-12 16:20:00,72.88,100.00
129-04289,2020-01-12 16:30:00,76.69,100.00
129-04289,2020-01-12 16:40:00,76.17,100.00
129-04289,2020-01-12 16:50:00,72.87,100.00
129-04289,2020-01-12 17:00:00,73.57,100.00
129-04289,2020-01-12 17:10:00,72.95,100.00
129-04289,2020-01-12 17:20:00,75.07,100.00
129-04289,2020-01-12 17:30:00,73.70,100.00
129-04289,2020-01-12 17:40:00,74.49,100.00
129-04289,2020-01-12 17:50:00,72.70,100.00
129-04289,2020-01-12 18:00:00,73.00,100.00
129-04289,2020-01-12 18:10:00,73.98,100.00
129-04289,2020-01-12 18:20:00,71.09,100.00
129-04289,2020-01-12 18:30:00,70.29,100.00
129-04289,2020-01-12 18:40:00,74.96,87.90
129-04289,2020-01-12 18:50:00,74.99,95.00
129-04289,2020-01-12 19:00:00,73.77,100.00
129-04289,2020-01-12 19:10:00,71.15,100.00
129-04289,2020-01-12 19:20:00,70.90,100.00
129-04289,2020-01-12 19:30:00,73.48,99.20
129-04289,2020-01-12 19:40:00,72.06,98.10
129-04289,2020-01-12 19:50:00,71.46,99.60
129-04289,2020-01-12 20:00:00,74.51,84.20
129-04289,2020-01-12 20:10:00,75.39,98.60
129-04289,2020-01-12 20:20:00,72.26,98.80
129-04289,2020-01-12 20:30:00,71.00,100.00
129-04289,2020-01-12 20:40:00,74.05,93.90
129-04289,2020-01-12 20:50:00,76.98,80.30
129-04289,2020-01-12 21:00:00,77.80,77.70
129-04289,2020-01-12 21:10:00,75.76,90.10
129-04289,2020-01-12 21:20:00,69.39,100.00
129-04289,2020-01-12 21:30:00,70.25,95.90
129-04289,2020-01-12 21:40:00,73.98,95.40
129-04289,2020-01-12 21:50:00,70.39,93.00
129-04289,2020-01-12 22:00:00,73.88,70.50
129-04289,2020-01-12 22:10:00,74.29,94.40
129-04289,2020-01-12 22:20:00,72.30,68.70
129-04289,2020-01-12 22:30:00,69.47,83.40
129-04289,2020-01-12 22:40:00,75.06,88.40
129-04289,2020-01-12 22:50:00,76.00,90.75
129-04289,2020-01-12 23:00:00,69.65,79.67
129-04289,2020-01-12 23:10:00,68.70,80.70
129-04289,2020-01-12 23:20:00,66.99,70.60
129-04289,2020-01-12 23:30:00,67.48,86.20
129-04289,2020-01-12 23:40:00,67.53,91.70
129-04289,2020-01-12 23:50:00,64.71,56.90
129-04323,2020-01-12 00:00:00,67.60,89.50
129-04323,2020-01-12 00:10:00,65.67,90.50
129-04323,2020-01-12 00:20:00,66.28,95.00
129-04323,2020-01-12 00:30:00,65.16,94.20
129-04323,2020-01-12 00:40:00,61.78,79.40
129-04323,2020-01-12 00:50:00,60.64,73.00
129-04323,2020-01-12 01:00:00,66.77,78.50
129-04323,2020-01-12 01:10:00,64.91,89.50
129-04323,2020-01-12 01:20:00,63.00,97.00
129-04323,2020-01-12 01:30:00,,
129-04323,2020-01-12 01:40:00,62.52,85.78
129-04323,2020-01-12 01:50:00,65.00,99.10
129-04323,2020-01-12 02:00:00,67.15,74.40
129-04323,2020-01-12 02:10:00,,
129-04323,2020-01-12 02:20:00,,
129-04323,2020-01-12 02:30:00,62.66,94.89
129-04323,2020-01-12 02:40:00,61.90,92.60
129-04323,2020-01-12 02:50:00,62.00,98.33
129-04323,2020-01-12 03:00:00,63.00,98.75
129-04323,2020-01-12 03:10:00,,
129-04323,2020-01-12 03:20:00,,
129-04323,2020-01-12 03:30:00,,
129-04323,2020-01-12 03:40:00,,
129-04323,2020-01-12 03:50:00,69.19,91.57
129-04323,2020-01-12 04:00:00,66.20,83.70
129-04323,2020-01-12 04:10:00,63.09,83.40
129-04323,2020-01-12 04:20:00,63.94,88.20
129-04323,2020-01-12 04:30:00,63.68,96.90
129-04323,2020-01-12 04:40:00,68.00,75.57
129-04323,2020-01-12 04:50:00,68.00,73.50
129-04323,2020-01-12 05:00:00,59.87,94.63
129-04323,2020-01-12 05:10:00,60.25,100.00
129-04323,2020-01-12 05:20:00,63.22,100.00
129-04323,2020-01-12 05:30:00,63.44,92.00
129-04323,2020-01-12 05:40:00,68.00,66.30
129-04323,2020-01-12 05:50:00,74.24,20.70
129-04323,2020-01-12 06:00:00,68.39,70.60
129-04323,2020-01-12 06:10:00,66.74,97.10
129-04323,2020-01-12 06:20:00,73.35,71.00
129-04323,2020-01-12 06:30:00,62.73,88.00
129-04323,2020-01-12 06:40:00,66.73,98.80
129-04323,2020-01-12 06:50:00,64.57,90.10
129-04323,2020-01-12 07:00:00,64.37,100.00
129-04323,2020-01-12 07:10:00,67.25,77.60
129-04323,2020-01-12 07:20:00,68.77,93.90
129-04323,2020-01-12 07:30:00,62.78,77.30
129-04323,2020-01-12 07:40:00,60.16,59.50
129-04323,2020-01-12 07:50:00,74.23,32.00
129-04323,2020-01-12 08:00:00,69.68,90.10
129-04323,2020-01-12 08:10:00,69.19,100.00
129-04323,2020-01-12 08:20:00,69.27,96.50
129-04323,2020-01-12 08:30:00,69.88,98.70
129-04323,2020-01-12 08:40:00,74.39,70.70
129-04323,2020-01-12 08:50:00,70.54,97.50
129-04323,2020-01-12 09:00:00,74.56,84.50
129-04323,2020-01-12 09:10:00,72.67,90.10
129-04323,2020-01-12 09:20:00,70.96,97.20
129-04323,2020-01-12 09:30:00,68.74,100.00
129-04323,2020-01-12 09:40:00,69.17,99.40
129-04323,2020-01-12 09:50:00,75.69,65.80
129-04323,2020-01-12 10:00:00,71.98,100.00
129-04323,2020-01-12 10:10:00,76.59,70.50
129-04323,2020-01-12 10:20:00,72.29,100.00
129-04323,2020-01-12 10:30:00,71.29,100.00
129-04323,2020-01-12 10:40:00,72.81,95.40
129-04323,2020-01-12 10:50:00,69.75,100.00
129-04323,2020-01-12 11:00:00,71.48,100.00
129-04323,2020-01-12 11:10:00,73.24,100.00
129-04323,2020-01-12 11:20:00,73.78,100.00
129-04323,2020-01-12 11:30:00,71.85,100.00
129-04323,2020-01-12 11:40:00,70.56,100.00
129-04323,2020-01-12 11:50:00,74.17,100.00
129-04323,2020-01-12 12:00:00,72.17,100.00
129-04323,2020-01-12 12:10:00,71.86,100.00
129-04323,2020-01-12 12:20:00,75.28,100.00
129-04323,2020-01-12 12:30:00,73.44,100.00
129-04323,2020-01-12 12:40:00,73.46,100.00
129-04323,2020-01-12 12:50:00,69.08,100.00
129-04323,2020-01-12 13:00:00,70.39,100.00
129-04323,2020-01-12 13:10:00,71.92,100.00
129-04323,2020-01-12 13:20:00,68.24,100.00
129-04323,2020-01-12 13:30:00,73.63,100.00
129-04323,2020-01-12 13:40:00,70.84,100.00
129-04323,2020-01-12 13:50:00,68.99,100.00
129-04323,2020-01-12 14:00:00,70.29,100.00
129-04323,2020-01-12 14:10:00,68.99,100.00
129-04323,2020-01-12 14:20:00,68.08,100.00
129-04323,2020-01-12 14:30:00,68.84,100.00
129-04323,2020-01-12 14:40:00,68.38,100.00
129-04323,2020-01-12 14:50:00,69.79,100.00
129-04323,2020-01-12 15:00:00,68.85,100.00
129-04323,2020-01-12 15:10:00,67.09,100.00
129-04323,2020-01-12 15:20:00,67.67,100.00
129-04323,2020-01-12 15:30:00,69.59,100.00
129-04323,2020-01-12 15:40:00,70.20,100.00
129-04323,2020-01-12 15:50:00,67.18,100.00
129-04323,2020-01-12 16:00:00,68.06,100.00
129-04323,2020-01-12 16:10:00,62.81,100.00
129-04323,2020-01-12 16:20:00,65.21,100.00
129-04323,2020-01-12 16:30:00,68.38,100.00
129-04323,2020-01-12 16:40:00,69.13,100.00
129-04323,2020-01-12 16:50:00,65.70,100.00
129-04323,2020-01-12 17:00:00,67.28,100.00
129-04323,2020-01-12 17:10:00,67.87,100.00
129-04323,2020-01-12 17:20:00,64.76,100.00
129-04323,2020-01-12 17:30:00,66.67,100.00
129-04323,2020-01-12 17:40:00,67.68,100.00
129-04323,2020-01-12 17:50:00,65.59,100.00
129-04323,2020-01-12 18:00:00,70.29,100.00
129-04323,2020-01-12 18:10:00,67.69,100.00
129-04323,2020-01-12 18:20:00,70.49,100.00
129-04323,2020-01-12 18:30:00,71.08,100.00
