tmc,tstamp,speed,cvalue
129-04289,2020-07-13 06:50:00,74.01,100.00
129-04289,2020-07-13 07:00:00,71.59,100.00
129-04289,2020-07-13 07:10:00,71.29,100.00
129-04289,2020-07-13 07:20:00,74.48,100.00
129-04289,2020-07-13 07:30:00,74.39,100.00
129-04289,2020-07-13 07:40:00,71.79,100.00
129-04289,2020-07-13 07:50:00,71.99,100.00
129-04289,2020-07-13 08:00:00,71.39,100.00
129-04289,2020-07-13 08:10:00,70.73,100.00
129-04289,2020-07-13 08:20:00,73.45,93.10
129-04289,2020-07-13 08:30:00,73.86,97.40
129-04289,2020-07-13 08:40:00,75.68,100.00
129-04289,2020-07-13 08:50:00,72.25,100.00
129-04289,2020-07-13 09:00:00,72.49,100.00
129-04289,2020-07-13 09:10:00,69.89,100.00
129-04289,2020-07-13 09:20:00,71.93,100.00
129-04289,2020-07-13 09:30:00,73.49,100.00
129-04289,2020-07-13 09:40:00,70.49,100.00
129-04289,2020-07-13 09:50:00,73.16,100.00
129-04289,2020-07-13 10:00:00,71.32,100.00
129-04289,2020-07-13 10:10:00,73.15,100.00
129-04289,2020-07-13 10:20:00,74.38,100.00
129-04289,2020-07-13 10:30:00,73.47,100.00
129-04289,2020-07-13 10:40:00,74.07,100.00
129-04289,2020-07-13 10:50:00,71.97,100.00
129-04289,2020-07-13 11:00:00,72.88,100.00
129-04289,2020-07-13 11:10:00,71.29,100.00
129-04289,2020-07-13 11:20:00,72.27,100.00
129-04289,2020-07-13 11:30:00,76.20,88.90
129-04289,2020-07-13 11:40:00,73.55,95.00
129-04289,2020-07-13 11:50:00,72.79,100.00
129-04289,2020-07-13 12:00:00,73.99,100.00
129-04289,2020-07-13 12:10:00,73.60,100.00
129-04289,2020-07-13 12:20:00,72.08,99.80
129-04289,2020-07-13 12:30:00,72.19,100.00
129-04289,2020-07-13 12:40:00,71.19,100.00
129-04289,2020-07-13 12:50:00,73.97,100.00
129-04289,2020-07-13 13:00:00,70.15,100.00
129-04289,2020-07-13 13:10:00,70.09,100.00
129-04289,2020-07-13 13:20:00,70.49,100.00
129-04289,2020-07-13 13:30:00,70.09,100.00
129-04289,2020-07-13 13:40:00,73.93,100.00
129-04289,2020-07-13 13:50:00,73.98,100.00
129-04289,2020-07-13 14:00:00,73.51,100.00
129-04289,2020-07-13 14:10:00,72.59,100.00
129-04289,2020-07-13 14:20:00,70.88,100.00
129-04289,2020-07-13 14:30:00,72.48,100.00
129-04289,2020-07-13 14:40:00,71.29,100.00
129-04289,2020-07-13 14:50:00,73.29,100.00
129-04289,2020-07-13 15:00:00,72.49,99.80
129-04289,2020-07-13 15:10:00,75.20,100.00
129-04289,2020-07-13 15:20:00,69.99,100.00
129-04289,2020-07-13 15:30:00,70.82,100.00
129-04289,2020-07-13 15:40:00,70.90,100.00
129-04289,2020-07-13 15:50:00,72.58,100.00
129-04289,2020-07-13 16:00:00,72.57,100.00
129-04289,2020-07-13 16:10:00,72.57,100.00
129-04289,2020-07-13 16:20:00,73.36,100.00
129-04289,2020-07-13 16:30:00,71.88,100.00
129-04289,2020-07-13 16:40:00,72.39,100.00
129-04289,2020-07-13 16:50:00,72.29,100.00
129-04289,2020-07-13 17:00:00,75.59,92.80
129-04289,2020-07-13 17:10:00,75.80,100.00
129-04289,2020-07-13 17:20:00,73.16,100.00
129-04289,2020-07-13 17:30:00,76.08,99.60
129-04289,2020-07-13 17:40:00,77.96,100.00
129-04289,2020-07-13 17:50:00,75.68,100.00
129-04289,2020-07-13 18:00:00,77.49,100.00
129-04289,2020-07-13 18:10:00,74.28,100.00
129-04289,2020-07-13 18:20:00,73.58,100.00
129-04289,2020-07-13 18:30:00,74.59,100.00
129-04289,2020-07-13 18:40:00,75.38,99.00
129-04289,2020-07-13 18:50:00,78.07,84.10
129-04289,2020-07-13 19:00:00,73.65,97.40
129-04289,2020-07-13 19:10:00,71.89,100.00
129-04289,2020-07-13 19:20:00,73.48,97.30
129-04289,2020-07-13 19:30:00,76.38,83.10
129-04289,2020-07-13 19:40:00,72.94,96.40
129-04289,2020-07-13 19:50:00,73.69,100.00
129-04289,2020-07-13 20:00:00,72.44,96.50
129-04289,2020-07-13 20:10:00,79.17,57.90
129-04289,2020-07-13 20:20:00,77.89,85.90
129-04289,2020-07-13 20:30:00,72.13,99.30
129-04289,2020-07-13 20:40:00,70.94,99.50
129-04289,2020-07-13 20:50:00,71.53,99.60
129-04289,2020-07-13 21:00:00,70.19,100.00
129-04289,2020-07-13 21:10:00,67.91,99.70
129-04289,2020-07-13 21:20:00,66.88,100.00
129-04289,2020-07-13 21:30:00,71.55,82.70
129-04289,2020-07-13 21:40:00,75.37,53.80
129-04289,2020-07-13 21:50:00,70.84,94.50
129-04289,2020-07-13 22:00:00,77.96,40.50
129-04289,2020-07-13 22:10:00,69.80,94.60
129-04289,2020-07-13 22:20:00,66.89,100.00
129-04289,2020-07-13 22:30:00,68.69,100.00
129-04289,2020-07-13 22:40:00,69.69,99.60
129-04289,2020-07-13 22:50:00,70.67,93.60
129-04289,2020-07-13 23:00:00,68.28,95.80
129-04289,2020-07-13 23:10:00,74.70,57.80
129-04289,2020-07-13 23:20:00,79.69,26.90
129-04289,2020-07-13 23:30:00,69.54,50.90
129-04289,2020-07-13 23:40:00,66.29,49.50
129-04289,2020-07-13 23:50:00,66.94,61.80
129-04322,2020-07-13 00:00:00,70.54,92.90
129-04322,2020-07-13 00:10:00,70.76,92.20
129-04322,2020-07-13 00:20:00,69.68,83.89
129-04322,2020-07-13 00:30:00,71.27,94.10
129-04322,2020-07-13 00:40:00,69.80,98.80
129-04322,2020-07-13 00:50:00,70.00,99.40
129-04322,2020-07-13 01:00:00,75.97,56.33
129-04322,2020-07-13 01:10:00,77.19,55.50
129-04322,2020-07-13 01:20:00,78.00,67.88
129-04322,2020-07-13 01:30:00,68.00,52.00
129-04322,2020-07-13 01:40:00,69.00,48.00
129-04322,2020-07-13 01:50:00,,
129-04322,2020-07-13 02:00:00,,
129-04322,2020-07-13 02:10:00,67.90,86.90
129-04322,2020-07-13 02:20:00,66.99,97.50
129-04322,2020-07-13 02:30:00,67.50,99.50
129-04322,2020-07-13 02:40:00,68.19,98.70
129-04322,2020-07-13 02:50:00,67.79,97.20
129-04322,2020-07-13 03:00:00,68.30,97.70
129-04322,2020-07-13 03:10:00,66.11,93.25
129-04322,2020-07-13 03:20:00,67.50,100.00
129-04322,2020-07-13 03:30:00,70.27,77.13
129-04322,2020-07-13 03:40:00,67.00,96.00
129-04322,2020-07-13 03:50:00,74.14,54.83
129-04322,2020-07-13 04:00:00,72.43,72.22
129-04322,2020-07-13 04:10:00,69.52,87.90
129-04322,2020-07-13 04:20:00,70.29,98.60
129-04322,2020-07-13 04:30:00,70.13,84.10
129-04322,2020-07-13 04:40:00,69.16,88.00
129-04322,2020-07-13 04:50:00,69.59,98.00
129-04322,2020-07-13 05:00:00,72.93,80.60
129-04322,2020-07-13 05:10:00,70.25,92.60
129-04322,2020-07-13 05:20:00,75.44,70.00
129-04322,2020-07-13 05:30:00,72.97,95.70
129-04322,2020-07-13 05:40:00,72.31,85.30
129-04322,2020-07-13 05:50:00,74.78,80.50
129-04322,2020-07-13 06:00:00,74.57,94.80
129-04322,2020-07-13 06:10:00,75.10,100.00
129-04322,2020-07-13 06:20:00,72.28,99.80
129-04322,2020-07-13 06:30:00,70.58,100.00
129-04322,2020-07-13 06:40:00,69.49,100.00
129-04322,2020-07-13 06:50:00,72.19,100.00
129-04322,2020-07-13 07:00:00,70.27,100.00
129-04322,2020-07-13 07:10:00,70.89,100.00
129-04322,2020-07-13 07:20:00,70.99,100.00
129-04322,2020-07-13 07:30:00,74.49,100.00
129-04322,2020-07-13 07:40:00,73.57,100.00
129-04322,2020-07-13 07:50:00,73.34,92.70
129-04322,2020-07-13 08:00:00,72.47,100.00
129-04322,2020-07-13 08:10:00,71.88,100.00
129-04322,2020-07-13 08:20:00,71.68,100.00
129-04322,2020-07-13 08:30:00,74.29,100.00
129-04322,2020-07-13 08:40:00,72.98,100.00
129-04322,2020-07-13 08:50:00,73.75,100.00
129-04322,2020-07-13 09:00:00,74.08,100.00
129-04322,2020-07-13 09:10:00,73.48,100.00
129-04322,2020-07-13 09:20:00,74.19,100.00
129-04322,2020-07-13 09:30:00,69.97,100.00
129-04322,2020-07-13 09:40:00,71.70,100.00
129-04322,2020-07-13 09:50:00,71.37,100.00
129-04322,2020-07-13 10:00:00,72.59,100.00
129-04322,2020-07-13 10:10:00,74.17,100.00
129-04322,2020-07-13 10:20:00,70.47,100.00
129-04322,2020-07-13 10:30:00,71.07,100.00
129-04322,2020-07-13 10:40:00,70.49,100.00
129-04322,2020-07-13 10:50:00,70.79,100.00
129-04322,2020-07-13 11:00:00,71.19,99.50
129-04322,2020-07-13 11:10:00,70.58,100.00
129-04322,2020-07-13 11:20:00,71.89,100.00
129-04322,2020-07-13 11:30:00,71.59,100.00
129-04322,2020-07-13 11:40:00,74.49,100.00
129-04322,2020-07-13 11:50:00,73.73,97.50
129-04322,2020-07-13 12:00:00,71.46,100.00
129-04322,2020-07-13 12:10:00,74.65,100.00
129-04322,2020-07-13 12:20:00,72.56,100.00
129-04322,2020-07-13 12:30:00,72.76,100.00
129-04322,2020-07-13 12:40:00,70.89,100.00
129-04322,2020-07-13 12:50:00,70.98,100.00
129-04322,2020-07-13 13:00:00,72.90,100.00
129-04322,2020-07-13 13:10:00,70.97,100.00
129-04322,2020-07-13 13:20:00,73.00,100.00
129-04322,2020-07-13 13:30:00,73.39,100.00
129-04322,2020-07-13 13:40:00,74.69,100.00
129-04322,2020-07-13 13:50:00,75.89,100.00
129-04322,2020-07-13 14:00:00,76.38,100.00
129-04322,2020-07-13 14:10:00,72.47,100.00
129-04322,2020-07-13 14:20:00,70.89,100.00
129-04322,2020-07-13 14:30:00,73.49,100.00
129-04322,2020-07-13 14:40:00,71.06,100.00
129-04322,2020-07-13 14:50:00,69.19,100.00
129-04322,2020-07-13 15:00:00,71.79,100.00
129-04322,2020-07-13 15:10:00,71.18,100.00
129-04322,2020-07-13 15:20:00,70.19,100.00
129-04322,2020-07-13 15:30:00,71.30,100.00
129-04322,2020-07-13 15:40:00,72.25,100.00
129-04322,2020-07-13 15:50:00,74.37,100.00
129-04322,2020-07-13 16:00:00,71.78,100.00
129-04322,2020-07-13 16:10:00,73.27,100.00
129-04322,2020-07-13 16:20:00,69.99,100.00
129-04322,2020-07-13 16:30:00,69.10,100.00
129-04322,2020-07-13 16:40:00,69.19,100.00
129-04322,2020-07-13 16:50:00,70.69,100.00
129-04322,2020-07-13 17:00:00,70.69,100.00
129-04322,2020-07-13 17:10:00,70.69,100.00
129-04322,2020-07-13 17:20:00,70.80,100.00
129-04322,2020-07-13 17:30:00,72.46,100.00
129-04322,2020-07-13 17:40:00,74.78,100.00
129-04322,2020-07-13 17:50:00,72.37,99.90
129-04322,2020-07-13 18:00:00,72.45,100.00
129-04322,2020-07-13 18:10:00,74.08,100.00
129-04322,2020-07-13 18:20:00,71.78,100.00
129-04322,2020-07-13 18:30:00,70.09,100.00
129-04322,2020-07-13 18:40:00,71.58,100.00
129-04322,2020-07-13 18:50:00,70.50,100.00
129-04322,2020-07-13 19:00:00,73.46,100.00
129-04322,2020-07-13 19:10:00,72.98,99.40
129-04322,2020-07-13 19:20:00,74.85,99.90
129-04322,2020-07-13 19:30:00,72.83,92.30
129-04322,2020-07-13 19:40:00,73.69,98.80
129-04322,2020-07-13 19:50:00,68.34,99.80
129-04322,2020-07-13 20:00:00,70.69,97.70
129-04322,2020-07-13 20:10:00,77.37,95.00
129-04322,2020-07-13 20:20:00,72.26,99.70
129-04322,2020-07-13 20:30:00,71.67,100.00
129-04322,2020-07-13 20:40:00,73.38,100.00
129-04322,2020-07-13 20:50:00,69.08,99.80
129-04322,2020-07-13 21:00:00,69.89,98.70
129-04322,2020-07-13 21:10:00,70.29,99.50
129-04322,2020-07-13 21:20:00,71.59,100.00
129-04322,2020-07-13 21:30:00,72.18,94.50
129-04322,2020-07-13 21:40:00,69.89,99.90
129-04322,2020-07-13 21:50:00,71.85,96.30
129-04322,2020-07-13 22:00:00,74.66,81.60
129-04322,2020-07-13 22:10:00,71.10,91.20
129-04322,2020-07-13 22:20:00,70.49,99.30
129-04322,2020-07-13 22:30:00,71.79,96.50
129-04322,2020-07-13 22:40:00,71.38,97.10
129-04322,2020-07-13 22:50:00,74.58,84.90
129-04322,2020-07-13 23:00:00,71.16,77.40
129-04322,2020-07-13 23:10:00,69.07,82.50
129-04322,2020-07-13 23:20:00,71.88,93.40
129-04322,2020-07-13 23:30:00,72.39,98.00
129-04322,2020-07-13 23:40:00,68.12,72.20
129-04322,2020-07-13 23:50:00,70.72,87.00
129-04323,2020-07-13 00:00:00,69.47,66.80
129-04323,2020-07-13 00:10:00,69.11,73.50
129-04323,2020-07-13 00:20:00,64.10,98.22
129-04323,2020-07-13 00:30:00,67.28,92.80
129-04323,2020-07-13 00:40:00,68.90,87.40
129-04323,2020-07-13 00:50:00,69.00,93.50
129-04323,2020-07-13 01:00:00,75.00,38.60
129-04323,2020-07-13 01:10:00,76.38,45.80
129-04323,2020-07-13 01:20:00,76.86,71.14
129-04323,2020-07-13 01:30:00,,
129-04323,2020-07-13 01:40:00,,
129-04323,2020-07-13 01:50:00,,
129-04323,2020-07-13 02:00:00,65.33,32.67
129-04323,2020-07-13 02:10:00,66.20,93.50
129-04323,2020-07-13 02:20:00,66.50,100.00
129-04323,2020-07-13 02:30:00,67.33,95.67
129-04323,2020-07-13 02:40:00,66.28,95.50
129-04323,2020-07-13 02:50:00,66.07,93.80
129-04323,2020-07-13 03:00:00,66.77,95.50
129-04323,2020-07-13 03:10:00,65.61,97.38
129-04323,2020-07-13 03:20:00,67.19,98.20
129-04323,2020-07-13 03:30:00,77.67,39.00
129-04323,2020-07-13 03:40:00,,
129-04323,2020-07-13 03:50:00,67.85,96.00
129-04323,2020-07-13 04:00:00,67.68,87.88
129-04323,2020-07-13 04:10:00,67.27,84.20
129-04323,2020-07-13 04:20:00,69.58,92.00
129-04323,2020-07-13 04:30:00,68.29,99.00
129-04323,2020-07-13 04:40:00,65.23,78.40
129-04323,2020-07-13 04:50:00,68.19,95.60
129-04323,2020-07-13 05:00:00,69.55,72.90
129-04323,2020-07-13 05:10:00,70.39,87.70
129-04323,2020-07-13 05:20:00,76.34,44.30
129-04323,2020-07-13 05:30:00,72.13,90.10
129-04323,2020-07-13 05:40:00,72.96,71.90
129-04323,2020-07-13 05:50:00,77.24,60.50
129-04323,2020-07-13 06:00:00,72.64,96.90
129-04323,2020-07-13 06:10:00,74.37,99.70
129-04323,2020-07-13 06:20:00,70.46,100.00
129-04323,2020-07-13 06:30:00,69.95,100.00
129-04323,2020-07-13 06:40:00,69.52,97.20
129-04323,2020-07-13 06:50:00,70.90,100.00
129-04323,2020-07-13 07:00:00,69.79,100.00
129-04323,2020-07-13 07:10:00,67.59,100.00
129-04323,2020-07-13 07:20:00,70.12,100.00
129-04323,2020-07-13 07:30:00,73.78,100.00
129-04323,2020-07-13 07:40:00,73.36,95.50
129-04323,2020-07-13 07:50:00,73.16,93.00
129-04323,2020-07-13 08:00:00,68.29,100.00
129-04323,2020-07-13 08:10:00,69.59,100.00
129-04323,2020-07-13 08:20:00,70.86,99.10
129-04323,2020-07-13 08:30:00,69.51,100.00
129-04323,2020-07-13 08:40:00,69.79,100.00
129-04323,2020-07-13 08:50:00,68.73,100.00
129-04323,2020-07-13 09:00:00,70.17,100.00
129-04323,2020-07-13 09:10:00,71.10,100.00
129-04323,2020-07-13 09:20:00,72.08,96.30
129-04323,2020-07-13 09:30:00,68.17,100.00
129-04323,2020-07-13 09:40:00,68.79,100.00
129-04323,2020-07-13 09:50:00,69.29,100.00
129-04323,2020-07-13 10:00:00,69.06,100.00
129-04323,2020-07-13 10:10:00,69.90,100.00
129-04323,2020-07-13 10:20:00,67.79,100.00
129-04323,2020-07-13 10:30:00,68.09,100.00
129-04323,2020-07-13 10:40:00,67.88,100.00
129-04323,2020-07-13 10:50:00,70.59,100.00
129-04323,2020-07-13 11:00:00,69.45,100.00
129-04323,2020-07-13 11:10:00,67.99,100.00
129-04323,2020-07-13 11:20:00,68.99,100.00
129-04323,2020-07-13 11:30:00,70.40,100.00
129-04323,2020-07-13 11:40:00,72.17,100.00
129-04323,2020-07-13 11:50:00,71.42,97.40
129-04323,2020-07-13 12:00:00,69.97,100.00
129-04323,2020-07-13 12:10:00,71.22,100.00
129-04323,2020-07-13 12:20:00,72.29,100.00
129-04323,2020-07-13 12:30:00,72.86,100.00
129-04323,2020-07-13 12:40:00,71.68,100.00
129-04323,2020-07-13 12:50:00,68.33,100.00
129-04323,2020-07-13 13:00:00,68.44,99.60
129-04323,2020-07-13 13:10:00,69.68,100.00
129-04323,2020-07-13 13:20:00,70.18,100.00
129-04323,2020-07-13 13:30:00,68.07,100.00
129-04323,2020-07-13 13:40:00,71.76,100.00
129-04323,2020-07-13 13:50:00,71.88,100.00
129-04323,2020-07-13 14:00:00,71.88,100.00
129-04323,2020-07-13 14:10:00,70.88,100.00
129-04323,2020-07-13 14:20:00,67.97,99.90
129-04323,2020-07-13 14:30:00,68.48,100.00
129-04323,2020-07-13 14:40:00,68.58,100.00
129-04323,2020-07-13 14:50:00,65.68,100.00
129-04323,2020-07-13 15:00:00,65.90,100.00
129-04323,2020-07-13 15:10:00,66.08,100.00
129-04323,2020-07-13 15:20:00,65.89,100.00
129-04323,2020-07-13 15:30:00,65.79,100.00
129-04323,2020-07-13 15:40:00,67.38,100.00
129-04323,2020-07-13 15:50:00,67.47,100.00
129-04323,2020-07-13 16:00:00,68.29,100.00
129-04323,2020-07-13 16:10:00,68.56,100.00
129-04323,2020-07-13 16:20:00,65.30,100.00
129-04323,2020-07-13 16:30:00,66.09,100.00
129-04323,2020-07-13 16:40:00,66.19,100.00
129-04323,2020-07-13 16:50:00,66.97,100.00
129-04323,2020-07-13 17:00:00,67.39,100.00
129-04323,2020-07-13 17:10:00,67.97,100.00
129-04323,2020-07-13 17:20:00,68.88,100.00
129-04323,2020-07-13 17:30:00,68.77,100.00
129-04323,2020-07-13 17:40:00,69.87,100.00
