tmc,tstamp,speed,cvalue
129-04324,2020-02-19 06:50:00,71.65,99.80
129-04324,2020-02-19 07:00:00,73.87,93.20
129-04324,2020-02-19 07:10:00,71.44,95.80
129-04324,2020-02-19 07:20:00,67.78,100.00
129-04324,2020-02-19 07:30:00,69.58,100.00
129-04324,2020-02-19 07:40:00,72.05,95.50
129-04324,2020-02-19 07:50:00,70.69,100.00
129-04324,2020-02-19 08:00:00,71.90,100.00
129-04324,2020-02-19 08:10:00,71.99,100.00
129-04324,2020-02-19 08:20:00,68.89,100.00
129-04324,2020-02-19 08:30:00,68.59,100.00
129-04324,2020-02-19 08:40:00,68.95,100.00
129-04324,2020-02-19 08:50:00,72.67,87.20
129-04324,2020-02-19 09:00:00,71.99,99.10
129-04324,2020-02-19 09:10:00,69.86,91.60
129-04324,2020-02-19 09:20:00,66.77,99.80
129-04324,2020-02-19 09:30:00,69.69,99.00
129-04324,2020-02-19 09:40:00,69.48,100.00
129-04324,2020-02-19 09:50:00,68.19,100.00
129-04324,2020-02-19 10:00:00,66.88,100.00
129-04324,2020-02-19 10:10:00,66.17,99.30
129-04324,2020-02-19 10:20:00,70.99,98.10
129-04324,2020-02-19 10:30:00,68.88,97.00
129-04324,2020-02-19 10:40:00,70.79,93.00
129-04324,2020-02-19 10:50:00,70.60,98.90
129-04324,2020-02-19 11:00:00,69.66,98.50
129-04324,2020-02-19 11:10:00,70.10,100.00
129-04324,2020-02-19 11:20:00,67.56,100.00
129-04324,2020-02-19 11:30:00,69.92,94.30
129-04324,2020-02-19 11:40:00,69.97,100.00
129-04324,2020-02-19 11:50:00,67.08,99.90
129-04324,2020-02-19 12:00:00,74.16,80.60
129-04324,2020-02-19 12:10:00,71.58,100.00
129-04324,2020-02-19 12:20:00,70.88,97.70
129-04324,2020-02-19 12:30:00,73.18,99.30
129-04324,2020-02-19 12:40:00,69.56,96.50
129-04324,2020-02-19 12:50:00,67.84,100.00
129-04324,2020-02-19 13:00:00,69.98,100.00
129-04324,2020-02-19 13:10:00,70.79,96.80
129-04324,2020-02-19 13:20:00,69.49,100.00
129-04324,2020-02-19 13:30:00,67.27,100.00
129-04324,2020-02-19 13:40:00,69.70,100.00
129-04324,2020-02-19 13:50:00,68.66,99.90
129-04324,2020-02-19 14:00:00,71.09,100.00
129-04324,2020-02-19 14:10:00,69.18,100.00
129-04324,2020-02-19 14:20:00,70.70,100.00
129-04324,2020-02-19 14:30:00,69.89,100.00
129-04324,2020-02-19 14:40:00,69.38,100.00
129-04324,2020-02-19 14:50:00,68.09,100.00
129-04324,2020-02-19 15:00:00,67.27,100.00
129-04324,2020-02-19 15:10:00,69.73,94.30
129-04324,2020-02-19 15:20:00,68.70,100.00
129-04324,2020-02-19 15:30:00,68.25,100.00
129-04324,2020-02-19 15:40:00,66.08,100.00
129-04324,2020-02-19 15:50:00,71.88,100.00
129-04324,2020-02-19 16:00:00,69.08,100.00
129-04324,2020-02-19 16:10:00,67.08,100.00
129-04324,2020-02-19 16:20:00,68.26,100.00
129-04324,2020-02-19 16:30:00,68.59,100.00
129-04324,2020-02-19 16:40:00,67.07,100.00
129-04324,2020-02-19 16:50:00,66.82,100.00
129-04324,2020-02-19 17:00:00,71.89,100.00
129-04324,2020-02-19 17:10:00,69.16,100.00
129-04324,2020-02-19 17:20:00,68.88,100.00
129-04324,2020-02-19 17:30:00,68.89,100.00
129-04324,2020-02-19 17:40:00,67.28,100.00
129-04324,2020-02-19 17:50:00,66.18,100.00
129-04324,2020-02-19 18:00:00,68.05,76.70
129-04324,2020-02-19 18:10:00,66.69,100.00
129-04324,2020-02-19 18:20:00,66.50,100.00
129-04324,2020-02-19 18:30:00,63.68,100.00
129-04324,2020-02-19 18:40:00,62.00,100.00
129-04324,2020-02-19 18:50:00,65.19,84.70
129-04324,2020-02-19 19:00:00,68.78,84.20
129-04324,2020-02-19 19:10:00,66.18,100.00
129-04324,2020-02-19 19:20:00,66.87,100.00
129-04324,2020-02-19 19:30:00,70.60,79.20
129-04324,2020-02-19 19:40:00,69.08,96.70
129-04324,2020-02-19 19:50:00,71.90,72.80
129-04324,2020-02-19 20:00:00,73.37,75.30
129-04324,2020-02-19 20:10:00,73.96,81.30
129-04324,2020-02-19 20:20:00,73.34,90.30
129-04324,2020-02-19 20:30:00,68.57,73.40
129-04324,2020-02-19 20:40:00,68.97,80.40
129-04324,2020-02-19 20:50:00,69.27,99.40
129-04324,2020-02-19 21:00:00,71.79,95.30
129-04324,2020-02-19 21:10:00,66.86,98.80
129-04324,2020-02-19 21:20:00,67.26,99.60
129-04324,2020-02-19 21:30:00,66.68,99.90
129-04324,2020-02-19 21:40:00,67.75,96.60
129-04324,2020-02-19 21:50:00,73.23,53.50
129-04324,2020-02-19 22:00:00,65.99,85.60
129-04324,2020-02-19 22:10:00,66.58,93.90
129-04324,2020-02-19 22:20:00,64.85,69.50
129-04324,2020-02-19 22:30:00,67.90,98.20
129-04324,2020-02-19 22:40:00,66.60,100.00
129-04324,2020-02-19 22:50:00,64.63,86.89
129-04324,2020-02-19 23:00:00,66.09,98.10
129-04324,2020-02-19 23:10:00,64.79,94.70
129-04324,2020-02-19 23:20:00,67.22,87.80
129-04324,2020-02-19 23:30:00,67.62,87.10
129-04324,2020-02-19 23:40:00,65.71,99.14
129-04324,2020-02-19 23:50:00,75.89,15.50
129-04322,2020-02-19 00:00:00,65.15,81.50
129-04322,2020-02-19 00:10:00,66.60,96.60
129-04322,2020-02-19 00:20:00,66.68,94.50
129-04322,2020-02-19 00:30:00,66.20,96.70
129-04322,2020-02-19 00:40:00,65.51,89.50
129-04322,2020-02-19 00:50:00,58.37,40.80
129-04322,2020-02-19 01:00:00,65.70,95.10
129-04322,2020-02-19 01:10:00,66.00,95.00
129-04322,2020-02-19 01:20:00,65.89,89.90
129-04322,2020-02-19 01:30:00,63.97,96.90
129-04322,2020-02-19 01:40:00,66.40,95.40
129-04322,2020-02-19 01:50:00,68.50,84.70
129-04322,2020-02-19 02:00:00,66.00,98.00
129-04322,2020-02-19 02:10:00,70.00,84.67
129-04322,2020-02-19 02:20:00,,
129-04322,2020-02-19 02:30:00,69.80,89.25
129-04322,2020-02-19 02:40:00,74.13,73.10
129-04322,2020-02-19 02:50:00,68.66,88.60
129-04322,2020-02-19 03:00:00,69.08,92.90
129-04322,2020-02-19 03:10:00,65.59,67.50
129-04322,2020-02-19 03:20:00,69.65,84.30
129-04322,2020-02-19 03:30:00,67.37,91.80
129-04322,2020-02-19 03:40:00,67.19,97.10
129-04322,2020-02-19 03:50:00,65.23,84.71
129-04322,2020-02-19 04:00:00,,
129-04322,2020-02-19 04:10:00,70.62,77.25
129-04322,2020-02-19 04:20:00,65.78,91.20
129-04322,2020-02-19 04:30:00,66.41,82.40
129-04322,2020-02-19 04:40:00,71.00,70.90
129-04322,2020-02-19 04:50:00,71.18,85.60
129-04322,2020-02-19 05:00:00,68.30,99.90
129-04322,2020-02-19 05:10:00,70.38,97.50
129-04322,2020-02-19 05:20:00,71.71,86.20
129-04322,2020-02-19 05:30:00,77.80,45.80
129-04322,2020-02-19 05:40:00,76.29,72.40
129-04322,2020-02-19 05:50:00,77.85,72.40
129-04322,2020-02-19 06:00:00,69.53,100.00
129-04322,2020-02-19 06:10:00,71.17,99.90
129-04322,2020-02-19 06:20:00,72.98,99.80
129-04322,2020-02-19 06:30:00,72.69,100.00
129-04322,2020-02-19 06:40:00,75.39,97.40
129-04322,2020-02-19 06:50:00,73.95,100.00
129-04322,2020-02-19 07:00:00,72.80,99.70
129-04322,2020-02-19 07:10:00,72.48,99.70
129-04322,2020-02-19 07:20:00,72.89,99.80
129-04322,2020-02-19 07:30:00,71.98,100.00
129-04322,2020-02-19 07:40:00,74.29,99.80
129-04322,2020-02-19 07:50:00,73.37,99.80
129-04322,2020-02-19 08:00:00,73.40,100.00
129-04322,2020-02-19 08:10:00,72.95,100.00
129-04322,2020-02-19 08:20:00,72.26,100.00
129-04322,2020-02-19 08:30:00,72.09,99.80
129-04322,2020-02-19 08:40:00,70.59,100.00
129-04322,2020-02-19 08:50:00,73.36,98.20
129-04322,2020-02-19 09:00:00,72.79,99.20
129-04322,2020-02-19 09:10:00,69.18,100.00
129-04322,2020-02-19 09:20:00,71.64,96.10
129-04322,2020-02-19 09:30:00,69.69,100.00
129-04322,2020-02-19 09:40:00,69.79,100.00
129-04322,2020-02-19 09:50:00,71.30,99.60
129-04322,2020-02-19 10:00:00,70.60,99.00
129-04322,2020-02-19 10:10:00,69.68,99.40
129-04322,2020-02-19 10:20:00,71.49,99.80
129-04322,2020-02-19 10:30:00,69.79,100.00
129-04322,2020-02-19 10:40:00,70.88,98.40
129-04322,2020-02-19 10:50:00,73.10,100.00
129-04322,2020-02-19 11:00:00,70.59,100.00
129-04322,2020-02-19 11:10:00,71.08,97.60
129-04322,2020-02-19 11:20:00,70.59,100.00
129-04322,2020-02-19 11:30:00,69.99,100.00
129-04322,2020-02-19 11:40:00,73.67,98.80
129-04322,2020-02-19 11:50:00,70.53,98.20
129-04322,2020-02-19 12:00:00,71.49,99.70
129-04322,2020-02-19 12:10:00,71.29,100.00
129-04322,2020-02-19 12:20:00,70.89,100.00
129-04322,2020-02-19 12:30:00,72.29,100.00
129-04322,2020-02-19 12:40:00,71.24,98.40
129-04322,2020-02-19 12:50:00,69.64,100.00
129-04322,2020-02-19 13:00:00,71.59,99.80
129-04322,2020-02-19 13:10:00,73.73,100.00
129-04322,2020-02-19 13:20:00,70.90,100.00
129-04322,2020-02-19 13:30:00,71.09,100.00
129-04322,2020-02-19 13:40:00,73.19,100.00
129-04322,2020-02-19 13:50:00,70.85,100.00
129-04322,2020-02-19 14:00:00,74.08,100.00
129-04322,2020-02-19 14:10:00,73.38,100.00
129-04322,2020-02-19 14:20:00,74.19,100.00
129-04322,2020-02-19 14:30:00,72.19,100.00
129-04322,2020-02-19 14:40:00,70.70,100.00
129-04322,2020-02-19 14:50:00,72.27,100.00
129-04322,2020-02-19 15:00:00,69.99,100.00
129-04322,2020-02-19 15:10:00,70.39,100.00
129-04322,2020-02-19 15:20:00,71.99,100.00
129-04322,2020-02-19 15:30:00,72.79,100.00
129-04322,2020-02-19 15:40:00,70.20,100.00
129-04322,2020-02-19 15:50:00,73.18,100.00
129-04322,2020-02-19 16:00:00,72.06,100.00
129-04322,2020-02-19 16:10:00,70.17,100.00
129-04322,2020-02-19 16:20:00,68.86,100.00
129-04322,2020-02-19 16:30:00,74.08,100.00
129-04322,2020-02-19 16:40:00,71.97,100.00
129-04322,2020-02-19 16:50:00,69.19,100.00
129-04322,2020-02-19 17:00:00,69.28,100.00
129-04322,2020-02-19 17:10:00,69.90,100.00
129-04322,2020-02-19 17:20:00,71.18,100.00
129-04322,2020-02-19 17:30:00,73.20,100.00
129-04322,2020-02-19 17:40:00,73.08,100.00
129-04322,2020-02-19 17:50:00,70.40,100.00
129-04322,2020-02-19 18:00:00,71.96,95.50
129-04322,2020-02-19 18:10:00,70.89,99.80
129-04322,2020-02-19 18:20:00,72.67,99.50
129-04322,2020-02-19 18:30:00,70.50,100.00
129-04322,2020-02-19 18:40:00,67.73,100.00
129-04322,2020-02-19 18:50:00,69.45,98.30
129-04322,2020-02-19 19:00:00,71.37,99.00
129-04322,2020-02-19 19:10:00,68.39,100.00
129-04322,2020-02-19 19:20:00,69.59,100.00
129-04322,2020-02-19 19:30:00,69.47,100.00
129-04322,2020-02-19 19:40:00,66.09,100.00
129-04322,2020-02-19 19:50:00,71.38,75.00
129-04322,2020-02-19 20:00:00,72.08,91.30
129-04322,2020-02-19 20:10:00,71.58,98.10
129-04322,2020-02-19 20:20:00,70.29,98.40
129-04322,2020-02-19 20:30:00,69.89,99.50
129-04322,2020-02-19 20:40:00,68.69,98.80
129-04322,2020-02-19 20:50:00,69.48,94.30
129-04322,2020-02-19 21:00:00,69.89,95.60
129-04322,2020-02-19 21:10:00,70.39,94.60
129-04322,2020-02-19 21:20:00,71.57,87.00
129-04322,2020-02-19 21:30:00,68.48,99.50
129-04322,2020-02-19 21:40:00,68.13,98.60
129-04322,2020-02-19 21:50:00,74.18,70.40
129-04322,2020-02-19 22:00:00,72.33,84.10
129-04322,2020-02-19 22:10:00,71.77,93.50
129-04322,2020-02-19 22:20:00,68.37,82.40
129-04322,2020-02-19 22:30:00,69.29,88.80
129-04322,2020-02-19 22:40:00,68.39,90.50
129-04322,2020-02-19 22:50:00,66.39,81.40
129-04322,2020-02-19 23:00:00,68.99,98.60
129-04322,2020-02-19 23:10:00,63.50,71.56
129-04322,2020-02-19 23:20:00,60.41,40.80
129-04322,2020-02-19 23:30:00,69.59,77.40
129-04322,2020-02-19 23:40:00,67.19,95.50
129-04322,2020-02-19 23:50:00,72.29,47.50
129-04289,2020-02-19 00:00:00,78.43,15.44
129-04289,2020-02-19 00:10:00,76.70,53.40
129-04289,2020-02-19 00:20:00,71.53,60.60
129-04289,2020-02-19 00:30:00,67.59,60.30
129-04289,2020-02-19 00:40:00,67.86,64.30
129-04289,2020-02-19 00:50:00,68.99,86.25
129-04289,2020-02-19 01:00:00,69.15,53.90
129-04289,2020-02-19 01:10:00,75.50,47.80
129-04289,2020-02-19 01:20:00,68.40,94.80
129-04289,2020-02-19 01:30:00,69.19,96.30
129-04289,2020-02-19 01:40:00,68.60,94.60
129-04289,2020-02-19 01:50:00,,
129-04289,2020-02-19 02:00:00,72.99,76.00
129-04289,2020-02-19 02:10:00,70.73,89.50
129-04289,2020-02-19 02:20:00,68.29,85.80
129-04289,2020-02-19 02:30:00,65.27,59.70
129-04289,2020-02-19 02:40:00,66.08,78.60
129-04289,2020-02-19 02:50:00,69.00,93.50
129-04289,2020-02-19 03:00:00,70.41,75.56
129-04289,2020-02-19 03:10:00,74.99,40.88
129-04289,2020-02-19 03:20:00,63.87,60.30
129-04289,2020-02-19 03:30:00,63.68,60.00
129-04289,2020-02-19 03:40:00,62.11,60.44
129-04289,2020-02-19 03:50:00,68.67,85.43
129-04289,2020-02-19 04:00:00,74.00,28.80
129-04289,2020-02-19 04:10:00,73.08,55.44
129-04289,2020-02-19 04:20:00,70.59,91.50
129-04289,2020-02-19 04:30:00,69.09,87.50
129-04289,2020-02-19 04:40:00,70.54,93.71
129-04289,2020-02-19 04:50:00,68.22,87.44
129-04289,2020-02-19 05:00:00,68.99,99.30
129-04289,2020-02-19 05:10:00,71.13,79.10
129-04289,2020-02-19 05:20:00,75.60,60.30
129-04289,2020-02-19 05:30:00,72.24,90.30
129-04289,2020-02-19 05:40:00,74.38,84.50
129-04289,2020-02-19 05:50:00,72.54,97.80
129-04289,2020-02-19 06:00:00,69.78,100.00
129-04289,2020-02-19 06:10:00,69.38,100.00
129-04289,2020-02-19 06:20:00,73.89,83.30
129-04289,2020-02-19 06:30:00,74.96,74.40
129-04289,2020-02-19 06:40:00,71.98,100.00
129-04289,2020-02-19 06:50:00,75.18,100.00
129-04289,2020-02-19 07:00:00,74.86,99.90
129-04289,2020-02-19 07:10:00,75.97,97.10
129-04289,2020-02-19 07:20:00,73.88,100.00
129-04289,2020-02-19 07:30:00,75.70,100.00
129-04289,2020-02-19 07:40:00,75.30,100.00
129-04289,2020-02-19 07:50:00,74.79,100.00
129-04289,2020-02-19 08:00:00,72.47,100.00
129-04289,2020-02-19 08:10:00,71.58,100.00
129-04289,2020-02-19 08:20:00,72.96,100.00
129-04289,2020-02-19 08:30:00,75.59,100.00
129-04289,2020-02-19 08:40:00,74.29,100.00
129-04289,2020-02-19 08:50:00,71.89,100.00
129-04289,2020-02-19 09:00:00,72.89,100.00
129-04289,2020-02-19 09:10:00,72.50,100.00
129-04289,2020-02-19 09:20:00,72.59,100.00
129-04289,2020-02-19 09:30:00,70.37,100.00
129-04289,2020-02-19 09:40:00,70.60,100.00
129-04289,2020-02-19 09:50:00,75.43,97.60
129-04289,2020-02-19 10:00:00,71.57,100.00
129-04289,2020-02-19 10:10:00,69.78,100.00
129-04289,2020-02-19 10:20:00,72.59,100.00
129-04289,2020-02-19 10:30:00,73.09,100.00
129-04289,2020-02-19 10:40:00,72.21,100.00
129-04289,2020-02-19 10:50:00,69.39,100.00
129-04289,2020-02-19 11:00:00,73.67,100.00
129-04289,2020-02-19 11:10:00,71.89,100.00
129-04289,2020-02-19 11:20:00,71.09,100.00
129-04289,2020-02-19 11:30:00,70.98,100.00
129-04289,2020-02-19 11:40:00,70.99,100.00
129-04289,2020-02-19 11:50:00,72.74,100.00
129-04289,2020-02-19 12:00:00,72.49,100.00
129-04289,2020-02-19 12:10:00,72.29,100.00
129-04289,2020-02-19 12:20:00,73.56,100.00
129-04289,2020-02-19 12:30:00,75.29,100.00
129-04289,2020-02-19 12:40:00,74.78,100.00
129-04289,2020-02-19 12:50:00,71.79,100.00
129-04289,2020-02-19 13:00:00,73.00,100.00
129-04289,2020-02-19 13:10:00,71.89,100.00
129-04289,2020-02-19 13:20:00,73.47,100.00
129-04289,2020-02-19 13:30:00,73.50,100.00
129-04289,2020-02-19 13:40:00,71.45,100.00
129-04289,2020-02-19 13:50:00,74.18,100.00
129-04289,2020-02-19 14:00:00,75.58,99.10
129-04289,2020-02-19 14:10:00,72.88,100.00
129-04289,2020-02-19 14:20:00,72.28,100.00
129-04289,2020-02-19 14:30:00,71.16,100.00
129-04289,2020-02-19 14:40:00,74.19,100.00
129-04289,2020-02-19 14:50:00,71.69,100.00
129-04289,2020-02-19 15:00:00,71.58,100.00
129-04289,2020-02-19 15:10:00,71.69,100.00
129-04289,2020-02-19 15:20:00,72.39,100.00
129-04289,2020-02-19 15:30:00,72.88,100.00
129-04289,2020-02-19 15:40:00,75.07,100.00
129-04289,2020-02-19 15:50:00,74.99,100.00
129-04289,2020-02-19 16:00:00,75.69,100.00
129-04289,2020-02-19 16:10:00,72.90,100.00
129-04289,2020-02-19 16:20:00,73.10,100.00
129-04289,2020-02-19 16:30:00,71.08,100.00
129-04289,2020-02-19 16:40:00,72.67,100.00
129-04289,2020-02-19 16:50:00,72.39,100.00
129-04289,2020-02-19 17:00:00,74.75,100.00
129-04289,2020-02-19 17:10:00,72.36,100.00
129-04289,2020-02-19 17:20:00,72.96,100.00
129-04289,2020-02-19 17:30:00,72.86,100.00
129-04289,2020-02-19 17:40:00,71.19,100.00
129-04289,2020-02-19 17:50:00,71.39,100.00
129-04289,2020-02-19 18:00:00,71.68,100.00
129-04289,2020-02-19 18:10:00,75.04,100.00
129-04289,2020-02-19 18:20:00,75.36,94.90
129-04289,2020-02-19 18:30:00,72.20,99.40
129-04289,2020-02-19 18:40:00,69.00,100.00
129-04289,2020-02-19 18:50:00,70.58,95.60
129-04289,2020-02-19 19:00:00,73.09,100.00
129-04289,2020-02-19 19:10:00,72.29,100.00
129-04289,2020-02-19 19:20:00,72.06,100.00
129-04289,2020-02-19 19:30:00,73.87,100.00
129-04289,2020-02-19 19:40:00,74.40,100.00
129-04289,2020-02-19 19:50:00,73.99,100.00
129-04289,2020-02-19 20:00:00,71.69,100.00
129-04289,2020-02-19 20:10:00,72.27,100.00
129-04289,2020-02-19 20:20:00,71.94,99.90
129-04289,2020-02-19 20:30:00,71.59,99.90
129-04289,2020-02-19 20:40:00,70.98,98.90
129-04289,2020-02-19 20:50:00,74.59,89.00
129-04289,2020-02-19 21:00:00,70.77,99.00
129-04289,2020-02-19 21:10:00,72.33,95.70
129-04289,2020-02-19 21:20:00,70.75,98.10
129-04289,2020-02-19 21:30:00,73.79,100.00
129-04289,2020-02-19 21:40:00,74.49,95.60
129-04289,2020-02-19 21:50:00,71.87,89.60
129-04289,2020-02-19 22:00:00,76.88,75.20
129-04289,2020-02-19 22:10:00,74.86,87.90
129-04289,2020-02-19 22:20:00,71.57,80.60
129-04289,2020-02-19 22:30:00,74.49,97.40
129-04289,2020-02-19 22:40:00,72.39,92.80
129-04289,2020-02-19 22:50:00,69.88,79.80
129-04289,2020-02-19 23:00:00,70.34,80.10
129-04289,2020-02-19 23:10:00,78.26,53.30
129-04289,2020-02-19 23:20:00,71.91,49.80
129-04289,2020-02-19 23:30:00,64.07,44.30
129-04289,2020-02-19 23:40:00,66.69,80.30
129-04289,2020-02-19 23:50:00,64.65,69.60
129-04323,2020-02-19 00:00:00,65.27,82.00
129-04323,2020-02-19 00:10:00,65.40,96.20
129-04323,2020-02-19 00:20:00,65.80,91.90
129-04323,2020-02-19 00:30:00,67.29,97.60
129-04323,2020-02-19 00:40:00,61.31,65.20
129-04323,2020-02-19 00:50:00,62.72,87.60
129-04323,2020-02-19 01:00:00,65.05,94.20
129-04323,2020-02-19 01:10:00,61.01,76.00
129-04323,2020-02-19 01:20:00,63.62,94.00
129-04323,2020-02-19 01:30:00,64.99,92.30
129-04323,2020-02-19 01:40:00,66.00,90.33
129-04323,2020-02-19 01:50:00,66.00,91.67
129-04323,2020-02-19 02:00:00,68.00,90.50
129-04323,2020-02-19 02:10:00,67.11,95.57
129-04323,2020-02-19 02:20:00,65.00,98.00
129-04323,2020-02-19 02:30:00,68.44,77.38
129-04323,2020-02-19 02:40:00,73.33,54.20
129-04323,2020-02-19 02:50:00,67.40,96.80
129-04323,2020-02-19 03:00:00,65.20,74.00
129-04323,2020-02-19 03:10:00,63.15,57.10
129-04323,2020-02-19 03:20:00,65.82,86.80
129-04323,2020-02-19 03:30:00,62.98,84.30
129-04323,2020-02-19 03:40:00,65.49,98.40
129-04323,2020-02-19 03:50:00,61.77,84.86
129-04323,2020-02-19 04:00:00,,
129-04323,2020-02-19 04:10:00,69.65,51.67
129-04323,2020-02-19 04:20:00,63.20,92.30
129-04323,2020-02-19 04:30:00,65.56,80.20
129-04323,2020-02-19 04:40:00,66.54,84.00
129-04323,2020-02-19 04:50:00,68.89,90.10
129-04323,2020-02-19 05:00:00,67.87,97.00
129-04323,2020-02-19 05:10:00,69.39,100.00
129-04323,2020-02-19 05:20:00,72.30,74.60
129-04323,2020-02-19 05:30:00,69.67,97.80
129-04323,2020-02-19 05:40:00,72.53,85.50
129-04323,2020-02-19 05:50:00,72.71,86.00
129-04323,2020-02-19 06:00:00,66.17,100.00
129-04323,2020-02-19 06:10:00,71.07,86.60
129-04323,2020-02-19 06:20:00,72.08,93.50
129-04323,2020-02-19 06:30:00,71.17,97.30
129-04323,2020-02-19 06:40:00,73.46,94.70
129-04323,2020-02-19 06:50:00,72.75,100.00
129-04323,2020-02-19 07:00:00,72.08,99.50
129-04323,2020-02-19 07:10:00,71.99,99.40
129-04323,2020-02-19 07:20:00,70.06,100.00
129-04323,2020-02-19 07:30:00,70.48,100.00
129-04323,2020-02-19 07:40:00,72.09,100.00
129-04323,2020-02-19 07:50:00,70.97,100.00
129-04323,2020-02-19 08:00:00,71.39,100.00
129-04323,2020-02-19 08:10:00,74.41,100.00
129-04323,2020-02-19 08:20:00,71.46,100.00
129-04323,2020-02-19 08:30:00,68.73,99.90
129-04323,2020-02-19 08:40:00,69.67,100.00
129-04323,2020-02-19 08:50:00,71.06,100.00
129-04323,2020-02-19 09:00:00,72.19,99.10
129-04323,2020-02-19 09:10:00,70.48,92.40
129-04323,2020-02-19 09:20:00,67.11,99.90
129-04323,2020-02-19 09:30:00,69.32,97.60
129-04323,2020-02-19 09:40:00,68.19,100.00
129-04323,2020-02-19 09:50:00,69.39,100.00
129-04323,2020-02-19 10:00:00,68.88,100.00
129-04323,2020-02-19 10:10:00,68.19,100.00
129-04323,2020-02-19 10:20:00,71.35,100.00
129-04323,2020-02-19 10:30:00,68.38,99.80
129-04323,2020-02-19 10:40:00,71.08,97.00
129-04323,2020-02-19 10:50:00,72.19,100.00
129-04323,2020-02-19 11:00:00,69.28,95.40
129-04323,2020-02-19 11:10:00,70.37,99.30
129-04323,2020-02-19 11:20:00,67.19,100.00
129-04323,2020-02-19 11:30:00,67.70,99.10
129-04323,2020-02-19 11:40:00,72.27,100.00
129-04323,2020-02-19 11:50:00,70.06,99.20
129-04323,2020-02-19 12:00:00,69.54,100.00
129-04323,2020-02-19 12:10:00,70.52,100.00
129-04323,2020-02-19 12:20:00,67.04,100.00
129-04323,2020-02-19 12:30:00,72.16,98.80
129-04323,2020-02-19 12:40:00,66.45,99.60
129-04323,2020-02-19 12:50:00,67.52,100.00
129-04323,2020-02-19 13:00:00,68.57,100.00
129-04323,2020-02-19 13:10:00,69.90,100.00
129-04323,2020-02-19 13:20:00,68.19,100.00
129-04323,2020-02-19 13:30:00,68.14,100.00
129-04323,2020-02-19 13:40:00,68.27,100.00
129-04323,2020-02-19 13:50:00,66.54,100.00
129-04323,2020-02-19 14:00:00,72.97,100.00
129-04323,2020-02-19 14:10:00,70.78,100.00
129-04323,2020-02-19 14:20:00,72.59,100.00
129-04323,2020-02-19 14:30:00,68.24,100.00
129-04323,2020-02-19 14:40:00,69.09,100.00
129-04323,2020-02-19 14:50:00,69.08,100.00
129-04323,2020-02-19 15:00:00,66.27,100.00
129-04323,2020-02-19 15:10:00,66.78,100.00
129-04323,2020-02-19 15:20:00,68.29,100.00
129-04323,2020-02-19 15:30:00,67.79,100.00
129-04323,2020-02-19 15:40:00,66.68,100.00
129-04323,2020-02-19 15:50:00,70.43,100.00
129-04323,2020-02-19 16:00:00,70.28,100.00
129-04323,2020-02-19 16:10:00,69.07,100.00
129-04323,2020-02-19 16:20:00,68.93,100.00
129-04323,2020-02-19 16:30:00,69.78,100.00
129-04323,2020-02-19 16:40:00,67.46,100.00
129-04323,2020-02-19 16:50:00,65.88,100.00
129-04323,2020-02-19 17:00:00,68.79,100.00
129-04323,2020-02-19 17:10:00,68.28,100.00
129-04323,2020-02-19 17:20:00,69.58,100.00
129-04323,2020-02-19 17:30:00,71.89,100.00
