tmc,tstamp,speed,cvalue
129-04289,2020-06-03 21:40:00,74.45,70.60
129-04289,2020-06-03 21:50:00,71.45,86.50
129-04289,2020-06-03 22:00:00,70.48,98.60
129-04289,2020-06-03 22:10:00,73.34,84.40
129-04289,2020-06-03 22:20:00,76.49,78.60
129-04289,2020-06-03 22:30:00,77.52,67.00
129-04289,2020-06-03 22:40:00,,
129-04289,2020-06-03 22:50:00,66.06,96.75
129-04289,2020-06-03 23:00:00,66.41,65.29
129-04289,2020-06-03 23:10:00,71.00,91.90
129-04289,2020-06-03 23:20:00,70.13,76.80
129-04289,2020-06-03 23:30:00,65.98,85.40
129-04289,2020-06-03 23:40:00,66.85,93.71
129-04289,2020-06-03 23:50:00,70.69,86.50
129-04323,2020-06-03 00:00:00,67.69,98.40
129-04323,2020-06-03 00:10:00,63.47,85.70
129-04323,2020-06-03 00:20:00,64.17,92.60
129-04323,2020-06-03 00:30:00,66.00,97.88
129-04323,2020-06-03 00:40:00,65.00,98.10
129-04323,2020-06-03 00:50:00,64.88,98.20
129-04323,2020-06-03 01:00:00,59.34,61.60
129-04323,2020-06-03 01:10:00,70.07,54.10
129-04323,2020-06-03 01:20:00,66.77,92.33
129-04323,2020-06-03 01:30:00,66.40,98.20
129-04323,2020-06-03 01:40:00,65.44,99.11
129-04323,2020-06-03 01:50:00,65.59,97.50
129-04323,2020-06-03 02:00:00,67.60,98.70
129-04323,2020-06-03 02:10:00,65.08,94.50
129-04323,2020-06-03 02:20:00,69.83,58.40
129-04323,2020-06-03 02:30:00,74.15,34.67
129-04323,2020-06-03 02:40:00,82.27,15.30
129-04323,2020-06-03 02:50:00,69.60,61.50
129-04323,2020-06-03 03:00:00,67.09,72.75
129-04323,2020-06-03 03:10:00,66.51,62.22
129-04323,2020-06-03 03:20:00,68.60,90.10
129-04323,2020-06-03 03:30:00,68.43,92.70
129-04323,2020-06-03 03:40:00,64.51,84.60
129-04323,2020-06-03 03:50:00,58.00,30.90
129-04323,2020-06-03 04:00:00,62.52,82.00
129-04323,2020-06-03 04:10:00,75.00,18.00
129-04323,2020-06-03 04:20:00,68.03,81.88
129-04323,2020-06-03 04:30:00,67.99,94.50
129-04323,2020-06-03 04:40:00,68.11,81.20
129-04323,2020-06-03 04:50:00,67.42,83.90
129-04323,2020-06-03 05:00:00,72.19,74.60
129-04323,2020-06-03 05:10:00,72.41,75.30
129-04323,2020-06-03 05:20:00,68.69,95.40
129-04323,2020-06-03 05:30:00,66.66,78.80
129-04323,2020-06-03 05:40:00,74.42,62.10
129-04323,2020-06-03 05:50:00,72.14,90.70
129-04323,2020-06-03 06:00:00,68.73,93.80
129-04323,2020-06-03 06:10:00,67.07,100.00
129-04323,2020-06-03 06:20:00,69.77,100.00
129-04323,2020-06-03 06:30:00,69.04,99.50
129-04323,2020-06-03 06:40:00,70.56,78.40
129-04323,2020-06-03 06:50:00,74.77,60.10
129-04323,2020-06-03 07:00:00,68.46,99.90
129-04323,2020-06-03 07:10:00,69.88,98.90
129-04323,2020-06-03 07:20:00,69.79,100.00
129-04323,2020-06-03 07:30:00,71.25,99.60
129-04323,2020-06-03 07:40:00,67.36,100.00
129-04323,2020-06-03 07:50:00,71.33,88.00
129-04323,2020-06-03 08:00:00,71.98,100.00
129-04323,2020-06-03 08:10:00,73.47,87.10
129-04323,2020-06-03 08:20:00,68.43,97.00
129-04323,2020-06-03 08:30:00,72.25,83.70
129-04323,2020-06-03 08:40:00,70.83,98.80
129-04323,2020-06-03 08:50:00,66.48,100.00
129-04323,2020-06-03 09:00:00,65.80,100.00
129-04323,2020-06-03 09:10:00,67.74,96.00
129-04323,2020-06-03 09:20:00,69.14,96.50
129-04323,2020-06-03 09:30:00,68.29,100.00
129-04323,2020-06-03 09:40:00,66.68,100.00
129-04323,2020-06-03 09:50:00,67.45,100.00
129-04323,2020-06-03 10:00:00,70.78,88.10
129-04323,2020-06-03 10:10:00,68.45,97.40
129-04323,2020-06-03 10:20:00,67.97,91.70
129-04323,2020-06-03 10:30:00,68.76,100.00
129-04323,2020-06-03 10:40:00,66.99,100.00
129-04323,2020-06-03 10:50:00,67.10,100.00
129-04323,2020-06-03 11:00:00,66.20,100.00
129-04323,2020-06-03 11:10:00,66.29,100.00
129-04323,2020-06-03 11:20:00,65.59,100.00
129-04323,2020-06-03 11:30:00,67.29,100.00
129-04323,2020-06-03 11:40:00,68.11,92.70
129-04323,2020-06-03 11:50:00,66.49,100.00
129-04323,2020-06-03 12:00:00,69.79,89.20
129-04323,2020-06-03 12:10:00,67.56,100.00
129-04323,2020-06-03 12:20:00,69.09,100.00
129-04323,2020-06-03 12:30:00,69.57,100.00
129-04323,2020-06-03 12:40:00,68.05,100.00
129-04323,2020-06-03 12:50:00,69.78,100.00
129-04323,2020-06-03 13:00:00,68.68,100.00
129-04323,2020-06-03 13:10:00,70.45,95.20
129-04323,2020-06-03 13:20:00,69.38,100.00
129-04323,2020-06-03 13:30:00,70.24,94.50
129-04323,2020-06-03 13:40:00,70.27,100.00
129-04323,2020-06-03 13:50:00,67.99,100.00
129-04323,2020-06-03 14:00:00,70.35,100.00
129-04323,2020-06-03 14:10:00,71.08,100.00
129-04323,2020-06-03 14:20:00,70.16,100.00
129-04323,2020-06-03 14:30:00,68.76,100.00
129-04323,2020-06-03 14:40:00,67.76,100.00
129-04323,2020-06-03 14:50:00,68.99,100.00
129-04323,2020-06-03 15:00:00,67.38,100.00
129-04323,2020-06-03 15:10:00,67.39,100.00
129-04323,2020-06-03 15:20:00,67.09,100.00
129-04323,2020-06-03 15:30:00,66.00,100.00
129-04323,2020-06-03 15:40:00,67.48,100.00
129-04323,2020-06-03 15:50:00,67.70,100.00
129-04323,2020-06-03 16:00:00,68.19,100.00
129-04323,2020-06-03 16:10:00,67.07,100.00
129-04323,2020-06-03 16:20:00,69.49,100.00
129-04323,2020-06-03 16:30:00,68.48,100.00
129-04323,2020-06-03 16:40:00,68.36,100.00
129-04323,2020-06-03 16:50:00,69.58,100.00
129-04323,2020-06-03 17:00:00,71.83,100.00
129-04323,2020-06-03 17:10:00,66.18,100.00
129-04323,2020-06-03 17:20:00,67.36,100.00
