tmc,tstamp,speed,cvalue
129-04286,2020-02-01 23:50:00,71.58,84.20
129-04283,2020-02-01 00:00:00,64.65,65.20
129-04283,2020-02-01 00:10:00,64.41,61.70
129-04283,2020-02-01 00:20:00,66.54,87.80
129-04283,2020-02-01 00:30:00,67.79,96.00
129-04283,2020-02-01 00:40:00,64.01,82.60
129-04283,2020-02-01 00:50:00,66.50,95.70
129-04283,2020-02-01 01:00:00,62.29,57.40
129-04283,2020-02-01 01:10:00,72.16,47.20
129-04283,2020-02-01 01:20:00,69.03,82.20
129-04283,2020-02-01 01:30:00,64.53,80.80
129-04283,2020-02-01 01:40:00,67.49,95.70
129-04283,2020-02-01 01:50:00,66.76,91.40
129-04283,2020-02-01 02:00:00,68.67,90.50
129-04283,2020-02-01 02:10:00,71.17,68.20
129-04283,2020-02-01 02:20:00,66.00,84.78
129-04283,2020-02-01 02:30:00,77.00,41.10
129-04283,2020-02-01 02:40:00,72.66,60.60
129-04283,2020-02-01 02:50:00,66.90,68.40
129-04283,2020-02-01 03:00:00,64.67,67.70
129-04283,2020-02-01 03:10:00,66.01,79.11
129-04283,2020-02-01 03:20:00,69.20,83.25
129-04283,2020-02-01 03:30:00,65.18,77.25
129-04283,2020-02-01 03:40:00,65.06,90.40
129-04283,2020-02-01 03:50:00,68.00,91.75
129-04283,2020-02-01 04:00:00,60.89,45.11
129-04283,2020-02-01 04:10:00,67.12,79.40
129-04283,2020-02-01 04:20:00,63.50,89.50
129-04283,2020-02-01 04:30:00,60.79,69.86
129-04283,2020-02-01 04:40:00,64.55,93.00
129-04283,2020-02-01 04:50:00,68.21,61.90
129-04283,2020-02-01 05:00:00,54.34,29.50
129-04283,2020-02-01 05:10:00,64.51,71.20
129-04283,2020-02-01 05:20:00,71.28,60.90
129-04283,2020-02-01 05:30:00,70.30,78.80
129-04283,2020-02-01 05:40:00,69.68,83.40
129-04283,2020-02-01 05:50:00,68.17,92.70
129-04283,2020-02-01 06:00:00,67.78,100.00
129-04283,2020-02-01 06:10:00,63.98,100.00
129-04283,2020-02-01 06:20:00,67.58,95.80
129-04283,2020-02-01 06:30:00,70.26,93.50
129-04283,2020-02-01 06:40:00,68.91,92.50
129-04283,2020-02-01 06:50:00,71.19,100.00
129-04283,2020-02-01 07:00:00,75.40,57.90
129-04283,2020-02-01 07:10:00,73.76,88.90
129-04283,2020-02-01 07:20:00,69.06,100.00
129-04283,2020-02-01 07:30:00,72.53,100.00
129-04283,2020-02-01 07:40:00,70.99,100.00
129-04283,2020-02-01 07:50:00,71.96,100.00
129-04283,2020-02-01 08:00:00,68.31,100.00
129-04283,2020-02-01 08:10:00,72.02,100.00
129-04283,2020-02-01 08:20:00,73.97,100.00
129-04283,2020-02-01 08:30:00,71.19,100.00
129-04283,2020-02-01 08:40:00,75.74,83.10
129-04283,2020-02-01 08:50:00,69.87,100.00
129-04283,2020-02-01 09:00:00,68.24,100.00
129-04283,2020-02-01 09:10:00,71.97,100.00
129-04283,2020-02-01 09:20:00,73.98,100.00
129-04283,2020-02-01 09:30:00,74.08,100.00
129-04283,2020-02-01 09:40:00,73.98,100.00
129-04283,2020-02-01 09:50:00,74.39,100.00
129-04283,2020-02-01 10:00:00,74.48,99.80
129-04283,2020-02-01 10:10:00,72.70,100.00
129-04283,2020-02-01 10:20:00,72.49,100.00
129-04283,2020-02-01 10:30:00,73.36,100.00
129-04283,2020-02-01 10:40:00,75.99,100.00
129-04283,2020-02-01 10:50:00,73.77,100.00
129-04283,2020-02-01 11:00:00,70.29,100.00
129-04283,2020-02-01 11:10:00,71.49,100.00
129-04283,2020-02-01 11:20:00,75.69,100.00
129-04283,2020-02-01 11:30:00,71.37,100.00
129-04283,2020-02-01 11:40:00,72.73,100.00
129-04283,2020-02-01 11:50:00,75.20,100.00
129-04283,2020-02-01 12:00:00,74.58,100.00
129-04283,2020-02-01 12:10:00,74.99,100.00
129-04283,2020-02-01 12:20:00,74.60,100.00
129-04283,2020-02-01 12:30:00,73.39,100.00
129-04283,2020-02-01 12:40:00,74.38,100.00
129-04283,2020-02-01 12:50:00,74.09,100.00
129-04283,2020-02-01 13:00:00,74.17,100.00
129-04283,2020-02-01 13:10:00,71.99,100.00
129-04283,2020-02-01 13:20:00,74.49,100.00
129-04283,2020-02-01 13:30:00,75.60,100.00
129-04283,2020-02-01 13:40:00,73.09,100.00
129-04283,2020-02-01 13:50:00,71.59,100.00
129-04283,2020-02-01 14:00:00,72.07,100.00
129-04283,2020-02-01 14:10:00,71.68,100.00
129-04283,2020-02-01 14:20:00,70.29,100.00
129-04283,2020-02-01 14:30:00,73.48,100.00
129-04283,2020-02-01 14:40:00,71.49,100.00
129-04283,2020-02-01 14:50:00,71.39,100.00
129-04283,2020-02-01 15:00:00,75.00,100.00
129-04283,2020-02-01 15:10:00,72.58,100.00
129-04283,2020-02-01 15:20:00,72.19,100.00
129-04283,2020-02-01 15:30:00,73.89,100.00
129-04283,2020-02-01 15:40:00,73.02,100.00
129-04283,2020-02-01 15:50:00,73.05,100.00
129-04283,2020-02-01 16:00:00,74.49,100.00
129-04283,2020-02-01 16:10:00,75.58,100.00
129-04283,2020-02-01 16:20:00,75.49,100.00
129-04283,2020-02-01 16:30:00,76.49,100.00
129-04283,2020-02-01 16:40:00,75.09,100.00
129-04283,2020-02-01 16:50:00,71.86,100.00
129-04283,2020-02-01 17:00:00,72.29,100.00
129-04283,2020-02-01 17:10:00,69.39,100.00
129-04283,2020-02-01 17:20:00,70.57,100.00
129-04283,2020-02-01 17:30:00,69.79,100.00
129-04283,2020-02-01 17:40:00,68.28,100.00
129-04283,2020-02-01 17:50:00,70.99,100.00
129-04283,2020-02-01 18:00:00,70.79,100.00
129-04283,2020-02-01 18:10:00,71.59,100.00
129-04283,2020-02-01 18:20:00,72.66,100.00
129-04283,2020-02-01 18:30:00,71.67,100.00
129-04283,2020-02-01 18:40:00,70.78,100.00
129-04283,2020-02-01 18:50:00,67.16,100.00
129-04283,2020-02-01 19:00:00,70.34,100.00
129-04283,2020-02-01 19:10:00,73.39,100.00
129-04283,2020-02-01 19:20:00,70.47,100.00
129-04283,2020-02-01 19:30:00,71.29,100.00
129-04283,2020-02-01 19:40:00,70.31,100.00
129-04283,2020-02-01 19:50:00,67.56,100.00
129-04283,2020-02-01 20:00:00,74.08,100.00
129-04283,2020-02-01 20:10:00,77.32,56.00
129-04283,2020-02-01 20:20:00,72.78,97.00
129-04283,2020-02-01 20:30:00,72.18,100.00
129-04283,2020-02-01 20:40:00,71.08,100.00
129-04283,2020-02-01 20:50:00,71.99,100.00
129-04283,2020-02-01 21:00:00,66.17,100.00
129-04283,2020-02-01 21:10:00,68.45,100.00
129-04283,2020-02-01 21:20:00,71.59,100.00
129-04283,2020-02-01 21:30:00,70.80,100.00
129-04283,2020-02-01 21:40:00,71.97,100.00
129-04283,2020-02-01 21:50:00,73.79,100.00
129-04283,2020-02-01 22:00:00,70.86,100.00
129-04283,2020-02-01 22:10:00,70.86,99.40
129-04283,2020-02-01 22:20:00,71.41,91.20
129-04283,2020-02-01 22:30:00,71.39,98.90
129-04283,2020-02-01 22:40:00,72.25,97.20
129-04283,2020-02-01 22:50:00,72.08,96.00
129-04283,2020-02-01 23:00:00,70.19,98.90
129-04283,2020-02-01 23:10:00,68.38,80.40
129-04283,2020-02-01 23:20:00,75.01,91.80
129-04283,2020-02-01 23:30:00,77.75,39.70
129-04283,2020-02-01 23:40:00,69.77,81.40
129-04283,2020-02-01 23:50:00,70.07,96.50
129-04284,2020-02-01 00:00:00,61.13,50.80
129-04284,2020-02-01 00:10:00,68.83,65.40
129-04284,2020-02-01 00:20:00,67.16,89.00
129-04284,2020-02-01 00:30:00,67.48,97.90
129-04284,2020-02-01 00:40:00,66.48,85.80
129-04284,2020-02-01 00:50:00,60.58,49.20
129-04284,2020-02-01 01:00:00,67.19,84.70
129-04284,2020-02-01 01:10:00,70.59,61.60
129-04284,2020-02-01 01:20:00,55.13,35.67
129-04284,2020-02-01 01:30:00,69.89,82.80
129-04284,2020-02-01 01:40:00,68.00,97.71
129-04284,2020-02-01 01:50:00,68.16,97.50
129-04284,2020-02-01 02:00:00,70.17,76.60
129-04284,2020-02-01 02:10:00,67.90,93.80
129-04284,2020-02-01 02:20:00,73.55,63.33
129-04284,2020-02-01 02:30:00,76.17,48.40
129-04284,2020-02-01 02:40:00,64.98,53.10
129-04284,2020-02-01 02:50:00,65.29,73.00
129-04284,2020-02-01 03:00:00,63.87,65.44
129-04284,2020-02-01 03:10:00,60.63,53.78
129-04284,2020-02-01 03:20:00,63.00,81.00
129-04284,2020-02-01 03:30:00,59.21,60.86
129-04284,2020-02-01 03:40:00,64.16,90.80
129-04284,2020-02-01 03:50:00,62.44,82.90
129-04284,2020-02-01 04:00:00,66.05,74.30
129-04284,2020-02-01 04:10:00,60.19,85.90
129-04284,2020-02-01 04:20:00,65.81,59.50
129-04284,2020-02-01 04:30:00,66.78,76.40
129-04284,2020-02-01 04:40:00,68.66,76.11
129-04284,2020-02-01 04:50:00,65.60,96.80
129-04284,2020-02-01 05:00:00,64.90,98.90
129-04284,2020-02-01 05:10:00,68.67,92.20
129-04284,2020-02-01 05:20:00,67.28,99.40
129-04284,2020-02-01 05:30:00,68.21,89.70
129-04284,2020-02-01 05:40:00,67.88,82.10
129-04284,2020-02-01 05:50:00,65.47,100.00
129-04284,2020-02-01 06:00:00,66.44,100.00
129-04284,2020-02-01 06:10:00,68.10,100.00
129-04284,2020-02-01 06:20:00,69.86,89.40
129-04284,2020-02-01 06:30:00,67.70,100.00
129-04284,2020-02-01 06:40:00,66.85,98.80
129-04284,2020-02-01 06:50:00,70.47,96.80
129-04284,2020-02-01 07:00:00,73.35,66.60
129-04284,2020-02-01 07:10:00,72.37,100.00
129-04284,2020-02-01 07:20:00,69.68,100.00
129-04284,2020-02-01 07:30:00,72.36,100.00
129-04284,2020-02-01 07:40:00,70.57,100.00
129-04284,2020-02-01 07:50:00,70.88,100.00
129-04284,2020-02-01 08:00:00,72.96,100.00
129-04284,2020-02-01 08:10:00,73.07,100.00
129-04284,2020-02-01 08:20:00,73.22,100.00
129-04284,2020-02-01 08:30:00,70.59,100.00
129-04284,2020-02-01 08:40:00,73.18,100.00
129-04284,2020-02-01 08:50:00,70.29,100.00
129-04284,2020-02-01 09:00:00,70.65,100.00
129-04284,2020-02-01 09:10:00,73.47,100.00
129-04284,2020-02-01 09:20:00,73.88,100.00
129-04284,2020-02-01 09:30:00,74.47,100.00
129-04284,2020-02-01 09:40:00,74.68,100.00
129-04284,2020-02-01 09:50:00,70.88,100.00
129-04284,2020-02-01 10:00:00,70.39,100.00
129-04284,2020-02-01 10:10:00,71.88,100.00
129-04284,2020-02-01 10:20:00,71.19,100.00
129-04284,2020-02-01 10:30:00,71.99,100.00
129-04284,2020-02-01 10:40:00,73.80,100.00
129-04284,2020-02-01 10:50:00,72.09,100.00
129-04284,2020-02-01 11:00:00,71.98,100.00
129-04284,2020-02-01 11:10:00,71.39,100.00
129-04284,2020-02-01 11:20:00,71.28,100.00
129-04284,2020-02-01 11:30:00,70.98,100.00
129-04284,2020-02-01 11:40:00,71.96,100.00
129-04284,2020-02-01 11:50:00,74.48,100.00
129-04284,2020-02-01 12:00:00,72.38,100.00
129-04284,2020-02-01 12:10:00,74.60,100.00
129-04284,2020-02-01 12:20:00,71.49,100.00
129-04284,2020-02-01 12:30:00,70.60,100.00
129-04284,2020-02-01 12:40:00,71.35,100.00
129-04284,2020-02-01 12:50:00,72.80,100.00
129-04284,2020-02-01 13:00:00,72.80,100.00
129-04284,2020-02-01 13:10:00,71.58,100.00
129-04284,2020-02-01 13:20:00,71.37,100.00
129-04284,2020-02-01 13:30:00,72.67,100.00
129-04284,2020-02-01 13:40:00,69.39,100.00
129-04284,2020-02-01 13:50:00,69.88,100.00
129-04284,2020-02-01 14:00:00,70.17,100.00
129-04284,2020-02-01 14:10:00,68.28,100.00
129-04284,2020-02-01 14:20:00,69.49,100.00
129-04284,2020-02-01 14:30:00,70.49,100.00
129-04284,2020-02-01 14:40:00,72.46,100.00
129-04284,2020-02-01 14:50:00,76.08,100.00
129-04284,2020-02-01 15:00:00,74.24,100.00
129-04284,2020-02-01 15:10:00,71.27,100.00
129-04284,2020-02-01 15:20:00,70.40,100.00
129-04284,2020-02-01 15:30:00,70.48,100.00
129-04284,2020-02-01 15:40:00,71.38,100.00
129-04284,2020-02-01 15:50:00,72.89,100.00
129-04284,2020-02-01 16:00:00,74.16,100.00
129-04284,2020-02-01 16:10:00,71.69,100.00
129-04284,2020-02-01 16:20:00,73.88,100.00
129-04284,2020-02-01 16:30:00,73.39,100.00
129-04284,2020-02-01 16:40:00,71.39,100.00
129-04284,2020-02-01 16:50:00,73.89,100.00
129-04284,2020-02-01 17:00:00,71.99,100.00
129-04284,2020-02-01 17:10:00,69.09,100.00
129-04284,2020-02-01 17:20:00,67.87,100.00
129-04284,2020-02-01 17:30:00,66.56,100.00
129-04284,2020-02-01 17:40:00,68.00,100.00
129-04284,2020-02-01 17:50:00,69.49,100.00
129-04284,2020-02-01 18:00:00,66.76,100.00
129-04284,2020-02-01 18:10:00,66.34,100.00
129-04284,2020-02-01 18:20:00,71.00,100.00
129-04284,2020-02-01 18:30:00,68.97,100.00
129-04284,2020-02-01 18:40:00,67.86,100.00
129-04284,2020-02-01 18:50:00,65.78,100.00
129-04284,2020-02-01 19:00:00,70.54,100.00
129-04284,2020-02-01 19:10:00,68.97,100.00
129-04284,2020-02-01 19:20:00,70.08,100.00
129-04284,2020-02-01 19:30:00,69.25,100.00
129-04284,2020-02-01 19:40:00,68.86,100.00
129-04284,2020-02-01 19:50:00,69.89,100.00
129-04284,2020-02-01 20:00:00,70.60,100.00
129-04284,2020-02-01 20:10:00,74.19,100.00
129-04284,2020-02-01 20:20:00,70.39,100.00
129-04284,2020-02-01 20:30:00,68.98,100.00
129-04284,2020-02-01 20:40:00,67.98,100.00
129-04284,2020-02-01 20:50:00,66.50,100.00
129-04284,2020-02-01 21:00:00,66.89,98.40
129-04284,2020-02-01 21:10:00,67.39,100.00
129-04284,2020-02-01 21:20:00,69.17,100.00
129-04284,2020-02-01 21:30:00,70.00,100.00
129-04284,2020-02-01 21:40:00,72.38,100.00
129-04284,2020-02-01 21:50:00,73.59,100.00
129-04284,2020-02-01 22:00:00,70.67,99.30
129-04284,2020-02-01 22:10:00,70.90,99.50
129-04284,2020-02-01 22:20:00,73.65,80.50
129-04284,2020-02-01 22:30:00,70.03,97.00
129-04284,2020-02-01 22:40:00,70.49,99.80
129-04284,2020-02-01 22:50:00,70.55,91.00
129-04284,2020-02-01 23:00:00,68.58,84.30
129-04284,2020-02-01 23:10:00,70.33,78.30
129-04284,2020-02-01 23:20:00,73.51,90.10
129-04284,2020-02-01 23:30:00,69.36,89.10
129-04284,2020-02-01 23:40:00,65.21,68.30
129-04284,2020-02-01 23:50:00,69.99,99.60
129N04309,2020-02-01 00:00:00,68.30,77.50
129N04309,2020-02-01 00:10:00,70.61,84.90
129N04309,2020-02-01 00:20:00,70.33,89.30
129N04309,2020-02-01 00:30:00,69.69,99.60
129N04309,2020-02-01 00:40:00,70.69,99.20
129N04309,2020-02-01 00:50:00,66.44,77.90
129N04309,2020-02-01 01:00:00,68.58,97.50
129N04309,2020-02-01 01:10:00,65.28,76.60
129N04309,2020-02-01 01:20:00,60.65,50.30
129N04309,2020-02-01 01:30:00,68.39,92.20
129N04309,2020-02-01 01:40:00,67.23,90.57
129N04309,2020-02-01 01:50:00,64.58,96.00
129N04309,2020-02-01 02:00:00,65.06,96.60
129N04309,2020-02-01 02:10:00,66.90,99.60
129N04309,2020-02-01 02:20:00,69.96,69.57
129N04309,2020-02-01 02:30:00,67.70,94.10
129N04309,2020-02-01 02:40:00,61.61,61.40
129N04309,2020-02-01 02:50:00,67.00,98.00
129N04309,2020-02-01 03:00:00,58.60,37.60
129N04309,2020-02-01 03:10:00,69.55,73.70
129N04309,2020-02-01 03:20:00,68.57,67.67
129N04309,2020-02-01 03:30:00,67.00,99.00
129N04309,2020-02-01 03:40:00,65.79,95.90
129N04309,2020-02-01 03:50:00,63.28,71.83
129N04309,2020-02-01 04:00:00,60.58,58.70
129N04309,2020-02-01 04:10:00,64.56,58.22
129N04309,2020-02-01 04:20:00,67.00,88.10
129N04309,2020-02-01 04:30:00,68.95,72.60
129N04309,2020-02-01 04:40:00,74.49,29.50
129N04309,2020-02-01 04:50:00,63.98,63.17
129N04309,2020-02-01 05:00:00,69.40,81.10
129N04309,2020-02-01 05:10:00,67.69,98.80
129N04309,2020-02-01 05:20:00,73.83,59.70
129N04309,2020-02-01 05:30:00,71.25,71.60
129N04309,2020-02-01 05:40:00,72.20,97.50
129N04309,2020-02-01 05:50:00,73.52,86.20
129N04309,2020-02-01 06:00:00,67.17,80.40
129N04309,2020-02-01 06:10:00,73.75,91.10
129N04309,2020-02-01 06:20:00,70.49,99.80
129N04309,2020-02-01 06:30:00,71.36,99.80
129N04309,2020-02-01 06:40:00,74.09,90.50
129N04309,2020-02-01 06:50:00,74.59,83.70
129N04309,2020-02-01 07:00:00,71.92,100.00
129N04309,2020-02-01 07:10:00,69.57,100.00
129N04309,2020-02-01 07:20:00,73.78,100.00
129N04309,2020-02-01 07:30:00,70.13,100.00
129N04309,2020-02-01 07:40:00,70.09,100.00
129N04309,2020-02-01 07:50:00,68.45,100.00
129N04309,2020-02-01 08:00:00,69.63,100.00
129N04309,2020-02-01 08:10:00,74.80,100.00
129N04309,2020-02-01 08:20:00,75.20,100.00
129N04309,2020-02-01 08:30:00,74.37,100.00
129N04309,2020-02-01 08:40:00,72.95,100.00
129N04309,2020-02-01 08:50:00,74.49,100.00
129N04309,2020-02-01 09:00:00,75.29,100.00
129N04309,2020-02-01 09:10:00,75.08,100.00
129N04309,2020-02-01 09:20:00,74.29,100.00
129N04309,2020-02-01 09:30:00,74.80,99.80
129N04309,2020-02-01 09:40:00,72.17,100.00
129N04309,2020-02-01 09:50:00,75.49,100.00
129N04309,2020-02-01 10:00:00,74.80,100.00
129N04309,2020-02-01 10:10:00,71.48,100.00
129N04309,2020-02-01 10:20:00,74.98,100.00
129N04309,2020-02-01 10:30:00,75.79,100.00
129N04309,2020-02-01 10:40:00,74.09,100.00
129N04309,2020-02-01 10:50:00,72.17,100.00
129N04309,2020-02-01 11:00:00,76.09,100.00
129N04309,2020-02-01 11:10:00,72.68,99.80
129N04309,2020-02-01 11:20:00,74.19,100.00
129N04309,2020-02-01 11:30:00,72.57,100.00
129N04309,2020-02-01 11:40:00,69.19,100.00
129N04309,2020-02-01 11:50:00,73.16,100.00
129N04309,2020-02-01 12:00:00,74.29,100.00
129N04309,2020-02-01 12:10:00,73.79,100.00
129N04309,2020-02-01 12:20:00,71.59,100.00
129N04309,2020-02-01 12:30:00,75.10,100.00
129N04309,2020-02-01 12:40:00,76.09,100.00
129N04309,2020-02-01 12:50:00,74.48,100.00
129N04309,2020-02-01 13:00:00,73.49,100.00
129N04309,2020-02-01 13:10:00,74.09,100.00
129N04309,2020-02-01 13:20:00,70.78,100.00
129N04309,2020-02-01 13:30:00,72.33,100.00
129N04309,2020-02-01 13:40:00,72.77,100.00
129N04309,2020-02-01 13:50:00,74.29,100.00
129N04309,2020-02-01 14:00:00,74.80,100.00
129N04309,2020-02-01 14:10:00,72.55,100.00
129N04309,2020-02-01 14:20:00,72.68,100.00
129N04309,2020-02-01 14:30:00,73.78,100.00
129N04309,2020-02-01 14:40:00,73.86,100.00
129N04309,2020-02-01 14:50:00,73.18,100.00
129N04309,2020-02-01 15:00:00,75.07,100.00
129N04309,2020-02-01 15:10:00,72.95,100.00
129N04309,2020-02-01 15:20:00,73.07,100.00
129N04309,2020-02-01 15:30:00,73.78,100.00
129N04309,2020-02-01 15:40:00,71.05,100.00
129N04309,2020-02-01 15:50:00,70.29,100.00
129N04309,2020-02-01 16:00:00,72.57,100.00
129N04309,2020-02-01 16:10:00,72.77,100.00
129N04309,2020-02-01 16:20:00,70.88,100.00
129N04309,2020-02-01 16:30:00,69.78,100.00
129N04309,2020-02-01 16:40:00,70.87,100.00
129N04309,2020-02-01 16:50:00,70.88,100.00
129N04309,2020-02-01 17:00:00,70.66,100.00
129N04309,2020-02-01 17:10:00,71.58,100.00
129N04309,2020-02-01 17:20:00,70.59,100.00
129N04309,2020-02-01 17:30:00,69.68,100.00
129N04309,2020-02-01 17:40:00,71.98,100.00
129N04309,2020-02-01 17:50:00,72.38,100.00
129N04309,2020-02-01 18:00:00,72.97,100.00
129N04309,2020-02-01 18:10:00,70.33,100.00
129N04309,2020-02-01 18:20:00,69.17,100.00
129N04309,2020-02-01 18:30:00,69.08,100.00
129N04309,2020-02-01 18:40:00,70.16,100.00
129N04309,2020-02-01 18:50:00,72.27,100.00
129N04309,2020-02-01 19:00:00,70.08,100.00
129N04309,2020-02-01 19:10:00,71.28,100.00
129N04309,2020-02-01 19:20:00,71.28,100.00
129N04309,2020-02-01 19:30:00,70.46,100.00
129N04309,2020-02-01 19:40:00,70.87,100.00
129N04309,2020-02-01 19:50:00,73.00,100.00
129N04309,2020-02-01 20:00:00,71.15,100.00
129N04309,2020-02-01 20:10:00,68.91,100.00
129N04309,2020-02-01 20:20:00,70.99,100.00
129N04309,2020-02-01 20:30:00,69.84,100.00
129N04309,2020-02-01 20:40:00,75.12,100.00
129N04309,2020-02-01 20:50:00,73.04,96.80
129N04309,2020-02-01 21:00:00,68.75,100.00
129N04309,2020-02-01 21:10:00,73.00,97.20
129N04309,2020-02-01 21:20:00,72.68,100.00
129N04309,2020-02-01 21:30:00,69.68,100.00
129N04309,2020-02-01 21:40:00,72.08,100.00
129N04309,2020-02-01 21:50:00,73.87,98.90
129N04309,2020-02-01 22:00:00,69.57,94.70
129N04309,2020-02-01 22:10:00,67.99,89.70
129N04309,2020-02-01 22:20:00,67.58,87.50
129N04309,2020-02-01 22:30:00,68.89,100.00
129N04309,2020-02-01 22:40:00,71.98,87.90
129N04309,2020-02-01 22:50:00,77.97,34.20
129N04309,2020-02-01 23:00:00,71.86,95.90
129N04309,2020-02-01 23:10:00,69.40,83.40
129N04309,2020-02-01 23:20:00,70.69,93.10
129N04309,2020-02-01 23:30:00,71.92,87.13
129N04309,2020-02-01 23:40:00,70.73,90.80
129N04309,2020-02-01 23:50:00,69.00,95.50
129-04281,2020-02-01 00:00:00,68.84,65.40
129-04281,2020-02-01 00:10:00,60.00,15.67
129-04281,2020-02-01 00:20:00,70.58,87.30
129-04281,2020-02-01 00:30:00,69.66,96.70
129-04281,2020-02-01 00:40:00,68.61,91.90
129-04281,2020-02-01 00:50:00,65.47,90.80
129-04281,2020-02-01 01:00:00,66.10,85.25
129-04281,2020-02-01 01:10:00,68.30,84.50
129-04281,2020-02-01 01:20:00,74.77,38.80
129-04281,2020-02-01 01:30:00,69.06,82.40
129-04281,2020-02-01 01:40:00,70.39,76.00
129-04281,2020-02-01 01:50:00,63.78,43.70
129-04281,2020-02-01 02:00:00,64.09,57.13
129-04281,2020-02-01 02:10:00,70.00,97.30
129-04281,2020-02-01 02:20:00,65.95,91.90
129-04281,2020-02-01 02:30:00,70.84,54.50
129-04281,2020-02-01 02:40:00,77.00,24.43
129-04281,2020-02-01 02:50:00,67.66,90.33
129-04281,2020-02-01 03:00:00,67.90,92.20
129-04281,2020-02-01 03:10:00,68.89,96.67
129-04281,2020-02-01 03:20:00,75.52,69.67
129-04281,2020-02-01 03:30:00,74.24,42.40
129-04281,2020-02-01 03:40:00,67.49,80.83
129-04281,2020-02-01 03:50:00,71.26,91.70
129-04281,2020-02-01 04:00:00,66.71,65.22
129-04281,2020-02-01 04:10:00,65.87,77.60
129-04281,2020-02-01 04:20:00,67.57,98.00
129-04281,2020-02-01 04:30:00,71.70,78.70
129-04281,2020-02-01 04:40:00,63.98,72.10
129-04281,2020-02-01 04:50:00,67.94,93.10
129-04281,2020-02-01 05:00:00,64.66,40.90
129-04281,2020-02-01 05:10:00,61.44,66.10
129-04281,2020-02-01 05:20:00,72.72,62.20
129-04281,2020-02-01 05:30:00,76.55,42.80
129-04281,2020-02-01 05:40:00,69.68,98.20
129-04281,2020-02-01 05:50:00,69.88,98.10
129-04281,2020-02-01 06:00:00,67.36,100.00
129-04281,2020-02-01 06:10:00,68.82,99.60
129-04281,2020-02-01 06:20:00,66.28,100.00
129-04281,2020-02-01 06:30:00,73.95,56.90
129-04281,2020-02-01 06:40:00,69.68,97.00
129-04281,2020-02-01 06:50:00,75.41,61.70
129-04281,2020-02-01 07:00:00,76.43,63.20
129-04281,2020-02-01 07:10:00,73.94,84.00
129-04281,2020-02-01 07:20:00,73.77,97.50
129-04281,2020-02-01 07:30:00,70.29,100.00
129-04281,2020-02-01 07:40:00,73.17,100.00
129-04281,2020-02-01 07:50:00,70.80,100.00
129-04281,2020-02-01 08:00:00,71.76,100.00
129-04281,2020-02-01 08:10:00,68.79,100.00
129-04281,2020-02-01 08:20:00,72.74,100.00
129-04281,2020-02-01 08:30:00,72.28,100.00
129-04281,2020-02-01 08:40:00,71.98,100.00
129-04281,2020-02-01 08:50:00,72.76,100.00
129-04281,2020-02-01 09:00:00,72.57,100.00
129-04281,2020-02-01 09:10:00,74.75,98.40
129-04281,2020-02-01 09:20:00,74.80,100.00
129-04281,2020-02-01 09:30:00,76.48,100.00
129-04281,2020-02-01 09:40:00,77.90,100.00
129-04281,2020-02-01 09:50:00,76.59,100.00
129-04281,2020-02-01 10:00:00,74.99,100.00
129-04281,2020-02-01 10:10:00,71.96,100.00
129-04281,2020-02-01 10:20:00,73.69,100.00
129-04281,2020-02-01 10:30:00,73.77,100.00
129-04281,2020-02-01 10:40:00,73.79,100.00
129-04281,2020-02-01 10:50:00,75.28,100.00
129-04281,2020-02-01 11:00:00,74.59,100.00
129-04281,2020-02-01 11:10:00,73.85,100.00
129-04281,2020-02-01 11:20:00,73.99,100.00
129-04281,2020-02-01 11:30:00,71.28,100.00
129-04281,2020-02-01 11:40:00,73.28,100.00
129-04281,2020-02-01 11:50:00,76.20,100.00
129-04281,2020-02-01 12:00:00,75.80,100.00
129-04281,2020-02-01 12:10:00,77.04,100.00
129-04281,2020-02-01 12:20:00,76.09,100.00
129-04281,2020-02-01 12:30:00,73.79,100.00
129-04281,2020-02-01 12:40:00,73.58,100.00
129-04281,2020-02-01 12:50:00,76.22,100.00
129-04281,2020-02-01 13:00:00,74.49,100.00
129-04281,2020-02-01 13:10:00,75.36,100.00
129-04281,2020-02-01 13:20:00,73.57,100.00
129-04281,2020-02-01 13:30:00,75.14,100.00
129-04281,2020-02-01 13:40:00,74.46,100.00
129-04281,2020-02-01 13:50:00,71.89,100.00
129-04281,2020-02-01 14:00:00,72.98,100.00
129-04281,2020-02-01 14:10:00,74.44,100.00
129-04281,2020-02-01 14:20:00,74.99,100.00
129-04281,2020-02-01 14:30:00,73.69,100.00
129-04281,2020-02-01 14:40:00,72.09,100.00
129-04281,2020-02-01 14:50:00,72.18,100.00
129-04281,2020-02-01 15:00:00,71.70,100.00
129-04281,2020-02-01 15:10:00,72.69,100.00
129-04281,2020-02-01 15:20:00,75.00,100.00
129-04281,2020-02-01 15:30:00,76.18,100.00
129-04281,2020-02-01 15:40:00,74.15,100.00
129-04281,2020-02-01 15:50:00,72.27,100.00
129-04281,2020-02-01 16:00:00,75.79,100.00
129-04281,2020-02-01 16:10:00,73.54,100.00
129-04281,2020-02-01 16:20:00,75.29,100.00
129-04281,2020-02-01 16:30:00,76.79,100.00
129-04281,2020-02-01 16:40:00,75.29,100.00
129-04281,2020-02-01 16:50:00,72.18,100.00
129-04281,2020-02-01 17:00:00,73.92,100.00
129-04281,2020-02-01 17:10:00,73.49,100.00
