tmc,tstamp,speed,cvalue
129-04282,2020-08-10 18:50:00,73.66,98.30
129-04282,2020-08-10 19:00:00,71.67,99.60
129-04282,2020-08-10 19:10:00,78.29,91.80
129-04282,2020-08-10 19:20:00,77.86,89.20
129-04282,2020-08-10 19:30:00,73.46,97.60
129-04282,2020-08-10 19:40:00,73.01,97.30
129-04282,2020-08-10 19:50:00,76.05,100.00
129-04282,2020-08-10 20:00:00,74.36,100.00
129-04282,2020-08-10 20:10:00,74.28,100.00
129-04282,2020-08-10 20:20:00,73.77,99.20
129-04282,2020-08-10 20:30:00,74.36,93.30
129-04282,2020-08-10 20:40:00,75.64,98.40
129-04282,2020-08-10 20:50:00,75.88,99.60
129-04282,2020-08-10 21:00:00,74.09,94.80
129-04282,2020-08-10 21:10:00,73.46,97.40
129-04282,2020-08-10 21:20:00,74.64,94.60
129-04282,2020-08-10 21:30:00,73.72,94.70
129-04282,2020-08-10 21:40:00,74.77,93.00
129-04282,2020-08-10 21:50:00,75.58,94.10
129-04282,2020-08-10 22:00:00,74.01,87.80
129-04282,2020-08-10 22:10:00,70.09,100.00
129-04282,2020-08-10 22:20:00,65.89,79.50
129-04282,2020-08-10 22:30:00,74.43,90.00
129-04282,2020-08-10 22:40:00,70.78,97.71
129-04282,2020-08-10 22:50:00,78.46,52.10
129-04282,2020-08-10 23:00:00,71.82,69.63
129-04282,2020-08-10 23:10:00,70.86,87.20
129-04282,2020-08-10 23:20:00,74.59,94.70
129-04282,2020-08-10 23:30:00,73.48,96.20
129-04282,2020-08-10 23:40:00,80.73,35.20
129-04282,2020-08-10 23:50:00,70.00,64.50
129N04307,2020-08-10 00:00:00,64.85,66.86
129N04307,2020-08-10 00:10:00,68.39,96.10
129N04307,2020-08-10 00:20:00,72.53,57.80
129N04307,2020-08-10 00:30:00,69.21,56.60
129N04307,2020-08-10 00:40:00,65.90,82.50
129N04307,2020-08-10 00:50:00,66.38,87.60
129N04307,2020-08-10 01:00:00,68.70,99.40
129N04307,2020-08-10 01:10:00,68.59,98.60
129N04307,2020-08-10 01:20:00,71.13,60.70
129N04307,2020-08-10 01:30:00,69.68,82.67
129N04307,2020-08-10 01:40:00,70.09,97.10
129N04307,2020-08-10 01:50:00,66.00,77.30
129N04307,2020-08-10 02:00:00,66.87,79.70
129N04307,2020-08-10 02:10:00,60.97,41.56
129N04307,2020-08-10 02:20:00,64.28,65.90
129N04307,2020-08-10 02:30:00,66.28,94.40
129N04307,2020-08-10 02:40:00,63.09,95.70
129N04307,2020-08-10 02:50:00,66.38,64.10
129N04307,2020-08-10 03:00:00,73.60,28.40
129N04307,2020-08-10 03:10:00,63.00,67.57
129N04307,2020-08-10 03:20:00,,
129N04307,2020-08-10 03:30:00,66.68,81.00
129N04307,2020-08-10 03:40:00,73.26,61.70
129N04307,2020-08-10 03:50:00,74.01,59.60
129N04307,2020-08-10 04:00:00,68.09,80.70
129N04307,2020-08-10 04:10:00,74.08,83.50
129N04307,2020-08-10 04:20:00,71.81,67.60
129N04307,2020-08-10 04:30:00,66.10,47.44
129N04307,2020-08-10 04:40:00,74.75,68.11
129N04307,2020-08-10 04:50:00,73.74,85.30
129N04307,2020-08-10 05:00:00,72.73,95.80
129N04307,2020-08-10 05:10:00,72.29,100.00
129N04307,2020-08-10 05:20:00,75.60,79.40
129N04307,2020-08-10 05:30:00,75.99,90.00
129N04307,2020-08-10 05:40:00,72.85,99.30
129N04307,2020-08-10 05:50:00,70.56,94.10
129N04307,2020-08-10 06:00:00,75.36,97.90
129N04307,2020-08-10 06:10:00,71.97,99.70
129N04307,2020-08-10 06:20:00,71.56,100.00
129N04307,2020-08-10 06:30:00,73.12,100.00
129N04307,2020-08-10 06:40:00,69.87,99.40
129N04307,2020-08-10 06:50:00,66.29,100.00
129N04307,2020-08-10 07:00:00,70.69,90.40
129N04307,2020-08-10 07:10:00,75.72,52.70
129N04307,2020-08-10 07:20:00,70.76,100.00
129N04307,2020-08-10 07:30:00,73.94,80.90
129N04307,2020-08-10 07:40:00,73.38,99.60
129N04307,2020-08-10 07:50:00,71.70,99.20
129N04307,2020-08-10 08:00:00,71.58,99.10
129N04307,2020-08-10 08:10:00,69.02,100.00
129N04307,2020-08-10 08:20:00,70.09,99.90
129N04307,2020-08-10 08:30:00,72.17,99.50
129N04307,2020-08-10 08:40:00,70.15,93.80
129N04307,2020-08-10 08:50:00,72.07,99.70
129N04307,2020-08-10 09:00:00,74.87,93.30
129N04307,2020-08-10 09:10:00,70.57,100.00
129N04307,2020-08-10 09:20:00,69.76,96.10
129N04307,2020-08-10 09:30:00,68.11,100.00
129N04307,2020-08-10 09:40:00,70.16,100.00
129N04307,2020-08-10 09:50:00,69.29,99.40
129N04307,2020-08-10 10:00:00,67.57,99.60
129N04307,2020-08-10 10:10:00,71.94,70.40
129N04307,2020-08-10 10:20:00,71.40,89.60
129N04307,2020-08-10 10:30:00,65.69,100.00
129N04307,2020-08-10 10:40:00,68.88,100.00
129N04307,2020-08-10 10:50:00,68.94,98.80
129N04307,2020-08-10 11:00:00,70.60,100.00
129N04307,2020-08-10 11:10:00,73.68,100.00
129N04307,2020-08-10 11:20:00,70.30,100.00
129N04307,2020-08-10 11:30:00,69.89,99.20
129N04307,2020-08-10 11:40:00,70.07,100.00
129N04307,2020-08-10 11:50:00,70.96,100.00
129N04307,2020-08-10 12:00:00,70.26,100.00
129N04307,2020-08-10 12:10:00,67.37,100.00
129N04307,2020-08-10 12:20:00,67.78,99.80
129N04307,2020-08-10 12:30:00,67.09,100.00
129N04307,2020-08-10 12:40:00,70.97,100.00
129N04307,2020-08-10 12:50:00,70.38,100.00
129N04307,2020-08-10 13:00:00,72.97,100.00
129N04307,2020-08-10 13:10:00,67.72,100.00
129N04307,2020-08-10 13:20:00,67.38,100.00
129N04307,2020-08-10 13:30:00,66.78,100.00
129N04307,2020-08-10 13:40:00,71.28,100.00
129N04307,2020-08-10 13:50:00,69.67,95.60
129N04307,2020-08-10 14:00:00,68.46,100.00
129N04307,2020-08-10 14:10:00,69.29,100.00
129N04307,2020-08-10 14:20:00,71.18,100.00
129N04307,2020-08-10 14:30:00,70.98,97.70
129N04307,2020-08-10 14:40:00,70.60,99.50
129N04307,2020-08-10 14:50:00,67.08,100.00
129N04307,2020-08-10 15:00:00,69.09,100.00
129N04307,2020-08-10 15:10:00,68.42,100.00
129N04307,2020-08-10 15:20:00,63.66,100.00
129N04307,2020-08-10 15:30:00,64.56,100.00
129N04307,2020-08-10 15:40:00,67.08,100.00
129N04307,2020-08-10 15:50:00,68.69,100.00
129N04307,2020-08-10 16:00:00,66.32,98.50
129N04307,2020-08-10 16:10:00,67.27,98.50
129N04307,2020-08-10 16:20:00,67.77,100.00
129N04307,2020-08-10 16:30:00,67.29,99.80
129N04307,2020-08-10 16:40:00,67.17,99.50
129N04307,2020-08-10 16:50:00,66.23,100.00
129N04307,2020-08-10 17:00:00,65.38,100.00
129N04307,2020-08-10 17:10:00,67.08,100.00
129N04307,2020-08-10 17:20:00,67.36,100.00
129N04307,2020-08-10 17:30:00,67.56,100.00
129N04307,2020-08-10 17:40:00,70.09,100.00
129N04307,2020-08-10 17:50:00,70.95,98.60
129N04307,2020-08-10 18:00:00,71.74,100.00
129N04307,2020-08-10 18:10:00,70.78,100.00
129N04307,2020-08-10 18:20:00,68.98,100.00
129N04307,2020-08-10 18:30:00,69.59,100.00
129N04307,2020-08-10 18:40:00,70.68,100.00
129N04307,2020-08-10 18:50:00,69.75,98.60
129N04307,2020-08-10 19:00:00,68.05,84.60
129N04307,2020-08-10 19:10:00,74.67,60.60
129N04307,2020-08-10 19:20:00,71.51,91.40
129N04307,2020-08-10 19:30:00,74.58,82.90
129N04307,2020-08-10 19:40:00,74.63,99.60
129N04307,2020-08-10 19:50:00,70.10,76.00
129N04307,2020-08-10 20:00:00,73.99,99.50
129N04307,2020-08-10 20:10:00,67.86,100.00
129N04307,2020-08-10 20:20:00,68.42,99.40
129N04307,2020-08-10 20:30:00,70.38,99.90
129N04307,2020-08-10 20:40:00,71.69,97.80
129N04307,2020-08-10 20:50:00,65.30,100.00
129N04307,2020-08-10 21:00:00,67.53,100.00
129N04307,2020-08-10 21:10:00,67.06,100.00
129N04307,2020-08-10 21:20:00,67.85,100.00
129N04307,2020-08-10 21:30:00,73.54,76.90
129N04307,2020-08-10 21:40:00,72.26,77.50
129N04307,2020-08-10 21:50:00,69.55,82.80
129N04307,2020-08-10 22:00:00,68.92,99.00
129N04307,2020-08-10 22:10:00,74.20,80.20
129N04307,2020-08-10 22:20:00,68.77,96.80
129N04307,2020-08-10 22:30:00,65.14,100.00
129N04307,2020-08-10 22:40:00,66.38,98.50
129N04307,2020-08-10 22:50:00,71.49,88.30
129N04307,2020-08-10 23:00:00,69.15,94.00
129N04307,2020-08-10 23:10:00,69.41,86.90
129N04307,2020-08-10 23:20:00,69.37,77.60
129N04307,2020-08-10 23:30:00,66.76,85.80
129N04307,2020-08-10 23:40:00,75.37,46.70
129N04307,2020-08-10 23:50:00,71.88,90.40
129N04308,2020-08-10 00:00:00,63.90,44.90
129N04308,2020-08-10 00:10:00,69.88,84.60
129N04308,2020-08-10 00:20:00,70.17,73.60
129N04308,2020-08-10 00:30:00,65.80,86.80
129N04308,2020-08-10 00:40:00,63.90,84.00
129N04308,2020-08-10 00:50:00,65.59,90.20
129N04308,2020-08-10 01:00:00,72.94,44.40
129N04308,2020-08-10 01:10:00,71.89,62.00
129N04308,2020-08-10 01:20:00,69.86,78.10
129N04308,2020-08-10 01:30:00,66.76,86.20
129N04308,2020-08-10 01:40:00,69.00,99.30
129N04308,2020-08-10 01:50:00,66.70,86.00
129N04308,2020-08-10 02:00:00,67.26,92.00
129N04308,2020-08-10 02:10:00,63.50,76.50
129N04308,2020-08-10 02:20:00,68.52,27.40
129N04308,2020-08-10 02:30:00,66.99,69.40
129N04308,2020-08-10 02:40:00,62.97,78.30
129N04308,2020-08-10 02:50:00,69.91,76.33
129N04308,2020-08-10 03:00:00,70.36,79.00
129N04308,2020-08-10 03:10:00,65.16,76.83
129N04308,2020-08-10 03:20:00,,
129N04308,2020-08-10 03:30:00,66.98,75.89
129N04308,2020-08-10 03:40:00,76.00,40.10
129N04308,2020-08-10 03:50:00,69.12,85.10
129N04308,2020-08-10 04:00:00,72.08,69.90
129N04308,2020-08-10 04:10:00,72.85,92.80
129N04308,2020-08-10 04:20:00,70.90,72.60
129N04308,2020-08-10 04:30:00,68.00,82.44
129N04308,2020-08-10 04:40:00,75.08,76.44
129N04308,2020-08-10 04:50:00,72.98,95.10
129N04308,2020-08-10 05:00:00,72.47,97.30
129N04308,2020-08-10 05:10:00,72.29,100.00
129N04308,2020-08-10 05:20:00,73.87,95.60
129N04308,2020-08-10 05:30:00,74.36,94.60
129N04308,2020-08-10 05:40:00,76.54,75.70
129N04308,2020-08-10 05:50:00,72.69,99.90
129N04308,2020-08-10 06:00:00,75.87,99.50
129N04308,2020-08-10 06:10:00,70.63,97.80
129N04308,2020-08-10 06:20:00,74.06,97.50
129N04308,2020-08-10 06:30:00,72.84,100.00
129N04308,2020-08-10 06:40:00,68.79,100.00
129N04308,2020-08-10 06:50:00,68.86,100.00
129N04308,2020-08-10 07:00:00,70.06,100.00
129N04308,2020-08-10 07:10:00,75.52,69.40
129N04308,2020-08-10 07:20:00,70.19,100.00
129N04308,2020-08-10 07:30:00,73.23,88.40
129N04308,2020-08-10 07:40:00,72.39,100.00
129N04308,2020-08-10 07:50:00,70.34,94.80
129N04308,2020-08-10 08:00:00,73.07,94.00
129N04308,2020-08-10 08:10:00,69.13,100.00
129N04308,2020-08-10 08:20:00,71.62,98.30
129N04308,2020-08-10 08:30:00,71.51,96.90
129N04308,2020-08-10 08:40:00,66.39,100.00
129N04308,2020-08-10 08:50:00,71.20,100.00
129N04308,2020-08-10 09:00:00,74.04,97.90
129N04308,2020-08-10 09:10:00,72.71,97.20
129N04308,2020-08-10 09:20:00,71.92,100.00
129N04308,2020-08-10 09:30:00,72.15,100.00
129N04308,2020-08-10 09:40:00,72.98,97.80
129N04308,2020-08-10 09:50:00,69.55,97.70
129N04308,2020-08-10 10:00:00,69.48,98.20
129N04308,2020-08-10 10:10:00,71.78,92.90
129N04308,2020-08-10 10:20:00,70.66,92.60
129N04308,2020-08-10 10:30:00,66.80,100.00
129N04308,2020-08-10 10:40:00,68.59,100.00
129N04308,2020-08-10 10:50:00,68.94,97.90
129N04308,2020-08-10 11:00:00,72.75,84.90
129N04308,2020-08-10 11:10:00,74.17,100.00
129N04308,2020-08-10 11:20:00,69.65,100.00
129N04308,2020-08-10 11:30:00,69.85,99.70
129N04308,2020-08-10 11:40:00,69.59,100.00
129N04308,2020-08-10 11:50:00,71.37,99.50
129N04308,2020-08-10 12:00:00,71.98,98.40
129N04308,2020-08-10 12:10:00,68.45,100.00
129N04308,2020-08-10 12:20:00,67.28,99.90
129N04308,2020-08-10 12:30:00,67.18,100.00
129N04308,2020-08-10 12:40:00,72.37,100.00
129N04308,2020-08-10 12:50:00,70.97,100.00
129N04308,2020-08-10 13:00:00,70.70,100.00
129N04308,2020-08-10 13:10:00,66.37,100.00
129N04308,2020-08-10 13:20:00,69.06,99.60
129N04308,2020-08-10 13:30:00,66.58,100.00
129N04308,2020-08-10 13:40:00,71.48,100.00
129N04308,2020-08-10 13:50:00,72.55,87.10
129N04308,2020-08-10 14:00:00,70.34,100.00
129N04308,2020-08-10 14:10:00,69.18,100.00
129N04308,2020-08-10 14:20:00,70.99,100.00
129N04308,2020-08-10 14:30:00,70.60,100.00
129N04308,2020-08-10 14:40:00,68.28,100.00
129N04308,2020-08-10 14:50:00,66.89,100.00
129N04308,2020-08-10 15:00:00,69.09,99.90
129N04308,2020-08-10 15:10:00,67.04,99.70
129N04308,2020-08-10 15:20:00,64.79,100.00
129N04308,2020-08-10 15:30:00,66.78,100.00
129N04308,2020-08-10 15:40:00,69.05,100.00
129N04308,2020-08-10 15:50:00,68.50,100.00
129N04308,2020-08-10 16:00:00,69.39,100.00
129N04308,2020-08-10 16:10:00,69.96,99.90
129N04308,2020-08-10 16:20:00,68.09,100.00
129N04308,2020-08-10 16:30:00,68.86,100.00
129N04308,2020-08-10 16:40:00,69.00,100.00
129N04308,2020-08-10 16:50:00,68.47,100.00
129N04308,2020-08-10 17:00:00,66.00,100.00
129N04308,2020-08-10 17:10:00,67.49,99.90
129N04308,2020-08-10 17:20:00,67.09,100.00
129N04308,2020-08-10 17:30:00,71.78,100.00
129N04308,2020-08-10 17:40:00,70.29,100.00
129N04308,2020-08-10 17:50:00,71.07,100.00
129N04308,2020-08-10 18:00:00,71.79,100.00
129N04308,2020-08-10 18:10:00,70.23,100.00
129N04308,2020-08-10 18:20:00,69.89,100.00
129N04308,2020-08-10 18:30:00,70.40,100.00
129N04308,2020-08-10 18:40:00,73.56,100.00
129N04308,2020-08-10 18:50:00,71.96,99.60
129N04308,2020-08-10 19:00:00,69.90,97.20
129N04308,2020-08-10 19:10:00,73.76,83.00
129N04308,2020-08-10 19:20:00,71.04,100.00
129N04308,2020-08-10 19:30:00,74.67,89.00
129N04308,2020-08-10 19:40:00,73.00,99.70
129N04308,2020-08-10 19:50:00,68.28,75.80
129N04308,2020-08-10 20:00:00,72.46,100.00
129N04308,2020-08-10 20:10:00,69.58,97.40
129N04308,2020-08-10 20:20:00,73.17,92.30
129N04308,2020-08-10 20:30:00,71.50,100.00
129N04308,2020-08-10 20:40:00,72.94,92.00
129N04308,2020-08-10 20:50:00,68.89,100.00
129N04308,2020-08-10 21:00:00,69.48,100.00
129N04308,2020-08-10 21:10:00,71.26,98.50
129N04308,2020-08-10 21:20:00,71.76,90.10
129N04308,2020-08-10 21:30:00,75.37,89.50
129N04308,2020-08-10 21:40:00,75.17,80.20
129N04308,2020-08-10 21:50:00,71.00,89.20
129N04308,2020-08-10 22:00:00,69.65,99.90
129N04308,2020-08-10 22:10:00,74.06,96.70
129N04308,2020-08-10 22:20:00,70.49,93.60
129N04308,2020-08-10 22:30:00,67.85,95.70
129N04308,2020-08-10 22:40:00,67.77,93.80
129N04308,2020-08-10 22:50:00,75.19,71.50
129N04308,2020-08-10 23:00:00,70.46,80.80
129N04308,2020-08-10 23:10:00,70.59,75.40
129N04308,2020-08-10 23:20:00,70.30,72.20
129N04308,2020-08-10 23:30:00,68.19,82.90
129N04308,2020-08-10 23:40:00,72.82,78.10
129N04308,2020-08-10 23:50:00,69.94,89.80
129-04280,2020-08-10 00:00:00,68.00,57.50
129-04280,2020-08-10 00:10:00,71.40,73.67
129-04280,2020-08-10 00:20:00,69.39,87.20
129-04280,2020-08-10 00:30:00,,
129-04280,2020-08-10 00:40:00,68.86,97.57
129-04280,2020-08-10 00:50:00,66.50,78.67
129-04280,2020-08-10 01:00:00,65.16,83.40
129-04280,2020-08-10 01:10:00,67.17,85.00
129-04280,2020-08-10 01:20:00,63.65,82.17
129-04280,2020-08-10 01:30:00,73.00,48.67
129-04280,2020-08-10 01:40:00,73.00,54.00
129-04280,2020-08-10 01:50:00,59.54,29.20
129-04280,2020-08-10 02:00:00,62.58,75.90
129-04280,2020-08-10 02:10:00,54.97,28.00
129-04280,2020-08-10 02:20:00,,
129-04280,2020-08-10 02:30:00,75.80,20.90
129-04280,2020-08-10 02:40:00,66.20,93.70
129-04280,2020-08-10 02:50:00,63.00,84.00
129-04280,2020-08-10 03:00:00,63.19,67.60
129-04280,2020-08-10 03:10:00,68.49,98.20
129-04280,2020-08-10 03:20:00,68.83,92.67
129-04280,2020-08-10 03:30:00,69.27,81.00
129-04280,2020-08-10 03:40:00,71.00,71.50
129-04280,2020-08-10 03:50:00,75.49,47.38
129-04280,2020-08-10 04:00:00,68.90,70.80
129-04280,2020-08-10 04:10:00,67.26,78.30
129-04280,2020-08-10 04:20:00,65.69,69.90
129-04280,2020-08-10 04:30:00,71.12,56.60
129-04280,2020-08-10 04:40:00,75.25,47.00
129-04280,2020-08-10 04:50:00,73.54,60.50
129-04280,2020-08-10 05:00:00,72.51,86.40
129-04280,2020-08-10 05:10:00,76.29,81.00
129-04280,2020-08-10 05:20:00,73.10,83.70
129-04280,2020-08-10 05:30:00,73.73,91.30
129-04280,2020-08-10 05:40:00,71.94,76.00
129-04280,2020-08-10 05:50:00,75.88,71.00
129-04280,2020-08-10 06:00:00,74.34,96.40
129-04280,2020-08-10 06:10:00,75.18,99.70
129-04280,2020-08-10 06:20:00,72.76,99.20
129-04280,2020-08-10 06:30:00,73.38,98.50
129-04280,2020-08-10 06:40:00,72.55,98.80
129-04280,2020-08-10 06:50:00,71.78,99.90
129-04280,2020-08-10 07:00:00,76.27,97.80
129-04280,2020-08-10 07:10:00,71.58,100.00
129-04280,2020-08-10 07:20:00,74.44,95.50
129-04280,2020-08-10 07:30:00,73.41,93.50
129-04280,2020-08-10 07:40:00,70.60,100.00
129-04280,2020-08-10 07:50:00,70.39,100.00
129-04280,2020-08-10 08:00:00,70.78,100.00
129-04280,2020-08-10 08:10:00,72.05,100.00
129-04280,2020-08-10 08:20:00,75.19,100.00
129-04280,2020-08-10 08:30:00,70.99,100.00
129-04280,2020-08-10 08:40:00,74.24,89.20
129-04280,2020-08-10 08:50:00,72.79,100.00
129-04280,2020-08-10 09:00:00,73.29,99.60
129-04280,2020-08-10 09:10:00,71.15,99.80
129-04280,2020-08-10 09:20:00,74.24,100.00
129-04280,2020-08-10 09:30:00,76.28,99.90
129-04280,2020-08-10 09:40:00,74.56,100.00
129-04280,2020-08-10 09:50:00,74.98,99.30
129-04280,2020-08-10 10:00:00,74.58,100.00
129-04280,2020-08-10 10:10:00,75.20,100.00
129-04280,2020-08-10 10:20:00,73.75,100.00
129-04280,2020-08-10 10:30:00,72.66,100.00
129-04280,2020-08-10 10:40:00,73.37,100.00
129-04280,2020-08-10 10:50:00,71.98,100.00
129-04280,2020-08-10 11:00:00,71.85,100.00
129-04280,2020-08-10 11:10:00,71.57,100.00
129-04280,2020-08-10 11:20:00,75.48,98.80
129-04280,2020-08-10 11:30:00,78.10,100.00
129-04280,2020-08-10 11:40:00,75.38,100.00
129-04280,2020-08-10 11:50:00,72.59,99.40
129-04280,2020-08-10 12:00:00,72.88,99.20
129-04280,2020-08-10 12:10:00,71.57,100.00
129-04280,2020-08-10 12:20:00,71.89,99.10
129-04280,2020-08-10 12:30:00,70.99,100.00
129-04280,2020-08-10 12:40:00,72.19,99.80
129-04280,2020-08-10 12:50:00,73.09,99.60
129-04280,2020-08-10 13:00:00,72.99,99.50
129-04280,2020-08-10 13:10:00,76.37,98.10
129-04280,2020-08-10 13:20:00,76.99,100.00
129-04280,2020-08-10 13:30:00,76.99,100.00
129-04280,2020-08-10 13:40:00,76.08,97.00
129-04280,2020-08-10 13:50:00,71.79,98.80
129-04280,2020-08-10 14:00:00,75.27,100.00
129-04280,2020-08-10 14:10:00,73.65,100.00
129-04280,2020-08-10 14:20:00,73.53,99.90
129-04280,2020-08-10 14:30:00,76.68,100.00
129-04280,2020-08-10 14:40:00,75.09,100.00
129-04280,2020-08-10 14:50:00,71.79,100.00
129-04280,2020-08-10 15:00:00,73.39,99.90
129-04280,2020-08-10 15:10:00,74.58,100.00
129-04280,2020-08-10 15:20:00,73.08,100.00
129-04280,2020-08-10 15:30:00,74.99,100.00
129-04280,2020-08-10 15:40:00,75.59,100.00
129-04280,2020-08-10 15:50:00,75.08,100.00
129-04280,2020-08-10 16:00:00,72.69,100.00
129-04280,2020-08-10 16:10:00,71.87,100.00
129-04280,2020-08-10 16:20:00,71.39,100.00
129-04280,2020-08-10 16:30:00,70.60,100.00
129-04280,2020-08-10 16:40:00,72.97,100.00
129-04280,2020-08-10 16:50:00,75.99,100.00
129-04280,2020-08-10 17:00:00,74.39,100.00
129-04280,2020-08-10 17:10:00,71.32,100.00
129-04280,2020-08-10 17:20:00,73.59,100.00
129-04280,2020-08-10 17:30:00,75.20,100.00
129-04280,2020-08-10 17:40:00,75.59,100.00
129-04280,2020-08-10 17:50:00,73.88,99.50
129-04280,2020-08-10 18:00:00,74.25,100.00
129-04280,2020-08-10 18:10:00,77.79,96.50
129-04280,2020-08-10 18:20:00,74.27,100.00
129-04280,2020-08-10 18:30:00,72.37,99.90
129-04280,2020-08-10 18:40:00,74.66,97.60
129-04280,2020-08-10 18:50:00,73.44,97.00
129-04280,2020-08-10 19:00:00,71.88,100.00
129-04280,2020-08-10 19:10:00,75.55,90.10
129-04280,2020-08-10 19:20:00,77.19,84.00
129-04280,2020-08-10 19:30:00,75.17,93.90
129-04280,2020-08-10 19:40:00,76.34,85.30
129-04280,2020-08-10 19:50:00,69.08,100.00
129-04280,2020-08-10 20:00:00,77.18,91.10
129-04280,2020-08-10 20:10:00,75.36,97.40
129-04280,2020-08-10 20:20:00,75.39,100.00
129-04280,2020-08-10 20:30:00,74.18,99.70
129-04280,2020-08-10 20:40:00,74.60,99.60
129-04280,2020-08-10 20:50:00,75.26,80.90
129-04280,2020-08-10 21:00:00,73.84,95.30
129-04280,2020-08-10 21:10:00,70.68,99.80
129-04280,2020-08-10 21:20:00,72.08,98.90
129-04280,2020-08-10 21:30:00,74.00,76.10
129-04280,2020-08-10 21:40:00,81.24,34.50
129-04280,2020-08-10 21:50:00,74.90,90.10
129-04280,2020-08-10 22:00:00,68.78,100.00
129-04280,2020-08-10 22:10:00,73.78,98.60
129-04280,2020-08-10 22:20:00,75.59,91.00
129-04280,2020-08-10 22:30:00,72.53,91.50
129-04280,2020-08-10 22:40:00,70.10,100.00
129-04280,2020-08-10 22:50:00,72.28,86.80
129-04280,2020-08-10 23:00:00,75.43,63.30
129-04280,2020-08-10 23:10:00,69.61,65.38
129-04280,2020-08-10 23:20:00,70.91,68.50
129-04280,2020-08-10 23:30:00,72.79,94.90
129-04280,2020-08-10 23:40:00,75.39,78.11
129-04280,2020-08-10 23:50:00,,
129N04316,2020-08-10 00:00:00,67.88,96.40
129N04316,2020-08-10 00:10:00,64.28,65.00
129N04316,2020-08-10 00:20:00,65.00,74.00
129N04316,2020-08-10 00:30:00,65.00,89.50
129N04316,2020-08-10 00:40:00,65.00,93.90
129N04316,2020-08-10 00:50:00,61.94,85.30
129N04316,2020-08-10 01:00:00,66.38,84.70
129N04316,2020-08-10 01:10:00,72.28,41.30
129N04316,2020-08-10 01:20:00,73.71,49.80
129N04316,2020-08-10 01:30:00,67.50,98.80
129N04316,2020-08-10 01:40:00,64.94,74.50
129N04316,2020-08-10 01:50:00,64.35,59.00
129N04316,2020-08-10 02:00:00,64.71,71.71
129N04316,2020-08-10 02:10:00,65.00,92.25
129N04316,2020-08-10 02:20:00,63.65,97.00
129N04316,2020-08-10 02:30:00,64.18,98.30
129N04316,2020-08-10 02:40:00,66.78,87.80
129N04316,2020-08-10 02:50:00,72.70,40.80
129N04316,2020-08-10 03:00:00,72.63,55.38
129N04316,2020-08-10 03:10:00,64.48,68.44
129N04316,2020-08-10 03:20:00,76.88,30.00
129N04316,2020-08-10 03:30:00,74.49,80.00
129N04316,2020-08-10 03:40:00,73.00,96.33
129N04316,2020-08-10 03:50:00,71.72,93.70
129N04316,2020-08-10 04:00:00,67.73,81.50
129N04316,2020-08-10 04:10:00,66.19,54.10
129N04316,2020-08-10 04:20:00,63.07,50.22
129N04316,2020-08-10 04:30:00,75.48,41.63
129N04316,2020-08-10 04:40:00,74.53,57.67
129N04316,2020-08-10 04:50:00,73.59,88.90
129N04316,2020-08-10 05:00:00,77.18,69.80
129N04316,2020-08-10 05:10:00,74.88,95.80
129N04316,2020-08-10 05:20:00,72.46,100.00
129N04316,2020-08-10 05:30:00,77.17,93.20
129N04316,2020-08-10 05:40:00,74.15,96.50
129N04316,2020-08-10 05:50:00,77.33,84.20
129N04316,2020-08-10 06:00:00,73.56,97.60
129N04316,2020-08-10 06:10:00,74.19,94.50
129N04316,2020-08-10 06:20:00,73.68,100.00
129N04316,2020-08-10 06:30:00,72.69,100.00
129N04316,2020-08-10 06:40:00,74.14,99.80
129N04316,2020-08-10 06:50:00,71.65,100.00
129N04316,2020-08-10 07:00:00,73.20,100.00
129N04316,2020-08-10 07:10:00,73.98,97.60
129N04316,2020-08-10 07:20:00,72.59,98.10
129N04316,2020-08-10 07:30:00,72.35,98.20
129N04316,2020-08-10 07:40:00,66.91,99.00
129N04316,2020-08-10 07:50:00,70.87,99.60
129N04316,2020-08-10 08:00:00,71.48,97.30
129N04316,2020-08-10 08:10:00,71.47,100.00
129N04316,2020-08-10 08:20:00,75.60,100.00
129N04316,2020-08-10 08:30:00,73.73,98.80
129N04316,2020-08-10 08:40:00,72.94,98.80
129N04316,2020-08-10 08:50:00,72.35,100.00
129N04316,2020-08-10 09:00:00,69.88,93.40
129N04316,2020-08-10 09:10:00,71.17,98.60
129N04316,2020-08-10 09:20:00,69.86,96.00
129N04316,2020-08-10 09:30:00,67.93,96.80
129N04316,2020-08-10 09:40:00,71.19,98.90
129N04316,2020-08-10 09:50:00,68.77,99.80
129N04316,2020-08-10 10:00:00,68.01,99.00
129N04316,2020-08-10 10:10:00,68.57,100.00
129N04316,2020-08-10 10:20:00,68.88,99.10
129N04316,2020-08-10 10:30:00,69.99,95.40
129N04316,2020-08-10 10:40:00,69.16,96.20
129N04316,2020-08-10 10:50:00,68.49,100.00
129N04316,2020-08-10 11:00:00,68.29,99.60
129N04316,2020-08-10 11:10:00,69.09,100.00
129N04316,2020-08-10 11:20:00,68.97,100.00
129N04316,2020-08-10 11:30:00,68.88,100.00
129N04316,2020-08-10 11:40:00,67.95,99.00
129N04316,2020-08-10 11:50:00,67.45,98.20
129N04316,2020-08-10 12:00:00,67.79,99.60
129N04316,2020-08-10 12:10:00,70.95,100.00
129N04316,2020-08-10 12:20:00,70.49,100.00
