tmc,tstamp,speed,cvalue
129N04274,2020-04-04 13:00:00,73.77,95.50
129N04274,2020-04-04 13:10:00,75.56,94.20
129N04274,2020-04-04 13:20:00,76.79,95.50
129N04274,2020-04-04 13:30:00,71.20,99.80
129N04274,2020-04-04 13:40:00,71.77,94.70
129N04274,2020-04-04 13:50:00,72.48,93.50
129N04274,2020-04-04 14:00:00,73.79,99.20
129N04274,2020-04-04 14:10:00,74.58,85.90
129N04274,2020-04-04 14:20:00,75.05,77.60
129N04274,2020-04-04 14:30:00,75.58,98.60
129N04274,2020-04-04 14:40:00,70.79,100.00
129N04274,2020-04-04 14:50:00,71.57,99.70
129N04274,2020-04-04 15:00:00,73.20,98.90
129N04274,2020-04-04 15:10:00,71.71,96.44
129N04274,2020-04-04 15:20:00,70.75,96.00
129N04274,2020-04-04 15:30:00,73.23,92.70
129N04274,2020-04-04 15:40:00,69.07,100.00
129N04274,2020-04-04 15:50:00,70.73,71.90
129N04274,2020-04-04 16:00:00,80.84,36.30
129N04274,2020-04-04 16:10:00,79.72,63.50
129N04274,2020-04-04 16:20:00,77.31,71.75
129N04274,2020-04-04 16:30:00,80.49,85.30
129N04274,2020-04-04 16:40:00,73.93,99.20
129N04274,2020-04-04 16:50:00,72.41,100.00
129N04274,2020-04-04 17:00:00,68.86,100.00
129N04274,2020-04-04 17:10:00,75.08,76.90
129N04274,2020-04-04 17:20:00,82.59,51.70
129N04274,2020-04-04 17:30:00,76.96,90.20
129N04274,2020-04-04 17:40:00,74.80,99.00
129N04274,2020-04-04 17:50:00,68.93,100.00
129N04274,2020-04-04 18:00:00,62.75,25.60
129N04274,2020-04-04 18:10:00,71.37,92.10
129N04274,2020-04-04 18:20:00,72.58,100.00
129N04274,2020-04-04 18:30:00,71.74,99.40
129N04274,2020-04-04 18:40:00,76.80,100.00
129N04274,2020-04-04 18:50:00,75.50,100.00
129N04274,2020-04-04 19:00:00,75.00,100.00
129N04274,2020-04-04 19:10:00,73.00,100.00
129N04274,2020-04-04 19:20:00,70.15,76.80
129N04274,2020-04-04 19:30:00,74.78,94.90
129N04274,2020-04-04 19:40:00,74.87,95.60
129N04274,2020-04-04 19:50:00,74.06,65.70
129N04274,2020-04-04 20:00:00,65.00,47.20
129N04274,2020-04-04 20:10:00,75.87,54.00
129N04274,2020-04-04 20:20:00,79.00,65.60
129N04274,2020-04-04 20:30:00,73.00,100.00
129N04274,2020-04-04 20:40:00,70.91,83.00
129N04274,2020-04-04 20:50:00,68.00,53.11
129N04274,2020-04-04 21:00:00,63.45,45.33
129N04274,2020-04-04 21:10:00,64.62,37.10
129N04274,2020-04-04 21:20:00,75.00,55.00
129N04274,2020-04-04 21:30:00,,
129N04274,2020-04-04 21:40:00,,
129N04274,2020-04-04 21:50:00,67.00,99.50
129N04274,2020-04-04 22:00:00,65.94,72.30
129N04274,2020-04-04 22:10:00,63.46,65.75
129N04274,2020-04-04 22:20:00,75.00,50.30
129N04274,2020-04-04 22:30:00,75.00,54.50
129N04274,2020-04-04 22:40:00,75.86,66.57
129N04274,2020-04-04 22:50:00,72.43,90.40
129N04274,2020-04-04 23:00:00,71.00,88.67
129N04274,2020-04-04 23:10:00,63.69,26.60
129N04274,2020-04-04 23:20:00,74.39,76.60
129N04274,2020-04-04 23:30:00,75.00,77.00
129N04274,2020-04-04 23:40:00,,
129N04274,2020-04-04 23:50:00,,
129-04319,2020-04-04 00:00:00,67.41,91.25
129-04319,2020-04-04 00:10:00,,
129-04319,2020-04-04 00:20:00,65.00,83.40
129-04319,2020-04-04 00:30:00,60.55,54.29
129-04319,2020-04-04 00:40:00,62.65,96.00
129-04319,2020-04-04 00:50:00,,
129-04319,2020-04-04 01:00:00,69.94,44.10
129-04319,2020-04-04 01:10:00,65.40,99.70
129-04319,2020-04-04 01:20:00,65.00,100.00
129-04319,2020-04-04 01:30:00,67.55,99.56
129-04319,2020-04-04 01:40:00,64.07,74.70
129-04319,2020-04-04 01:50:00,58.74,47.22
129-04319,2020-04-04 02:00:00,66.00,86.00
129-04319,2020-04-04 02:10:00,65.90,88.90
129-04319,2020-04-04 02:20:00,65.00,97.00
129-04319,2020-04-04 02:30:00,,
129-04319,2020-04-04 02:40:00,,
129-04319,2020-04-04 02:50:00,,
129-04319,2020-04-04 03:00:00,64.00,96.60
129-04319,2020-04-04 03:10:00,67.89,72.50
129-04319,2020-04-04 03:20:00,71.20,57.00
129-04319,2020-04-04 03:30:00,65.00,88.67
129-04319,2020-04-04 03:40:00,64.50,88.40
129-04319,2020-04-04 03:50:00,66.62,97.00
129-04319,2020-04-04 04:00:00,,
129-04319,2020-04-04 04:10:00,65.00,98.13
129-04319,2020-04-04 04:20:00,62.59,86.00
129-04319,2020-04-04 04:30:00,65.96,61.40
129-04319,2020-04-04 04:40:00,65.30,90.75
129-04319,2020-04-04 04:50:00,67.00,94.50
129-04319,2020-04-04 05:00:00,67.10,93.30
129-04319,2020-04-04 05:10:00,65.09,98.00
129-04319,2020-04-04 05:20:00,73.29,48.00
129-04319,2020-04-04 05:30:00,63.20,62.11
129-04319,2020-04-04 05:40:00,66.23,90.20
129-04319,2020-04-04 05:50:00,66.95,92.90
129-04319,2020-04-04 06:00:00,69.38,78.40
129-04319,2020-04-04 06:10:00,70.41,80.30
129-04319,2020-04-04 06:20:00,68.49,95.40
129-04319,2020-04-04 06:30:00,65.59,100.00
129-04319,2020-04-04 06:40:00,69.49,91.30
129-04319,2020-04-04 06:50:00,71.03,84.30
129-04319,2020-04-04 07:00:00,70.30,81.50
129-04319,2020-04-04 07:10:00,65.78,100.00
129-04319,2020-04-04 07:20:00,65.39,100.00
129-04319,2020-04-04 07:30:00,68.32,96.70
129-04319,2020-04-04 07:40:00,69.66,100.00
129-04319,2020-04-04 07:50:00,69.14,100.00
129-04319,2020-04-04 08:00:00,65.95,100.00
129-04319,2020-04-04 08:10:00,69.68,97.10
129-04319,2020-04-04 08:20:00,68.65,100.00
129-04319,2020-04-04 08:30:00,64.07,87.30
129-04319,2020-04-04 08:40:00,68.43,100.00
129-04319,2020-04-04 08:50:00,69.36,100.00
129-04319,2020-04-04 09:00:00,72.56,58.20
129-04319,2020-04-04 09:10:00,71.49,84.30
129-04319,2020-04-04 09:20:00,71.27,91.80
129-04319,2020-04-04 09:30:00,72.01,92.70
129-04319,2020-04-04 09:40:00,70.90,94.40
129-04319,2020-04-04 09:50:00,69.79,100.00
129-04319,2020-04-04 10:00:00,69.58,100.00
129-04319,2020-04-04 10:10:00,67.07,100.00
129-04319,2020-04-04 10:20:00,72.37,88.50
129-04319,2020-04-04 10:30:00,72.19,91.40
129-04319,2020-04-04 10:40:00,68.58,100.00
129-04319,2020-04-04 10:50:00,69.69,100.00
129-04319,2020-04-04 11:00:00,69.27,100.00
129-04319,2020-04-04 11:10:00,71.29,100.00
129-04319,2020-04-04 11:20:00,70.58,100.00
129-04319,2020-04-04 11:30:00,73.96,87.50
129-04319,2020-04-04 11:40:00,68.56,97.20
129-04319,2020-04-04 11:50:00,69.78,100.00
129-04319,2020-04-04 12:00:00,71.99,100.00
129-04319,2020-04-04 12:10:00,70.19,100.00
129-04319,2020-04-04 12:20:00,66.19,100.00
129-04319,2020-04-04 12:30:00,68.96,100.00
129-04319,2020-04-04 12:40:00,71.49,100.00
129-04319,2020-04-04 12:50:00,70.40,100.00
129-04319,2020-04-04 13:00:00,71.95,100.00
129-04319,2020-04-04 13:10:00,70.48,100.00
129-04319,2020-04-04 13:20:00,70.28,100.00
129-04319,2020-04-04 13:30:00,70.48,100.00
129-04319,2020-04-04 13:40:00,68.40,100.00
129-04319,2020-04-04 13:50:00,72.36,94.20
129-04319,2020-04-04 14:00:00,70.90,99.90
129-04319,2020-04-04 14:10:00,67.75,100.00
129-04319,2020-04-04 14:20:00,70.80,99.70
129-04319,2020-04-04 14:30:00,72.84,99.70
129-04319,2020-04-04 14:40:00,72.57,100.00
129-04319,2020-04-04 14:50:00,72.05,100.00
129-04319,2020-04-04 15:00:00,72.84,97.30
129-04319,2020-04-04 15:10:00,72.15,100.00
129-04319,2020-04-04 15:20:00,67.55,100.00
129-04319,2020-04-04 15:30:00,71.59,100.00
129-04319,2020-04-04 15:40:00,71.25,100.00
129-04319,2020-04-04 15:50:00,73.02,89.20
129-04319,2020-04-04 16:00:00,73.08,94.70
129-04319,2020-04-04 16:10:00,70.57,100.00
129-04319,2020-04-04 16:20:00,71.30,100.00
129-04319,2020-04-04 16:30:00,71.10,100.00
129-04319,2020-04-04 16:40:00,72.18,98.50
129-04319,2020-04-04 16:50:00,73.20,99.60
129-04319,2020-04-04 17:00:00,69.55,100.00
129-04319,2020-04-04 17:10:00,70.78,99.20
129-04319,2020-04-04 17:20:00,71.76,100.00
129-04319,2020-04-04 17:30:00,68.69,100.00
129-04319,2020-04-04 17:40:00,68.04,100.00
129-04319,2020-04-04 17:50:00,70.96,100.00
129-04319,2020-04-04 18:00:00,71.77,92.60
129-04319,2020-04-04 18:10:00,70.16,99.20
129-04319,2020-04-04 18:20:00,70.06,97.70
129-04319,2020-04-04 18:30:00,69.89,99.90
129-04319,2020-04-04 18:40:00,69.27,100.00
129-04319,2020-04-04 18:50:00,69.49,100.00
129-04319,2020-04-04 19:00:00,70.27,96.40
129-04319,2020-04-04 19:10:00,69.98,95.20
129-04319,2020-04-04 19:20:00,69.46,100.00
129-04319,2020-04-04 19:30:00,66.14,100.00
129-04319,2020-04-04 19:40:00,65.76,100.00
129-04319,2020-04-04 19:50:00,73.90,54.40
129-04319,2020-04-04 20:00:00,65.58,100.00
129-04319,2020-04-04 20:10:00,62.74,74.70
129-04319,2020-04-04 20:20:00,62.91,73.70
129-04319,2020-04-04 20:30:00,65.26,84.50
129-04319,2020-04-04 20:40:00,69.83,100.00
129-04319,2020-04-04 20:50:00,69.11,76.70
129-04319,2020-04-04 21:00:00,73.58,43.80
129-04319,2020-04-04 21:10:00,63.44,72.70
129-04319,2020-04-04 21:20:00,57.29,22.40
129-04319,2020-04-04 21:30:00,72.33,73.20
129-04319,2020-04-04 21:40:00,68.44,100.00
129-04319,2020-04-04 21:50:00,69.29,64.14
129-04319,2020-04-04 22:00:00,66.80,82.90
129-04319,2020-04-04 22:10:00,67.57,100.00
129-04319,2020-04-04 22:20:00,72.39,66.20
129-04319,2020-04-04 22:30:00,68.37,100.00
129-04319,2020-04-04 22:40:00,73.66,65.40
129-04319,2020-04-04 22:50:00,74.65,60.30
129-04319,2020-04-04 23:00:00,68.12,79.63
129-04319,2020-04-04 23:10:00,61.65,21.67
129-04319,2020-04-04 23:20:00,64.15,65.20
129-04319,2020-04-04 23:30:00,66.00,94.14
129-04319,2020-04-04 23:40:00,,
129-04319,2020-04-04 23:50:00,61.00,80.60
129-04317,2020-04-04 00:00:00,59.55,49.75
129-04317,2020-04-04 00:10:00,,
129-04317,2020-04-04 00:20:00,66.00,100.00
129-04317,2020-04-04 00:30:00,61.35,90.43
129-04317,2020-04-04 00:40:00,62.90,95.70
129-04317,2020-04-04 00:50:00,62.00,100.00
129-04317,2020-04-04 01:00:00,71.06,32.22
129-04317,2020-04-04 01:10:00,66.26,86.90
129-04317,2020-04-04 01:20:00,63.00,90.25
129-04317,2020-04-04 01:30:00,64.26,79.17
129-04317,2020-04-04 01:40:00,63.79,83.80
129-04317,2020-04-04 01:50:00,62.40,85.00
129-04317,2020-04-04 02:00:00,62.50,93.50
129-04317,2020-04-04 02:10:00,65.79,93.80
129-04317,2020-04-04 02:20:00,66.00,95.00
129-04317,2020-04-04 02:30:00,,
129-04317,2020-04-04 02:40:00,71.00,31.00
129-04317,2020-04-04 02:50:00,71.00,67.70
129-04317,2020-04-04 03:00:00,65.55,71.40
129-04317,2020-04-04 03:10:00,67.37,93.50
129-04317,2020-04-04 03:20:00,67.32,98.11
129-04317,2020-04-04 03:30:00,64.00,82.00
129-04317,2020-04-04 03:40:00,64.19,91.00
129-04317,2020-04-04 03:50:00,66.89,95.60
129-04317,2020-04-04 04:00:00,62.00,80.56
129-04317,2020-04-04 04:10:00,63.97,95.33
129-04317,2020-04-04 04:20:00,62.76,88.57
129-04317,2020-04-04 04:30:00,64.34,62.10
129-04317,2020-04-04 04:40:00,72.72,36.70
129-04317,2020-04-04 04:50:00,71.61,41.14
129-04317,2020-04-04 05:00:00,67.39,99.70
129-04317,2020-04-04 05:10:00,71.10,76.20
129-04317,2020-04-04 05:20:00,77.08,50.50
129-04317,2020-04-04 05:30:00,70.20,52.10
129-04317,2020-04-04 05:40:00,68.39,80.90
129-04317,2020-04-04 05:50:00,69.17,86.30
129-04317,2020-04-04 06:00:00,69.48,98.00
129-04317,2020-04-04 06:10:00,71.78,89.80
129-04317,2020-04-04 06:20:00,70.86,92.70
129-04317,2020-04-04 06:30:00,66.55,100.00
129-04317,2020-04-04 06:40:00,68.89,95.80
129-04317,2020-04-04 06:50:00,70.77,94.00
129-04317,2020-04-04 07:00:00,76.58,46.10
129-04317,2020-04-04 07:10:00,67.62,89.40
129-04317,2020-04-04 07:20:00,63.10,76.10
129-04317,2020-04-04 07:30:00,67.23,95.13
129-04317,2020-04-04 07:40:00,69.90,99.00
129-04317,2020-04-04 07:50:00,72.04,64.90
129-04317,2020-04-04 08:00:00,66.15,100.00
129-04317,2020-04-04 08:10:00,70.96,80.50
129-04317,2020-04-04 08:20:00,69.23,99.20
129-04317,2020-04-04 08:30:00,65.05,100.00
129-04317,2020-04-04 08:40:00,71.18,88.70
129-04317,2020-04-04 08:50:00,69.45,100.00
129-04317,2020-04-04 09:00:00,69.23,100.00
129-04317,2020-04-04 09:10:00,76.37,52.20
129-04317,2020-04-04 09:20:00,69.33,94.40
129-04317,2020-04-04 09:30:00,67.00,100.00
129-04317,2020-04-04 09:40:00,69.84,100.00
129-04317,2020-04-04 09:50:00,74.17,80.50
129-04317,2020-04-04 10:00:00,67.72,95.40
129-04317,2020-04-04 10:10:00,65.48,100.00
129-04317,2020-04-04 10:20:00,70.90,99.80
129-04317,2020-04-04 10:30:00,73.77,68.90
129-04317,2020-04-04 10:40:00,71.03,96.00
129-04317,2020-04-04 10:50:00,70.31,100.00
129-04317,2020-04-04 11:00:00,72.06,98.60
129-04317,2020-04-04 11:10:00,72.76,98.90
129-04317,2020-04-04 11:20:00,74.12,99.70
129-04317,2020-04-04 11:30:00,70.70,98.80
129-04317,2020-04-04 11:40:00,69.45,90.70
129-04317,2020-04-04 11:50:00,66.54,100.00
129-04317,2020-04-04 12:00:00,69.01,100.00
129-04317,2020-04-04 12:10:00,69.94,100.00
129-04317,2020-04-04 12:20:00,68.85,99.60
129-04317,2020-04-04 12:30:00,65.58,100.00
129-04317,2020-04-04 12:40:00,70.74,100.00
129-04317,2020-04-04 12:50:00,71.69,100.00
129-04317,2020-04-04 13:00:00,71.03,100.00
129-04317,2020-04-04 13:10:00,68.47,100.00
129-04317,2020-04-04 13:20:00,68.78,100.00
129-04317,2020-04-04 13:30:00,71.07,100.00
129-04317,2020-04-04 13:40:00,67.27,100.00
129-04317,2020-04-04 13:50:00,70.12,95.30
129-04317,2020-04-04 14:00:00,71.16,100.00
129-04317,2020-04-04 14:10:00,68.15,100.00
129-04317,2020-04-04 14:20:00,70.40,100.00
129-04317,2020-04-04 14:30:00,70.44,100.00
129-04317,2020-04-04 14:40:00,70.96,100.00
129-04317,2020-04-04 14:50:00,73.52,98.50
129-04317,2020-04-04 15:00:00,73.03,94.20
129-04317,2020-04-04 15:10:00,69.65,100.00
129-04317,2020-04-04 15:20:00,71.44,100.00
129-04317,2020-04-04 15:30:00,72.46,100.00
129-04317,2020-04-04 15:40:00,70.92,100.00
129-04317,2020-04-04 15:50:00,73.59,97.50
129-04317,2020-04-04 16:00:00,73.11,95.60
129-04317,2020-04-04 16:10:00,71.08,100.00
129-04317,2020-04-04 16:20:00,74.59,90.20
129-04317,2020-04-04 16:30:00,69.17,99.00
129-04317,2020-04-04 16:40:00,70.34,100.00
129-04317,2020-04-04 16:50:00,71.89,100.00
129-04317,2020-04-04 17:00:00,69.06,100.00
129-04317,2020-04-04 17:10:00,68.69,100.00
129-04317,2020-04-04 17:20:00,70.16,100.00
129-04317,2020-04-04 17:30:00,68.88,100.00
129-04317,2020-04-04 17:40:00,66.99,100.00
129-04317,2020-04-04 17:50:00,71.68,98.20
129-04317,2020-04-04 18:00:00,71.27,91.10
129-04317,2020-04-04 18:10:00,71.79,98.40
129-04317,2020-04-04 18:20:00,72.86,97.30
129-04317,2020-04-04 18:30:00,71.56,99.70
129-04317,2020-04-04 18:40:00,69.54,98.20
129-04317,2020-04-04 18:50:00,68.05,96.80
129-04317,2020-04-04 19:00:00,66.79,97.20
129-04317,2020-04-04 19:10:00,69.78,100.00
129-04317,2020-04-04 19:20:00,70.89,100.00
129-04317,2020-04-04 19:30:00,67.48,100.00
129-04317,2020-04-04 19:40:00,65.10,100.00
129-04317,2020-04-04 19:50:00,69.62,95.10
129-04317,2020-04-04 20:00:00,69.08,100.00
129-04317,2020-04-04 20:10:00,67.57,100.00
129-04317,2020-04-04 20:20:00,62.91,64.40
129-04317,2020-04-04 20:30:00,64.79,100.00
129-04317,2020-04-04 20:40:00,68.86,100.00
129-04317,2020-04-04 20:50:00,67.78,82.10
129-04317,2020-04-04 21:00:00,71.13,62.80
129-04317,2020-04-04 21:10:00,67.65,92.00
129-04317,2020-04-04 21:20:00,58.80,24.10
129-04317,2020-04-04 21:30:00,66.33,88.70
129-04317,2020-04-04 21:40:00,69.32,75.20
129-04317,2020-04-04 21:50:00,64.80,88.60
129-04317,2020-04-04 22:00:00,65.68,100.00
129-04317,2020-04-04 22:10:00,68.25,100.00
129-04317,2020-04-04 22:20:00,70.68,90.60
129-04317,2020-04-04 22:30:00,69.16,90.90
129-04317,2020-04-04 22:40:00,72.55,66.10
129-04317,2020-04-04 22:50:00,78.94,30.30
129-04317,2020-04-04 23:00:00,66.49,63.40
129-04317,2020-04-04 23:10:00,66.73,63.13
129-04317,2020-04-04 23:20:00,63.08,46.10
129-04317,2020-04-04 23:30:00,66.89,94.20
129-04317,2020-04-04 23:40:00,68.00,99.50
129-04317,2020-04-04 23:50:00,62.09,76.43
129-04318,2020-04-04 00:00:00,65.00,83.60
129-04318,2020-04-04 00:10:00,,
129-04318,2020-04-04 00:20:00,67.00,97.33
129-04318,2020-04-04 00:30:00,61.08,58.29
129-04318,2020-04-04 00:40:00,61.96,86.80
129-04318,2020-04-04 00:50:00,,
129-04318,2020-04-04 01:00:00,71.00,33.33
129-04318,2020-04-04 01:10:00,68.29,88.10
129-04318,2020-04-04 01:20:00,68.00,94.00
129-04318,2020-04-04 01:30:00,,
129-04318,2020-04-04 01:40:00,67.70,90.43
129-04318,2020-04-04 01:50:00,69.00,97.40
129-04318,2020-04-04 02:00:00,69.00,100.00
129-04318,2020-04-04 02:10:00,67.00,100.00
129-04318,2020-04-04 02:20:00,67.00,100.00
129-04318,2020-04-04 02:30:00,,
129-04318,2020-04-04 02:40:00,,
129-04318,2020-04-04 02:50:00,,
129-04318,2020-04-04 03:00:00,66.29,99.30
129-04318,2020-04-04 03:10:00,69.52,74.50
129-04318,2020-04-04 03:20:00,72.66,65.17
129-04318,2020-04-04 03:30:00,67.00,90.00
129-04318,2020-04-04 03:40:00,66.80,91.50
129-04318,2020-04-04 03:50:00,68.22,98.56
129-04318,2020-04-04 04:00:00,,
129-04318,2020-04-04 04:10:00,68.49,99.50
129-04318,2020-04-04 04:20:00,64.84,78.75
129-04318,2020-04-04 04:30:00,69.33,55.40
129-04318,2020-04-04 04:40:00,76.00,54.38
129-04318,2020-04-04 04:50:00,76.00,78.50
129-04318,2020-04-04 05:00:00,70.00,99.80
129-04318,2020-04-04 05:10:00,71.00,80.30
129-04318,2020-04-04 05:20:00,75.90,69.80
129-04318,2020-04-04 05:30:00,65.29,50.50
129-04318,2020-04-04 05:40:00,64.60,59.40
129-04318,2020-04-04 05:50:00,65.74,82.10
129-04318,2020-04-04 06:00:00,72.07,76.70
129-04318,2020-04-04 06:10:00,74.80,41.90
129-04318,2020-04-04 06:20:00,72.06,87.60
129-04318,2020-04-04 06:30:00,66.17,84.30
129-04318,2020-04-04 06:40:00,71.73,83.00
129-04318,2020-04-04 06:50:00,76.47,73.60
129-04318,2020-04-04 07:00:00,75.47,77.40
129-04318,2020-04-04 07:10:00,68.37,100.00
129-04318,2020-04-04 07:20:00,66.00,100.00
129-04318,2020-04-04 07:30:00,70.90,92.13
129-04318,2020-04-04 07:40:00,74.05,74.70
129-04318,2020-04-04 07:50:00,70.03,97.70
129-04318,2020-04-04 08:00:00,66.59,100.00
129-04318,2020-04-04 08:10:00,74.59,67.00
129-04318,2020-04-04 08:20:00,75.67,78.30
129-04318,2020-04-04 08:30:00,77.25,85.20
129-04318,2020-04-04 08:40:00,72.35,89.80
129-04318,2020-04-04 08:50:00,71.65,95.90
129-04318,2020-04-04 09:00:00,70.26,100.00
129-04318,2020-04-04 09:10:00,74.99,92.20
129-04318,2020-04-04 09:20:00,73.51,87.80
129-04318,2020-04-04 09:30:00,68.67,99.00
129-04318,2020-04-04 09:40:00,71.76,98.30
129-04318,2020-04-04 09:50:00,75.48,87.30
129-04318,2020-04-04 10:00:00,73.31,76.30
129-04318,2020-04-04 10:10:00,69.59,100.00
129-04318,2020-04-04 10:20:00,74.08,96.00
129-04318,2020-04-04 10:30:00,74.49,87.40
129-04318,2020-04-04 10:40:00,71.96,99.00
129-04318,2020-04-04 10:50:00,73.49,100.00
129-04318,2020-04-04 11:00:00,74.40,99.40
129-04318,2020-04-04 11:10:00,74.05,91.60
129-04318,2020-04-04 11:20:00,76.75,83.60
129-04318,2020-04-04 11:30:00,75.58,96.60
129-04318,2020-04-04 11:40:00,75.86,96.70
129-04318,2020-04-04 11:50:00,74.42,99.20
129-04318,2020-04-04 12:00:00,72.90,97.70
129-04318,2020-04-04 12:10:00,73.63,99.70
129-04318,2020-04-04 12:20:00,70.61,98.80
129-04318,2020-04-04 12:30:00,71.49,99.80
129-04318,2020-04-04 12:40:00,77.23,69.50
129-04318,2020-04-04 12:50:00,74.85,97.00
129-04318,2020-04-04 13:00:00,74.34,99.90
129-04318,2020-04-04 13:10:00,74.56,100.00
129-04318,2020-04-04 13:20:00,73.26,100.00
129-04318,2020-04-04 13:30:00,73.99,100.00
129-04318,2020-04-04 13:40:00,72.59,99.10
129-04318,2020-04-04 13:50:00,74.84,96.60
129-04318,2020-04-04 14:00:00,74.80,99.80
129-04318,2020-04-04 14:10:00,71.60,99.80
129-04318,2020-04-04 14:20:00,73.38,100.00
129-04318,2020-04-04 14:30:00,74.78,98.10
129-04318,2020-04-04 14:40:00,75.57,99.60
129-04318,2020-04-04 14:50:00,76.64,83.60
129-04318,2020-04-04 15:00:00,78.65,78.30
129-04318,2020-04-04 15:10:00,74.28,97.30
129-04318,2020-04-04 15:20:00,79.25,94.40
129-04318,2020-04-04 15:30:00,75.20,96.10
129-04318,2020-04-04 15:40:00,73.83,99.90
129-04318,2020-04-04 15:50:00,76.77,95.80
129-04318,2020-04-04 16:00:00,74.46,98.50
129-04318,2020-04-04 16:10:00,73.58,100.00
129-04318,2020-04-04 16:20:00,75.56,97.50
129-04318,2020-04-04 16:30:00,72.87,96.90
129-04318,2020-04-04 16:40:00,75.09,96.20
129-04318,2020-04-04 16:50:00,77.10,97.80
129-04318,2020-04-04 17:00:00,72.63,99.80
129-04318,2020-04-04 17:10:00,72.28,99.60
129-04318,2020-04-04 17:20:00,75.17,99.90
129-04318,2020-04-04 17:30:00,71.91,98.30
129-04318,2020-04-04 17:40:00,71.26,94.40
129-04318,2020-04-04 17:50:00,72.65,99.20
129-04318,2020-04-04 18:00:00,76.70,68.50
129-04318,2020-04-04 18:10:00,76.00,94.20
129-04318,2020-04-04 18:20:00,76.53,87.90
129-04318,2020-04-04 18:30:00,73.87,99.90
129-04318,2020-04-04 18:40:00,73.89,99.90
129-04318,2020-04-04 18:50:00,76.50,82.20
129-04318,2020-04-04 19:00:00,68.94,100.00
129-04318,2020-04-04 19:10:00,72.79,100.00
129-04318,2020-04-04 19:20:00,74.76,100.00
129-04318,2020-04-04 19:30:00,75.85,88.90
129-04318,2020-04-04 19:40:00,68.59,100.00
129-04318,2020-04-04 19:50:00,73.76,100.00
129-04318,2020-04-04 20:00:00,69.78,100.00
129-04318,2020-04-04 20:10:00,68.12,70.20
129-04318,2020-04-04 20:20:00,65.00,55.40
129-04318,2020-04-04 20:30:00,65.40,77.20
129-04318,2020-04-04 20:40:00,66.00,100.00
129-04318,2020-04-04 20:50:00,69.67,74.20
129-04318,2020-04-04 21:00:00,76.58,28.50
129-04318,2020-04-04 21:10:00,62.04,76.70
129-04318,2020-04-04 21:20:00,59.00,27.30
129-04318,2020-04-04 21:30:00,70.28,100.00
129-04318,2020-04-04 21:40:00,68.00,100.00
129-04318,2020-04-04 21:50:00,70.17,64.75
129-04318,2020-04-04 22:00:00,69.38,81.00
129-04318,2020-04-04 22:10:00,70.22,97.70
129-04318,2020-04-04 22:20:00,74.76,66.40
129-04318,2020-04-04 22:30:00,70.26,100.00
129-04318,2020-04-04 22:40:00,73.28,82.10
129-04318,2020-04-04 22:50:00,79.47,37.80
129-04318,2020-04-04 23:00:00,69.65,70.44
129-04318,2020-04-04 23:10:00,69.83,61.50
129-04318,2020-04-04 23:20:00,70.60,79.00
129-04318,2020-04-04 23:30:00,71.00,94.75
129-04318,2020-04-04 23:40:00,,
129-04318,2020-04-04 23:50:00,63.78,52.33
129-04298,2020-04-04 00:00:00,68.17,88.75
129-04298,2020-04-04 00:10:00,73.00,88.90
129-04298,2020-04-04 00:20:00,66.37,67.43
129-04298,2020-04-04 00:30:00,63.18,53.67
129-04298,2020-04-04 00:40:00,62.24,45.25
129-04298,2020-04-04 00:50:00,,
129-04298,2020-04-04 01:00:00,65.66,99.44
129-04298,2020-04-04 01:10:00,66.87,86.20
129-04298,2020-04-04 01:20:00,67.00,93.00
129-04298,2020-04-04 01:30:00,66.66,92.70
129-04298,2020-04-04 01:40:00,66.70,87.20
129-04298,2020-04-04 01:50:00,64.11,76.50
129-04298,2020-04-04 02:00:00,68.00,94.70
129-04298,2020-04-04 02:10:00,67.80,96.70
129-04298,2020-04-04 02:20:00,66.62,97.88
129-04298,2020-04-04 02:30:00,65.33,95.33
129-04298,2020-04-04 02:40:00,66.00,94.00
129-04298,2020-04-04 02:50:00,66.12,96.25
129-04298,2020-04-04 03:00:00,62.32,59.00
129-04298,2020-04-04 03:10:00,61.14,71.29
129-04298,2020-04-04 03:20:00,65.66,84.67
129-04298,2020-04-04 03:30:00,64.79,97.30
129-04298,2020-04-04 03:40:00,65.09,95.90
129-04298,2020-04-04 03:50:00,66.00,94.80
129-04298,2020-04-04 04:00:00,64.49,96.50
129-04298,2020-04-04 04:10:00,67.38,86.30
129-04298,2020-04-04 04:20:00,68.10,90.50
129-04298,2020-04-04 04:30:00,66.85,89.00
129-04298,2020-04-04 04:40:00,65.89,96.20
129-04298,2020-04-04 04:50:00,66.09,95.40
129-04298,2020-04-04 05:00:00,69.88,85.20
129-04298,2020-04-04 05:10:00,69.63,79.40
129-04298,2020-04-04 05:20:00,67.49,93.50
129-04298,2020-04-04 05:30:00,69.59,95.70
129-04298,2020-04-04 05:40:00,68.56,92.90
129-04298,2020-04-04 05:50:00,67.25,83.60
129-04298,2020-04-04 06:00:00,68.67,99.30
129-04298,2020-04-04 06:10:00,68.79,99.50
129-04298,2020-04-04 06:20:00,70.07,95.10
129-04298,2020-04-04 06:30:00,73.76,63.30
129-04298,2020-04-04 06:40:00,72.23,87.20
129-04298,2020-04-04 06:50:00,71.07,95.00
129-04298,2020-04-04 07:00:00,76.17,57.50
129-04298,2020-04-04 07:10:00,72.33,87.40
